t,l,S,P_l
0.781563126252505,1.9912206103051526,0.014964157046500547,0.3503048094033633
0.7835671342685371,1.9961980990495247,0.014924837573404156,0.34930208693077464
0.7855711422845691,2.001175587793897,0.0148857066442418,0.34829806413161274
0.7875751503006012,2.0061530765382694,0.014846762919886215,0.3472928058830758
0.7895791583166333,2.0111305652826412,0.014808005073889042,0.3462863762411522
0.7915831663326653,2.0161080540270135,0.014769431792330442,0.34527883844745294
0.7935871743486974,2.021085542771386,0.014731041773670874,0.34427025493603536
0.7955911823647295,2.0260630315157577,0.014692833728604957,0.34326068734021536
0.7975951903807615,2.03104052026013,0.01465480637991742,0.3422501964993678
0.7995991983967936,2.0360180090045024,0.014616958462341094,0.3412388424657142
0.8016032064128257,2.0409954977488742,0.014579288722416898,0.3402266845110953
0.8036072144288577,2.0459729864932465,0.014541795918355825,0.3392137811337288
0.8056112224448898,2.050950475237619,0.014504478819902815,0.33820019006495033
0.8076152304609219,2.055927963981991,0.014467336208202614,0.3371859682759359
0.8096192384769539,2.060905452726363,0.014430366875667434,0.33617117198440677
0.811623246492986,2.0658829414707354,0.014393569625846522,0.33515585666131376
0.8136272545090181,2.0708604302151077,0.014356943273297496,0.33414007703750126
0.8156312625250501,2.0758379189594796,0.014320486643459487,0.3331238871103495
0.8176352705410822,2.080815407703852,0.014284198572528078,0.33210734015039395
0.8196392785571143,2.085792896448224,0.014248077907331888,0.3310904887079218
0.8216432865731463,2.0907703851925965,0.014212123505210946,0.3300733846195444
0.8236472945891784,2.0957478739369684,0.01417633423389667,0.3290560790147436
0.8256513026052105,2.1007253626813407,0.014140708971393539,0.32803862232239306
0.8276553106212425,2.105702851425713,0.014105246605862364,0.3270210642772535
0.8296593186372746,2.110680340170085,0.014069946035505166,0.3260034539264399
0.8316633266533067,2.115657828914457,0.014034806168451605,0.32498583963586014
0.8336673346693386,2.1206353176588295,0.013999825922646977,0.32396826909662707
0.8356713426853707,2.1256128064032014,0.013965004225741704,0.3229507893314395
0.8376753507014028,2.1305902951475737,0.013930340014982348,0.32193344670093377
0.8396793587174348,2.135567783891946,0.013895832237104083,0.32091628691000595
0.8416833667334669,2.1405452726363183,0.01386147984822461,0.3198993550141013
0.843687374749499,2.14552276138069,0.013827281813739503,0.31888269542547426
0.845691382765531,2.1505002501250625,0.01379323710821897,0.3178663519194138
0.8476953907815631,2.155477738869435,0.01375934471530598,0.31685036764043967
0.8496993987975952,2.1604552276138067,0.013725603627615754,0.31583478510846247
0.8517034068136272,2.165432716358179,0.013692012846636598,0.31481964622491226
0.8537074148296593,2.1704102051025513,0.013658571382632052,0.3138049922788331
0.8557114228456913,2.1753876938469237,0.013625278254544352,0.31279086395294253
0.8577154308617234,2.1803651825912955,0.013592132489899123,0.3117773013296574
0.8597194388777555,2.185342671335668,0.013559133124711388,0.3107643438970844
0.8617234468937875,2.19032016008004,0.013526279203392779,0.3097520305549753
0.8637274549098196,2.195297648824412,0.013493569778659974,0.3087403996206464
0.8657314629258517,2.2002751375687843,0.013461003911444346,0.3077294888348627
0.8677354709418837,2.2052526263131567,0.01342858067080277,0.3067193353676849
0.8697394789579158,2.210230115057529,0.013396299133829623,0.30570997582428117
0.8717434869739479,2.215207603801901,0.013364158385569912,0.3047014462507012
0.87374749498998,2.220185092546273,0.013332157518933524,0.3036937821396135
0.875751503006012,2.2251625812906455,0.013300295634610628,0.30268701843600593
0.8777555110220441,2.2301400700350174,0.013268571840988104,0.3016811895428488
0.8797595190380761,2.2351175587793897,0.013236985254067107,0.30067632932672
0.8817635270541082,2.240095047523762,0.013205534997381694,0.2996724711233926
0.8837675350701403,2.245072536268134,0.013174220201918435,0.29866964774338517
0.8857715430861723,2.250050025012506,0.013143040006037136,0.29766789147747263
0.8877755511022044,2.2550275137568785,0.013111993555392516,0.29666723410216067
0.8897795591182365,2.260005002501251,0.01308108000285691,0.2956677068851207
0.8917835671342685,2.2649824912456227,0.013050298508443954,0.29466934059058686
0.8937875751503006,2.269959979989995,0.013019648239233239,0.2936721654847139
0.8957915831663327,2.2749374687343673,0.012989128369295914,0.29267621134089816
0.8977955911823647,2.279914957478739,0.012958738079621251,0.29168150744505766
0.8997995991983968,2.2848924462231115,0.012928476558044102,0.29068808260087503
0.9018036072144289,2.289869934967484,0.012898342999173303,0.28969596513500134
0.9038076152304609,2.294847423711856,0.012868336604320975,0.28870518290222114
0.905811623246493,2.299824912456228,0.012838456581432671,0.2877157632905782
0.9078156312625251,2.3048024012006003,0.012808702145018478,0.28672773322646294
0.9098196392785571,2.3097798899449726,0.012779072516084893,0.285741119179661
0.9118236472945892,2.3147573786893445,0.012749566922067596,0.28475594716836294
0.9138276553106213,2.319734867433717,0.01272018459676507,0.2837722427641344
0.9158316633266533,2.324712356178089,0.012690924780272997,0.28279003109684864
0.9178356713426854,2.3296898449224615,0.01266178671891951,0.28180933685957926
0.9198396793587175,2.3346673336668333,0.01263276966520124,0.2808301843134548
0.9218436873747495,2.3396448224112056,0.01260387287772012,0.27985259729247397
0.9238476953907816,2.344622311155578,0.01257509562112101,0.278876599208283
0.9258517034068137,2.34959979989995,0.012546437166030053,0.27790221305491386
0.9278557114228457,2.354577288644322,0.012517896788993812,0.27692946141348357
0.9298597194388778,2.3595547773886945,0.01248947377241914,0.27595836645685634
0.9318637274549099,2.3645322661330663,0.012461167404513772,0.2749889499542657
0.9338677354709419,2.3695097548774386,0.012432976979227675,0.2740212332758993
0.935871743486974,2.374487243621811,0.01240490179619507,0.27305523739744536
0.9378757515030061,2.3794647323661833,0.012376941160677193,0.2720909829046007
0.9398797595190381,2.384442221110555,0.012349094383505715,0.2711284899975411
0.9418837675350702,2.3894197098549275,0.012321360781026882,0.27016777849535306
0.9438877755511023,2.3943971985993,0.012293739675046302,0.26920886784042886
0.9458917835671342,2.3993746873436717,0.0122662303927744,0.2682517771028231
0.9478957915831663,2.404352176088044,0.012238832266772531,0.2672965249845715
0.9498997995991983,2.4093296648324163,0.012211544634899762,0.266343129823973
0.9519038076152304,2.4143071535767886,0.012184366840260233,0.26539160959983427
0.9539078156312625,2.4192846423211605,0.012157298231151213,0.264441981935677
0.9559118236472945,2.424262131065533,0.01213033816101172,0.2634942641039074
0.9579158316633266,2.429239619809905,0.012103485988371795,0.2625484730299508
0.9599198396793587,2.434217108554277,0.012076741076802334,0.26160462529634765
0.9619238476953907,2.4391945972986493,0.012050102794865559,0.26066273714681304
0.9639278557114228,2.4441720860430216,0.012023570516066036,0.25972282449026163
0.9659318637274549,2.4491495747873935,0.011997143618802313,0.2587849029047942
0.9679358717434869,2.454127063531766,0.011970821486319049,0.2578489876416492
0.969939879759519,2.459104552276138,0.011944603506659818,0.2569150936291182
0.9719438877755511,2.4640820410205104,0.011918489072620365,0.2559832354764256
0.9739478957915831,2.4690595297648823,0.011892477581702456,0.25505342747757287
0.9759519038076152,2.4740370185092546,0.011866568436068273,0.25412568361514676
0.9779559118236473,2.479014507253627,0.011840761042495308,0.25320001756409366
0.9799599198396793,2.483991995997999,0.011815054812331815,0.25227644269545735
0.9819639278557114,2.488969484742371,0.01178944916145275,0.2513549720800828
0.9839679358717435,2.4939469734867434,0.01176394351021625,0.25043561849228557
0.9859719438877755,2.4989244622311158,0.011738537283420588,0.2495183944134861
0.9879759519038076,2.5039019509754876,0.011713229910261637,0.2486033120358097
0.9899799599198397,2.50887943971986,0.011688020824290837,0.24769038326565293
0.9919839679358717,2.5138569284642323,0.011662909463373611,0.2467796197272162
0.9939879759519038,2.518834417208604,0.011637895269648283,0.24587103276600208
0.9959919839679359,2.5238119059529764,0.011612977689485483,0.24496463345228023
0.9979959919839679,2.5287893946973488,0.01158815617344796,0.2440604325845198
1.0,2.533766883441721,0.011563430176250904,0.24315844069278775
NaN,2.538744372186093,NaN,0.24225866804211504
NaN,2.5437218609304653,NaN,0.24136112463582968
NaN,2.5486993496748376,NaN,0.24046582021885746
NaN,2.5536768384192094,NaN,0.23957276428099075
NaN,2.5586543271635818,NaN,0.2386819660601246
NaN,2.563631815907954,NaN,0.2377934345454617
NaN,2.568609304652326,NaN,0.23690717848068515
NaN,2.5735867933966983,NaN,0.23602320636710009
NaN,2.5785642821410706,NaN,0.23514152646674422
NaN,2.583541770885443,NaN,0.2342621468054672
NaN,2.5885192596298148,NaN,0.2333850751759792
NaN,2.593496748374187,NaN,0.23251031914086873
NaN,2.5984742371185594,NaN,0.23163788603559093
NaN,2.6034517258629313,NaN,0.23076778297142495
NaN,2.6084292146073036,NaN,0.22990001683840117
NaN,2.613406703351676,NaN,0.22903459430819986
NaN,2.6183841920960482,NaN,0.22817152183701936
NaN,2.62336168084042,NaN,0.22731080566841552
NaN,2.6283391695847924,NaN,0.2264524518361115
NaN,2.6333166583291647,NaN,0.22559646616677945
NaN,2.6382941470735366,NaN,0.2247428542827935
NaN,2.643271635817909,NaN,0.22389162160495332
NaN,2.6482491245622812,NaN,0.22304277335518116
NaN,2.6532266133066535,NaN,0.2221963145591896
NaN,2.6582041020510254,NaN,0.22135225004912198
NaN,2.6631815907953977,NaN,0.2205105844661655
NaN,2.66815907953977,NaN,0.2196713222631367
NaN,2.673136568284142,NaN,0.21883446770704015
NaN,2.6781140570285142,NaN,0.21800002488159956
NaN,2.6830915457728866,NaN,0.21716799768976341
NaN,2.6880690345172584,NaN,0.21633838985618306
NaN,2.6930465232616307,NaN,0.21551120492966472
NaN,2.698024012006003,NaN,0.21468644628559622
NaN,2.7030015007503754,NaN,0.21386411712834694
NaN,2.7079789894947472,NaN,0.213044220493643
NaN,2.7129564782391196,NaN,0.21222675925091608
NaN,2.717933966983492,NaN,0.211411736105628
NaN,2.7229114557278637,NaN,0.21059915360157014
NaN,2.727888944472236,NaN,0.2097890141231372
NaN,2.7328664332166084,NaN,0.20898131989757773
NaN,2.7378439219609807,NaN,0.20817607299721946
NaN,2.7428214107053526,NaN,0.20737327534167083
NaN,2.747798899449725,NaN,0.20657292869999805
NaN,2.752776388194097,NaN,0.20577503469287933
NaN,2.757753876938469,NaN,0.20497959479473504
NaN,2.7627313656828414,NaN,0.2041866103358342
NaN,2.7677088544272137,NaN,0.20339608250437885
NaN,2.7726863431715856,NaN,0.20260801234856454
NaN,2.777663831915958,NaN,0.20182240077861854
NaN,2.78264132066033,NaN,0.20103924856881566
NaN,2.7876188094047025,NaN,0.20025855635947148
NaN,2.7925962981490744,NaN,0.1994803246589137
NaN,2.7975737868934467,NaN,0.19870455384543104
NaN,2.802551275637819,NaN,0.19793124416920152
NaN,2.807528764382191,NaN,0.19716039575419803
NaN,2.812506253126563,NaN,0.196392008600073
NaN,2.8174837418709355,NaN,0.19562608258402264
NaN,2.822461230615308,NaN,0.19486261746262906
NaN,2.8274387193596797,NaN,0.1941016128736822
NaN,2.832416208104052,NaN,0.19334306833798137
NaN,2.8373936968484244,NaN,0.19258698326111637
NaN,2.8423711855927962,NaN,0.191833356935228
NaN,2.8473486743371685,NaN,0.191082188540749
NaN,2.852326163081541,NaN,0.1903334771481251
NaN,2.857303651825913,NaN,0.1895872217195164
NaN,2.862281140570285,NaN,0.18884342111047922
NaN,2.8672586293146574,NaN,0.18810207407162902
NaN,2.8722361180590297,NaN,0.18736317925028348
NaN,2.8772136068034015,NaN,0.186626735192088
NaN,2.882191095547774,NaN,0.1858927403426209
NaN,2.887168584292146,NaN,0.1851611930489815
NaN,2.892146073036518,NaN,0.1844320915613589
NaN,2.8971235617808904,NaN,0.18370543403458275
NaN,2.9021010505252627,NaN,0.18298121852965676
NaN,2.907078539269635,NaN,0.18225944301527305
NaN,2.912056028014007,NaN,0.18154010536931012
NaN,2.917033516758379,NaN,0.1808232033803122
NaN,2.9220110055027515,NaN,0.18010873474895242
NaN,2.9269884942471234,NaN,0.17939669708947795
NaN,2.9319659829914957,NaN,0.17868708793113816
NaN,2.936943471735868,NaN,0.17797990471959688
NaN,2.9419209604802403,NaN,0.17727514481832682
NaN,2.946898449224612,NaN,0.17657280550998838
NaN,2.9518759379689845,NaN,0.17587288399779136
NaN,2.956853426713357,NaN,0.17517537740684144
NaN,2.9618309154577287,NaN,0.17448028278547004
NaN,2.966808404202101,NaN,0.17378759710654793
NaN,2.9717858929464733,NaN,0.1730973172687844
NaN,2.9767633816908456,NaN,0.17240944009800954
NaN,2.9817408704352175,NaN,0.17172396234844226
NaN,2.98671835917959,NaN,0.17104088070394202
NaN,2.991695847923962,NaN,0.1703601917792465
NaN,2.996673336668334,NaN,0.16968189212119378
NaN,3.0016508254127063,NaN,0.1690059782099298
NaN,3.0066283141570787,NaN,0.16833244646010131
NaN,3.0116058029014505,NaN,0.16766129322203427
NaN,3.016583291645823,NaN,0.16699251478289803
NaN,3.021560780390195,NaN,0.16632610736785525
NaN,3.0265382691345675,NaN,0.1656620671411979
NaN,3.0315157578789393,NaN,0.16500039020746923
NaN,3.0364932466233117,NaN,0.16434107261257164
NaN,3.041470735367684,NaN,0.16368411034486222
NaN,3.046448224112056,NaN,0.16302949933623317
NaN,3.051425712856428,NaN,0.16237723546318017
NaN,3.0564032016008005,NaN,0.16172731454785663
NaN,3.061380690345173,NaN,0.16107973235911593
NaN,3.0663581790895447,NaN,0.16043448461353965
NaN,3.071335667833917,NaN,0.15979156697645364
NaN,3.0763131565782893,NaN,0.1591509750629316
NaN,3.081290645322661,NaN,0.15851270443878548
NaN,3.0862681340670335,NaN,0.1578767506215442
NaN,3.091245622811406,NaN,0.15724310908141953
NaN,3.0962231115557777,NaN,0.15661177524226055
NaN,3.10120060030015,NaN,0.1559827444824952
NaN,3.1061780890445223,NaN,0.15535601213606068
NaN,3.1111555777888946,NaN,0.15473157349332195
NaN,3.1161330665332665,NaN,0.15410942380197848
NaN,3.121110555277639,NaN,0.15348955826795935
NaN,3.126088044022011,NaN,0.15287197205630748
NaN,3.131065532766383,NaN,0.1522566602920523
NaN,3.1360430215107553,NaN,0.15164361806107082
NaN,3.1410205102551276,NaN,0.15103284041093884
NaN,3.1459979989995,NaN,0.15042432235177036
NaN,3.150975487743872,NaN,0.14981805885704597
NaN,3.155952976488244,NaN,0.14921404486443166
NaN,3.1609304652326164,NaN,0.1486122752765863
NaN,3.1659079539769883,NaN,0.1480127449619587
NaN,3.1708854427213606,NaN,0.14741544875557444
NaN,3.175862931465733,NaN,0.14682038145981283
NaN,3.1808404202101053,NaN,0.14622753784517348
NaN,3.185817908954477,NaN,0.14563691265103254
NaN,3.1907953976988495,NaN,0.14504850058638974
NaN,3.1957728864432218,NaN,0.14446229633060526
NaN,3.2007503751875936,NaN,0.14387829453412676
NaN,3.205727863931966,NaN,0.1432964898192075
NaN,3.2107053526763383,NaN,0.14271687678061426
NaN,3.21568284142071,NaN,0.1421394499863265
NaN,3.2206603301650825,NaN,0.14156420397822553
NaN,3.225637818909455,NaN,0.14099113327277563
NaN,3.230615307653827,NaN,0.1404202323616951
NaN,3.235592796398199,NaN,0.13985149571261896
NaN,3.2405702851425713,NaN,0.13928491776975238
NaN,3.2455477738869436,NaN,0.13872049295451577
NaN,3.2505252626313155,NaN,0.13815821566618114
NaN,3.255502751375688,NaN,0.13759808028249929
NaN,3.26048024012006,NaN,0.13704008116031963
NaN,3.2654577288644324,NaN,0.13648421263620075
NaN,3.2704352176088043,NaN,0.13593046902701317
NaN,3.2754127063531766,NaN,0.13537884463053326
NaN,3.280390195097549,NaN,0.1348293337260302
NaN,3.285367683841921,NaN,0.13428193057484408
NaN,3.290345172586293,NaN,0.13373662942095593
NaN,3.2953226613306654,NaN,0.13319342449155083
NaN,3.3003001500750373,NaN,0.13265230999757247
NaN,3.3052776388194096,NaN,0.13211328013427026
NaN,3.310255127563782,NaN,0.13157632908173936
NaN,3.3152326163081542,NaN,0.1310414510054523
NaN,3.320210105052526,NaN,0.13050864005678445
NaN,3.3251875937968984,NaN,0.1299778903735306
NaN,3.3301650825412707,NaN,0.12944919608041608
NaN,3.3351425712856426,NaN,0.1289225512895994
NaN,3.340120060030015,NaN,0.12839795010116814
NaN,3.3450975487743873,NaN,0.12787538660362857
NaN,3.3500750375187596,NaN,0.12735485487438725
NaN,3.3550525262631314,NaN,0.1268363489802268
NaN,3.3600300150075038,NaN,0.12631986297777423
NaN,3.365007503751876,NaN,0.12580539091396284
NaN,3.369984992496248,NaN,0.12529292682648804
NaN,3.3749624812406203,NaN,0.12478246474425549
NaN,3.3799399699849926,NaN,0.12427399868782407
NaN,3.384917458729365,NaN,0.12376752266984155
NaN,3.3898949474737368,NaN,0.12326303069547474
NaN,3.394872436218109,NaN,0.1227605167628324
NaN,3.3998499249624814,NaN,0.12225997486338322
NaN,3.4048274137068533,NaN,0.12176139898236689
NaN,3.4098049024512256,NaN,0.12126478309919936
NaN,3.414782391195598,NaN,0.12077012118787213
NaN,3.4197598799399698,NaN,0.12027740721734621
NaN,3.424737368684342,NaN,0.11978663515193917
NaN,3.4297148574287144,NaN,0.1192977989517077
NaN,3.4346923461730867,NaN,0.11881089257282354
NaN,3.4396698349174586,NaN,0.11832590996794456
NaN,3.444647323661831,NaN,0.11784284508657956
NaN,3.4496248124062032,NaN,0.11736169187544833
NaN,3.454602301150575,NaN,0.1168824442788359
NaN,3.4595797898949474,NaN,0.1164050962389413
NaN,3.4645572786393197,NaN,0.11592964169622168
NaN,3.469534767383692,NaN,0.1154560745897307
NaN,3.474512256128064,NaN,0.11498438885745169
NaN,3.4794897448724362,NaN,0.11451457843662605
NaN,3.4844672336168085,NaN,0.11404663726407659
NaN,3.4894447223611804,NaN,0.11358055927652579
NaN,3.4944222111055527,NaN,0.11311633841090897
NaN,3.499399699849925,NaN,0.11265396860468312
NaN,3.5043771885942974,NaN,0.11219344379613044
NaN,3.5093546773386692,NaN,0.1117347579246573
NaN,3.5143321660830416,NaN,0.11127790493108866
NaN,3.519309654827414,NaN,0.1108228787579578
NaN,3.5242871435717857,NaN,0.11036967334979132
NaN,3.529264632316158,NaN,0.10991828265338978
NaN,3.5342421210605304,NaN,0.1094687006181039
NaN,3.5392196098049022,NaN,0.10902092119610637
NaN,3.5441970985492746,NaN,0.10857493834265906
NaN,3.549174587293647,NaN,0.10813074601637628
NaN,3.554152076038019,NaN,0.10768833817948367
NaN,3.559129564782391,NaN,0.10724770879807285
NaN,3.5641070535267634,NaN,0.10680885184235153
NaN,3.5690845422711357,NaN,0.1063717612868907
NaN,3.5740620310155076,NaN,0.10593643111086634
NaN,3.57903951975988,NaN,0.1055028552982981
NaN,3.584017008504252,NaN,0.10507102783828376
NaN,3.5889944972486245,NaN,0.10464094272522964
NaN,3.5939719859929964,NaN,0.10421259395907743
NaN,3.5989494747373687,NaN,0.10378597554552689
NaN,3.603926963481741,NaN,0.10336108149625531
NaN,3.608904452226113,NaN,0.10293790582913254
NaN,3.613881940970485,NaN,0.10251644256843304
NaN,3.6188594297148575,NaN,0.10209668574504387
NaN,3.6238369184592294,NaN,0.10167862939666944
NaN,3.6288144072036017,NaN,0.10126226756803222
NaN,3.633791895947974,NaN,0.10084759431107077
NaN,3.6387693846923463,NaN,0.10043460368513336
NaN,3.643746873436718,NaN,0.10002328975716895
NaN,3.6487243621810905,NaN,0.09961364660191466
NaN,3.653701850925463,NaN,0.0992056683020793
NaN,3.6586793396698347,NaN,0.09879934894852484
NaN,3.663656828414207,NaN,0.09839468264044338
NaN,3.6686343171585793,NaN,0.09799166348553166
NaN,3.6736118059029517,NaN,0.09759028560016239
NaN,3.6785892946473235,NaN,0.09719054310955222
NaN,3.683566783391696,NaN,0.0967924301479265
NaN,3.688544272136068,NaN,0.0963959408586816
NaN,3.69352176088044,NaN,0.09600106939454388
NaN,3.6984992496248124,NaN,0.09560780991772519
NaN,3.7034767383691847,NaN,0.09521615660007672
NaN,3.708454227113557,NaN,0.09482610362323844
NaN,3.713431715857929,NaN,0.09443764517878712
NaN,3.718409204602301,NaN,0.09405077546838025
NaN,3.7233866933466735,NaN,0.09366548870389838
NaN,3.7283641820910454,NaN,0.09328177910758374
NaN,3.7333416708354177,NaN,0.09289964091217662
NaN,3.73831915957979,NaN,0.09251906836104927
NaN,3.743296648324162,NaN,0.09214005570833664
NaN,3.748274137068534,NaN,0.09176259721906489
NaN,3.7532516258129065,NaN,0.09138668716927723
NaN,3.758229114557279,NaN,0.09101231984615722
NaN,3.7632066033016507,NaN,0.09063948954814963
NaN,3.768184092046023,NaN,0.09026819058507861
NaN,3.7731615807903953,NaN,0.0898984172782637
NaN,3.778139069534767,NaN,0.08953016396063346
NaN,3.7831165582791395,NaN,0.08916342497683614
NaN,3.788094047023512,NaN,0.088798194683349
NaN,3.793071535767884,NaN,0.08843446744858434
NaN,3.798049024512256,NaN,0.08807223765299382
NaN,3.8030265132566283,NaN,0.08771149968917041
NaN,3.8080040020010006,NaN,0.08735224796194795
NaN,3.8129814907453725,NaN,0.08699447688849887
NaN,3.817958979489745,NaN,0.08663818089842924
NaN,3.822936468234117,NaN,0.08628335443387211
NaN,3.8279139569784895,NaN,0.08592999194957868
NaN,3.8328914457228613,NaN,0.08557808791300704
NaN,3.8378689344672337,NaN,0.08522763680440938
NaN,3.842846423211606,NaN,0.08487863311691674
NaN,3.847823911955978,NaN,0.08453107135662202
NaN,3.85280140070035,NaN,0.0841849460426608
NaN,3.8577788894447225,NaN,0.08384025170729051
NaN,3.8627563781890943,NaN,0.08349698289596745
NaN,3.8677338669334667,NaN,0.0831551341674218
NaN,3.872711355677839,NaN,0.08281470009373122
NaN,3.8776888444222113,NaN,0.08247567526039216
NaN,3.882666333166583,NaN,0.08213805426638959
NaN,3.8876438219109555,NaN,0.08180183172426457
NaN,3.892621310655328,NaN,0.0814670022601808
NaN,3.8975987993996997,NaN,0.0811335605139887
NaN,3.902576288144072,NaN,0.08080150113928795
NaN,3.9075537768884443,NaN,0.08047081880348858
NaN,3.9125312656328166,NaN,0.08014150818787019
NaN,3.9175087543771885,NaN,0.0798135639876394
NaN,3.922486243121561,NaN,0.07948698091198603
NaN,3.927463731865933,NaN,0.07916175368413723
NaN,3.932441220610305,NaN,0.07883787704141051
NaN,3.9374187093546773,NaN,0.07851534573526453
NaN,3.9423961980990496,NaN,0.07819415453134927
NaN,3.9473736868434215,NaN,0.07787429820955384
NaN,3.952351175587794,NaN,0.07755577156405313
NaN,3.957328664332166,NaN,0.07723856940335314
NaN,3.9623061530765384,NaN,0.07692268655033455
NaN,3.9672836418209103,NaN,0.07660811784229515
NaN,3.9722611305652826,NaN,0.07629485813099038
NaN,3.977238619309655,NaN,0.07598290228267311
NaN,3.982216108054027,NaN,0.07567224517813166
NaN,3.987193596798399,NaN,0.07536288171272623
NaN,3.9921710855427714,NaN,0.07505480679642465
NaN,3.9971485742871438,NaN,0.07474801535383638
NaN,4.002126063031516,NaN,0.07444250232424501
NaN,4.007103551775888,NaN,0.07413826266163993
NaN,4.01208104052026,NaN,0.07383529133474658
NaN,4.017058529264633,NaN,0.07353358332705534
NaN,4.022036018009005,NaN,0.0732331336368493
NaN,4.027013506753376,NaN,0.07293393727723076
NaN,4.031990995497749,NaN,0.07263598927614652
NaN,4.036968484242121,NaN,0.07233928467641215
NaN,4.041945972986493,NaN,0.072043818535735
NaN,4.046923461730866,NaN,0.07174958592673589
NaN,4.051900950475238,NaN,0.07145658193697005
NaN,4.05687843921961,NaN,0.07116480166894656
NaN,4.061855927963982,NaN,0.07087424024014712
NaN,4.066833416708354,NaN,0.07058489278304314
NaN,4.071810905452726,NaN,0.07029675444511257
NaN,4.076788394197099,NaN,0.07000982038885496
NaN,4.081765882941471,NaN,0.06972408579180582
NaN,4.086743371685843,NaN,0.06943954584655013
NaN,4.0917208604302155,NaN,0.06915619576073434
NaN,4.096698349174587,NaN,0.06887403075707806
NaN,4.101675837918959,NaN,0.06859304607338393
NaN,4.106653326663332,NaN,0.06831323696254753
NaN,4.111630815407704,NaN,0.06803459869256566
NaN,4.116608304152076,NaN,0.06775712654654369
NaN,4.1215857928964486,NaN,0.0674808158227025
NaN,4.12656328164082,NaN,0.06720566183438409
NaN,4.131540770385192,NaN,0.06693165991005619
NaN,4.136518259129565,NaN,0.06665880539331662
NaN,4.141495747873937,NaN,0.06638709364289626
NaN,4.146473236618309,NaN,0.06611652003266126
NaN,4.151450725362682,NaN,0.06584707995161447
NaN,4.156428214107054,NaN,0.06557876880389629
NaN,4.161405702851425,NaN,0.06531158200878431
NaN,4.166383191595798,NaN,0.0650455150006922
NaN,4.17136068034017,NaN,0.06478056322916831
NaN,4.176338169084542,NaN,0.06451672215889298
NaN,4.181315657828915,NaN,0.06425398726967521
NaN,4.186293146573287,NaN,0.06399235405644879
NaN,4.191270635317659,NaN,0.06373181802926736
NaN,4.196248124062031,NaN,0.06347237471329928
NaN,4.201225612806403,NaN,0.06321401964882092
NaN,4.206203101550775,NaN,0.0629567483912104
NaN,4.211180590295148,NaN,0.06270055651093967
NaN,4.21615807903952,NaN,0.062445439593566326
NaN,4.221135567783892,NaN,0.062191393239724814
NaN,4.2261130565282645,NaN,0.06193841306511679
NaN,4.231090545272636,NaN,0.061686494700501054
NaN,4.236068034017008,NaN,0.06143563379168251
NaN,4.241045522761381,NaN,0.061185825999500974
NaN,4.246023011505753,NaN,0.06093706699981909
NaN,4.251000500250125,NaN,0.06068935248350954
NaN,4.2559779889944975,NaN,0.06044267815644192
NaN,4.26095547773887,NaN,0.06019703973946888
NaN,4.265932966483241,NaN,0.05995243296841187
NaN,4.270910455227614,NaN,0.05970885359404583
NaN,4.275887943971986,NaN,0.059466297382084206
NaN,4.280865432716358,NaN,0.059224760113162474
NaN,4.2858429214607305,NaN,0.058984237582821876
NaN,4.290820410205103,NaN,0.05874472560149209
NaN,4.295797898949475,NaN,0.05850621999447375
NaN,4.300775387693847,NaN,0.05826871660192041
NaN,4.305752876438219,NaN,0.05803221127881967
NaN,4.310730365182591,NaN,0.057796699894974365
NaN,4.3157078539269635,NaN,0.05756217833498283
NaN,4.320685342671336,NaN,0.05732864249821901
NaN,4.325662831415708,NaN,0.05709608829881169
NaN,4.33064032016008,NaN,0.05686451166562384
NaN,4.335617808904452,NaN,0.05663390854223097
NaN,4.340595297648824,NaN,0.05640427488689945
NaN,4.3455727863931966,NaN,0.056175606672564236
NaN,4.350550275137569,NaN,0.055947899886806055
NaN,4.355527763881941,NaN,0.055721150531828426
NaN,4.3605052526263135,NaN,0.05549535462443407
NaN,4.365482741370685,NaN,0.055270508196001204
NaN,4.370460230115057,NaN,0.05504660729245886
NaN,4.37543771885943,NaN,0.05482364797426264
NaN,4.380415207603802,NaN,0.05460162631636939
NaN,4.385392696348174,NaN,0.054380538408211894
NaN,4.3903701850925465,NaN,0.05416038035367306
NaN,4.395347673836919,NaN,0.05394114827105977
NaN,4.40032516258129,NaN,0.05372283829307645
NaN,4.405302651325663,NaN,0.053505446566798155
NaN,4.410280140070035,NaN,0.05328896925364356
NaN,4.415257628814407,NaN,0.053073402529347356
NaN,4.4202351175587795,NaN,0.05285874258393251
NaN,4.425212606303152,NaN,0.05264498562168211
NaN,4.430190095047524,NaN,0.052432127861111
NaN,4.435167583791896,NaN,0.052220165534937045
NaN,4.440145072536268,NaN,0.05200909489005202
NaN,4.44512256128064,NaN,0.051798912187492385
NaN,4.4501000500250125,NaN,0.051589613702409845
NaN,4.455077538769385,NaN,0.05138119572404111
NaN,4.460055027513757,NaN,0.051173654555678225
NaN,4.4650325162581295,NaN,0.05096698651463772
NaN,4.470010005002501,NaN,0.05076118793223038
NaN,4.474987493746873,NaN,0.05055625515372992
NaN,4.4799649824912455,NaN,0.050352184538342164
NaN,4.484942471235618,NaN,0.05014897245917347
NaN,4.48991995997999,NaN,0.04994661530319921
NaN,4.4948974487243625,NaN,0.04974510947123177
NaN,4.499874937468735,NaN,0.04954445137788858
NaN,4.504852426213106,NaN,0.04934463745155971
NaN,4.5098299149574785,NaN,0.04914566413437533
