t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.014217430848648627,4.696248935045014e-5
0.08216432865731463,0.2540770385192596,0.013833075349742364,5.4484238038384775e-5
0.0841683366733467,0.2590545272636318,0.01346705586408023,6.294962164250005e-5
0.08617234468937876,0.264032016008004,0.013118105656637865,7.244302049977811e-5
0.08817635270541083,0.26900950475237617,0.012785072433770315,8.305295332360715e-5
0.09018036072144289,0.2739869934967484,0.012466905620939113,9.487203537969234e-5
0.09218436873747494,0.2789644822411206,0.012162645312465767,0.00010799692329698818
0.09418837675350701,0.28394197098549273,0.011871412640742086,0.0001225282469915265
0.09619238476953908,0.28891945972986494,0.011592401355274977,0.0001385705292312035
0.09819639278557114,0.29389694847423714,0.011324870436799785,0.00015623209341250385
0.10020040080160321,0.2988744372186093,0.011068137600130246,0.00017562496015612432
0.10220440881763528,0.3038519259629815,0.010821573562718808,0.00019686473335784634
0.10420841683366733,0.3088294147073537,0.010584596975091442,0.00022007047635419955
0.1062124248496994,0.31380690345172585,0.010356669925191539,0.00024536457887982643
0.10821643286573146,0.31878439219609805,0.01013729394184695,0.00027287261550547413
0.11022044088176353,0.32376188094047026,0.009926006433562947,0.00030272319625251426
0.11222444889779559,0.3287393696848424,0.009722377508040357,0.0003350478100823726
0.11422845691382766,0.3337168584292146,0.009526007125543162,0.0003699806619574651
0.11623246492985972,0.3386943471735868,0.009336522545751317,0.0004076585041648088
0.11823647294589178,0.34367183591795897,0.009153576033241509,0.0004482204625845313
0.12024048096192384,0.3486493246623312,0.008976842791411085,0.0004918078585736577
0.12224448897795591,0.3536268134067034,0.008806019098636986,0.0005385640271209302
0.12424849699398798,0.3586043021510755,0.00864082062385607,0.0005886341319115623
0.12625250501002003,0.36358179089544773,0.008480980901659113,0.0006421649779219252
0.1282565130260521,0.36855927963981994,0.008326249949485281,0.0006993048221434407
0.13026052104208416,0.3735367683841921,0.008176393011650848,0.0007602031830130176
0.13226452905811623,0.3785142571285643,0.008031189416798645,0.0008250106491039626
0.1342685370741483,0.3834917458729365,0.007890431536957378,0.0008938786876071961
0.13627254509018036,0.38846923461730865,0.0077539238377895645,0.0009669594531076055
0.13827655310621242,0.39344672336168085,0.007621482010814807,0.0010444055971349025
0.1402805611222445,0.398424212106053,0.0074929321794469615,0.0011263700789426005
0.14228456913827656,0.4034017008504252,0.007368110171602392,0.0012130059779426597
0.14428857715430862,0.4083791895947974,0.0072468608524397455,0.0013044663081973964
0.1462925851703407,0.41335667833916956,0.007129037511495988,0.0014009038353443694
0.14829659318637275,0.41833416708354176,0.007014501299101919,0.0015024708963042122
0.15030060120240482,0.42331165582791397,0.00690312070750461,0.0016093192220960838
0.1523046092184369,0.4282891445722861,0.0067947710926041065,0.001721599764060565
0.15430861723446893,0.4332666333166583,0.0066893342326353605,0.0018394625237653148
0.156312625250501,0.4382441220610305,0.006586697920501348,0.001963056386845127
0.15831663326653306,0.4432216108054027,0.006486755586795554,0.0020925289610047013
0.16032064128256512,0.4481990995497749,0.00638940595084684,0.002228026418390231
0.1623246492985972,0.4531765882941471,0.006294552697382031,0.0023696933425137734
0.16432865731462926,0.45815407703851924,0.006202104176634947,0.0025176725798939058
0.16633266533066132,0.46313156578289144,0.006111973125938932,0.0026721050965555905
0.1683366733466934,0.46810905452726365,0.006024076411025793,0.002833129839512983
0.17034068136272545,0.4730865432716358,0.005938334785420569,0.0030008836033404637
0.17234468937875752,0.478064032016008,0.005854672666470371,0.0031755009019194874
0.1743486973947896,0.4830415207603802,0.00577301792667932,0.003357113845431729
0.17635270541082165,0.48801900950475235,0.0056933016991415454,0.0035458520226535465
0.17835671342685372,0.49299649824912456,0.00561545819597214,0.003741842388591151
0.18036072144288579,0.49797398699349676,0.005539424538733192,0.0039452091574817775
0.18236472945891782,0.5029514757378689,0.005465140599939584,0.004156073701172596
0.1843687374749499,0.5079289644822411,0.005392548854808334,0.004374554452876468
0.18637274549098196,0.5129064532266133,0.005321594242486734,0.00460076681629166
0.18837675350701402,0.5178839419709855,0.005252224036059184,0.0048348230800614855
0.1903807615230461,0.5228614307153577,0.005184387720691154,0.005076832337539527
0.19238476953907815,0.5278389194597298,0.005118036879321837,0.005326900411816473
0.19438877755511022,0.532816408204102,0.0050531250853652464,0.005585129785955447
0.1963927855711423,0.5377938969484742,0.004989607801923271,0.005851619538374628
0.19839679358717435,0.5427713856928464,0.004927442287054066,0.00612646528330839
0.20040080160320642,0.5477488744372186,0.004866587504675441,0.006409759116270964
0.20240480961923848,0.5527263631815907,0.004807004040715902,0.006701589564440519
0.20440881763527055,0.557703851925963,0.004748654024156229,0.007002041541875781
0.20641282565130262,0.5626813406703352,0.00469150105263196,0.0073111963094717545
0.20841683366733466,0.5676588294147074,0.0046355101222923505,0.007629131439556957
0.21042084168336672,0.5726363181590796,0.004580647561634361,0.007955920785029963
0.2124248496993988,0.5776138069034518,0.00452688096905137,0.008291634452929676
0.21442885771543085,0.5825912956478239,0.004474179153855562,0.008636338782330168
0.21643286573146292,0.5875687843921961,0.004422512080550699,0.0089900963264487
0.218436873747495,0.5925462731365683,0.004371850816148248,0.009352965838852544
0.22044088176352705,0.5975237618809405,0.0043221674803347555,0.009725002263648759
0.22244488977955912,0.6025012506253127,0.004273435198312133,0.010106256729539192
0.22444889779559118,0.6074787393696849,0.004225628056145135,0.010496776547621735
0.22645290581162325,0.612456228114057,0.004178721058461966,0.010896605212818091
0.22845691382765532,0.6174337168584292,0.004132690088364679,0.011305782408807563
0.23046092184368738,0.6224112056028014,0.004087511869415924,0.011724344016346058
0.23246492985971945,0.6273886943471736,0.004043163929577735,0.012152322124849423
0.23446893787575152,0.6323661830915458,0.003999624566986491,0.012589745047120491
0.23647294589178355,0.637343671835918,0.003956872817455968,0.013036637337099567
0.23847695390781562,0.6423211605802901,0.003914888423607605,0.013493019810518621
0.24048096192384769,0.6472986493246623,0.003873651805533826,0.013958909568340743
0.24248496993987975,0.6522761380690345,0.003833144032906358,0.014434320022866435
0.24448897795591182,0.6572536268134067,0.003793346798447302,0.014919260926390869
0.24649298597194388,0.6622311155577789,0.0037542423926859676,0.015413738402296491
0.24849699398797595,0.6672086043021511,0.003715813679929415,0.01591775497846703
0.250501002004008,0.6721860930465232,0.003678044075379271,0.016431309622911287
0.25250501002004005,0.6771635817908954,0.003640917523331568,0.01695439778148562
0.2545090180360721,0.6821410705352676,0.0036044184764003626,0.017487011417607133
0.2565130260521042,0.6871185592796398,0.003568531875709546,0.018029139053850472
0.25851703406813625,0.692096048024012,0.0035332431320006783,0.01858076581532373
0.2605210420841683,0.6970735367683842,0.003498538107607865,0.019141873474720923
0.2625250501002004,0.7020510255127563,0.0034644030992536804,0.019712440498950417
0.26452905811623245,0.7070285142571285,0.0034308248216228816,0.02029244209724123
0.2665330661322645,0.7120060030015007,0.0033977903916732645,0.020881850270631375
0.2685370741482966,0.716983491745873,0.0033652873136454215,0.02148063386274402
0.27054108216432865,0.7219609804902452,0.003333303464735373,0.022088758611760753
0.2725450901803607,0.7269384692346174,0.00330182708139622,0.02270618720350244
0.2745490981963928,0.7319159579789895,0.0032708467462368492,0.023332879325531405
0.27655310621242485,0.7368934467233617,0.0032403513754876287,0.02396879172219022
0.2785571142284569,0.7418709354677339,0.003210330207004695,0.02461387825049568
0.280561122244489,0.7468484242121061,0.0031807727887860977,0.025268089936808145
0.28256513026052105,0.7518259129564783,0.0031516689679745224,0.025931375034199455
0.2845691382765531,0.7568034017008505,0.003123008880322771,0.026603679080444212
0.2865731462925852,0.7617808904452226,0.003094782940099467,0.027284944956562952
0.28857715430861725,0.7667583791895948,0.0030669818304137294,0.027975112945846013
0.2905811623246493,0.771735867933967,0.003039596493938686,0.02867412079329167
0.2925851703406814,0.7767133566783392,0.00301261812401484,0.029381903765392438
0.29458917835671344,0.7816908454227114,0.0029860381561152755,0.03009839471020702
0.2965931863727455,0.7866683341670836,0.0029598482596557064,0.03082352411765641
0.2985971943887776,0.7916458229114557,0.0029340403301332456,0.03155722017998672
0.30060120240480964,0.7966233116558279,0.0029086064815786387,0.03229940885234153
0.3026052104208417,0.8016008004002001,0.0028835390393075057,0.03305001391338997
0.3046092184368738,0.8065782891445723,0.0028588305329569027,0.03380895702595873
0.3066132264529058,0.8115557778889445,0.002834473689794201,0.034576157797617656
0.30861723446893785,0.8165332666333167,0.0028104614282859824,0.03535153384117185
0.3106212424849699,0.8215107553776888,0.002786786851915256,0.03613500083501345
0.312625250501002,0.826488244122061,0.002763443243235916,0.03692647258329077
0.31462925851703405,0.8314657328664332,0.002740424058153902,0.03772586107585125
0.3166332665330661,0.8364432216108054,0.002717722920425082,0.03853307654791967
0.3186372745490982,0.8414207103551776,0.0026953336163603463,0.03934802753947309
0.32064128256513025,0.8463981990995497,0.0026732500897288887,0.04017062095427591
0.3226452905811623,0.8513756878439219,0.0026514664368511042,0.04100076211854117
0.3246492985971944,0.8563531765882941,0.0026299769018729435,0.04183835483918492
0.32665330661322645,0.8613306653326663,0.0026087758722139545,0.04268330146164303
0.3286573146292585,0.8663081540770385,0.0025878578741816366,0.04353550292722062
0.3306613226452906,0.8712856428214107,0.0025672175687450867,0.04439485882994663
0.33266533066132264,0.8762631315657828,0.0025468497474612282,0.045261267472907096
0.3346693386773547,0.881240620310155,0.0025267493285472693,0.046134625924032634
0.3366733466933868,0.8862181090545272,0.002506911353093311,0.04701483007131678
0.33867735470941884,0.8911955977988995,0.002487330981409322,0.04790177467744351
0.3406813627254509,0.8961730865432717,0.002468003489500977,0.04879535343380287
0.342685370741483,0.9011505752876439,0.002448924265669081,0.049695459013876994
0.34468937875751504,0.906128064032016,0.0024300888072275885,0.050601983125977246
0.3466933867735471,0.9111055527763882,0.0024114927173354292,0.05151481656531715
0.3486973947895792,0.9160830415207604,0.0023931317019375595,0.05243384926540489
0.35070140280561124,0.9210605302651326,0.00237500156681091,0.05335897034874222
0.3527054108216433,0.9260380190095048,0.0023570982147110542,0.054290068176815996
0.35470941883767537,0.931015507753877,0.002339417642615626,0.0552270303993709
0.35671342685370744,0.9359929964982491,0.0023219559390607004,0.05616974400295261
0.3587174348697395,0.9409704852426213,0.002304709281566507,0.05711809535871159
0.36072144288577157,0.9459479739869935,0.002287673934149003,0.058071970269458255
0.3627254509018036,0.9509254627313657,0.0022708462449140183,0.05903125401596282
0.36472945891783565,0.9559029514757379,0.00225422264373077,0.059995831402491456
0.3667334669338677,0.9608804402201101,0.002237799639981751,0.06096558680157437
0.3687374749498998,0.9658579289644822,0.00222157382038607,0.06194040419799899
0.37074148296593185,0.9708354177088544,0.002205541846893478,0.06292016723202529
0.3727454909819639,0.9758129064532266,0.002189700454646432,0.06390475924181899
0.374749498997996,0.9807903951975988,0.0021740464500076442,0.06489406330509981
0.37675350701402804,0.985767883941971,0.002158576708650687,0.06588796228000292
0.3787575150300601,0.9907453726863432,0.0021432881737113254,0.06688633884515206
0.3807615230460922,0.9957228614307153,0.0021281778539973414,0.06788907553894409
0.38276553106212424,1.0007003501750875,0.0021132428222547057,0.06889605479804362
0.3847695390781563,1.0056778389194598,0.0020984802134880504,0.06990715899508966
0.3867735470941884,1.010655327663832,0.002083887223333478,0.07092227047561415
0.38877755511022044,1.015632816408204,0.002069461106481814,0.07194127159417571
0.3907815631262525,1.0206103051525763,0.002055199175150497,0.072964044749708
0.3927855711422846,1.0255877938969484,0.002041098797602377,0.07399047242008824
0.39478957915831664,1.0305652826413207,0.0020271573967097466,0.07502043719592745
0.3967935871743487,1.0355427713856928,0.002013372448562016,0.07605382181358564
0.39879759519038077,1.040520260130065,0.001999741481115493,0.0770905091874177
0.40080160320641284,1.0454977488744372,0.0019862620728837983,0.0781303824412526
0.4028056112224449,1.0504752376188093,0.0019729318516674985,0.07917332493911114
0.40480961923847697,1.0554527263631817,0.001959748493321604,0.08021922031516869
0.40681362725450904,1.0604302151075538,0.001946709720559618,0.08126795250296619
0.4088176352705411,1.065407703851926,0.001933813301792893,0.08231940576387782
0.41082164328657317,1.0703851925962982,0.0019210570500040839,0.08337346471483843
0.41282565130260523,1.0753626813406703,0.0019084388216535368,0.08443001435534078
0.4148296593186373,1.0803401700850426,0.001895956515617504,0.08548894009370558
0.4168336673346693,1.0853176588294147,0.0018836080721571183,0.08655012777263417
0.4188376753507014,1.090295147573787,0.0018713914719170805,0.08761346369404965
0.42084168336673344,1.095272636318159,0.001859304734953093,0.08867883464323298
0.4228456913827655,1.1002501250625312,0.0018473459197870612,0.08974612791226515
0.4248496993987976,1.1052276138069035,0.0018355131224891631,0.09081523132277806
0.42685370741482964,1.1102051025512756,0.0018238044757858953,0.09188603324802692
0.4288577154308617,1.115182591295648,0.0018122181481932493,0.0929584226342888
0.4308617234468938,1.12016008004002,0.0018007523431741938,0.0940322890215978
0.43286573146292584,1.1251375687843923,0.001789405298319683,0.0951075225638243
0.4348697394789579,1.1301150575287644,0.0017781752845524217,0.09618401404810643
0.43687374749499,1.1350925462731365,0.0017670606053526655,0.09726165491364382
0.43887775551102204,1.1400700350175088,0.0017560595960053422,0.09834033726986047
0.4408817635270541,1.145047523761881,0.0017451706228678227,0.09941995391394712
0.44288577154308617,1.1500250125062532,0.0017343920826576814,0.10050039834779147
0.44488977955911824,1.1550025012506253,0.0017237224017598164,0.1015815647943051
0.4468937875751503,1.1599799899949974,0.001713160035552322,0.10266334821315574
0.44889779559118237,1.1649574787393697,0.001702703467750528,0.10374564431591568
0.45090180360721444,1.1699349674837418,0.0016923512097686334,0.10482834958063252
0.4529058116232465,1.1749124562281141,0.0016821018000983954,0.10591136126583457
0.45490981963927857,1.1798899449724862,0.0016719538037043456,0.10699457742397758
0.45691382765531063,1.1848674337168583,0.001661905811435021,0.10807789691434377
0.4589178356713427,1.1898449224612306,0.0016519564394497223,0.1091612194154007
0.46092184368737477,1.1948224112056027,0.0016421043286603296,0.11024444543663091
0.46292585170340683,1.199799899949975,0.0016323481441877096,0.1113274763298401
0.4649298597194389,1.2047773886943471,0.0016226865748322802,0.11241021429995342
0.46693386773547096,1.2097548774387195,0.0016131183325583034,0.11349256241531026
0.46893787575150303,1.2147323661830915,0.0016036421519914955,0.11457442461746409
0.4709418837675351,1.2197098549274636,0.0015942567899295585,0.11565570573049914
0.4729458917835671,1.224687343671836,0.0015849610248652411,0.11673631146987136
0.4749498997995992,1.229664832416208,0.0015757536565215698,0.11781614845078313
0.47695390781563124,1.2346423211605804,0.0015666335053988853,0.11889512419610092
0.4789579158316633,1.2396198099049525,0.0015575994123333302,0.11997314714382454
0.48096192384769537,1.2445972986493246,0.0015486502380664688,0.12105012665411688
0.48296593186372744,1.2495747873936969,0.0015397848628257013,0.12212597301590354
0.4849699398797595,1.254552276138069,0.0015310021859151646,0.12320059745304983
0.48697394789579157,1.2595297648824413,0.0015223011253168168,0.12427391213012566
0.48897795591182364,1.2645072536268134,0.001513680617301412,0.12534583015776507
0.4909819639278557,1.2694847423711857,0.0015051396160490795,0.12641626559763058
0.49298597194388777,1.2744622311155578,0.001496677093279236,0.1274851334669896
0.49498997995991983,1.2794397198599299,0.0014882920378895663,0.12855234974291221
0.4969939879759519,1.2844172086043022,0.001479983455603811,0.12961783136609853
0.49899799599198397,1.2893946973486743,0.0014717503686281148,0.13068149624434255
0.501002004008016,1.2943721860930466,0.0014635918153157006,0.13174326325564362
0.503006012024048,1.2993496748374187,0.001455506849839625,0.13280305225097006
0.5050100200400801,1.3043271635817908,0.0014474945418733978,0.13386078405668606
0.5070140280561122,1.309304652326163,0.0014395539762792496,0.13491638047664728
0.5090180360721442,1.3142821410705352,0.0014316842528038244,0.1359697642939748
0.5110220440881763,1.3192596298149075,0.0014238844857811035,0.13702085927251467
0.5130260521042084,1.3242371185592796,0.0014161538038423593,0.13806959015798925
0.5150300601202404,1.329214607303652,0.001408491349632941,0.13911588267885078
0.5170340681362725,1.334192096048024,0.0014008962795357155,0.1401596635468417
0.5190380761523046,1.3391695847923961,0.0013933677634009765,0.14120086045727104
0.5210420841683366,1.3441470735367684,0.0013859049842826448,0.1422394020890133
0.5230460921843687,1.3491245622811405,0.0013785071381805963,0.14327521810423668
0.5250501002004008,1.3541020510255128,0.001371173433788955,0.14430823914786922
0.5270541082164328,1.359079539769885,0.0013639030922501768,0.1453383968468075
0.5290581162324649,1.364057028514257,0.0013566953469147894,0.14636562380887724
0.531062124248497,1.3690345172586293,0.0013495494431066254,0.14738985362155074
0.533066132264529,1.3740120060030014,0.0013424646378934037,0.1484110208504281
0.5350701402805611,1.3789894947473738,0.001335440199862526,0.14942906103749048
0.5370741482965932,1.3839669834917459,0.0013284754089019446,0.1504439106991288
0.5390781563126252,1.3889444722361182,0.0013215695559859702,0.15145550732395735
0.5410821643286573,1.3939219609804903,0.0013147219429658918,0.1524637893704166
0.5430861723446894,1.3988994497248624,0.0013079318823652846,0.15346869626417223
0.5450901803607214,1.4038769384692347,0.0013011986971798839,0.154470168395316
0.5470941883767535,1.4088544272136068,0.0012945217206819025,0.1554681471153745
0.5490981963927856,1.413831915957979,0.0012879002962286887,0.15646257473413253
0.5511022044088176,1.4188094047023512,0.001281333777075601,0.15745339451627513
0.5531062124248497,1.4237868934467233,0.0012748215261929997,0.15844055067785587
0.5551102204408818,1.4287643821910956,0.0012683629160872498,0.1594239883825953
0.5571142284569138,1.4337418709354677,0.0012619573286256306,0.16040365373801604
0.5591182364729459,1.43871935967984,0.001255604154865057,0.1613794937914201
0.561122244488978,1.443696848424212,0.0012493027948845138,0.16235145652571226
0.56312625250501,1.4486743371685844,0.0012430526576211116,0.16331949085507685
0.5651302605210421,1.4536518259129565,0.001236853160709672,0.16428354662051062
0.5671342685370742,1.4586293146573286,0.001230703730325758,0.16524357458521924
0.5691382765531062,1.463606803401701,0.0012246038010320591,0.16619952642987976
0.5711422845691383,1.468584292146073,0.0012185528156280516,0.16715135474777612
0.5731462925851704,1.4735617808904453,0.0012125502250028516,0.16809901303981098
0.5751503006012024,1.4785392696348174,0.001206595487991186,0.16904245570939883
0.5771543086172345,1.4835167583791895,0.0012006880712323983,0.1699816380572451
0.5791583166332666,1.4884942471235618,0.0011948274490324216,0.17091651627601626
0.5811623246492986,1.493471735867934,0.0011890131032286438,0.17184704744490378
0.5831663326653307,1.4984492246123062,0.0011832445230575952,0.1727731895240872
0.5851703406813628,1.5034267133566783,0.0011775212050253911,0.1736949013491015
0.5871743486973948,1.5084042021010504,0.0011718426527808606,0.17461214262511018
0.5891783567134269,1.5133816908454227,0.0011662083769913023,0.17552487392109098
0.591182364729459,1.5183591795897948,0.0011606178952207977,0.17643305666393594
0.593186372745491,1.5233366683341671,0.001155070731811027,0.17733665313247157
0.5951903807615231,1.5283141570785392,0.0011495664177645227,0.1782356264514005
0.5971943887775552,1.5332916458229116,0.00114410449063031,0.1791299405851712
0.5991983967935872,1.5382691345672836,0.0011386844943918689,0.18001956033177657
0.6012024048096193,1.5432466233116557,0.0011333059793573717,0.1809044513164874
0.6032064128256514,1.548224112056028,0.0011279685020521386,0.18178457998552178
0.6052104208416834,1.5532016008004002,0.0011226716251132576,0.18265991359965614
0.6072144288577155,1.5581790895447725,0.0011174149171863236,0.18353042022777952
0.6092184368737475,1.5631565782891446,0.0011121979528242434,0.18439606874039452
0.6112224448897795,1.5681340670335167,0.0011070203123880603,0.18525682880306976
0.6132264529058116,1.573111555777889,0.001101881581949749,0.18611267086984376
0.6152304609218436,1.578089044522261,0.0010967813531969435,0.18696356617658688
0.6172344689378757,1.5830665332666334,0.0010917192233395414,0.18780948673432124
0.6192384769539078,1.5880440220110055,0.0010866947950181544,0.1886504053225033
0.6212424849699398,1.5930215107553778,0.0010817076762143516,0.18948629548227114
0.6232464929859719,1.5979989994997499,0.0010767574801626653,0.190317131509659
0.625250501002004,1.602976488244122,0.0010718438252643105,0.19114288844878335
0.627254509018036,1.6079539769884943,0.001066966335002585,0.19196354208499955
0.6292585170340681,1.6129314657328664,0.0010621246378599116,0.1927790689380365
0.6312625250501002,1.6179089544772387,0.0010573183672364813,0.19358944625510707
0.6332665330661322,1.6228864432216108,0.0010525471613704689,0.19439465200399986
0.6352705410821643,1.627863931965983,0.0010478106632597797,0.19519466486615347
0.6372745490981964,1.6328414207103552,0.0010431085205852958,0.19598946422971536
0.6392785571142284,1.6378189094547273,0.0010384403856355893,0.19677903018258772
0.6412825651302605,1.6427963981990996,0.0010338059152330693,0.19756334350546342
0.6432865731462926,1.6477738869434717,0.0010292047706615308,0.19834238566485257
0.6452905811623246,1.652751375687844,0.0010246366175950747,0.1991161388061026
0.6472945891783567,1.6577288644322161,0.0010201011260283707,0.19988458574641407
0.6492985971943888,1.6627063531765882,0.0010155979702082308,0.200647709967854
0.6513026052104208,1.6676838419209605,0.0010111268285664678,0.20140549561036797
0.6533066132264529,1.6726613306653326,0.0010066873836540086,0.20215792746479364
0.655310621242485,1.677638819409705,0.0010022793220762368,0.2029049909658775
0.657314629258517,1.682616308154077,0.0009979023344295376,0.20364667218529525
0.6593186372745491,1.6875937968984491,0.0009935561152390185,0.20438295782467977
0.6613226452905812,1.6925712856428214,0.0009892403628973818,0.2051138352086563
0.6633266533066132,1.6975487743871935,0.000984954779604924,0.20583929227788714
0.6653306613226453,1.7025262631315659,0.0009806990713106352,0.20655931758212764
0.6673346693386774,1.707503751875938,0.0009764729476543818,0.2072739002732951
0.6693386773547094,1.7124812406203103,0.0009722761219101422,0.20798303009855093
0.6713426853707415,1.7174587293646824,0.0009681083109302782,0.2086866973933989
0.6733466933867736,1.7224362181090545,0.0009639692350908172,0.20938489307480024
0.6753507014028056,1.7274137068534268,0.0009598586182377269,0.21007760863430608
0.6773547094188377,1.7323911955977989,0.0009557761876341597,0.21076483613121036
0.6793587174348698,1.7373686843421712,0.0009517216739086464,0.21144656818572252
0.6813627254509018,1.7423461730865433,0.0009476948110042214,0.21212279797216252
0.6833667334669339,1.7473236618309154,0.0009436953361284566,0.21279351921217873
0.685370741482966,1.7523011505752877,0.0009397229897043914,0.21345872616798994
0.687374749498998,1.7572786393196598,0.0009357775153223308,0.2141184136356523
0.6893787575150301,1.762256128064032,0.0009318586596925039,0.21477257693835314
0.6913827655310621,1.7672336168084042,0.0009279661725985592,0.21542121191973143
0.6933867735470942,1.7722111055527763,0.0009240998068518787,0.21606431493722653
0.6953907815631263,1.7771885942971486,0.0009202593182466992,0.21670188285545683
0.6973947895791583,1.7821660830415207,0.0009164444655160206,0.21733391303962682
0.6993987975951904,1.787143571785893,0.0009126550102882837,0.21796040334896763
0.7014028056112225,1.792121060530265,0.0009088907170448086,0.2185813521302063
0.7034068136272545,1.7970985492746374,0.0009051513530779705,0.2191967582110704
0.7054108216432866,1.8020760380190095,0.0009014366884501022,0.2198066208938241
0.7074148296593187,1.8070535267633816,0.0008977464959531101,0.22041093994883942
0.7094188376753507,1.812031015507754,0.0008940805510687859,0.2210097156082015
0.7114228456913828,1.817008504252126,0.0008904386319298008,0.2216029485593503
0.7134268537074149,1.8219859929964983,0.0008868205192813713,0.22219063993875734
0.7154308617234469,1.8269634817408704,0.000883225996443581,0.22277279132564026
0.717434869739479,1.8319409704852425,0.0008796548492743457,0.22334940473571388
0.7194388777555111,1.8369184592296148,0.0008761068661330078,0.22392048261498015
0.7214428857715431,1.841895947973987,0.0008725818378445524,0.22448602783355565
0.7234468937875751,1.8468734367183592,0.0008690795576644265,0.22504604367953873
0.7254509018036072,1.8518509254627313,0.0008655998212439537,0.22560053385291592
0.7274549098196392,1.8568284142071037,0.0008621424265963328,0.22614950245950868
0.7294589178356713,1.8618059029514757,0.0008587071740632057,0.22669295400495995
0.7314629258517034,1.8667833916958478,0.0008552938662817873,0.22723089338876234
0.7334669338677354,1.8717608804402202,0.0008519023081525434,0.22776332589832723
0.7354709418837675,1.8767383691845922,0.0008485323068074095,0.228290257203095
0.7374749498997996,1.8817158579289646,0.0008451836715785355,0.22881169334868862
0.7394789579158316,1.8866933466733367,0.000841856213967551,0.2293276407511083
0.7414829659318637,1.8916708354177088,0.000838549747615338,0.2298381061909698
0.7434869739478958,1.896648324162081,0.0008352640882723014,0.2303430968077845
0.7454909819639278,1.9016258129064532,0.0008319990537691301,0.23084262009428433
0.7474949899799599,1.9066033016508255,0.0008287544639880382,0.23133668389078918
0.749498997995992,1.9115807903951976,0.0008255301408344746,0.23182529637961793
0.751503006012024,1.9165582791395699,0.0008223259082092963,0.23230846607954442
0.7535070140280561,1.921535767883942,0.0008191415919813964,0.23278620184029686
0.7555110220440882,1.926513256628314,0.0008159770199607722,0.23325851283710156
0.7575150300601202,1.9314907453726864,0.0008128320218720334,0.23372540856527207
0.7595190380761523,1.9364682341170585,0.0008097064293283381,0.23418689883484206
0.7615230460921844,1.9414457228614308,0.0008066000758057464,0.23464299376524356
