t,l,S,P_l
0.11022044088176353,0.32376188094047026,0.6611202028000158,0.0017203052453294337
0.11222444889779559,0.3287393696848424,0.6567038028630486,0.00233941016949081
0.11422845691382766,0.3337168584292146,0.6523330288627699,0.0031467587760860578
0.11623246492985972,0.3386943471735868,0.648007184489287,0.004188489689936132
0.11823647294589178,0.34367183591795897,0.6437255884131163,0.005518994943275479
0.12024048096192384,0.3486493246623312,0.6394875738505661,0.00720168650338008
0.12224448897795591,0.3536268134067034,0.6352924881454574,0.009309690615531307
0.12424849699398798,0.3586043021510755,0.6311396923664176,0.011926438408655645
0.12625250501002003,0.36358179089544773,0.6270285609190207,0.015146120512208594
0.1282565130260521,0.36855927963981994,0.6229584811720867,0.01907397387987353
0.13026052104208416,0.3735367683841921,0.6189288530974992,0.023826370678405283
0.13226452905811623,0.3785142571285643,0.6149390889229276,0.02953068199547284
0.1342685370741483,0.3834917458729365,0.6109886127968798,0.03632489321041001
0.13627254509018036,0.38846923461730865,0.6070768604655367,0.04435695306355866
0.13827655310621242,0.39344672336168085,0.6032032789608575,0.05378384460969497
0.1402805611222445,0.398424212106053,0.5993673262994612,0.06477037316058983
0.14228456913827656,0.4034017008504252,0.5955684711918243,0.077487673786734
0.14428857715430862,0.4083791895947974,0.5918061927613562,0.09211144870846073
0.1462925851703407,0.41335667833916956,0.5880799802729338,0.10881995269733415
0.14829659318637275,0.41833416708354176,0.5843893328705011,0.1277917521619862
0.15030060120240482,0.42331165582791397,0.5807337593233578,0.14920329064935606
0.1523046092184369,0.4282891445722861,0.5771127777807821,0.17322629981244664
0.15430861723446893,0.4332666333166583,0.5735259155346454,0.20002510026776915
0.156312625250501,0.4382441220610305,0.5699727087897007,0.22975384101434818
0.15831663326653306,0.4432216108054027,0.5664527024412342,0.262553729078424
0.16032064128256512,0.4481990995497749,0.5629654498597907,0.29855030269638916
0.1623246492985972,0.4531765882941471,0.5595105126826941,0.33785080161312847
0.16432865731462926,0.45815407703851924,0.5560874606120976,0.3805416869607655
0.16633266533066132,0.46313156578289144,0.5526958712193119,0.4266863607454787
0.1683366733466934,0.46810905452726365,0.5493353297551709,0.4763231312999289
0.17034068136272545,0.4730865432716358,0.5460054289662035,0.5294634662837039
0.17234468937875752,0.478064032016008,0.5427057689163961,0.5860905690910976
0.1743486973947896,0.4830415207603802,0.5394359568143308,0.6461583080336436
0.17635270541082165,0.48801900950475235,0.5361956068455066,0.7095905205985369
0.17835671342685372,0.49299649824912456,0.5329843400096463,0.7762807076452886
0.18036072144288579,0.49797398699349676,0.529801783962811,0.8460921247944815
0.18236472945891782,0.5029514757378689,0.5266475728641448,0.9188582706815706
0.1843687374749499,0.5079289644822411,0.5235213472270852,0.9943837643807575
0.18637274549098196,0.5129064532266133,0.5204227537748779,1.0724455973186882
0.18837675350701402,0.5178839419709855,0.5173514453002439,1.1527947385440853
0.1903807615230461,0.5228614307153577,0.5143070805290523,1.2351580664235515
0.19238476953907815,0.5278389194597298,0.5112893239878579,1.3192405947965946
0.19438877755511022,0.532816408204102,0.5082978458751719,1.404727957419405
0.1963927855711423,0.5377938969484742,0.5053323219363333,1.4912891112060176
0.19839679358717435,0.5427713856928464,0.5023924333418599,1.5785792163608166
0.20040080160320642,0.5477488744372186,0.49947786656916054,1.6662426499876033
0.20240480961923848,0.5527263631815907,0.4965883132874943,1.7539161091357478
0.20440881763527055,0.557703851925963,0.4937234702460667,1.841231759461749
0.20641282565130262,0.5626813406703352,0.49088303916516135,1.927820386686837
0.20841683366733466,0.5676588294147074,0.4880667266302032,2.0133145097466723
0.21042084168336672,0.5726363181590796,0.48527424398865876,2.0973514168752017
0.2124248496993988,0.5776138069034518,0.48250530724968027,2.1795760887519995
0.21442885771543085,0.5825912956478239,0.4797596369864046,2.259643976176301
0.21643286573146292,0.5875687843921961,0.47703695824082115,2.3372236034154636
0.218436873747495,0.5925462731365683,0.47433700043112637,2.411998972314865
0.22044088176352705,0.5975237618809405,0.47165949726148587,2.483671746357699
0.22244488977955912,0.6025012506253127,0.46900418663412796,2.5519631980383393
0.22444889779559118,0.6074787393696849,0.4663708105636947,2.6166159070801838
0.22645290581162325,0.612456228114057,0.46375911509378104,2.677395201113589
0.22845691382765532,0.6174337168584292,0.461168850215592,2.73409033436575
0.23046092184368738,0.6224112056028014,0.458599769788655,2.786515403644838
0.23246492985971945,0.6273886943471736,0.45605163146352273,2.8345100043779614
0.23446893787575152,0.6323661830915458,0.4535241966064051,2.8779396326477604
0.23647294589178355,0.637343671835918,0.4510172302256742,2.916695842036735
0.23847695390781562,0.6423211605802901,0.4485305009001825,2.9506961666111673
0.24048096192384769,0.6472986493246623,0.4460637807093439,2.979883823545681
0.24248496993987975,0.6522761380690345,0.4436168451649204,3.004227210700556
0.24448897795591182,0.6572536268134067,0.44118947314446777,3.0237192159194946
0.24649298597194388,0.6622311155577789,0.4387814468263901,3.0383763559239303
0.24849699398797595,0.6672086043021511,0.43639255162655416,3.0482377634552584
0.250501002004008,0.6721860930465232,0.43402257613642137,3.053364041776586
0.25250501002004005,0.6771635817908954,0.4316713120626508,3.053836005812713
0.2545090180360721,0.6821410705352676,0.42933855416813216,3.049753329105469
0.2565130260521042,0.6871185592796398,0.42702410021440707,3.04123311541792
0.25851703406813625,0.692096048024012,0.4247277509054396,3.0284084132630738
0.2605210420841683,0.6970735367683842,0.42244930983269763,3.011426690888937
0.2625250501002004,0.7020510255127563,0.42018858342150694,2.9904482883506587
0.26452905811623245,0.7070285142571285,0.4179453808786453,2.965644862269867
0.2665330661322645,0.7120060030015007,0.4157195141411376,2.9371978377483257
0.2685370741482966,0.716983491745873,0.41351079782622324,2.9052968806933754
0.27054108216432865,0.7219609804902452,0.41131904918245993,2.87013840255046
0.2725450901803607,0.7269384692346174,0.40914408804193436,2.8319241081457602
0.2745490981963928,0.7319159579789895,0.406985736773549,2.7908595960399087
0.27655310621242485,0.7368934467233617,0.4048438202373561,2.747153019500237
0.2785571142284569,0.7418709354677339,0.4027181657399098,2.7010138149302234
0.280561122244489,0.7468484242121061,0.4006086029906108,2.652651503364691
0.28256513026052105,0.7518259129564783,0.3985149640590132,2.6022745694598677
0.2845691382765531,0.7568034017008505,0.3964370833330732,2.550089421288412
0.2865731462925852,0.7617808904452226,0.39437479747830945,2.4962994331988524
0.28857715430861725,0.7667583791895948,0.392327945397855,2.4411040730226925
0.2905811623246493,0.771735867933967,0.3902963681933746,2.3846981140149057
0.2925851703406814,0.7767133566783392,0.38827990912682686,2.3272709310975537
0.29458917835671344,0.7816908454227114,0.3862784135830474,2.269005880243051
0.2965931863727455,0.7866683341670836,0.3842917290331336,2.2100797591833405
0.2985971943887776,0.7916458229114557,0.38231970499860857,2.1506623470627417
0.30060120240480964,0.7966233116558279,0.3803621930163459,2.0909160201636237
0.3026052104208417,0.8016008004002001,0.3784190466042344,2.030995440422458
0.3046092184368738,0.8065782891445723,0.3764901212275653,1.9710473131156265
0.3066132264529058,0.8115557778889445,0.3745752742661222,1.9112102098258195
0.30861723446893785,0.8165332666333167,0.3726743649819575,1.8516144525961906
0.3106212424849699,0.8215107553776888,0.3707872544878376,1.7923820550361924
0.312625250501002,0.826488244122061,0.36891380571633986,1.7336267160550085
0.31462925851703405,0.8314657328664332,0.36705388338958495,1.6754538618608843
0.3166332665330661,0.8364432216108054,0.3652073539895898,1.6179607318721692
0.3186372745490982,0.8414207103551776,0.3633740857292257,1.5612365042337115
0.32064128256513025,0.8463981990995497,0.3615539485237656,1.505362456715263
0.3226452905811623,0.8513756878439219,0.35974681396300767,1.450412158882176
0.3246492985971944,0.8563531765882941,0.3579525552839602,1.3964516915682752
0.32665330661322645,0.8613306653326663,0.35617104734407445,1.343539889842028
0.3286573146292585,0.8663081540770385,0.35440216659501333,1.2917286058360802
0.3306613226452906,0.8712856428214107,0.3526457910569402,1.2410629880029382
0.33266533066132264,0.8762631315657828,0.3509018002933198,1.1915817735627565
0.3346693386773547,0.881240620310155,0.3491700753862143,1.143317591119468
0.3366733466933868,0.8862181090545272,0.3474504989120665,1.0962972706362013
0.33867735470941884,0.8911955977988995,0.3457429549179571,1.0505421581772547
0.3406813627254509,0.8961730865432717,0.34404732889832473,1.0060684330397593
0.342685370741483,0.9011505752876439,0.3423635077721385,0.9628874251113969
0.34468937875751504,0.906128064032016,0.34069137986051234,0.9210059304994827
0.3466933867735471,0.9111055527763882,0.33903083486475094,0.8804265236798653
0.3486973947895792,0.9160830415207604,0.3373817638448174,0.8411478646101992
0.35070140280561124,0.9210605302651326,0.33574405919821243,0.80316499944016
0.3527054108216433,0.9260380190095048,0.33411761463925643,0.7664696536303469
0.35470941883767537,0.931015507753877,0.3325023251787646,0.7310505164612373
0.35671342685370744,0.9359929964982491,0.3308980871041066,0.6968935160732558
0.3587174348697395,0.9409704852426213,0.3293047979596418,0.663982084328438
0.36072144288577157,0.9459479739869935,0.3277223565275217,0.6322974109231975
0.3627254509018036,0.9509254627313657,0.32615066280885163,0.601818686310236
0.36472945891783565,0.9559029514757379,0.32458961800520303,0.5725233331058489
0.3667334669338677,0.9608804402201101,0.32303912450046857,0.54438722576682
0.3687374749498998,0.9658579289644822,0.3214990858430547,0.5173848984191092
0.37074148296593185,0.9708354177088544,0.3199694067283989,0.4914897408088427
0.3727454909819639,0.9758129064532266,0.3184499929818115,0.4666741824251729
0.374749498997996,0.9807903951975988,0.31694075154162865,0.4429098649146729
0.37675350701402804,0.985767883941971,0.31544159044267417,0.4201678029686444
0.3787575150300601,0.9907453726863432,0.31395241880002034,0.39841853391838367
0.3807615230460922,0.9957228614307153,0.31247314679304317,0.3776322563196521
0.38276553106212424,1.0007003501750875,0.31100368564976527,0.35777895784675745
0.3847695390781563,1.0056778389194598,0.3095439476314799,0.338828532849314
0.3867735470941884,1.010655327663832,0.3080938460176501,0.32075088995135936
0.38877755511022044,1.015632816408204,0.3066532950910774,0.3035160500935961
0.3907815631262525,1.0206103051525763,0.30522221012333434,0.28709423543555146
0.3927855711422846,1.0255877938969484,0.30380050736045433,0.2714559495458545
0.39478957915831664,1.0305652826413207,0.3023881040088756,0.2565720493160816
0.3967935871743487,1.0355427713856928,0.3009849182216308,0.24241380903717577
0.39879759519038077,1.040520260130065,0.2995908690847803,0.22895297707761356
0.40080160320641284,1.0454977488744372,0.2982058766040806,0.2161618255997876
0.4028056112224449,1.0504752376188093,0.2968298616918875,0.20401319374574262
0.40480961923847697,1.0554527263631817,0.2954627461542841,0.1924805247158493
0.40681362725450904,1.0604302151075538,0.2941044526784329,0.18153789715454718
0.4088176352705411,1.065407703851926,0.2927549048201457,0.17116005124615843
0.41082164328657317,1.0703851925962982,0.29141402699166663,0.16132240991134755
0.41282565130260523,1.0753626813406703,0.2900817444496648,0.15200109548120108
0.4148296593186373,1.0803401700850426,0.28875798328343183,0.14317294221148383
0.4168336673346693,1.0853176588294147,0.2874426704032801,0.1348155049844792
0.4188376753507014,1.090295147573787,0.2861357335291376,0.1269070645302079
0.42084168336673344,1.095272636318159,0.284837101179336,0.1194266294828945
0.4228456913827655,1.1002501250625312,0.283546702659587,0.11235393557241141
0.4248496993987976,1.1052276138069035,0.2822644680521439,0.1056694422342959
0.42685370741482964,1.1102051025512756,0.2809903282051452,0.09935432690583888
0.4288577154308617,1.115182591295648,0.27972421472213516,0.09339047725983451
0.4308617234468938,1.12016008004002,0.27846605995175916,0.0877604816119469
0.43286573146292584,1.1251375687843923,0.27721579697762977,0.08244761772231961
0.4348697394789579,1.1301150575287644,0.27597335960835995,0.0774358401971657
0.43687374749499,1.1350925462731365,0.274738682367761,0.0727097666816004
0.43887775551102204,1.1400700350175088,0.27351170048520124,0.06825466302102877
0.4408817635270541,1.145047523761881,0.27229234988612216,0.06405642755495806
0.44288577154308617,1.1500250125062532,0.2710805671827102,0.06010157469422607
0.44488977955911824,1.1550025012506253,0.26987628966471894,0.05637721792033009
0.4468937875751503,1.1599799899949974,0.2686794552904417,0.05287105233381203
0.44889779559118237,1.1649574787393697,0.26749000267782896,0.04957133686752553
0.45090180360721444,1.1699349674837418,0.26630787109574927,0.046466876270067736
0.4529058116232465,1.1749124562281141,0.2651330004553909,0.04354700295470098
0.45490981963927857,1.1798899449724862,0.2639653313018008,0.04080155879972826
0.45691382765531063,1.1848674337168583,0.26280480480555896,0.03822087697747593
0.4589178356713427,1.1898449224612306,0.2616513627545852,0.03579576388080915
0.46092184368737477,1.1948224112056027,0.26050494754607645,0.033517481208402464
0.46292585170340683,1.199799899949975,0.25936550217857074,0.03137772826282514
0.4649298597194389,1.2047773886943471,0.25823297024413755,0.029368624508843862
0.46693386773547096,1.2097548774387195,0.25710729592069026,0.02748269243317243
0.46893787575150303,1.2147323661830915,0.2559884239644196,0.02571284074120591
0.4709418837675351,1.2197098549274636,0.25487629970234504,0.024052347921019394
0.4729458917835671,1.224687343671836,0.2537708690249831,0.02249484620009216
0.4749498997995992,1.229664832416208,0.2526720783791285,0.021034305915796032
0.47695390781563124,1.2346423211605804,0.2515798747607488,0.019665020316651623
0.4789579158316633,1.2396198099049525,0.2504942057079873,0.01838159080768363
0.48096192384769537,1.2445972986493246,0.24941501929427504,0.01717891264987056
0.48296593186372744,1.2495747873936969,0.24834226412154783,0.016052161120673716
0.4849699398797595,1.254552276138069,0.2472758893135679,0.014996778139915748
0.48697394789579157,1.2595297648824413,0.24621584450934697,0.014008459362844517
0.48897795591182364,1.2645072536268134,0.24516207985667035,0.013083141740048394
0.4909819639278557,1.2694847423711857,0.24411454600571872,0.012216991541955774
0.49298597194388777,1.2744622311155578,0.24307319410278674,0.011406392843950407
0.49498997995991983,1.2794397198599299,0.24203797578409708,0.010647936466634079
0.4969939879759519,1.2844172086043022,0.2410088431697071,0.009938409364466572
0.49899799599198397,1.2893946973486743,0.23998574885750718,0.00927478445488328
0.501002004008016,1.2943721860930466,0.23896864591730935,0.008654210879025502
0.503006012024048,1.2993496748374187,0.23795748788502358,0.008074004684403202
0.5050100200400801,1.3043271635817908,0.23695222875692198,0.007531639919126421
0.5070140280561122,1.309304652326163,0.2359528229839868,0.007024740126786285
0.5090180360721442,1.3142821410705352,0.23495922546634354,0.006551070230619197
0.5110220440881763,1.3192596298149075,0.2339713915477753,0.0061085287952444165
0.5130260521042084,1.3242371185592796,0.23298927701031888,0.005695140654012935
0.5150300601202404,1.329214607303652,0.2320128380689394,0.005309049889833604
0.5170340681362725,1.334192096048024,0.23104203136628396,0.004948513157246988
0.5190380761523046,1.3391695847923961,0.23007681396751117,0.004611893333484383
0.5210420841683366,1.3441470735367684,0.22911714335519665,0.0042976534862766156
0.5230460921843687,1.3491245622811405,0.22816297742431227,0.004004351146254668
0.5250501002004008,1.3541020510255128,0.2272142744772783,0.003730632871905946
0.5270541082164328,1.359079539769885,0.22627099321908747,0.003475229095212769
0.5290581162324649,1.364057028514257,0.22533309275249877,0.003236949236293474
0.531062124248497,1.3690345172586293,0.22440053257330084,0.0030146770755918664
0.533066132264529,1.3740120060030014,0.22347327256564323,0.0028073663724086572
0.5350701402805611,1.3789894947473738,0.22255127299743452,0.0026140367188376324
0.5370741482965932,1.3839669834917459,0.22163449451580616,0.002433769618455627
0.5390781563126252,1.3889444722361182,0.22072289814264048,0.002265704779413822
0.5410821643286573,1.3939219609804903,0.2198164452701632,0.0021090366118883897
0.5430861723446894,1.3988994497248624,0.21891509765659722,0.001963010920165552
0.5450901803607214,1.4038769384692347,0.21801881742187865,0.0018269217799593773
0.5470941883767535,1.4088544272136068,0.21712756704343286,0.0017001085918866416
0.5490981963927856,1.413831915957979,0.21624130935200986,0.0015819533023507918
0.5511022044088176,1.4188094047023512,0.21536000752757847,0.0014718777834143027
0.5531062124248497,1.4237868934467233,0.21448362509527738,0.0013693413635640344
0.5551102204408818,1.4287643821910956,0.21361212592142306,0.0012738385015968736
0.5571142284569138,1.4337418709354677,0.21274547420957315,0.0011848965961708425
0.5591182364729459,1.43871935967984,0.2118836344966442,0.0011020739238799795
0.561122244488978,1.443696848424212,0.21102657164908392,0.0010249576990184965
0.56312625250501,1.4486743371685844,0.21017425085909525,0.0009531622484997325
0.5651302605210421,1.4536518259129565,0.20932663764091344,0.0008863272956888982
0.5671342685370742,1.4586293146573286,0.20848369782713358,0.0008241163471936089
0.5691382765531062,1.463606803401701,0.2076453975650888,0.0007662151769337524
0.5711422845691383,1.468584292146073,0.20681170331327794,0.0007123304020808906
0.5731462925851704,1.4735617808904453,0.20598258183784207,0.000662188145717714
0.5751503006012024,1.4785392696348174,0.20515800020908867,0.0006155327813195299
0.5771543086172345,1.4835167583791895,0.20433792579806337,0.0005721257544023179
0.5791583166332666,1.4884942471235618,0.20352232627316752,0.0005317444769156776
0.5811623246492986,1.493471735867934,0.2027111695968223,0.0004941812901838135
0.5831663326653307,1.4984492246123062,0.2019044240221772,0.00045924249241365543
0.5851703406813628,1.5034267133566783,0.20110205808986253,0.00042674742699660794
0.5871743486973948,1.5084042021010504,0.20030404062478632,0.0003965276280289683
0.5891783567134269,1.5133816908454227,0.19951034073297325,0.00036842601966634964
0.591182364729459,1.5183591795897948,0.19872092779844627,0.0003422961661092641
0.593186372745491,1.5233366683341671,0.19793577148014943,0.0003180015691908297
0.5951903807615231,1.5283141570785392,0.19715484170891198,0.0002954150107034549
0.5971943887775552,1.5332916458229116,0.19637810868445219,0.00027441793675947164
0.5991983967935872,1.5382691345672836,0.1956055428724211,0.000254899881631453
0.6012024048096193,1.5432466233116557,0.1948371150014855,0.00023675792866136665
0.6032064128256514,1.548224112056028,0.19407279606044858,0.0002198962059642231
0.6052104208416834,1.5532016008004002,0.19331255729540914,0.00020422541478154897
0.6072144288577155,1.5581790895447725,0.1925563702069575,0.00018966238846324933
0.6092184368737475,1.5631565782891446,0.19180420654740835,0.00017612968017333627
0.6112224448897795,1.5681340670335167,0.19105603831806947,0.00016355517752589718
0.6132264529058116,1.573111555777889,0.190311837766546,0.0001518717424628283
0.6152304609218436,1.578089044522261,0.18957157738408006,0.00014101687478440742
0.6172344689378757,1.5830665332666334,0.18883522990292423,0.00013093239783806888
0.6192384769539078,1.5880440220110055,0.1881027682937492,0.0001215641649599471
0.6212424849699398,1.5930215107553778,0.18737416576308522,0.00011286178534806531
0.6232464929859719,1.5979989994997499,0.18664939575079562,0.00010477836812579945
0.625250501002004,1.602976488244122,0.18592843192758374,9.727028342951267e-5
0.627254509018036,1.6079539769884943,0.18521124819253085,9.029693942536358e-5
0.6292585170340681,1.6129314657328664,0.18449781867066625,8.382057422736665e-5
0.6312625250501002,1.6179089544772387,0.1837881177105676,7.780606175206014e-5
0.6332665330661322,1.6228864432216108,0.1830821198819926,7.222073060479767e-5
0.6352705410821643,1.627863931965983,0.18237979997354012,6.703419514888367e-5
0.6372745490981964,1.6328414207103552,0.18168113299034117,6.221819796173691e-5
0.6392785571142284,1.6378189094547273,0.18098609415177863,5.77464629321239e-5
0.6412825651302605,1.6427963981990996,0.18029465888923654,5.3594558299417875e-5
0.6432865731462926,1.6477738869434717,0.1796068028438771,4.973976898000886e-5
0.6452905811623246,1.652751375687844,0.1789225018644453,4.6160977567489053e-5
0.6472945891783567,1.6577288644322161,0.1782417320051018,4.2838553432287396e-5
0.6492985971943888,1.6627063531765882,0.1775644695232823,3.975424938309425e-5
0.6513026052104208,1.6676838419209605,0.1768906908775839,3.689110538689385e-5
0.6533066132264529,1.6726613306653326,0.17622037272567737,3.423335887676832e-5
0.655310621242485,1.677638819409705,0.17555349192224595,3.176636120703089e-5
0.657314629258517,1.682616308154077,0.174890025516949,2.947649984375572e-5
0.6593186372745491,1.6875937968984491,0.1742299507524111,2.735112590552171e-5
0.6613226452905812,1.6925712856428214,0.17357324506223626,2.5378486694283673e-5
0.6633266533066132,1.6975487743871935,0.172919886069046,2.3547662879809694e-5
0.6653306613226453,1.7025262631315659,0.17226985158254188,2.184851002317509e-5
0.6673346693386774,1.707503751875938,0.1716231195975916,2.027160414547586e-5
0.6693386773547094,1.7124812406203103,0.17097966829233868,1.880819106728142e-5
0.6713426853707415,1.7174587293646824,0.17033947602633495,1.7450139262486736e-5
0.6733466933867736,1.7224362181090545,0.16970252133869593,1.6189895987200032e-5
0.6753507014028056,1.7274137068534268,0.16906878294627878,1.5020446460203514e-5
0.6773547094188377,1.7323911955977989,0.16843823974188182,1.3935275886400347e-5
0.6793587174348698,1.7373686843421712,0.16781087079246645,1.2928334128580532e-5
0.6813627254509018,1.7423461730865433,0.16718665533740013,1.1994002845864597e-5
0.6833667334669339,1.7473236618309154,0.16656557278672043,1.1127064929359255e-5
0.685370741482966,1.7523011505752877,0.16594760271942088,1.0322676076950041e-5
0.687374749498998,1.7572786393196598,0.16533272488175552,9.576338359800628e-6
0.6893787575150301,1.762256128064032,0.16472091918556586,8.883875643078365e-6
0.6913827655310621,1.7672336168084042,0.16411216570662637,8.241410732724961e-6
0.6933867735470942,1.7722111055527763,0.16350644468301048,7.645344128775943e-6
0.6953907815631263,1.7771885942971486,0.16290373651347528,7.0923342738475945e-6
0.6973947895791583,1.7821660830415207,0.1623040217558662,6.579279192987644e-6
0.6993987975951904,1.787143571785893,0.16170728112554011,6.103299428160091e-6
0.7014028056112225,1.792121060530265,0.16111349549380719,5.66172217724145e-6
0.7034068136272545,1.7970985492746374,0.16052264588639117,5.252066553568684e-6
0.7054108216432866,1.8020760380190095,0.15993471348190758,4.8720298878346e-6
0.7074148296593187,1.8070535267633816,0.1593496796103603,4.519474999492626e-6
0.7094188376753507,1.812031015507754,0.1587675257516552,4.192418369842662e-6
0.7114228456913828,1.817008504252126,0.15818823353413158,3.889019153639539e-6
0.7134268537074149,1.8219859929964983,0.15761178473311047,3.6075689704230755e-6
0.7154308617234469,1.8269634817408704,0.15703816126946019,3.346482420830326e-6
0.717434869739479,1.8319409704852425,0.1564673452081783,3.1042882769377674e-6
0.7194388777555111,1.8369184592296148,0.15589931875699017,2.8796212992120414e-6
0.7214428857715431,1.841895947973987,0.15533406426496368,2.6712146359380074e-6
0.7234468937875751,1.8468734367183592,0.15477156422114022,2.477892764059043e-6
0.7254509018036072,1.8518509254627313,0.15421180125318093,2.298564933222567e-6
0.7274549098196392,1.8568284142071037,0.1536547581260292,2.1322190774847084e-6
0.7294589178356713,1.8618059029514757,0.1531004177405882,1.977916161608785e-6
0.7314629258517034,1.8667833916958478,0.15254876313241347,1.8347849312011623e-6
0.7334669338677354,1.8717608804402202,0.1519997774704208,1.702017038079405e-6
0.7354709418837675,1.8767383691845922,0.15145344405560865,1.578862514270656e-6
0.7374749498997996,1.8817158579289646,0.1509097463197951,1.464625569902741e-6
0.7394789579158316,1.8866933466733367,0.15036866782436958,1.3586606919871013e-6
0.7414829659318637,1.8916708354177088,0.1498301922590582,1.2603690227083812e-6
0.7434869739478958,1.896648324162081,0.1492943034407036,1.1691949973400034e-6
0.7454909819639278,1.9016258129064532,0.1487609853120582,1.0846232233047474e-6
0.7474949899799599,1.9066033016508255,0.14823022194059146,1.0061755832020915e-6
0.749498997995992,1.9115807903951976,0.14770199751731036,9.334085458362792e-7
0.751503006012024,1.9165582791395699,0.14717629635559304,8.65910670406394e-7
0.7535070140280561,1.921535767883942,0.14665310289003602,8.033002900692882e-7
0.7555110220440882,1.926513256628314,0.14613240167531372,7.452233620613532e-7
0.7575150300601202,1.9314907453726864,0.14561417738505122,6.913514724733566e-7
0.7595190380761523,1.9364682341170585,0.1450984148107095,6.413799846159715e-7
0.7615230460921844,1.9414457228614308,0.14458509886048285,5.950263206990439e-7
0.7635270541082164,1.946423211605803,0.1440742145582089,5.520283672771022e-7
0.7655310621242485,1.951400700350175,0.14356574704229072,5.12142995592317e-7
