t,l,S,P_l
0.6092184368737475,1.5631565782891446,0.0005786390334252549,0.1360253531468633
0.6112224448897795,1.5681340670335167,0.0005757934104616296,0.1368247412331966
0.6132264529058116,1.573111555777889,0.0005729699668633603,0.13762169490609352
0.6152304609218436,1.578089044522261,0.000570168463530347,0.13841617698571015
0.6172344689378757,1.5830665332666334,0.0005673886646655897,0.13920815083332114
0.6192384769539078,1.5880440220110055,0.0005646303377194615,0.13999758034964954
0.6212424849699398,1.5930215107553778,0.0005618932533350958,0.1407844299731174
0.6232464929859719,1.5979989994997499,0.0005591771852948556,0.14156866467801943
0.625250501002004,1.602976488244122,0.0005564819104678658,0.14235024997262233
0.627254509018036,1.6079539769884943,0.0005538072087585793,0.14312915189719075
0.6292585170340681,1.6129314657328664,0.0005511528630563583,0.14390533702194447
0.6312625250501002,1.6179089544772387,0.0005485186591860433,0.14467877244494562
0.6332665330661322,1.6228864432216108,0.0005459043858594897,0.1454494257899208
0.6352705410821643,1.627863931965983,0.0005433098346280496,0.14621726520401915
0.6372745490981964,1.6328414207103552,0.0005407347998359782,0.14698225935550752
0.6392785571142284,1.6378189094547273,0.000538179078574744,0.14774437743140606
0.6412825651302605,1.6427963981990996,0.0005356424706382196,0.14850358913506567
0.6432865731462926,1.6477738869434717,0.0005331247784787396,0.14925986468368888
0.6452905811623246,1.652751375687844,0.0005306258071639995,0.15001317480579637
0.6472945891783567,1.6577288644322161,0.0005281453643347824,0.15076349073864076
0.6492985971943888,1.6627063531765882,0.0005256832601634912,0.15151078422557018
0.6513026052104208,1.6676838419209605,0.0005232393073134722,0.15225502751334208
0.6533066132264529,1.6726613306653326,0.0005208133208991091,0.1529961933493903
0.655310621242485,1.677638819409705,0.0005184051184466731,0.15373425497904655
0.657314629258517,1.682616308154077,0.0005160145198559124,0.1544691861427175
0.6593186372745491,1.6875937968984491,0.0005136413473623628,0.15520096107302048
0.6613226452905812,1.6925712856428214,0.0005112854255003665,0.15592955449187815
0.6633266533066132,1.6975487743871935,0.0005089465810667823,0.15665494160757396
0.6653306613226453,1.7025262631315659,0.0005066246430853727,0.15737709811177045
0.6673346693386774,1.707503751875938,0.0005043194427718529,0.15809600017649178
0.6693386773547094,1.7124812406203103,0.000502030813499588,0.15881162445107166
0.6713426853707415,1.7174587293646824,0.0004997585907659242,0.15952394805906808
0.6733466933867736,1.7224362181090545,0.0004975026121591413,0.16023294859514722
0.6753507014028056,1.7274137068534268,0.0004952627173260113,0.16093860412193667
0.6773547094188377,1.7323911955977989,0.0004930387479399531,0.16164089316685015
0.6793587174348698,1.7373686843421712,0.0004908305476697681,0.16233979471888538
0.6813627254509018,1.7423461730865433,0.0004886379621489456,0.16303528822539498
0.6833667334669339,1.7473236618309154,0.00048646083894552674,0.1637273535888338
0.685370741482966,1.7523011505752877,0.00048429902753251397,0.16441597116348206
0.687374749498998,1.7572786393196598,0.00048215237925881426,0.16510112175214658
0.6893787575150301,1.762256128064032,0.00048002074732070765,0.16578278660284138
0.6913827655310621,1.7672336168084042,0.0004779039867338268,0.1664609474054481
0.6933867735470942,1.7722111055527763,0.00047580195430564,0.16713558628835823
0.6953907815631263,1.7771885942971486,0.0004737145086084239,0.16780668581509794
0.6973947895791583,1.7821660830415207,0.00047164150995271934,0.16847422898093628
0.6993987975951904,1.787143571785893,0.0004695828203612585,0.16913819920947903
0.7014028056112225,1.792121060530265,0.0004675383035433533,0.16979858034924739
0.7034068136272545,1.7970985492746374,0.00046550782486973663,0.17045535667024483
0.7054108216432866,1.8020760380190095,0.0004634912513478476,0.171108512860511
0.7074148296593187,1.8070535267633816,0.00046148845159754936,0.1717580340226654
0.7094188376753507,1.812031015507754,0.00045949929582727445,0.17240390567044037
0.7114228456913828,1.817008504252126,0.0004575236558105848,0.1730461137252059
0.7134268537074149,1.8219859929964983,0.0004555614048631424,0.17368464451248553
0.7154308617234469,1.8269634817408704,0.0004536124178200787,0.17431948475846593
0.717434869739479,1.8319409704852425,0.00045167657101375644,0.1749506215864993
0.7194388777555111,1.8369184592296148,0.0004497537422519166,0.1755780425136014
0.7214428857715431,1.841895947973987,0.00044784381079620124,0.17620173544694442
0.7234468937875751,1.8468734367183592,0.00044594665734104603,0.17682168868034626
0.7254509018036072,1.8518509254627313,0.00044406216399293436,0.1774378908907572
0.7274549098196392,1.8568284142071037,0.00044219021425000686,0.1780503311347444
0.7294589178356713,1.8618059029514757,0.0004403306929820181,0.17865899884497508
0.7314629258517034,1.8667833916958478,0.0004384834864106337,0.17926388382669922
0.7334669338677354,1.8717608804402202,0.00043664848209006344,0.17986497625423276
0.7354709418837675,1.8767383691845922,0.00043482556888801966,0.18046226666744097
0.7374749498997996,1.8817158579289646,0.0004330146369669992,0.18105574596822457
0.7394789579158316,1.8866933466733367,0.000431215577765879,0.18164540541700738
0.7414829659318637,1.8916708354177088,0.0004294282839818209,0.1822312366292275
0.7434869739478958,1.896648324162081,0.00042765264955247967,0.18281323157183146
0.7454909819639278,1.9016258129064532,0.00042588856963850767,0.18339138255977358
0.7474949899799599,1.9066033016508255,0.00042413594060635194,0.1839656822525197
0.749498997995992,1.9115807903951976,0.0004223946600113354,0.18453612365055633
0.751503006012024,1.9165582791395699,0.00042066462658101956,0.18510270009190646
0.7535070140280561,1.921535767883942,0.000418945740198842,0.1856654052486515
0.7555110220440882,1.926513256628314,0.00041723790188802356,0.18622423312346054
0.7575150300601202,1.9314907453726864,0.0004155410137957394,0.18677917804612792
