t,l,S,P_l
0.875751503006012,2.2251625812906455,0.0,0.0
0.8777555110220441,2.2301400700350174,0.0,0.0
0.8797595190380761,2.2351175587793897,0.0,0.0
0.8817635270541082,2.240095047523762,0.0,0.0
0.8837675350701403,2.245072536268134,0.0,1.23e-321
0.8857715430861723,2.250050025012506,0.0,5.8542e-318
0.8877755511022044,2.2550275137568785,0.0,2.698726076e-314
0.8897795591182365,2.260005002501251,0.0,1.16314933623067e-310
0.8917835671342685,2.2649824912456227,0.0,4.688924356658008e-307
0.8937875751503006,2.269959979989995,0.0,1.7686654267727466e-303
0.8957915831663327,2.2749374687343673,0.0,6.244895096798932e-300
0.8977955911823647,2.279914957478739,0.0,2.0648217686332479e-296
0.8997995991983968,2.2848924462231115,0.0,6.395692848145447e-293
0.9018036072144289,2.289869934967484,0.0,1.856558219098872e-289
0.9038076152304609,2.294847423711856,0.0,5.052572340748541e-286
0.905811623246493,2.299824912456228,0.0,1.289630425653277e-282
0.9078156312625251,2.3048024012006003,0.0,3.0883838033315775e-279
0.9098196392785571,2.3097798899449726,0.0,6.941826812062125e-276
0.9118236472945892,2.3147573786893445,0.0,1.4650579409720597e-272
0.9138276553106213,2.319734867433717,0.0,2.9042574994038198e-269
0.9158316633266533,2.324712356178089,0.0,5.4097137589257546e-266
0.9178356713426854,2.3296898449224615,0.0,9.471759211071587e-263
0.9198396793587175,2.3346673336668333,0.0,1.5594137539907572e-259
0.9218436873747495,2.3396448224112056,0.0,2.415029211256585e-256
0.9238476953907816,2.344622311155578,0.0,3.519399167878323e-253
0.9258517034068137,2.34959979989995,0.0,4.8278460101275216e-250
0.9278557114228457,2.354577288644322,0.0,6.236336147703414e-247
0.9298597194388778,2.3595547773886945,0.0,7.588364588089607e-244
0.9318637274549099,2.3645322661330663,0.0,8.700809052292668e-241
0.9338677354709419,2.3695097548774386,0.0,9.404007255052594e-238
0.935871743486974,2.374487243621811,0.0,9.584205684257803e-235
0.9378757515030061,2.3794647323661833,0.0,9.213741694808021e-232
0.9398797595190381,2.384442221110555,0.0,8.357925095197154e-229
0.9418837675350702,2.3894197098549275,0.0,7.15629393608995e-226
0.9438877755511023,2.3943971985993,0.0,5.78560488861094e-223
0.9458917835671342,2.3993746873436717,0.0,4.4179711054063e-220
0.9478957915831663,2.404352176088044,0.0,3.187513367691021e-217
0.9498997995991983,2.4093296648324163,0.0,2.1735854034176195e-214
0.9519038076152304,2.4143071535767886,0.0,1.401317131226727e-211
0.9539078156312625,2.4192846423211605,0.0,8.544165265387115e-209
0.9559118236472945,2.424262131065533,0.0,4.928488905514544e-206
0.9579158316633266,2.429239619809905,0.0,2.690328472246702e-203
0.9599198396793587,2.434217108554277,0.0,1.390207634860299e-200
0.9619238476953907,2.4391945972986493,0.0,6.802543694588322e-198
0.9639278557114228,2.4441720860430216,0.0,3.152926298815839e-195
0.9659318637274549,2.4491495747873935,0.0,1.3846488204996544e-192
0.9679358717434869,2.454127063531766,0.0,5.763421481904293e-190
0.969939879759519,2.459104552276138,0.0,2.2743990838000938e-187
0.9719438877755511,2.4640820410205104,0.0,8.511933142039786e-185
0.9739478957915831,2.4690595297648823,0.0,3.0219949737444125e-182
0.9759519038076152,2.4740370185092546,0.0,1.0181015815771611e-179
0.9779559118236473,2.479014507253627,0.0,3.255721532024087e-177
0.9799599198396793,2.483991995997999,0.0,9.885261804588335e-175
0.9819639278557114,2.488969484742371,0.0,2.850617885628517e-172
0.9839679358717435,2.4939469734867434,0.0,7.809513383186372e-170
0.9859719438877755,2.4989244622311158,0.0,2.0331359965010905e-167
0.9879759519038076,2.5039019509754876,0.0,5.031400059666247e-165
0.9899799599198397,2.50887943971986,0.0,1.1838940752069118e-162
0.9919839679358717,2.5138569284642323,0.0,2.6494710078848844e-160
0.9939879759519038,2.518834417208604,0.0,5.640891228082423e-158
0.9959919839679359,2.5238119059529764,0.0,1.1428719322700921e-155
0.9979959919839679,2.5287893946973488,0.0,2.2040777934156874e-153
1.0,2.533766883441721,0.0,4.047186104782247e-151
NaN,2.538744372186093,NaN,7.077712364140552e-149
NaN,2.5437218609304653,NaN,1.179130516193425e-146
NaN,2.5486993496748376,NaN,1.8718672143601417e-144
NaN,2.5536768384192094,NaN,2.8323475084244224e-142
NaN,2.5586543271635818,NaN,4.0859188478498303e-140
NaN,2.563631815907954,NaN,5.62104691573243e-138
NaN,2.568609304652326,NaN,7.376337031899454e-136
NaN,2.5735867933966983,NaN,9.235733312032145e-134
NaN,2.5785642821410706,NaN,1.1036194928918193e-131
NaN,2.583541770885443,NaN,1.2589085571498256e-129
NaN,2.5885192596298148,NaN,1.3712119750487124e-127
NaN,2.593496748374187,NaN,1.4264567119277241e-125
NaN,2.5984742371185594,NaN,1.4176317885120393e-123
NaN,2.6034517258629313,NaN,1.3462498318546291e-121
NaN,2.6084292146073036,NaN,1.2219432943680332e-119
NaN,2.613406703351676,NaN,1.0603388949256104e-117
NaN,2.6183841920960482,NaN,8.798546730207142e-116
NaN,2.62336168084042,NaN,6.98318367449388e-114
NaN,2.6283391695847924,NaN,5.302433189518519e-112
NaN,2.6333166583291647,NaN,3.852817345047433e-110
NaN,2.6382941470735366,NaN,2.6795673408838148e-108
NaN,2.643271635817909,NaN,1.78416432633534e-106
NaN,2.6482491245622812,NaN,1.1375988605659994e-104
NaN,2.6532266133066535,NaN,6.947476618936907e-103
NaN,2.6582041020510254,NaN,4.064878302258767e-101
NaN,2.6631815907953977,NaN,2.279022999533949e-99
NaN,2.66815907953977,NaN,1.2246954816232756e-97
NaN,2.673136568284142,NaN,6.3093215361203585e-96
NaN,2.6781140570285142,NaN,3.11679750338477e-94
NaN,2.6830915457728866,NaN,1.4767313682999828e-92
NaN,2.6880690345172584,NaN,6.712068316930167e-91
NaN,2.6930465232616307,NaN,2.9273020106573084e-89
NaN,2.698024012006003,NaN,1.2252612641996442e-87
NaN,2.7030015007503754,NaN,4.9230356680680804e-86
NaN,2.7079789894947472,NaN,1.899209387268585e-84
NaN,2.7129564782391196,NaN,7.036232379472232e-83
NaN,2.717933966983492,NaN,2.50395332070026e-81
NaN,2.7229114557278637,NaN,8.56094447869133e-80
NaN,2.727888944472236,NaN,2.812655910357745e-78
NaN,2.7328664332166084,NaN,8.881789767325642e-77
NaN,2.7378439219609807,NaN,2.6962628805733255e-75
NaN,2.7428214107053526,NaN,7.870279536973343e-74
NaN,2.747798899449725,NaN,2.209388102099186e-72
NaN,2.752776388194097,NaN,5.966160987652703e-71
NaN,2.757753876938469,NaN,1.5500497569298437e-69
NaN,2.7627313656828414,NaN,3.8753423496345975e-68
NaN,2.7677088544272137,NaN,9.325535195891716e-67
NaN,2.7726863431715856,NaN,2.160337744033717e-65
NaN,2.777663831915958,NaN,4.818791447611359e-64
NaN,2.78264132066033,NaN,1.0351589645556003e-62
NaN,2.7876188094047025,NaN,2.1419617638701568e-61
NaN,2.7925962981490744,NaN,4.270069133985475e-60
NaN,2.7975737868934467,NaN,8.202738579246624e-59
NaN,2.802551275637819,NaN,1.5186766894463082e-57
NaN,2.807528764382191,NaN,2.7104130061410124e-56
NaN,2.812506253126563,NaN,4.663908144170176e-55
NaN,2.8174837418709355,NaN,7.739074739521252e-54
NaN,2.822461230615308,NaN,1.2386034554439973e-52
NaN,2.8274387193596797,NaN,1.9123125687025975e-51
NaN,2.832416208104052,NaN,2.848704933813989e-50
NaN,2.8373936968484244,NaN,4.0952102640991584e-49
NaN,2.8423711855927962,NaN,5.682281575677778e-48
NaN,2.8473486743371685,NaN,7.611395237421354e-47
NaN,2.852326163081541,NaN,9.844132701036374e-46
NaN,2.857303651825913,NaN,1.2295282405098564e-44
NaN,2.862281140570285,NaN,1.4832800117214183e-43
NaN,2.8672586293146574,NaN,1.7286481932615558e-42
NaN,2.8722361180590297,NaN,1.946541662184915e-41
NaN,2.8772136068034015,NaN,2.118208546832211e-40
NaN,2.882191095547774,NaN,2.227899018619213e-39
NaN,2.887168584292146,NaN,2.265256836170281e-38
NaN,2.892146073036518,NaN,2.2269347394856774e-37
NaN,2.8971235617808904,NaN,2.1170840607647152e-36
NaN,2.9021010505252627,NaN,1.946620604536193e-35
NaN,2.907078539269635,NaN,1.7314450558550128e-34
NaN,2.912056028014007,NaN,1.4900177419307598e-33
NaN,2.917033516758379,NaN,1.2407954540894867e-32
NaN,2.9220110055027515,NaN,1.0000120736695966e-31
NaN,2.9269884942471234,NaN,7.8014696584139286e-31
NaN,2.9319659829914957,NaN,5.8922767978352625e-30
NaN,2.936943471735868,NaN,4.3091773951301157e-29
NaN,2.9419209604802403,NaN,3.051958892507117e-28
NaN,2.946898449224612,NaN,2.093650566547031e-27
NaN,2.9518759379689845,NaN,1.3913572435593233e-26
NaN,2.956853426713357,NaN,8.958789917473145e-26
NaN,2.9618309154577287,NaN,5.58988916246741e-25
NaN,2.966808404202101,NaN,3.380388995446373e-24
NaN,2.9717858929464733,NaN,1.9815539007184665e-23
NaN,2.9767633816908456,NaN,1.1261247903553572e-22
NaN,2.9817408704352175,NaN,6.205458249732784e-22
NaN,2.98671835917959,NaN,3.3161395991794353e-21
NaN,2.991695847923962,NaN,1.7188099745741355e-20
NaN,2.996673336668334,NaN,8.642177013015061e-20
NaN,3.0016508254127063,NaN,4.2158234309353174e-19
NaN,3.0066283141570787,NaN,1.995579261194978e-18
NaN,3.0116058029014505,NaN,9.167392646717991e-18
NaN,3.016583291645823,NaN,4.087667467126483e-17
NaN,3.021560780390195,NaN,1.7693769977234864e-16
NaN,3.0265382691345675,NaN,7.43604715231146e-16
NaN,3.0315157578789393,NaN,3.034605987456386e-15
NaN,3.0364932466233117,NaN,1.2027130276444813e-14
NaN,3.041470735367684,NaN,4.630010738425285e-14
NaN,3.046448224112056,NaN,1.7315006054393862e-13
NaN,3.051425712856428,NaN,6.291352134912464e-13
NaN,3.0564032016008005,NaN,2.221292302743051e-12
NaN,3.061380690345173,NaN,7.621968042314956e-12
NaN,3.0663581790895447,NaN,2.5420682220646248e-11
NaN,3.071335667833917,NaN,8.241847431058428e-11
NaN,3.0763131565782893,NaN,2.5979902141954187e-10
NaN,3.081290645322661,NaN,7.963132814148115e-10
NaN,3.0862681340670335,NaN,2.3736764075275377e-9
NaN,3.091245622811406,NaN,6.881885348093087e-9
NaN,3.0962231115557777,NaN,1.9408798151664793e-8
NaN,3.10120060030015,NaN,5.325393906763116e-8
NaN,3.1061780890445223,NaN,1.4217491458116113e-7
NaN,3.1111555777888946,NaN,3.6937567757108526e-7
NaN,3.1161330665332665,NaN,9.33992314977828e-7
NaN,3.121110555277639,NaN,2.2988111019792898e-6
NaN,3.126088044022011,NaN,5.508117669010766e-6
NaN,3.131065532766383,NaN,1.284984001338849e-5
NaN,3.1360430215107553,NaN,2.919047418829976e-5
NaN,3.1410205102551276,NaN,6.457843482412888e-5
NaN,3.1459979989995,NaN,0.00013915234217848157
NaN,3.150975487743872,NaN,0.0002920811725694544
NaN,3.155952976488244,NaN,0.0005972824199026258
NaN,3.1609304652326164,NaN,0.0011900680911928036
NaN,3.1659079539769883,NaN,0.002310639964758576
NaN,3.1708854427213606,NaN,0.00437233392125102
NaN,3.175862931465733,NaN,0.008064302639287927
NaN,3.1808404202101053,NaN,0.01449921042915239
NaN,3.185817908954477,NaN,0.02541541579763184
NaN,3.1907953976988495,NaN,0.043438659628364296
NaN,3.1957728864432218,NaN,0.0723990141122829
NaN,3.2007503751875936,NaN,0.11768370951267491
NaN,3.205727863931966,NaN,0.1865853932575829
NaN,3.2107053526763383,NaN,0.28858010155621694
NaN,3.21568284142071,NaN,0.4354438261980269
NaN,3.2206603301650825,NaN,0.6410976688245449
NaN,3.225637818909455,NaN,0.9210677441776838
NaN,3.230615307653827,NaN,1.2914660671825926
NaN,3.235592796398199,NaN,1.7674491856903651
NaN,3.2405702851425713,NaN,2.3611934645753094
NaN,3.2455477738869436,NaN,3.0795327354346007
NaN,3.2505252626313155,NaN,3.9215191793391653
NaN,3.255502751375688,NaN,4.876267368591222
NaN,3.26048024012006,NaN,5.9214960402639845
NaN,3.2654577288644324,NaN,7.023167027425279
NaN,3.2704352176088043,NaN,8.13652129547945
NaN,3.2754127063531766,NaN,9.208631250942934
NaN,3.280390195097549,NaN,10.182350089706654
NaN,3.285367683841921,NaN,11.001284942798703
NaN,3.290345172586293,NaN,11.6152032818099
NaN,3.2953226613306654,NaN,11.985151934889151
NaN,3.3003001500750373,NaN,12.087560597134598
NaN,3.3052776388194096,NaN,11.916727025058977
NaN,3.310255127563782,NaN,11.48531980160955
NaN,3.3152326163081542,NaN,10.822841304885571
NaN,3.320210105052526,NaN,9.972307554373424
NaN,3.3251875937968984,NaN,8.985661407100018
NaN,3.3301650825412707,NaN,7.918593398060884
NaN,3.3351425712856426,NaN,6.825476922262619
NaN,3.340120060030015,NaN,5.755036030844619
NaN,3.3450975487743873,NaN,4.7471839539085385
NaN,3.3500750375187596,NaN,3.831242969961746
NaN,3.3550525262631314,NaN,3.0255293252068247
NaN,3.3600300150075038,NaN,2.338100976362794
NaN,3.365007503751876,NaN,1.768346398255944
NaN,3.369984992496248,NaN,1.3090472822822115
NaN,3.3749624812406203,NaN,0.948568591491269
NaN,3.3799399699849926,NaN,0.672897387466828
NaN,3.384917458729365,NaN,0.46734402454981583
NaN,3.3898949474737368,NaN,0.317814077576336
NaN,3.394872436218109,NaN,0.21164049290718362
NaN,3.3998499249624814,NaN,0.138023803442904
NaN,3.4048274137068533,NaN,0.08816150337391968
NaN,3.4098049024512256,NaN,0.05515866107115341
NaN,3.414782391195598,NaN,0.033806321891389726
NaN,3.4197598799399698,NaN,0.020298836334532742
NaN,3.424737368684342,NaN,0.011941879835012137
NaN,3.4297148574287144,NaN,0.006884013273697007
NaN,3.4346923461730867,NaN,0.00388881293081424
NaN,3.4396698349174586,NaN,0.0021529673908856285
NaN,3.444647323661831,NaN,0.0011682650605951263
NaN,3.4496248124062032,NaN,0.000621394130143348
NaN,3.454602301150575,NaN,0.00032400581742675344
NaN,3.4595797898949474,NaN,0.0001656289513938849
NaN,3.4645572786393197,NaN,8.301472979374353e-5
NaN,3.469534767383692,NaN,4.079876400281897e-5
NaN,3.474512256128064,NaN,1.966296819784086e-5
NaN,3.4794897448724362,NaN,9.293909828487898e-6
NaN,3.4844672336168085,NaN,4.308558842881821e-6
NaN,3.4894447223611804,NaN,1.959234833724814e-6
NaN,3.4944222111055527,NaN,8.739736749386392e-7
NaN,3.499399699849925,NaN,3.824757561415847e-7
NaN,3.5043771885942974,NaN,1.6422500907762386e-7
NaN,3.5093546773386692,NaN,6.918953781803182e-8
NaN,3.5143321660830416,NaN,2.860507290879964e-8
NaN,3.519309654827414,NaN,1.1606004598043233e-8
NaN,3.5242871435717857,NaN,4.621626417132485e-9
NaN,3.529264632316158,NaN,1.8064025609049084e-9
NaN,3.5342421210605304,NaN,6.930696005022885e-10
NaN,3.5392196098049022,NaN,2.610457257193229e-10
NaN,3.5441970985492746,NaN,9.653135191428298e-11
NaN,3.549174587293647,NaN,3.5048280431223484e-11
NaN,3.554152076038019,NaN,1.2495275816850275e-11
NaN,3.559129564782391,NaN,4.374615501343221e-12
NaN,3.5641070535267634,NaN,1.5041209606495584e-12
NaN,3.5690845422711357,NaN,5.07935101475028e-13
NaN,3.5740620310155076,NaN,1.6848058191038955e-13
NaN,3.57903951975988,NaN,5.4896044223393264e-14
NaN,3.584017008504252,NaN,1.7571751353750364e-14
NaN,3.5889944972486245,NaN,5.525924052117312e-15
NaN,3.5939719859929964,NaN,1.7074324470844488e-15
NaN,3.5989494747373687,NaN,5.183983713239721e-16
NaN,3.603926963481741,NaN,1.5466703576079577e-16
NaN,3.608904452226113,NaN,4.535010753064311e-17
NaN,3.613881940970485,NaN,1.3068854692991469e-17
NaN,3.6188594297148575,NaN,3.701753077478426e-18
NaN,3.6238369184592294,NaN,1.0306707899182628e-18
NaN,3.6288144072036017,NaN,2.821024309586222e-19
NaN,3.633791895947974,NaN,7.591010647948967e-20
NaN,3.6387693846923463,NaN,2.008305123038302e-20
NaN,3.643746873436718,NaN,5.224303128346238e-21
NaN,3.6487243621810905,NaN,1.336369978340372e-21
NaN,3.653701850925463,NaN,3.361674511071634e-22
NaN,3.6586793396698347,NaN,8.316603575501515e-23
NaN,3.663656828414207,NaN,2.0236171627558465e-23
NaN,3.6686343171585793,NaN,4.843208799025997e-24
NaN,3.6736118059029517,NaN,1.1402257213934826e-24
NaN,3.6785892946473235,NaN,2.6407752567736327e-25
NaN,3.683566783391696,NaN,6.017069549723998e-26
NaN,3.688544272136068,NaN,1.3489053097546684e-26
NaN,3.69352176088044,NaN,2.9754349054674996e-27
NaN,3.6984992496248124,NaN,6.458349796455567e-28
NaN,3.7034767383691847,NaN,1.379507959472022e-28
NaN,3.708454227113557,NaN,2.89993099705082e-29
NaN,3.713431715857929,NaN,5.9998590418249016e-30
NaN,3.718409204602301,NaN,1.2218371859283688e-30
NaN,3.7233866933466735,NaN,2.4492514362625287e-31
NaN,3.7283641820910454,NaN,4.8331451317598576e-32
NaN,3.7333416708354177,NaN,9.389258193952955e-33
NaN,3.73831915957979,NaN,1.7958336856476206e-33
NaN,3.743296648324162,NaN,3.381914295548083e-34
NaN,3.748274137068534,NaN,6.271174117637069e-35
NaN,3.7532516258129065,NaN,1.1451249698621851e-35
NaN,3.758229114557279,NaN,2.0592189344627537e-36
NaN,3.7632066033016507,NaN,3.6469136843660467e-37
NaN,3.768184092046023,NaN,6.361350773945758e-38
NaN,3.7731615807903953,NaN,1.0929531336726922e-38
NaN,3.778139069534767,NaN,1.8497344091274074e-39
NaN,3.7831165582791395,NaN,3.0838981118411698e-40
NaN,3.788094047023512,NaN,5.065245655642815e-41
NaN,3.793071535767884,NaN,8.196675731898545e-42
NaN,3.798049024512256,NaN,1.306888444711058e-42
NaN,3.8030265132566283,NaN,2.0531914404931463e-43
NaN,3.8080040020010006,NaN,3.1786085455952487e-44
NaN,3.8129814907453725,NaN,4.8493966105005075e-45
NaN,3.817958979489745,NaN,7.291345405883988e-46
NaN,3.822936468234117,NaN,1.0804957794651233e-46
NaN,3.8279139569784895,NaN,1.578192267168138e-47
NaN,3.8328914457228613,NaN,2.2721869079199942e-48
NaN,3.8378689344672337,NaN,3.224788583901658e-49
NaN,3.842846423211606,NaN,4.511875597197737e-50
NaN,3.847823911955978,NaN,6.223535309538934e-51
NaN,3.85280140070035,NaN,8.4638263802492e-52
NaN,3.8577788894447225,NaN,1.1349353758448187e-52
NaN,3.8627563781890943,NaN,1.5006363059952961e-53
NaN,3.8677338669334667,NaN,1.956611960781448e-54
NaN,3.872711355677839,NaN,2.5158444481142867e-55
NaN,3.8776888444222113,NaN,3.1903436310451296e-56
NaN,3.882666333166583,NaN,3.990160702223098e-57
NaN,3.8876438219109555,NaN,4.922288774457714e-58
NaN,3.892621310655328,NaN,5.98951949029615e-59
NaN,3.8975987993996997,NaN,7.189345673774476e-60
NaN,3.902576288144072,NaN,8.513015403509137e-61
NaN,3.9075537768884443,NaN,9.944849356891946e-62
NaN,3.9125312656328166,NaN,1.1461928245658592e-62
NaN,3.9175087543771885,NaN,1.3034239151731195e-63
NaN,3.922486243121561,NaN,1.4625338662562184e-64
NaN,3.927463731865933,NaN,1.619354878966535e-65
NaN,3.932441220610305,NaN,1.7693652414336566e-66
NaN,3.9374187093546773,NaN,1.90790035954613e-67
NaN,3.9423961980990496,NaN,2.03039205278489e-68
NaN,3.9473736868434215,NaN,2.1326191361609811e-69
NaN,3.952351175587794,NaN,2.2109500777161142e-70
NaN,3.957328664332166,NaN,2.2625581801770486e-71
NaN,3.9623061530765384,NaN,2.2855914227277773e-72
NaN,3.9672836418209103,NaN,2.2792826943463576e-73
NaN,3.9722611305652826,NaN,2.24399128433094e-74
NaN,3.977238619309655,NaN,2.1811725967866994e-75
NaN,3.982216108054027,NaN,2.0932794278843107e-76
NaN,3.987193596798399,NaN,1.983604064551088e-77
NaN,3.9921710855427714,NaN,1.8560752800120986e-78
NaN,3.9971485742871438,NaN,1.7150275231893103e-79
NaN,4.002126063031516,NaN,1.5649609518524502e-80
NaN,4.007103551775888,NaN,1.4103104129616517e-81
NaN,4.01208104052026,NaN,1.2552392284142251e-82
NaN,4.017058529264633,NaN,1.1034700876018886e-83
NaN,4.022036018009005,NaN,9.581609864811302e-85
NaN,4.027013506753376,NaN,8.218295346654083e-86
NaN,4.031990995497749,NaN,6.963245925040013e-87
NaN,4.036968484242121,NaN,5.8284051939864e-88
NaN,4.041945972986493,NaN,4.819665974149697e-89
NaN,4.046923461730866,NaN,3.937625735751629e-90
NaN,4.051900950475238,NaN,3.17850728089028e-91
NaN,4.05687843921961,NaN,2.5351529253661742e-92
NaN,4.061855927963982,NaN,1.9980119733640243e-93
NaN,4.066833416708354,NaN,1.556057659321652e-94
NaN,4.071810905452726,NaN,1.1975883576974512e-95
NaN,4.076788394197099,NaN,9.108864395171899e-97
NaN,4.081765882941471,NaN,6.847248920267296e-98
NaN,4.086743371685843,NaN,5.087255224240882e-99
NaN,4.0917208604302155,NaN,3.7358264851080263e-100
NaN,4.096698349174587,NaN,2.711725739162732e-101
NaN,4.101675837918959,NaN,1.9457219151476626e-102
NaN,4.106653326663332,NaN,1.380103541426324e-103
NaN,4.111630815407704,NaN,9.677391787046234e-105
NaN,4.116608304152076,NaN,6.708732893128884e-106
NaN,4.1215857928964486,NaN,4.59809438292968e-107
NaN,4.12656328164082,NaN,3.1159469560434632e-108
NaN,4.131540770385192,NaN,2.087836686701371e-109
NaN,4.136518259129565,NaN,1.383301027663023e-110
NaN,4.141495747873937,NaN,9.062956689374995e-112
NaN,4.146473236618309,NaN,5.871855714526947e-113
NaN,4.151450725362682,NaN,3.762289933779179e-114
NaN,4.156428214107054,NaN,2.384073398247434e-115
NaN,4.161405702851425,NaN,1.4941576906349586e-116
NaN,4.166383191595798,NaN,9.261931998711158e-118
NaN,4.17136068034017,NaN,5.678764863255801e-119
NaN,4.176338169084542,NaN,3.444070627916821e-120
NaN,4.181315657828915,NaN,2.066211194342377e-121
NaN,4.186293146573287,NaN,1.2262539535651456e-122
NaN,4.191270635317659,NaN,7.199588050467151e-124
NaN,4.196248124062031,NaN,4.1819108931424893e-125
NaN,4.201225612806403,NaN,2.403256379798274e-126
NaN,4.206203101550775,NaN,1.3664755142993557e-127
NaN,4.211180590295148,NaN,7.687730718344274e-129
NaN,4.21615807903952,NaN,4.279638502680446e-130
NaN,4.221135567783892,NaN,2.357472305677313e-131
NaN,4.2261130565282645,NaN,1.285093118933639e-132
NaN,4.231090545272636,NaN,6.932484333911275e-134
NaN,4.236068034017008,NaN,3.701069419895894e-135
NaN,4.241045522761381,NaN,1.9555424930163858e-136
NaN,4.246023011505753,NaN,1.0226488951180047e-137
NaN,4.251000500250125,NaN,5.293252591709261e-139
NaN,4.2559779889944975,NaN,2.711895030083716e-140
NaN,4.26095547773887,NaN,1.3752912087712403e-141
NaN,4.265932966483241,NaN,6.904071195781723e-143
NaN,4.270910455227614,NaN,3.4310089353149104e-144
NaN,4.275887943971986,NaN,1.6879576456114207e-145
NaN,4.280865432716358,NaN,8.221316885319648e-147
NaN,4.2858429214607305,NaN,3.9644079818308454e-148
NaN,4.290820410205103,NaN,1.892732742027053e-149
NaN,4.295797898949475,NaN,8.947280681255457e-151
NaN,4.300775387693847,NaN,4.187939333669181e-152
NaN,4.305752876438219,NaN,1.9410374831842869e-153
NaN,4.310730365182591,NaN,8.908575710906652e-155
NaN,4.3157078539269635,NaN,4.0489271376802735e-156
NaN,4.320685342671336,NaN,1.8224072243580372e-157
NaN,4.325662831415708,NaN,8.123460091335919e-159
NaN,4.33064032016008,NaN,3.5862712426026926e-160
NaN,4.335617808904452,NaN,1.5680788895005936e-161
NaN,4.340595297648824,NaN,6.790965679196473e-163
NaN,4.3455727863931966,NaN,2.913064540842882e-164
NaN,4.350550275137569,NaN,1.2377691155507252e-165
NaN,4.355527763881941,NaN,5.2097405066240205e-167
NaN,4.3605052526263135,NaN,2.172177632330947e-168
NaN,4.365482741370685,NaN,8.972081087724756e-170
NaN,4.370460230115057,NaN,3.6713466529911257e-171
NaN,4.37543771885943,NaN,1.4883587366801202e-172
NaN,4.380415207603802,NaN,5.977994082022971e-174
NaN,4.385392696348174,NaN,2.37894559927746e-175
NaN,4.3903701850925465,NaN,9.380158632765538e-177
NaN,4.395347673836919,NaN,3.6647799414392463e-178
NaN,4.40032516258129,NaN,1.4187732938181732e-179
NaN,4.405302651325663,NaN,5.442779800701211e-181
NaN,4.410280140070035,NaN,2.0691233686158623e-182
NaN,4.415257628814407,NaN,7.795159554838981e-184
NaN,4.4202351175587795,NaN,2.9103934825085394e-185
NaN,4.425212606303152,NaN,1.0769151739032096e-186
NaN,4.430190095047524,NaN,3.949383575493633e-188
NaN,4.435167583791896,NaN,1.4355226479459798e-189
NaN,4.440145072536268,NaN,5.171761781036634e-191
NaN,4.44512256128064,NaN,1.8468408018180408e-192
NaN,4.4501000500250125,NaN,6.537287487248032e-194
NaN,4.455077538769385,NaN,2.2938103618221774e-195
NaN,4.460055027513757,NaN,7.97854693284836e-197
NaN,4.4650325162581295,NaN,2.751129085854021e-198
NaN,4.470010005002501,NaN,9.40445091718076e-200
NaN,4.474987493746873,NaN,3.1871728011354596e-201
NaN,4.4799649824912455,NaN,1.0708824113335696e-202
NaN,4.484942471235618,NaN,3.5674362926721806e-204
NaN,4.48991995997999,NaN,1.1783196735442382e-205
NaN,4.4948974487243625,NaN,3.859016446246792e-207
NaN,4.499874937468735,NaN,1.2531723498497307e-208
NaN,4.504852426213106,NaN,4.035335692281247e-210
NaN,4.5098299149574785,NaN,1.2885378508952715e-211
NaN,4.514807403701851,NaN,4.080160405069363e-213
NaN,4.519784892446223,NaN,1.281249406445939e-214
NaN,4.5247623811905955,NaN,3.9900678559190336e-216
NaN,4.529739869934968,NaN,1.2323406431789957e-217
NaN,4.534717358679339,NaN,3.774842300016827e-219
NaN,4.5396948474237115,NaN,1.146827269870408e-220
NaN,4.544672336168084,NaN,3.455746812698516e-222
NaN,4.549649824912456,NaN,1.0328660912886371e-223
NaN,4.5546273136568285,NaN,3.062088638786472e-225
NaN,4.559604802401201,NaN,9.004850562943106e-227
NaN,4.564582291145573,NaN,2.6268398649577827e-228
NaN,4.5695597798899446,NaN,7.6015523503690695e-230
NaN,4.574537268634317,NaN,2.1822062646481004e-231
NaN,4.579514757378689,NaN,6.214801717744361e-233
NaN,4.5844922461230615,NaN,1.7559406328020396e-234
NaN,4.589469734867434,NaN,4.922168753525063e-236
NaN,4.594447223611806,NaN,1.3689269724965638e-237
NaN,4.5994247123561784,NaN,3.777409871049835e-239
NaN,4.60440220110055,NaN,1.0342150982403993e-240
NaN,4.609379689844922,NaN,2.809592915236602e-242
NaN,4.6143571785892945,NaN,7.573636620340447e-244
NaN,4.619334667333667,NaN,2.0258476972987894e-245
NaN,4.624312156078039,NaN,5.377284989093898e-247
NaN,4.6292896448224115,NaN,1.416399837720582e-248
NaN,4.634267133566784,NaN,3.702438050577511e-250
NaN,4.639244622311155,NaN,9.604646048606689e-252
NaN,4.6442221110555275,NaN,2.4727432386804434e-253
NaN,4.6491995997999,NaN,6.318197330762379e-255
NaN,4.654177088544272,NaN,1.6022718847635964e-256
NaN,4.6591545772886445,NaN,4.0329274604124873e-258
NaN,4.664132066033017,NaN,1.0075301200508666e-259
NaN,4.669109554777389,NaN,2.4983961513443432e-261
NaN,4.6740870435217605,NaN,6.149536154167259e-263
NaN,4.679064532266133,NaN,1.5024959694045343e-264
NaN,4.684042021010505,NaN,3.644065953041189e-266
NaN,4.6890195097548775,NaN,8.773504542000456e-268
NaN,4.69399699849925,NaN,2.0969395155096884e-269
NaN,4.698974487243622,NaN,4.975497738545038e-271
