t,l,S,P_l
0.10821643286573146,0.31878439219609805,0.0001479116408525624,1.5905940861996067e-8
0.11022044088176353,0.32376188094047026,0.00014247469043190516,1.9350723631486213e-8
0.11222444889779559,0.3287393696848424,0.00013732154728026024,2.344406944736951e-8
0.11422845691382766,0.3337168584292146,0.00013243295981893994,2.8289703598756488e-8
0.11623246492985972,0.3386943471735868,0.00012779128174976055,3.4004947757183324e-8
0.11823647294589178,0.34367183591795897,0.00012338031358605247,4.072209132957407e-8
0.12024048096192384,0.3486493246623312,0.00011918516221126684,4.858985505534481e-8
0.12224448897795591,0.3536268134067034,0.00011519211614903763,5.7774948999209394e-8
0.12424849699398798,0.3586043021510755,0.00011138853455941239,6.846372685867811e-8
0.12625250501002003,0.36358179089544773,0.00010776274825492197,8.086393825940746e-8
0.1282565130260521,0.36855927963981994,0.00010430397126606526,9.520658045376018e-8
0.13026052104208416,0.3735367683841921,0.00010100222168586787,1.117478505695445e-7
0.13226452905811623,0.3785142571285643,9.784825069334429e-5,1.3077119927821198e-7
0.1342685370741483,0.3834917458729365,9.483347880081934e-5,1.525894864662844e-7
0.13627254509018036,0.38846923461730865,9.194993849415154e-5,1.7754723920176575e-7
0.13827655310621242,0.39344672336168085,8.91902225412711e-5,2.060230119902611e-7
0.1402805611222445,0.398424212106053,8.654743733584595e-5,2.3843184901484603e-7
0.14228456913827656,0.4034017008504252,8.401516072161858e-5,2.752278477507447e-7
0.14428857715430862,0.4083791895947974,8.15874038109203e-5,3.169068230420378e-7
0.1462925851703407,0.41335667833916956,7.925857636967572e-5,3.6400907042418224e-7
0.14829659318637275,0.41833416708354176,7.702345539219724e-5,4.1712222717442224e-7
0.15030060120240482,0.42331165582791397,7.487715653337412e-5,4.768842292733598e-7
0.1523046092184369,0.4282891445722861,7.281510810443057e-5,5.439863621664739e-7
0.15430861723446893,0.4332666333166583,7.08330273720774e-5,6.191764029249603e-7
0.156312625250501,0.4382441220610305,6.892689893028989e-5,7.03261851122455e-7
0.15831663326653306,0.4432216108054027,6.709295493969717e-5,7.971132454685908e-7
0.16032064128256512,0.4481990995497749,6.532765705215703e-5,9.016675629733186e-7
0.1623246492985972,0.4531765882941471,6.362767985794219e-5,1.0179316971578121e-6
0.16432865731462926,0.45815407703851924,6.198989571043641e-5,1.146986011580125e-6
0.16633266533066132,0.46313156578289144,6.041136079864645e-5,1.2899879647065387e-6
0.1683366733466934,0.46810905452726365,5.8889302351440825e-5,1.4481758019339882e-6
0.17034068136272545,0.4730865432716358,5.742110686946229e-5,1.622872310355582e-6
0.17234468937875752,0.478064032016008,5.600430929132139e-5,1.8154886316601508e-6
0.1743486973947896,0.4830415207603802,5.463658301013736e-5,2.0275281283689794e-6
0.17635270541082165,0.48801900950475235,5.3315730664897225e-5,2.2605902984388352e-6
0.17835671342685372,0.49299649824912456,5.203967563858034e-5,2.5163747330994555e-6
0.18036072144288579,0.49797398699349676,5.080645420165897e-5,2.796685112647432e-6
0.18236472945891782,0.5029514757378689,4.96142082455289e-5,3.1034332347862358e-6
0.1843687374749499,0.5079289644822411,4.846117855573417e-5,3.4386430699844923e-6
0.18637274549098196,0.5129064532266133,4.7345698579601035e-5,3.80445483822075e-6
0.18837675350701402,0.5178839419709855,4.6266188647149294e-5,4.203129101395096e-6
0.1903807615230461,0.5228614307153577,4.522115060796526e-5,4.637050865612654e-6
0.19238476953907815,0.5278389194597298,4.420916285014549e-5,5.1087336874851345e-6
0.19438877755511022,0.532816408204102,4.3228875670499606e-5,5.620823778549898e-6
0.1963927855711423,0.5377938969484742,4.22790069679708e-5,6.176104101875278e-6
0.19839679358717435,0.5427713856928464,4.135833823472949e-5,6.7774984549028215e-6
0.20040080160320642,0.5477488744372186,4.046571082164662e-5,7.428075532573021e-6
0.20240480961923848,0.5527263631815907,3.960002245688592e-5,8.131052964790406e-6
0.20440881763527055,0.557703851925963,3.876022399819192e-5,8.889801322306387e-6
0.20641282565130262,0.5626813406703352,3.794531640111264e-5,9.7078480851324e-6
0.20841683366733466,0.5676588294147074,3.7154347886901514e-5,1.0588881567643865e-5
0.21042084168336672,0.5726363181590796,3.6386411295208e-5,1.153675479459387e-5
0.2124248496993988,0.5776138069034518,3.564064160790515e-5,1.2555489322326266e-5
0.21442885771543085,0.5825912956478239,3.491621363152684e-5,1.3649278999558504e-5
0.21643286573146292,0.5875687843921961,3.421233982681113e-5,1.4822493662197351e-5
0.218436873747495,0.5925462731365683,3.352826827477604e-5,1.6079682756752115e-5
0.22044088176352705,0.5975237618809405,3.286328076960266e-5,1.742557888702021e-5
0.22244488977955912,0.6025012506253127,3.221669102937283e-5,1.886510127884272e-5
0.22444889779559118,0.6074787393696849,3.158784301641394e-5,2.0403359157853764e-5
0.22645290581162325,0.612456228114057,3.097610935964741e-5,2.2045655035286835e-5
0.22845691382765532,0.6174337168584292,3.0380889871925662e-5,2.3797487897043187e-5
0.23046092184368738,0.6224112056028014,2.9801610155881005e-5,2.5664556291380518e-5
0.23246492985971945,0.6273886943471736,2.9237720292302238e-5,2.7652761310737822e-5
0.23446893787575152,0.6323661830915458,2.868869360550653e-5,2.976820946337423e-5
0.23647294589178355,0.637343671835918,2.8154025500587653e-5,3.2017215430669806e-5
0.23847695390781562,0.6423211605802901,2.763323236780168e-5,3.440630470611247e-5
0.24048096192384769,0.6472986493246623,2.7125850549699765e-5,3.694221611216699e-5
0.24248496993987975,0.6522761380690345,2.6631435366937925e-5,3.963190419141302e-5
0.24448897795591182,0.6572536268134067,2.6149560198988573e-5,4.2482541468516635e-5
0.24649298597194388,0.6622311155577789,2.567981561624939e-5,4.5501520579794194e-5
0.24849699398797595,0.6672086043021511,2.5221808560294976e-5,4.86964562673147e-5
0.250501002004008,0.6721860930465232,2.4775161569246432e-5,5.2075187234681906e-5
0.25250501002004005,0.6771635817908954,2.4339512045446353e-5,5.564577786183121e-5
0.2545090180360721,0.6821410705352676,2.391451156282246e-5,5.941651977637173e-5
0.2565130260521042,0.6871185592796398,2.349982521150332e-5,6.339593327920156e-5
0.25851703406813625,0.692096048024012,2.309513097741704e-5,6.759276862231999e-5
0.2605210420841683,0.6970735367683842,2.2700119154757763e-5,7.20160071369582e-5
0.2625250501002004,0.7020510255127563,2.2314491789347815e-5,7.667486221034353e-5
0.26452905811623245,0.7070285142571285,2.193796215105498e-5,8.157878010961337e-5
0.2665330661322645,0.7120060030015007,2.1570254233547285e-5,8.673744065158287e-5
0.2685370741482966,0.716983491745873,2.1211102279780735e-5,9.216075771726727e-5
0.27054108216432865,0.7219609804902452,2.086025033172045e-5,9.78588796102507e-5
0.2725450901803607,0.7269384692346174,2.05174518028935e-5,0.00010384218925818165
0.2745490981963928,0.7319159579789895,2.0182469072461992e-5,0.00011012130425686138
0.27655310621242485,0.7368934467233617,1.9855073099589203e-5,0.00011670707675657785
0.2785571142284569,0.7418709354677339,1.9535043056949474e-5,0.00012361059319051571
0.280561122244489,0.7468484242121061,1.9222165982305523e-5,0.0001308431738452563
0.28256513026052105,0.7518259129564783,1.8916236447144118e-5,0.00013841637227355168
0.2845691382765531,0.7568034017008505,1.8617056241424103e-5,0.00014634197454972803
0.2865731462925852,0.7617808904452226,1.832443407354934e-5,0.00015463199836825156
0.28857715430861725,0.7667583791895948,1.8038185284733644e-5,0.00016329869198613442
0.2905811623246493,0.771735867933967,1.7758131576975625e-5,0.0001723545330100385
0.2925851703406814,0.7767133566783392,1.748410075390894e-5,0.00018181222702908024
0.29458917835671344,0.7816908454227114,1.721592647383755e-5,0.00019168470609449376
0.2965931863727455,0.7866683341670836,1.6953448014306983e-5,0.00020198512704744734
0.2985971943887776,0.7916458229114557,1.669651004760121e-5,0.00021272686969647385
0.30060120240480964,0.7966233116558279,1.644496242659078e-5,0.0002239235348460879
0.3026052104208417,0.8016008004002001,1.6198659980391464e-5,0.00023558894217831086
0.3046092184368738,0.8065782891445723,1.5957462319324476e-5,0.0002477371279889527
0.3066132264529058,0.8115557778889445,1.5721233648698456e-5,0.0002603823427806109
0.30861723446893785,0.8165332666333167,1.548984259096131e-5,0.00027353904871449034
0.3106212424849699,0.8215107553776888,1.526316201579573e-5,0.0002872219169232297
0.312625250501002,0.826488244122061,1.5041068877756438e-5,0.00030144582468706263
0.31462925851703405,0.8314657328664332,1.4823444061069962e-5,0.0003162258524757128
0.3166332665330661,0.8364432216108054,1.4610172231238993e-5,0.0003315772808585535
0.3186372745490982,0.8414207103551776,1.440114169311335e-5,0.00034751558728563235
0.32064128256513025,0.8463981990995497,1.419624425510837e-5,0.00036405644274226036
0.3226452905811623,0.8513756878439219,1.3995375099269037e-5,0.00038121570827995185
0.3246492985971944,0.8563531765882941,1.3798432656894804e-5,0.00039900943142657445
0.32665330661322645,0.8613306653326663,1.360531848945549e-5,0.00041745384247865273
0.3286573146292585,0.8663081540770385,1.341593717454329e-5,0.0004365653506788228
0.3306613226452906,0.8712856428214107,1.3230196196619601e-5,0.00045636054028152124
0.33266533066132264,0.8762631315657828,1.304800584232838e-5,0.00047685616651003314
0.3346693386773547,0.881240620310155,1.286927910015967e-5,0.0004980691514080966
0.3366733466933868,0.8862181090545272,1.2693931564258726e-5,0.0005200165795892893
0.33867735470941884,0.8911955977988995,1.2521881342186466e-5,0.0005427156938875062
0.3406813627254509,0.8961730865432717,1.2353048966447611e-5,0.0005661838909118304
0.342685370741483,0.9011505752876439,1.2187357309611988e-5,0.0005904387165091828
0.34468937875751504,0.906128064032016,1.2024731502863796e-5,0.000615497861138154
0.3466933867735471,0.9111055527763882,1.1865098857821998e-5,0.0006413791551574219
0.3486973947895792,0.9160830415207604,1.1708388791482912e-5,0.0006681005640322425
0.35070140280561124,0.9210605302651326,1.1554532754143921e-5,0.0006956801834624659
0.3527054108216433,0.9260380190095048,1.1403464160174044e-5,0.0007241362344355827
0.35470941883767537,0.931015507753877,1.1255118321504038e-5,0.0007534870582083031
0.35671342685370744,0.9359929964982491,1.1109432383714997e-5,0.0007837511112201781
0.3587174348697395,0.9409704852426213,1.0966345264610484e-5,0.0008149469599428117
0.36072144288577157,0.9459479739869935,1.0825797595162819e-5,0.0008470932756681383
0.3627254509018036,0.9509254627313657,1.0687731662729616e-5,0.0008802088292393506
0.36472945891783565,0.9559029514757379,1.0552091356441665e-5,0.0009143124857279386
0.3667334669338677,0.9608804402201101,1.0418822114668174e-5,0.0009494231990603979
0.3687374749498998,0.9658579289644822,1.0287870874469759e-5,0.0009855600065980749
0.37074148296593185,0.9708354177088544,1.0159186022954075e-5,0.0010227420236736508
0.3727454909819639,0.9758129064532266,1.0032717350452917e-5,0.0010609884380877374
0.374749498997996,0.9807903951975988,9.908416005443517e-6,0.001100318504569022
0.37675350701402804,0.985767883941971,9.786234451140496e-6,0.0011407515392013994
0.3787575150300601,0.9907453726863432,9.666126423688267e-6,0.0011823069138214852
0.3807615230460922,0.9957228614307153,9.548046891887094e-6,0.0012250040503899106
0.38276553106212424,1.0007003501750875,9.431952018389047e-6,0.001268862415339703
0.3847695390781563,1.0056778389194598,9.31779912230311e-6,0.0013139015139050996
0.3867735470941884,1.010655327663832,9.205546643151459e-6,0.0013601408844340567
0.38877755511022044,1.015632816408204,9.0951541061216e-6,0.0014076000926877223
0.3907815631262525,1.0206103051525763,8.986582088561618e-6,0.0014562987261300283
0.3927855711422846,1.0255877938969484,8.879792187668144e-6,0.0015062563882106026
0.39478957915831664,1.0305652826413207,8.774746989318951e-6,0.0015574926926441453
0.3967935871743487,1.0355427713856928,8.671410038004229e-6,0.0016100272576892562
0.39879759519038077,1.040520260130065,8.569745807812713e-6,0.0016638797004298702
0.40080160320641284,1.0454977488744372,8.4697196744307e-6,0.00171906963106218
0.4028056112224449,1.0504752376188093,8.37129788811394e-6,0.0017756166471900284
0.40480961923847697,1.0554527263631817,8.274447547594068e-6,0.0018335403281316753
0.40681362725450904,1.0604302151075538,8.179136574883038e-6,0.001892860229240717
0.4088176352705411,1.065407703851926,8.08533369094048e-6,0.0019535958762440246
0.41082164328657317,1.0703851925962982,7.993008392170572e-6,0.002015766759599321
0.41282565130260523,1.0753626813406703,7.90213092771635e-6,0.0020793923288752055
0.4148296593186373,1.0803401700850426,7.81267227752082e-6,0.0021444919871561286
0.4168336673346693,1.0853176588294147,7.724604131125564e-6,0.002211085085474925
0.4188376753507014,1.090295147573787,7.637898867178704e-6,0.002279190917275481
0.42084168336673344,1.095272636318159,7.552529533625438e-6,0.0023488287129078142
0.4228456913827655,1.1002501250625312,7.468469828555255e-6,0.0024200176341581943
0.4248496993987976,1.1052276138069035,7.385694081681323e-6,0.0024927767688164085
0.42685370741482964,1.1102051025512756,7.3041772364283e-6,0.0025671251252826007
0.4288577154308617,1.115182591295648,7.223894832605992e-6,0.002643081627215829
0.4308617234468938,1.12016008004002,7.144822989647136e-6,0.002720665108226523
0.43286573146292584,1.1251375687843923,7.066938390388496e-6,0.002799894306614937
0.4348697394789579,1.1301150575287644,6.990218265375351e-6,0.002880787860157578
0.43687374749499,1.1350925462731365,6.914640377670211e-6,0.002963364300943719
0.43887775551102204,1.1400700350175088,6.840183008147439e-6,0.003047642050263732
0.4408817635270541,1.145047523761881,6.766824941256179e-6,0.003133639413551221
0.44288577154308617,1.1500250125062532,6.694545451234667e-6,0.0032213745753807417
0.44488977955911824,1.1550025012506253,6.623324288759752e-6,0.0033108655945227453
0.4468937875751503,1.1599799899949974,6.553141668016045e-6,0.0034021303990575424
0.44889779559118237,1.1649574787393697,6.483978254169769e-6,0.0034951867815498252
0.45090180360721444,1.1699349674837418,6.415815151232939e-6,0.003590052394285263
0.4529058116232465,1.1749124562281141,6.348633890304153e-6,0.0036867447445707944
0.45490981963927857,1.1798899449724862,6.28241641817267e-6,0.003785281190099916
0.45691382765531063,1.1848674337168583,6.2171450862731635e-6,0.0038856789343844032
0.4589178356713427,1.1898449224612306,6.1528026399788335e-6,0.003987955022253785
0.46092184368737477,1.1948224112056027,6.089372208221228e-6,0.004092126335423798
0.46292585170340683,1.199799899949975,6.026837293425392e-6,0.004198209588135028
0.4649298597194389,1.2047773886943471,5.965181761749575e-6,0.004306221322862924
0.46693386773547096,1.2097548774387195,5.904389833619019e-6,0.004416177906100175
0.46893787575150303,1.2147323661830915,5.844446074543785e-6,0.00452809552421261
0.4709418837675351,1.2197098549274636,5.785335386210996e-6,0.00464199017936945
0.4729458917835671,1.224687343671836,5.727042997842189e-6,0.004757877685548951
0.4749498997995992,1.229664832416208,5.669554457806827e-6,0.0048757736646202286
0.47695390781563124,1.2346423211605804,5.612855625483424e-6,0.004995693542502098
0.4789579158316633,1.2396198099049525,5.5569326633599235e-6,0.005117652545399712
0.48096192384769537,1.2445972986493246,5.501772029365456e-6,0.005241665696119652
0.48296593186372744,1.2495747873936969,5.447360469425716e-6,0.005367747810464183
0.4849699398797595,1.254552276138069,5.393685010234636e-6,0.00549591349370516
0.48697394789579157,1.2595297648824413,5.340732952235209e-6,0.005626177137138351
0.48897795591182364,1.2645072536268134,5.288491862802616e-6,0.005758552914718434
0.4909819639278557,1.2694847423711857,5.2369495696230464e-6,0.005893054779775326
0.49298597194388777,1.2744622311155578,5.186094154261872e-6,0.006029696461812053
0.49498997995991983,1.2794397198599299,5.135913945915005e-6,0.0061684914633848235
0.4969939879759519,1.2844172086043022,5.0863975153375745e-6,0.006309453057065208
0.49899799599198397,1.2893946973486743,5.037533668944183e-6,0.006452594282485032
0.501002004008016,1.2943721860930466,4.9893114430752885e-6,0.006597927943464141
0.503006012024048,1.2993496748374187,4.9417200984243765e-6,0.0067454666052210194
0.5050100200400801,1.3043271635817908,4.894749114620861e-6,0.0068952225916667125
0.5070140280561122,1.309304652326163,4.848388184963741e-6,0.007047207982781848
0.5090180360721442,1.3142821410705352,4.802627211301292e-6,0.00720143461207701
0.5110220440881763,1.3192596298149075,4.757456299052193e-6,0.007357914064136505
0.5130260521042084,1.3242371185592796,4.712865752363677e-6,0.007516657672245235
0.5150300601202404,1.329214607303652,4.668846069402415e-6,0.007677676516098971
0.5170340681362725,1.334192096048024,4.625387937774034e-6,0.007840981419597633
0.5190380761523046,1.3391695847923961,4.5824822300672805e-6,0.00800658294872164
0.5210420841683366,1.3441470735367684,4.540119999518978e-6,0.008174491409491091
0.5230460921843687,1.3491245622811405,4.498292475796103e-6,0.008344716846007426
0.5250501002004008,1.3541020510255128,4.456991060891349e-6,0.008517269038577694
0.5270541082164328,1.359079539769885,4.416207325128769e-6,0.008692157501920681
0.5290581162324649,1.364057028514257,4.375933003276121e-6,0.008869391483455101
0.531062124248497,1.3690345172586293,4.336159990760701e-6,0.009048979961668997
0.533066132264529,1.3740120060030014,4.296880339985539e-6,0.009230931644570443
0.5350701402805611,1.3789894947473738,4.258086256742957e-6,0.009415254968218875
0.5370741482965932,1.3839669834917459,4.219770096722557e-6,0.009601958095336684
0.5390781563126252,1.3889444722361182,4.181924362110835e-6,0.009791048914000783
0.5410821643286573,1.3939219609804903,4.1445416982797e-6,0.009982535036413262
0.5430861723446894,1.3988994497248624,4.107614890561254e-6,0.010176423797751289
0.5450901803607214,1.4038769384692347,4.071136861106311e-6,0.010372722255094939
0.5470941883767535,1.4088544272136068,4.0351006658241596e-6,0.010571437186433112
0.5490981963927856,1.413831915957979,3.999499491401233e-6,0.010772575089746453
0.5511022044088176,1.4188094047023512,3.9643266523963394e-6,0.010976142182166986
0.5531062124248497,1.4237868934467233,3.929575588410256e-6,0.011182144399213731
0.5551102204408818,1.4287643821910956,3.895239861327523e-6,0.011390587394103572
0.5571142284569138,1.4337418709354677,3.8613131526283545e-6,0.011601476537136881
0.5591182364729459,1.43871935967984,3.827789260768628e-6,0.011814816915157138
0.561122244488978,1.443696848424212,3.794662098626038e-6,0.012030613331083826
0.56312625250501,1.4486743371685844,3.7619256910104944e-6,0.012248870303517994
0.5651302605210421,1.4536518259129565,3.729574172236933e-6,0.012469592066419486
0.5671342685370742,1.4586293146573286,3.6976017837587884e-6,0.012692782568855471
0.5691382765531062,1.463606803401701,3.666002871860398e-6,0.012918445474819238
0.5711422845691383,1.468584292146073,3.634771885406674e-6,0.013146584163118435
0.5731462925851704,1.4735617808904453,3.603903373648441e-6,0.013377201727332281
0.5751503006012024,1.4785392696348174,3.5733919840818824e-6,0.013610300975836518
0.5771543086172345,1.4835167583791895,3.5432324603605695e-6,0.013845884431895576
0.5791583166332666,1.4884942471235618,3.513419640258636e-6,0.014083954333821131
0.5811623246492986,1.493471735867934,3.483948453683654e-6,0.014324512635195897
0.5831663326653307,1.4984492246123062,3.454813920737853e-6,0.014567561005162188
0.5851703406813628,1.5034267133566783,3.426011149826357e-6,0.01481310082877414
0.5871743486973948,1.5084042021010504,3.397535335811121e-6,0.015061133207412798
0.5891783567134269,1.5133816908454227,3.369381758209352e-6,0.015311658959263136
0.591182364729459,1.5183591795897948,3.3415457794351757e-6,0.015564678619852204
0.593186372745491,1.5233366683341671,3.3140228430833823e-6,0.01582019244264741
0.5951903807615231,1.5283141570785392,3.286808472254116e-6,0.016078200399714082
0.5971943887775552,1.5332916458229116,3.25989826791739e-6,0.016338702182431348
0.5991983967935872,1.5382691345672836,3.2332879073163747e-6,0.016601697202265484
0.6012024048096193,1.5432466233116557,3.206973142408391e-6,0.016867184591599846
0.6032064128256514,1.548224112056028,3.1809497983426307e-6,0.01713516320462015
0.6052104208416834,1.5532016008004002,3.1552137719736004e-6,0.017405631618254636
0.6072144288577155,1.5581790895447725,3.129761030409355e-6,0.017678588133167816
0.6092184368737475,1.5631565782891446,3.1045876095935932e-6,0.017954030774806895
0.6112224448897795,1.5681340670335167,3.0796896129207214e-6,0.0182319572945003
0.6132264529058116,1.573111555777889,3.055063209883006e-6,0.018512365170606684
0.6152304609218436,1.578089044522261,3.030704634749014e-6,0.018795251609714143
0.6172344689378757,1.5830665332666334,3.006610185272461e-6,0.019080613547888373
0.6192384769539078,1.5880440220110055,2.982776221430729e-6,0.01936844765196859
0.6212424849699398,1.5930215107553778,2.9591991641922497e-6,0.019658750320910908
0.6232464929859719,1.5979989994997499,2.9358754943120173e-6,0.019951517687177452
0.625250501002004,1.602976488244122,2.9128017511545094e-6,0.020246745618170883
0.627254509018036,1.6079539769884943,2.8899745315432945e-6,0.020544429717713038
0.6292585170340681,1.6129314657328664,2.8673904886366593e-6,0.020844565327566813
0.6312625250501002,1.6179089544772387,2.8450463308285706e-6,0.021147147529000435
0.6332665330661322,1.6228864432216108,2.822938820674348e-6,0.021452171144392847
0.6352705410821643,1.627863931965983,2.8010647738403924e-6,0.021759630738879984
0.6372745490981964,1.6328414207103552,2.779421058077385e-6,0.02206952062204009
0.6392785571142284,1.6378189094547273,2.7580045922163502e-6,0.022381834849617577
0.6412825651302605,1.6427963981990996,2.7368123451870033e-6,0.022696567225284948
0.6432865731462926,1.6477738869434717,2.715841335057832e-6,0.023013711302440756
0.6452905811623246,1.652751375687844,2.6950886280973665e-6,0.0233332603860438
0.6472945891783567,1.6577288644322161,2.674551337856097e-6,0.023655207534481765
0.6492985971943888,1.6627063531765882,2.6542266242685403e-6,0.023979545561474115
0.6513026052104208,1.6676838419209605,2.634111692774946e-6,0.024306267038007624
0.6533066132264529,1.6726613306653326,2.6142037934621547e-6,0.024635364294304133
0.655310621242485,1.677638819409705,2.59450022022314e-6,0.024966829421819475
0.657314629258517,1.682616308154077,2.5749983099347784e-6,0.025300654275272654
0.6593186372745491,1.6875937968984491,2.555695441653383e-6,0.02563683047470418
0.6613226452905812,1.6925712856428214,2.5365890358275903e-6,0.025975349407563405
0.6633266533066132,1.6975487743871935,2.517676553528154e-6,0.02631620223082263
0.6653306613226453,1.7025262631315659,2.4989554956942504e-6,0.026659379873118852
0.6673346693386774,1.707503751875938,2.4804234023958862e-6,0.027004873036920403
0.6693386773547094,1.7124812406203103,2.462077852112024e-6,0.0273526722007196
0.6713426853707415,1.7174587293646824,2.4439164610240446e-6,0.027702767621248545
0.6733466933867736,1.7224362181090545,2.4259368823241744e-6,0.028055149335718777
0.6753507014028056,1.7274137068534268,2.408136805538526e-6,0.028409807164083305
0.6773547094188377,1.7323911955977989,2.390513955864396e-6,0.028766730711319907
0.6793587174348698,1.7373686843421712,2.3730660935214846e-6,0.029125909369735765
0.6813627254509018,1.7423461730865433,2.3557910131167015e-6,0.029487332321291318
0.6833667334669339,1.7473236618309154,2.3386865430222407e-6,0.02985098853994405
0.685370741482966,1.7523011505752877,2.3217505447666086e-6,0.030216866794009856
0.687374749498998,1.7572786393196598,2.304980912438299e-6,0.0305849556485426
0.6893787575150301,1.762256128064032,2.2883755721018196e-6,0.030955243467730095
0.6913827655310621,1.7672336168084042,2.2719324812257777e-6,0.03132771841730588
0.6933867735470942,1.7722111055527763,2.255649628122749e-6,0.03170236846697665
0.6953907815631263,1.7771885942971486,2.2395250314006463e-6,0.03207918139286388
0.6973947895791583,1.7821660830415207,2.2235567394253283e-6,0.03245814477995911
0.6993987975951904,1.787143571785893,2.2077428297941843e-6,0.03283924602459225
0.7014028056112225,1.792121060530265,2.1920814088204438e-6,0.03322247233691191
0.7034068136272545,1.7970985492746374,2.1765706110279557e-6,0.03360781074337789
0.7054108216432866,1.8020760380190095,2.1612085986562136e-6,0.03399524808926327
0.7074148296593187,1.8070535267633816,2.145993561175368e-6,0.034384771041167814
0.7094188376753507,1.812031015507754,2.1309237148110205e-6,0.03477636608953961
0.7114228456913828,1.817008504252126,2.1159973020785626e-6,0.03517001955120643
0.7134268537074149,1.8219859929964983,2.1012125913268467e-6,0.03556571757191413
0.7154308617234469,1.8269634817408704,2.086567876290975e-6,0.03596344612887313
