t,l,S,P_l
0.1903807615230461,0.5228614307153577,4.931408324131626e-7,1.8290975023138858e-9
0.19238476953907815,0.5278389194597298,4.769079330671222e-7,2.136893914444549e-9
0.19438877755511022,0.532816408204102,4.613524962346639e-7,2.491232771616583e-9
0.1963927855711423,0.5377938969484742,4.46440214670636e-7,2.8983478418126413e-9
0.19839679358717435,0.5427713856928464,4.3213882442406056e-7,3.365197636450684e-9
0.20040080160320642,0.5477488744372186,4.184179649959763e-7,3.899536335035301e-9
0.20240480961923848,0.5527263631815907,4.0524905030053465e-7,4.50999025156422e-9
0.20440881763527055,0.557703851925963,3.9260514950048254e-7,5.206140151406149e-9
0.20641282565130262,0.5626813406703352,3.804608768760501e-7,5.998609735448328e-9
0.20841683366733466,0.5676588294147074,3.687922899650697e-7,6.8991606160461e-9
0.21042084168336672,0.5726363181590796,3.5757679528291856e-7,7.920794116652938e-9
0.2124248496993988,0.5776138069034518,3.4679306099447823e-7,9.077860233942743e-9
0.21442885771543085,0.5825912956478239,3.3642093596752295e-7,1.0386174107714826e-8
0.21643286573146292,0.5875687843921961,3.2644137468849237e-7,1.1863140349873509e-8
0.218436873747495,0.5925462731365683,3.1683636756805854e-7,1.3527885589256304e-8
0.22044088176352705,0.5975237618809405,3.075888762058298e-7,1.5401399594034524e-8
0.22244488977955912,0.6025012506253127,2.9868277322140454e-7,1.7506685337774294e-8
0.22444889779559118,0.6074787393696849,2.901027862932253e-7,1.9868918379027757e-8
0.22645290581162325,0.612456228114057,2.81834446077674e-7,2.251561592746467e-8
0.22845691382765532,0.6174337168584292,2.7386403770891186e-7,2.5476815972061602e-8
0.23046092184368738,0.6224112056028014,2.6617855560541216e-7,2.8785266848685636e-8
0.23246492985971945,0.6273886943471736,2.587656613322212e-7,3.2476627625548486e-8
0.23446893787575152,0.6323661830915458,2.5161364428894676e-7,3.6589679685420814e-8
0.23647294589178355,0.637343671835918,2.4471138501253166e-7,4.1166549883188415e-8
0.23847695390781562,0.6423211605802901,2.380483209012009e-7,4.6252945656271714e-8
0.24048096192384769,0.6472986493246623,2.316144141817545e-7,5.189840246360517e-8
0.24248496993987975,0.6522761380690345,2.2540012195675189e-7,5.81565439262798e-8
0.24448897795591182,0.6572536268134067,2.193963681812486e-7,6.508535503957848e-8
0.24649298597194388,0.6622311155577789,2.1359451743070444e-7,7.274746882194236e-8
0.24849699398797595,0.6672086043021511,2.079863503326098e-7,8.121046676145992e-8
0.250501002004008,0.6721860930465232,2.0256404054436015e-7,9.054719341467303e-8
0.25250501002004005,0.6771635817908954,1.9732013316903871e-7,1.0083608550592633e-7
0.2545090180360721,0.6821410705352676,1.9224752450912745e-7,1.1216151586809328e-7
0.2565130260521042,0.6871185592796398,1.8733944306581443e-7,1.24614152557324e-7
0.25851703406813625,0.692096048024012,1.8258943169858645e-7,1.3829133346546972e-7
0.2605210420841683,0.6970735367683842,1.7799133086622454e-7,1.5329745674404244e-7
0.2625250501002004,0.7020510255127563,1.735392628762264e-7,1.697443873430212e-7
0.26452905811623245,0.7070285142571285,1.6922761707510075e-7,1.877518799564232e-7
0.2665330661322645,0.7120060030015007,1.6505103591696145e-7,2.0744801865449508e-7
0.2685370741482966,0.716983491745873,1.610044018524309e-7,2.2896967346945888e-7
0.27054108216432865,0.7219609804902452,1.570828249840778e-7,2.524629741881898e-7
0.2725450901803607,0.7269384692346174,1.5328163143849587e-7,2.780838015908387e-7
0.2745490981963928,0.7319159579789895,1.4959635240870533e-7,3.0599829635941125e-7
0.27655310621242485,0.7368934467233617,1.4602271382385572e-7,3.36383385864592e-7
0.2785571142284569,0.7418709354677339,1.4255662660624815e-7,3.6942732902273764e-7
0.280561122244489,0.7468484242121061,1.3919417747850167e-7,4.0533027939798134e-7
0.28256513026052105,0.7518259129564783,1.3593162028627855e-7,4.4430486670670606e-7
0.2845691382765531,0.7568034017008505,1.32765367804378e-7,4.865767968635413e-7
0.2865731462925852,0.7617808904452226,1.2969198399622058e-7,5.323854706892108e-7
0.28857715430861725,0.7667583791895948,1.2670817669879255e-7,5.819846213812536e-7
0.2905811623246493,0.771735867933967,1.2381079070701486e-7,6.356429708289165e-7
0.2925851703406814,0.7767133566783392,1.209968012332543e-7,6.936449048331869e-7
0.29458917835671344,0.7816908454227114,1.1826330771932183e-7,7.562911672723123e-7
0.2965931863727455,0.7866683341670836,1.1560752797980739e-7,8.238995732319172e-7
0.2985971943887776,0.7916458229114557,1.1302679265700037e-7,8.968057410975149e-7
0.30060120240480964,0.7966233116558279,1.1051853996893885e-7,9.75363843585248e-7
0.3026052104208417,0.8016008004002001,1.0808031073333692e-7,1.0599473776646539e-6
0.3046092184368738,0.8065782891445723,1.0570974365125571e-7,1.1509499533048115e-6
0.3066132264529058,0.8115557778889445,1.034045708354237e-7,1.2487861009526082e-6
0.30861723446893785,0.8165332666333167,1.0116261356907709e-7,1.3538920976290578e-6
0.3106212424849699,0.8215107553776888,9.898177828209074e-8,1.466726811506519e-6
0.312625250501002,0.826488244122061,9.686005273200456e-8,1.5877725648067363e-6
0.31462925851703405,0.8314657328664332,9.479550237833074e-8,1.7175360148360502e-6
0.3166332665330661,0.8364432216108054,9.278626693925041e-8,1.8565490529513245e-6
0.3186372745490982,0.8414207103551776,9.083055712048606e-8,2.005369721226442e-6
0.32064128256513025,0.8463981990995497,8.892665150676362e-8,2.1645831465660904e-6
0.3226452905811623,0.8513756878439219,8.707289360686844e-8,2.3348024919904436e-6
0.3246492985971944,0.8563531765882941,8.526768904384509e-8,2.5166699247909646e-6
0.32665330661322645,0.8613306653326663,8.350950288240454e-8,2.7108576012347895e-6
0.3286573146292585,0.8663081540770385,8.179685708607932e-8,2.9180686674720434e-6
0.3306613226452906,0.8712856428214107,8.012832809711411e-8,3.1390382762779923e-6
0.33266533066132264,0.8762631315657828,7.850254453249662e-8,3.3745346192392465e-6
0.3346693386773547,0.881240620310155,7.691818498992375e-8,3.6253599739713406e-6
0.3366733466933868,0.8862181090545272,7.537397595786334e-8,3.892351765932648e-6
0.33867735470941884,0.8911955977988995,7.386868982421293e-8,4.176383644378562e-6
0.3406813627254509,0.8961730865432717,7.240114297837754e-8,4.478366571978135e-6
0.342685370741483,0.9011505752876439,7.097019400188726e-8,4.799249927594702e-6
0.34468937875751504,0.906128064032016,6.957474194295649e-8,5.140022621711734e-6
0.3466933867735471,0.9111055527763882,6.821372467064944e-8,5.501714223964771e-6
0.3486973947895792,0.9160830415207604,6.688611730456319e-8,5.8853961022210045e-6
0.35070140280561124,0.9210605302651326,6.55909307161709e-8,6.292182572629026e-6
0.3527054108216433,0.9260380190095048,6.432721009818476e-8,6.7232320600423475e-6
0.35470941883767537,0.931015507753877,6.309403359850145e-8,7.179748268202978e-6
0.35671342685370744,0.9359929964982491,6.189051101548515e-8,7.662981359052791e-6
0.3587174348697395,0.9409704852426213,6.071578255152191e-8,8.174229140525129e-6
0.36072144288577157,0.9459479739869935,5.9569017621947876e-8,8.714838262150811e-6
0.3627254509018036,0.9509254627313657,5.844941371661341e-8,9.286205417799148e-6
0.36472945891783565,0.9559029514757379,5.7356195311493144e-8,9.88977855485787e-6
0.3667334669338677,0.9608804402201101,5.6288612827893454e-8,1.0527058089142682e-5
0.3687374749498998,0.9658579289644822,5.524594163693961e-8,1.1199598124812544e-5
0.37074148296593185,0.9708354177088544,5.42274811071501e-8,1.190900767855501e-5
0.3727454909819639,0.9758129064532266,5.3232553693022165e-8,1.2656951907292118e-5
0.374749498997996,0.9807903951975988,5.226050406266251e-8,1.3445153338647275e-5
0.37675350701402804,0.985767883941971,5.131069826260145e-8,1.4275393103401757e-5
0.3787575150300601,0.9907453726863432,5.03825229180261e-8,1.5149512169159651e-5
0.3807615230460922,0.9957228614307153,4.947538446676063e-8,1.6069412574431306e-5
0.38276553106212424,1.0007003501750875,4.858870842540828e-8,1.7037058662335172e-5
0.3847695390781563,1.0056778389194598,4.7721938686152316e-8,1.8054478313112035e-5
0.3867735470941884,1.010655327663832,4.6874536842789926e-8,1.9123764174637394e-5
0.38877755511022044,1.015632816408204,4.604598154464632e-8,2.024707489011226e-5
0.3907815631262525,1.0206103051525763,4.5235767877085356e-8,2.142663632210494e-5
0.3927855711422846,1.0255877938969484,4.4443406767397934e-8,2.266474277211563e-5
0.39478957915831664,1.0305652826413207,4.366842441491076e-8,2.396375819482815e-5
0.3967935871743487,1.0355427713856928,4.291036174421672e-8,2.5326117406210684e-5
0.39879759519038077,1.040520260130065,4.216877388048246e-8,2.6754327284627532e-5
0.40080160320641284,1.0454977488744372,4.14432296458409e-8,2.825096796411805e-5
0.4028056112224449,1.0504752376188093,4.0733311075925785e-8,2.9818694019001595e-5
0.40480961923847697,1.0554527263631817,4.00386129556513e-8,3.1460235638966456e-5
0.40681362725450904,1.0604302151075538,3.9358742373384305e-8,3.317839979379948e-5
0.4088176352705411,1.065407703851926,3.8693318292697856e-8,3.497607138691795e-5
0.41082164328657317,1.0703851925962982,3.8041971140934535e-8,3.685621439686371e-5
0.41282565130260523,1.0753626813406703,3.740434241384488e-8,3.882187300592653e-5
0.4148296593186373,1.0803401700850426,3.678008429560218e-8,4.087617271506336e-5
0.4168336673346693,1.0853176588294147,3.616885929352771e-8,4.302232144428764e-5
0.4188376753507014,1.090295147573787,3.557033988689271e-8,4.526361061770729e-5
0.42084168336673344,1.095272636318159,3.498420818919347e-8,4.760341623239316e-5
0.4228456913827655,1.1002501250625312,3.441015562332381e-8,5.004519991027238e-5
0.4248496993987976,1.1052276138069035,3.38478826090972e-8,5.2592509932240626e-5
0.42685370741482964,1.1102051025512756,3.329709826259561e-8,5.5248982253701767e-5
0.4288577154308617,1.115182591295648,3.275752010684717e-8,5.8018341500747635e-5
0.4308617234468938,1.12016008004002,3.222887379335732e-8,6.0904401946202774e-5
0.43286573146292584,1.1251375687843923,3.171089283404034e-8,6.391106846476773e-5
0.4348697394789579,1.1301150575287644,3.120331834311909e-8,6.704233746650236e-5
0.43687374749499,1.1350925462731365,3.0705898788580194e-8,7.030229780790901e-5
0.43887775551102204,1.1400700350175088,3.02183897527911e-8,7.36951316798771e-5
0.4408817635270541,1.145047523761881,2.974055370190313e-8,7.722511547177128e-5
0.44288577154308617,1.1500250125062532,2.927215976368157e-8,8.089662061095484e-5
0.44488977955911824,1.1550025012506253,2.8812983513420133e-8,8.47141143770512e-5
0.4468937875751503,1.1599799899949974,2.83628067676123e-8,8.868216069026623e-5
0.44889779559118237,1.1649574787393697,2.7921417385066908e-8,9.280542087310114e-5
0.45090180360721444,1.1699349674837418,2.7488609075168933e-8,9.70886543848039e-5
0.4529058116232465,1.1749124562281141,2.7064181212999826e-8,0.00010153671952792885
0.45490981963927857,1.1798899449724862,2.664793866104441e-8,0.00010615457412637352
0.45691382765531063,1.1848674337168583,2.623969159722294e-8,0.00011094727617429779
0.4589178356713427,1.1898449224612306,2.5839255348998915e-8,0.00011591998445533054
0.46092184368737477,1.1948224112056027,2.5446450233323517e-8,0.0001210779591314971
0.46292585170340683,1.199799899949975,2.5061101402188258e-8,0.00012642656230130996
0.4649298597194389,1.2047773886943471,2.4683038693567143e-8,0.00013197125852649035
0.46693386773547096,1.2097548774387195,2.4312096487539036e-8,0.00013771761532680035
0.46893787575150303,1.2147323661830915,2.3948113567389913e-8,0.00014367130364248597
0.4709418837675351,1.2197098549274636,2.359093298550317e-8,0.0001498380982638516
0.4729458917835671,1.224687343671836,2.324040193385433e-8,0.00015622387822750167
0.4749498997995992,1.229664832416208,2.28963716189342e-8,0.0001628346271788097
0.47695390781563124,1.2346423211605804,2.2558697140932045e-8,0.00016967643370018444
0.4789579158316633,1.2396198099049525,2.2227237377017267e-8,0.00017675549160473927
0.48096192384769537,1.2445972986493246,2.1901854868564796e-8,0.00018407810019497272
0.48296593186372744,1.2495747873936969,2.1582415712176078e-8,0.0001916506644860981
0.4849699398797595,1.254552276138069,2.1268789454353432e-8,0.00019947969539367615
0.48697394789579157,1.2595297648824413,2.0960848989691407e-8,0.00020757180988523625
0.48897795591182364,1.2645072536268134,2.0658470462454628e-8,0.00021593373109556863
0.4909819639278557,1.2694847423711857,2.0361533171416656e-8,0.00022457228840541557
0.49298597194388777,1.2744622311155578,2.006991947783967e-8,0.00023349441748329663
0.49498997995991983,1.2794397198599299,1.9783514716479674e-8,0.00024270716029022388
0.4969939879759519,1.2844172086043022,1.9502207109506446e-8,0.0002522176650470902
0.49899799599198397,1.2893946973486743,1.9225887683232088e-8,0.0002620331861645222
0.501002004008016,1.2943721860930466,1.8954450187546187e-8,0.00027216108413503925
0.503006012024048,1.2993496748374187,1.8687791017959657e-8,0.00028260882538732663
0.5050100200400801,1.3043271635817908,1.8425809140163387e-8,0.0002933839821025223
0.5070140280561122,1.309304652326163,1.8168406017011272e-8,0.0003044942319923697
0.5090180360721442,1.3142821410705352,1.7915485537841087e-8,0.0003159473580391557
0.5110220440881763,1.3192596298149075,1.7666953950049806e-8,0.0003277512481973652
0.5130260521042084,1.3242371185592796,1.7422719792843458e-8,0.00033991389505696795
0.5150300601202404,1.329214607303652,1.7182693833084535e-8,0.0003524433954683396
0.5170340681362725,1.334192096048024,1.6946789003163134e-8,0.00036534795012877673
0.5190380761523046,1.3391695847923961,1.6714920340820742e-8,0.0003786358631306207
0.5210420841683366,1.3441470735367684,1.648700493085847e-8,0.0003923155414710207
0.5230460921843687,1.3491245622811405,1.6262961848663938e-8,0.00040639549452336105
0.5250501002004008,1.3541020510255128,1.6042712105493885e-8,0.00042088433347046197
0.5270541082164328,1.359079539769885,1.582617859545156e-8,0.000435790770699577
0.5290581162324649,1.364057028514257,1.5613286044100626e-8,0.0004511236191593549
0.531062124248497,1.3690345172586293,1.540396095865937e-8,0.0004668917916788411
0.533066132264529,1.3740120060030014,1.5198131579721085e-8,0.00048310430024869146
0.5350701402805611,1.3789894947473738,1.4995727834448655e-8,0.0004997702552647405
0.5370741482965932,1.3839669834917459,1.4796681291193256e-8,0.0005168988647341194
0.5390781563126252,1.3889444722361182,1.4600925115488913e-8,0.0005344994334441161
0.5410821643286573,1.3939219609804903,1.4408394027376605e-8,0.00055258136209398
0.5430861723446894,1.3988994497248624,1.4219024260013106e-8,0.0005711541463899378
0.5450901803607214,1.4038769384692347,1.4032753519521658e-8,0.0005902273761036352
0.5470941883767535,1.4088544272136068,1.3849520946042925e-8,0.0006098107340942977
0.5490981963927856,1.413831915957979,1.3669267075946394e-8,0.0006299139952948899
0.5511022044088176,1.4188094047023512,1.349193380516366e-8,0.0006505470256625691
0.5531062124248497,1.4237868934467233,1.3317464353606666e-8,0.0006717197810937637
0.5551102204408818,1.4287643821910956,1.3145803230635075e-8,0.000693442306304199
0.5571142284569138,1.4337418709354677,1.2976896201538421e-8,0.0007157247336742224
0.5591182364729459,1.43871935967984,1.2810690254999833e-8,0.0007385772820598064
0.561122244488978,1.443696848424212,1.2647133571509413e-8,0.0007620102555695905
0.56312625250501,1.4486743371685844,1.2486175492696346e-8,0.0007860340423083826
0.5651302605210421,1.4536518259129565,1.2327766491550087e-8,0.0008106591130874859
0.5671342685370742,1.4586293146573286,1.2171858143501927e-8,0.0008358960201023328
0.5691382765531062,1.463606803401701,1.2018403098339281e-8,0.0008617553955778144
0.5711422845691383,1.468584292146073,1.186735505292604e-8,0.0008882479503817796
0.5731462925851704,1.4735617808904453,1.1718668724703224e-8,0.0009153844726071642
0.5751503006012024,1.4785392696348174,1.1572299825945156e-8,0.0009431758261232221
0.5771543086172345,1.4835167583791895,1.1428205038747156e-8,0.000971632949096336
0.5791583166332666,1.4884942471235618,1.1286341990721622e-8,0.0010007668524809493
0.5811623246492986,1.493471735867934,1.1146669231380246e-8,0.0010305886184810659
0.5831663326653307,1.4984492246123062,1.1009146209180767e-8,0.0010611093989828953
0.5851703406813628,1.5034267133566783,1.0873733249217423e-8,0.001092340413959156
0.5871743486973948,1.5084042021010504,1.0740391531535174e-8,0.0011242929498455599
0.5891783567134269,1.5133816908454227,1.0609083070048072e-8,0.0011569783578900827
0.591182364729459,1.5183591795897948,1.0479770692043303e-8,0.0011904080524755192
0.593186372745491,1.5233366683341671,1.0352418018252572e-8,0.001224593509415943
0.5951903807615231,1.5283141570785392,1.0226989443473552e-8,0.0012595462642276372
0.5971943887775552,1.5332916458229116,1.0103450117724392e-8,0.001295277910375071
0.5991983967935872,1.5382691345672836,9.981765927915019e-9,0.0013318000974925392
0.6012024048096193,1.5432466233116557,9.861903480019462e-9,0.0013691245295820672
0.6032064128256514,1.548224112056028,9.743830081733976e-9,0.0014072629631881645
0.6052104208416834,1.5532016008004002,9.627513725606217e-9,0.0014462272055500904
0.6072144288577155,1.5581790895447725,9.5129230726213e-9,0.001486029112732231
0.6092184368737475,1.5631565782891446,9.400027436230849e-9,0.0015266805877331932
0.6112224448897795,1.5681340670335167,9.288796766811925e-9,0.0015681935785743293
0.6132264529058116,1.573111555777889,9.179201636542765e-9,0.0016105800763682417
0.6152304609218436,1.578089044522261,9.07121322468309e-9,0.0016538521133679857
0.6172344689378757,1.5830665332666334,8.964803303246785e-9,0.001698021760997591
0.6192384769539078,1.5880440220110055,8.859944223055411e-9,0.001743101127864535
0.6212424849699398,1.5930215107553778,8.756608900161277e-9,0.0017891023577549187
0.6232464929859719,1.5979989994997499,8.65477080262915e-9,0.0018360376276118646
0.625250501002004,1.602976488244122,8.554403937666102e-9,0.0018839191454979515
0.627254509018036,1.6079539769884943,8.455482839089272e-9,0.001932759148542246
0.6292585170340681,1.6129314657328664,8.3579825551217e-9,0.0019825699008726603
0.6312625250501002,1.6179089544772387,8.26187863650665e-9,0.002033363691534302
0.6332665330661322,1.6228864432216108,8.167147124931212e-9,0.0020851528323944366
0.6352705410821643,1.627863931965983,8.073764541750207e-9,0.002137949656034873
0.6372745490981964,1.6328414207103552,7.981707877001748e-9,0.0021917665136322872
0.6392785571142284,1.6378189094547273,7.890954578706061e-9,0.002246615772827236
0.6412825651302605,1.6427963981990996,7.801482542439439e-9,0.0023025098155826274
0.6432865731462926,1.6477738869434717,7.713270101175476e-9,0.0023594610360321523
0.6452905811623246,1.652751375687844,7.62629601538594e-9,0.0024174818383194824
0.6472945891783567,1.6577288644322161,7.540539463393928e-9,0.0024765846344288805
0.6492985971943888,1.6627063531765882,7.455980031972145e-9,0.002536781842007911
0.6513026052104208,1.6676838419209605,7.372597707179363e-9,0.0025980858821828727
0.6533066132264529,1.6726613306653326,7.290372865428385e-9,0.0026605091773677218
0.655310621242485,1.677638819409705,7.209286264778977e-9,0.0027240641490670556
0.657314629258517,1.682616308154077,7.129319036449482e-9,0.0027887632156739376
0.6593186372745491,1.6875937968984491,7.050452676541026e-9,0.002854618790263111
0.6613226452905812,1.6925712856428214,6.972669037968343e-9,0.00292164327838042
0.6633266533066132,1.6975487743871935,6.895950322591551e-9,0.0029898490758289015
0.6653306613226453,1.7025262631315659,6.8202790735432564e-9,0.003059248566452433
0.6673346693386774,1.707503751875938,6.74563816774563e-9,0.0031298541199173916
0.6693386773547094,1.7124812406203103,6.672010808612209e-9,0.0032016780894931628
0.6713426853707415,1.7174587293646824,6.59938051892936e-9,0.003274732809831951
0.6733466933867736,1.7224362181090545,6.5277311339124795e-9,0.003349030594748723
0.6753507014028056,1.7274137068534268,6.457046794432168e-9,0.0034245837350018044
0.6773547094188377,1.7323911955977989,6.387311940405756e-9,0.003501404496074827
0.6793587174348698,1.7373686843421712,6.318511304349679e-9,0.0035795051159606414
0.6813627254509018,1.7423461730865433,6.250629905088358e-9,0.003658897802947748
0.6833667334669339,1.7473236618309154,6.183653041615368e-9,0.0037395947334100863
0.685370741482966,1.7523011505752877,6.117566287102779e-9,0.0038216080496004845
0.687374749498998,1.7572786393196598,6.052355483054702e-9,0.0039049498574486776
0.6893787575150301,1.762256128064032,5.988006733601194e-9,0.003989632224364321
0.6913827655310621,1.7672336168084042,5.9245063999287474e-9,0.004075667177045609
0.6933867735470942,1.7722111055527763,5.861841094843741e-9,0.00416306669929419
0.6953907815631263,1.7771885942971486,5.799997677465343e-9,0.0042518427298369
0.6973947895791583,1.7821660830415207,5.7389632480444044e-9,0.004342007160154837
