t,l,S,P_l
0.16032064128256512,0.4481990995497749,0.050540945739802584,0.049044939538346446
0.1623246492985972,0.4531765882941471,0.05003186533396011,0.050933409007242844
0.16432865731462926,0.45815407703851924,0.049533113893490556,0.0528545460410249
0.16633266533066132,0.46313156578289144,0.049044369023972446,0.054807719044125805
0.1683366733466934,0.46810905452726365,0.048565321967392015,0.056792278404896805
0.17034068136272545,0.4730865432716358,0.04809567687458991,0.05880755770219074
0.17234468937875752,0.478064032016008,0.04763515012449012,0.06085287488954226
0.1743486973947896,0.4830415207603802,0.047183469686597854,0.06292753345561793
0.17635270541082165,0.48801900950475235,0.04674037452355429,0.06503082355977537
0.17835671342685372,0.49299649824912456,0.04630561403080835,0.06716202314172215
0.18036072144288579,0.49797398699349676,0.045878947510711886,0.06932039900440763
0.18236472945891782,0.5029514757378689,0.04546014367856782,0.07150520786941786
0.1843687374749499,0.5079289644822411,0.04504898019836349,0.07371569740426694
0.18637274549098196,0.5129064532266133,0.044645243246104804,0.07595110722109484
0.18837675350701402,0.5178839419709855,0.044248727098834484,0.07821066984639063
0.1903807615230461,0.5228614307153577,0.04385923374756897,0.08049361166146009
0.19238476953907815,0.5278389194597298,0.04347657253252794,0.08279915381345004
0.19438877755511022,0.532816408204102,0.04310055979915604,0.08512651309682641
0.1963927855711423,0.5377938969484742,0.042731018573551945,0.0874749028052827
0.19839679358717435,0.5427713856928464,0.042367778256025605,0.08984353355412938
0.20040080160320642,0.5477488744372186,0.042010674331600065,0.09223161407327751
0.20240480961923848,0.5527263631815907,0.04165954809636317,0.09463835197099493
0.20440881763527055,0.557703851925963,0.04131424639865519,0.09706295446866604
0.20641282565130262,0.5626813406703352,0.04097462139415214,0.09950462910683504
0.20841683366733466,0.5676588294147074,0.040640530313972925,0.10196258442286303
0.21042084168336672,0.5726363181590796,0.04031183524500105,0.10443603060056314
0.2124248496993988,0.5776138069034518,0.03998840292166874,0.10692418009222064
0.21442885771543085,0.5825912956478239,0.03967010452850453,0.10942624821343254
0.21643286573146292,0.5875687843921961,0.03935681551279399,0.11194145371123423
0.218436873747495,0.5925462731365683,0.0390484154067481,0.11446901930600255
0.22044088176352705,0.5975237618809405,0.038744787658615325,0.11700817220764881
0.22244488977955912,0.6025012506253127,0.03844581947221153,0.11955814460663423
0.22444889779559118,0.6074787393696849,0.038151401654377415,0.12211817414035482
0.22645290581162325,0.612456228114057,0.037861428469905485,0.12468750433545793
0.22845691382765532,0.6174337168584292,0.03757579750350919,0.1272653850266641
0.23046092184368738,0.6224112056028014,0.037294409528434394,0.12985107275267502
0.23246492985971945,0.6273886943471736,0.0370171683813398,0.13244383112975636
0.23446893787575152,0.6323661830915458,0.036743980843096276,0.13504293120359004
0.23647294589178355,0.637343671835918,0.03647475652517809,0.1376476517799913
0.23847695390781562,0.6423211605802901,0.03620940776133914,0.14025727973508945
0.24048096192384769,0.6472986493246623,0.03594784950428689,0.14287111030557137
0.24248496993987975,0.6522761380690345,0.035689999227084324,0.1454884473595819
0.24448897795591182,0.6572536268134067,0.035435776829027044,0.14810860364887984
0.24649298597194388,0.6622311155577789,0.035185104545758024,0.15073090104283604
0.24849699398797595,0.6672086043021511,0.03493790686339691,0.1533546707448621
0.250501002004008,0.6721860930465232,0.03469411043647427,0.1559792534918489
0.25250501002004005,0.6771635817908954,0.034453644009473657,0.15860399973718867
0.2545090180360721,0.6821410705352676,0.03421643834179603,0.16122826981794888
0.2565130260521042,0.6871185592796398,0.03398242613597194,0.16385143410675299
0.25851703406813625,0.692096048024012,0.03375154196895718,0.16647287314892317
0.2605210420841683,0.6970735367683842,0.03352372222635697,0.16909197778542162
0.2625250501002004,0.7020510255127563,0.0332989050394328,0.17170814926212444
0.26452905811623245,0.7070285142571285,0.033077030224754146,0.17432079932595024
0.2665330661322645,0.7120060030015007,0.03285803922636539,0.17692935030835408
0.2685370741482966,0.716983491745873,0.032641875060345146,0.17953323519668782
0.27054108216432865,0.7219609804902452,0.03242848226164241,0.1821318976939176
0.2725450901803607,0.7269384692346174,0.03221780683308024,0.18472479226717917
0.2745490981963928,0.7319159579789895,0.03200979619642339,0.18731138418563642
0.27655310621242485,0.7368934467233617,0.03180439914541252,0.18989114954810357
0.2785571142284569,0.7418709354677339,0.03160156580067228,0.1924635753008745
0.280561122244489,0.7468484242121061,0.031401247566406054,0.19502815924619446
0.28256513026052105,0.7518259129564783,0.03120339708879442,0.1975844100417988
0.2845691382765531,0.7568034017008505,0.031007968216019074,0.20013184719192703
0.2865731462925852,0.7617808904452226,0.030814915959837798,0.2026700010302171
0.28857715430861725,0.7667583791895948,0.030624196458640226,0.20519841269486544
0.2905811623246493,0.771735867933967,0.030435766941917644,0.20771663409643207
0.2925851703406814,0.7767133566783392,0.030249585696083464,0.21022422787865866
0.29458917835671344,0.7816908454227114,0.030065612031584373,0.21272076737265452
0.2965931863727455,0.7866683341670836,0.029883806251245176,0.21520583654479436
0.2985971943887776,0.7916458229114557,0.029704129619793202,0.2176790299386642
0.30060120240480964,0.7966233116558279,0.029526544334510817,0.2201399526113783
0.3026052104208417,0.8016008004002001,0.029351013496967285,0.22258822006457948
0.3046092184368738,0.8065782891445723,0.029177501085783483,0.22502345817042668
0.3066132264529058,0.8115557778889445,0.029005971930385416,0.2274453030928626
0.30861723446893785,0.8165332666333167,0.028836391685704437,0.229853401204444
0.3106212424849699,0.8215107553776888,0.028668726807784355,0.2322474089990074
0.312625250501002,0.826488244122061,0.028502944530257302,0.23462699300043502
0.31462925851703405,0.8314657328664332,0.028339012841652272,0.23699182966777438
0.3166332665330661,0.8364432216108054,0.028176900463501773,0.2393416052969561
0.3186372745490982,0.8414207103551776,0.028016576829213827,0.24167601591934854
0.32064128256513025,0.8463981990995497,0.027858012063677974,0.24399476719737326
0.3226452905811623,0.8513756878439219,0.027701176963575536,0.2462975743174035
0.3246492985971944,0.8563531765882941,0.027546042978365565,0.24858416188015353
0.32665330661322645,0.8613306653326663,0.027392582191919534,0.25085426378876446
0.3286573146292585,0.8663081540770385,0.027240767304778684,0.2531076231347771
0.3306613226452906,0.8712856428214107,0.02709057161700951,0.2553439920821829
0.33266533066132264,0.8762631315657828,0.02694196901163372,0.25756313174972956
0.3346693386773547,0.881240620310155,0.026794933938610134,0.25976481209165386
0.3366733466933868,0.8862181090545272,0.02664944139934704,0.26194881177700796
0.33867735470941884,0.8911955977988995,0.02650546693172458,0.26411491806773524
0.3406813627254509,0.8961730865432717,0.026362986595607263,0.2662629266956501
0.342685370741483,0.9011505752876439,0.02622197695882809,0.26839264173846183
0.34468937875751504,0.906128064032016,0.026082415083626225,0.2705038754949868
0.3466933867735471,0.9111055527763882,0.025944278513521053,0.2725964483596774
0.3486973947895792,0.9160830415207604,0.02580754526060623,0.27467018869659526
0.35070140280561124,0.9210605302651326,0.025672193793247974,0.2767249327129503
0.3527054108216433,0.9260380190095048,0.025538203024172576,0.27876052433232046
0.35470941883767537,0.931015507753877,0.025405552298928706,0.28077681506766183
0.35671342685370744,0.9359929964982491,0.025274221384710804,0.28277366389421327
0.3587174348697395,0.9409704852426213,0.02514419045953021,0.2847509371223966
0.36072144288577157,0.9459479739869935,0.025015440101721406,0.2867085082708049
0.3627254509018036,0.9509254627313657,0.024887951279771444,0.28864625793937204
0.36472945891783565,0.9559029514757379,0.024761705342460544,0.29056407368280507
0.3667334669338677,0.9608804402201101,0.02463668400930311,0.2924618498843637
0.3687374749498998,0.9658579289644822,0.02451286936127815,0.29433948763006196
0.37074148296593185,0.9708354177088544,0.024390243831839083,0.2961968945833657
0.3727454909819639,0.9758129064532266,0.024268790198192964,0.2980339848604537
0.374749498997996,0.9807903951975988,0.02414849157283964,0.29985067890610817
0.37675350701402804,0.985767883941971,0.024029331395361942,0.30164690337029615
0.3787575150300601,0.9907453726863432,0.02391129342445805,0.3034225909854982
0.3807615230460922,0.9957228614307153,0.02379436173020771,0.3051776804448398
0.38276553106212424,1.0007003501750875,0.023678520686564352,0.3069121162810774
0.3847695390781563,1.0056778389194598,0.023563754964065278,0.30862584874648447
0.3867735470941884,1.010655327663832,0.023450049522752574,0.310318833693685
0.38877755511022044,1.015632816408204,0.02333738960529769,0.3119910324574748
0.3907815631262525,1.0206103051525763,0.02322576073032261,0.3136424117376708
0.3927855711422846,1.0255877938969484,0.023115148685911354,0.31527294348302365
0.39478957915831664,1.0305652826413207,0.02300553952330518,0.31688260477622937
0.3967935871743487,1.0355427713856928,0.022896919550775566,0.31847137772006884
0.39879759519038077,1.040520260130065,0.02278927532766909,0.3200392493247068
0.40080160320641284,1.0454977488744372,0.022682593658618532,0.32158621139617527
0.4028056112224449,1.0504752376188093,0.022576861587914714,0.3231122604260664
0.40480961923847697,1.0554527263631817,0.022472066394034068,0.3246173974824583
0.40681362725450904,1.0604302151075538,0.022368195584316627,0.32610162810209214
0.4088176352705411,1.065407703851926,0.022265236889789788,0.3275649621838209
0.41082164328657317,1.0703851925962982,0.02216317826013311,0.3290074138833456
0.41282565130260523,1.0753626813406703,0.022062007858779674,0.3304290015092541
0.4148296593186373,1.0803401700850426,0.021961714058149607,0.33182974742037574
0.4168336673346693,1.0853176588294147,0.021862285435011727,0.333209677924463
0.4188376753507014,1.090295147573787,0.021763710765969158,0.33456882317821124
0.42084168336673344,1.095272636318159,0.02166597902306509,0.33590721708862376
0.4228456913827655,1.1002501250625312,0.021569079369504984,0.3372248972157309
0.4248496993987976,1.1052276138069035,0.021473001155491528,0.3385219046766675
0.42685370741482964,1.1102051025512756,0.021377733914168924,0.3397982840511144
0.4288577154308617,1.115182591295648,0.021283267357673136,0.34105408328810793
0.4308617234468938,1.12016008004002,0.021189591373284924,0.34228935361421714
0.43286573146292584,1.1251375687843923,0.021096696019682344,0.343504149443093
0.4348697394789579,1.1301150575287644,0.021004571523289987,0.34469852828638725
0.43687374749499,1.1350925462731365,0.02091320827472177,0.3458725506660419
0.43887775551102204,1.1400700350175088,0.02082259682531467,0.34702628002794605
0.4408817635270541,1.145047523761881,0.02073272788375056,0.34815978265695763
0.44288577154308617,1.1500250125062532,0.020643592312763585,0.34927312759328827
0.44488977955911824,1.1550025012506253,0.02055518112593054,0.35036638655024366
0.4468937875751503,1.1599799899949974,0.02046748548454179,0.3514396338333173
0.44889779559118237,1.1649574787393697,0.020380496694550353,0.3524929462606306
0.45090180360721444,1.1699349674837418,0.020294206203596944,0.3535264030847123
0.4529058116232465,1.1749124562281141,0.02020860559810863,0.3545400859156117
0.45490981963927857,1.1798899449724862,0.02012368660046909,0.35553407864533615
0.45691382765531063,1.1848674337168583,0.020039441066258365,0.3565084673736056
0.4589178356713427,1.1898449224612306,0.01995586098156008,0.3574633403349158
0.46092184368737477,1.1948224112056027,0.019872938460334267,0.35839878782689893
0.46292585170340683,1.199799899949975,0.019790665741853855,0.35931490213997563
0.4649298597194389,1.2047773886943471,0.019709035188203067,0.36021177748828287
0.46693386773547096,1.2097548774387195,0.019628039281835968,0.36108950994187267
0.46893787575150303,1.2147323661830915,0.01954767062319345,0.3619481973601665
0.4709418837675351,1.2197098549274636,0.01946792192837707,0.362787939326657
0.4729458917835671,1.224687343671836,0.01938878602687806,0.3636088370848428
0.4749498997995992,1.229664832416208,0.019310255859360092,0.36441099347538713
0.47695390781563124,1.2346423211605804,0.019232324475494257,0.3651945128744856
0.4789579158316633,1.2396198099049525,0.019154985031844783,0.36595950113343273
0.48096192384769537,1.2445972986493246,0.019078230789804147,0.3667060655193729
0.48296593186372744,1.2495747873936969,0.01900205511357627,0.36743431465722476
0.4849699398797595,1.254552276138069,0.018926451468206353,0.3681443584727637
0.48697394789579157,1.2595297648824413,0.018851413417656275,0.3688363081368511
0.48897795591182364,1.2645072536268134,0.01877693462292414,0.3695102760107957
0.4909819639278557,1.2694847423711857,0.018703008840206932,0.3701663755928352
0.49298597194388777,1.2744622311155578,0.01862962991910502,0.37080472146572163
0.49498997995991983,1.2794397198599299,0.01855679180086747,0.37142542924540006
0.4969939879759519,1.2844172086043022,0.01848448851667705,0.37202861553076466
0.49899799599198397,1.2893946973486743,0.018412714185973855,0.37261439785447814
0.501002004008016,1.2943721860930466,0.01834146301481658,0.3731828946348427
0.503006012024048,1.2993496748374187,0.018270729294280422,0.3737342251287054
0.5050100200400801,1.3043271635817908,0.018200507398890675,0.3742685093853869
0.5070140280561122,1.309304652326163,0.01813079178509106,0.37478586820161747
0.5090180360721442,1.3142821410705352,0.018061576989745896,0.37528642307746674
0.5110220440881763,1.3192596298149075,0.017992857628675297,0.37577029617325386
0.5130260521042084,1.3242371185592796,0.017924628395222426,0.37623761026742275
0.5150300601202404,1.329214607303652,0.0178568840588521,0.3766884887153693
0.5170340681362725,1.334192096048024,0.017789619463779882,0.3771230554092063
0.5190380761523046,1.3391695847923961,0.017722829527630893,0.37754143473845186
0.5210420841683366,1.3441470735367684,0.017656509240127603,0.3779437515516273
0.5230460921843687,1.3491245622811405,0.01759065366180588,0.3783301311187513
0.5250501002004008,1.3541020510255128,0.017525257922758507,0.3787006990947156
0.5270541082164328,1.359079539769885,0.017460317221405647,0.3790555814835292
0.5290581162324649,1.364057028514257,0.017395826823291355,0.3793949046034166
0.531062124248497,1.3690345172586293,0.017331782059905695,0.37971879505275735
0.533066132264529,1.3740120060030014,0.017268178327531705,0.38002737967685213
0.5350701402805611,1.3789894947473738,0.017205011086116648,0.3803207855355042
0.5370741482965932,1.3839669834917459,0.017142275858166925,0.38059913987139876
0.5390781563126252,1.3889444722361182,0.01707996822766608,0.3808625700792724
0.5410821643286573,1.3939219609804903,0.017018083839015343,0.381111203675854
0.5430861723446894,1.3988994497248624,0.016956618395996156,0.3813451682705684
0.5450901803607214,1.4038769384692347,0.01689556766075412,0.3815645915369873
0.5470941883767535,1.4088544272136068,0.016834927452803898,0.3817696011850149
0.5490981963927856,1.413831915957979,0.016774693648054548,0.3819603249337967
0.5511022044088176,1.4188094047023512,0.016714862177854742,0.382136890485338
0.5531062124248497,1.4237868934467233,0.016655429028057507,0.38229942549881907
0.5551102204408818,1.4287643821910956,0.016596390238103907,0.38244805756559624
0.5571142284569138,1.4337418709354677,0.016537741900125302,0.3825829141848745
0.5591182364729459,1.43871935967984,0.016479480158063695,0.3827041227400424
0.561122244488978,1.443696848424212,0.016421601206809747,0.3828118104756535
0.56312625250501,1.4486743371685844,0.016364101291358096,0.3829061044750463
0.5651302605210421,1.4536518259129565,0.016306976705979463,0.3829871316385885
0.5671342685370742,1.4586293146573286,0.016250223793409305,0.3830550186625346
0.5691382765531062,1.463606803401701,0.016193838944052477,0.38310989201848605
0.5711422845691383,1.468584292146073,0.01613781859520365,0.3831518779334419
0.5731462925851704,1.4735617808904453,0.01608215923028306,0.3831811023704284
0.5751503006012024,1.4785392696348174,0.01602685737808723,0.3831976910096985
0.5771543086172345,1.4835167583791895,0.015971909612054382,0.3832017692304874
0.5791583166332666,1.4884942471235618,0.01591731254954414,0.38319346209331634
0.5811623246492986,1.493471735867934,0.015863062851131194,0.38317289432283186
0.5831663326653307,1.4984492246123062,0.0158091572199127,0.3831401902911711
0.5851703406813628,1.5034267133566783,0.01575559240082898,0.38309547400184224
0.5871743486973948,1.5084042021010504,0.015702365179997315,0.38303886907411105
0.5891783567134269,1.5133816908454227,0.015649472384058487,0.38297049872788197
0.591182364729459,1.5183591795897948,0.015596910879535813,0.3828904857690641
0.593186372745491,1.5233366683341671,0.015544677572206381,0.3827989525754142
0.5951903807615231,1.5283141570785392,0.015492769406484209,0.382696021082844
0.5971943887775552,1.5332916458229116,0.015441183364815066,0.3825818127721846
0.5991983967935872,1.5382691345672836,0.01538991646708271,0.3824564486563987
0.6012024048096193,1.5432466233116557,0.015338965770026284,0.38232004926822866
0.6032064128256514,1.548224112056028,0.015288328366668602,0.3821727346482756
0.6052104208416834,1.5532016008004002,0.015238001385755148,0.3820146243334967
0.6072144288577155,1.5581790895447725,0.015187981991203463,0.38184583734611455
0.6092184368737475,1.5631565782891446,0.015138267381562782,0.38166649218292753
0.6112224448897795,1.5681340670335167,0.015088854789483656,0.3814767068050159
0.6132264529058116,1.573111555777889,0.015039741481197324,0.3812765986278313
0.6152304609218436,1.578089044522261,0.014990924756004675,0.3810662845116649
0.6172344689378757,1.5830665332666334,0.014942401945774585,0.3808458807524835
0.6192384769539078,1.5880440220110055,0.014894170414451345,0.38061550307312736
0.6212424849699398,1.5930215107553778,0.014846227557571132,0.3803752666148604
0.6232464929859719,1.5979989994997499,0.014798570801787207,0.3801252859292666
0.625250501002004,1.602976488244122,0.01475119760440368,0.37986567497048335
0.627254509018036,1.6079539769884943,0.014704105452917766,0.3795965470877652
0.6292585170340681,1.6129314657328664,0.014657291864570146,0.37931801501837115
0.6312625250501002,1.6179089544772387,0.014610754385903497,0.3790301908807664
0.6332665330661322,1.6228864432216108,0.014564490592328823,0.378733186168133
0.6352705410821643,1.627863931965983,0.014518498087699578,0.3784271117421829
0.6372745490981964,1.6328414207103552,0.014472774503893277,0.3781120778272641
0.6392785571142284,1.6378189094547273,0.014427317500400575,0.37778819400475533
0.6412825651302605,1.6427963981990996,0.014382124763921556,0.377455569207742
0.6432865731462926,1.6477738869434717,0.014337194007969142,0.37711431171596677
0.6452905811623246,1.652751375687844,0.014292522972479458,0.37676452915104763
0.6472945891783567,1.6577288644322161,0.014248109423428986,0.376406328471959
0.6492985971943888,1.6627063531765882,0.014203951152458427,0.37603981597076735
0.6513026052104208,1.6676838419209605,0.014160045976503065,0.37566509726861774
0.6533066132264529,1.6726613306653326,0.014116391737429583,0.3752822773119624
0.655310621242485,1.677638819409705,0.014072986301679085,0.3748914603690287
0.657314629258517,1.682616308154077,0.014029827559916339,0.374492750026518
0.6593186372745491,1.6875937968984491,0.013986913426684977,0.3740862491865314
0.6613226452905812,1.6925712856428214,0.013944241840068676,0.373672060063716
0.6633266533066132,1.6975487743871935,0.013901810761358038,0.3732502841826271
0.6653306613226453,1.7025262631315659,0.013859618174723198,0.37282102237529924
0.6673346693386774,1.707503751875938,0.013817662086891976,0.3723843747790236
0.6693386773547094,1.7124812406203103,0.013775940526833466,0.37194044083432354
0.6713426853707415,1.7174587293646824,0.013734451545446974,0.37148931928312545
0.6733466933867736,1.7224362181090545,0.013693193215256177,0.3710311081671192
0.6753507014028056,1.7274137068534268,0.01365216363010844,0.37056590482630325
0.6773547094188377,1.7323911955977989,0.013611360904879114,0.3700938058977095
0.6793587174348698,1.7373686843421712,0.01357078317518083,0.36961490731430385
0.6813627254509018,1.7423461730865433,0.01353042859707757,0.36912930430405694
0.6833667334669339,1.7473236618309154,0.01349029534680352,0.3686370913891816
0.685370741482966,1.7523011505752877,0.013450381620486541,0.3681383623855319
0.687374749498998,1.7572786393196598,0.013410685633876228,0.3676332104021594
0.6893787575150301,1.762256128064032,0.013371205622076427,0.36712172784102337
0.6913827655310621,1.7672336168084042,0.01333193983928214,0.36660400639684926
0.6933867735470942,1.7722111055527763,0.013292886558520721,0.3660801370571324
0.6953907815631263,1.7771885942971486,0.01325404407139732,0.36555021010228306
0.6973947895791583,1.7821660830415207,0.01321541068784443,0.3650143151059084
0.6993987975951904,1.787143571785893,0.01317698473587553,0.3644725409352276
0.7014028056112225,1.792121060530265,0.013138764561342683,0.36392497575161603
0.7034068136272545,1.7970985492746374,0.013100748527698058,0.3633717070112767
0.7054108216432866,1.8020760380190095,0.013062935015759282,0.36281282146603205
0.7074148296593187,1.8070535267633816,0.013025322423478557,0.3622484051642359
0.7094188376753507,1.812031015507754,0.012987909165715473,0.36167854345179984
0.7114228456913828,1.817008504252126,0.01295069367401342,0.3611033209733319
0.7134268537074149,1.8219859929964983,0.012913674396379606,0.36052282167338295
0.7154308617234469,1.8269634817408704,0.012876849797068492,0.35993712879779977
0.717434869739479,1.8319409704852425,0.012840218356368727,0.35934632489517854
0.7194388777555111,1.8369184592296148,0.012803778570393401,0.35875049181841867
0.7214428857715431,1.841895947973987,0.012767528950873595,0.3581497107263719
0.7234468937875751,1.8468734367183592,0.012731468024955204,0.35754406208558404
0.7254509018036072,1.8518509254627313,0.012695594334998884,0.35693362567212783
0.7274549098196392,1.8568284142071037,0.012659906438383182,0.35631848057352156
0.7294589178356713,1.8618059029514757,0.012624402907310709,0.3556987051907332
0.7314629258517034,1.8667833916958478,0.012589082328617272,0.3550743772402656
0.7334669338677354,1.8717608804402202,0.012553943303584045,0.35444557375632024
0.7354709418837675,1.8767383691845922,0.012518984447752587,0.3538123710930384
0.7374749498997996,1.8817158579289646,0.0124842043907427,0.3531748449268154
0.7394789579158316,1.8866933466733367,0.012449601776073134,0.35253307025868547
0.7414829659318637,1.8916708354177088,0.012415175260984986,0.351887121416777
0.7434869739478958,1.896648324162081,0.012380923516267829,0.3512370720588324
0.7454909819639278,1.9016258129064532,0.01234684522608848,0.3505829951747935
0.7474949899799599,1.9066033016508255,0.012312939087822373,0.349924963089448
0.749498997995992,1.9115807903951976,0.012279203811887476,0.34926304746513515
0.751503006012024,1.9165582791395699,0.012245638121580743,0.34859731930450943
0.7535070140280561,1.921535767883942,0.012212240752917014,0.34792784895335904
0.7555110220440882,1.926513256628314,0.01217901045447034,0.3472547061034774
0.7575150300601202,1.9314907453726864,0.012145945987217686,0.346577959795586
0.7595190380761523,1.9364682341170585,0.012113046124384996,0.34589767842230607
0.7615230460921844,1.9414457228614308,0.012080309651295513,0.34521392973117704
0.7635270541082164,1.946423211605803,0.01204773536522041,0.344526780827721
0.7655310621242485,1.951400700350175,0.012015322075231573,0.3438362981785496
0.7675350701402806,1.9563781890945473,0.011983068602056645,0.3431425476145129
0.7695390781563126,1.9613556778389194,0.011950973777936136,0.34244559433388794
0.7715430861723447,1.9663331665832917,0.011919036446482689,0.3417455029056047
0.7735470941883767,1.9713106553276638,0.011887255462542384,0.34104233727250943
0.7755511022044088,1.9762881440720361,0.011855629692058103,0.3403361607546617
0.7775551102204409,1.9812656328164082,0.011824158011934868,0.3396270360526644
