t,l,S,P_l
0.20641282565130262,0.5626813406703352,0.02584315593595887,0.05624899310166829
0.20841683366733466,0.5676588294147074,0.02567141151766632,0.05714977243198868
0.21042084168336672,0.5726363181590796,0.025502274906667798,0.05805047279614575
0.2124248496993988,0.5776138069034518,0.025335683187918182,0.05895095080117669
0.21442885771543085,0.5825912956478239,0.02517157552914319,0.05985106623850827
0.21643286573146292,0.5875687843921961,0.02500989309331442,0.060750682048485105
0.218436873747495,0.5925462731365683,0.024850578955574645,0.06164966428399152
0.22044088176352705,0.5975237618809405,0.024693578024348236,0.0625478820732656
0.22244488977955912,0.6025012506253127,0.02453883696638983,0.06344520758199845
0.22444889779559118,0.6074787393696849,0.024386304135541,0.06434151597480452
0.22645290581162325,0.612456228114057,0.024235929504979797,0.06523668537614521
0.22845691382765532,0.6174337168584292,0.024087664602762897,0.0661305968307827
0.23046092184368738,0.6224112056028014,0.023941462450472656,0.06702313426383438
0.23246492985971945,0.6273886943471736,0.023797277504793858,0.06791418444049654
0.23446893787575152,0.6323661830915458,0.02365506560185643,0.06880363692549941
0.23647294589178355,0.637343671835918,0.023514783904190446,0.06969138404235281
0.23847695390781562,0.6423211605802901,0.02337639085014998,0.07057732083243726
0.24048096192384769,0.6472986493246623,0.02323984610567104,0.07146134501399282
0.24248496993987975,0.6522761380690345,0.023105110518237385,0.07234335694105196
0.24448897795591182,0.6572536268134067,0.022972146072935868,0.07322325956236364
0.24649298597194388,0.6622311155577789,0.02284091585049003,0.07410095838034853
0.24849699398797595,0.6672086043021511,0.02271138398716779,0.07497636141012481
0.250501002004008,0.6721860930465232,0.022583515636464907,0.07584937913864157
0.25250501002004005,0.6771635817908954,0.022457276932472212,0.07671992448395147
0.2545090180360721,0.6821410705352676,0.022332634954839847,0.0775879127546563
0.2565130260521042,0.6871185592796398,0.022209557695256836,0.07845326160955182
0.25851703406813625,0.692096048024012,0.02208801402536927,0.07931589101750067
0.2605210420841683,0.6970735367683842,0.02196797366606468,0.08017572321755642
0.2625250501002004,0.7020510255127563,0.0218494071580544,0.08103268267936266
0.26452905811623245,0.7070285142571285,0.021732285833689677,0.08188669606384706
0.2665330661322645,0.7120060030015007,0.021616581789950767,0.08273769218423024
0.2685370741482966,0.716983491745873,0.02150226786255194,0.08358560196736708
0.27054108216432865,0.7219609804902452,0.021389317601108192,0.08443035841543546
0.2725450901803607,0.7269384692346174,0.02127770524531274,0.08527189656798902
0.2745490981963928,0.7319159579789895,0.02116740570207701,0.08611015346438461
0.27655310621242485,0.7368934467233617,0.02105839452358759,0.08694506810659912
0.2785571142284569,0.7418709354677339,0.020950647886236896,0.08777658142244432
0.280561122244489,0.7468484242121061,0.02084414257038694,0.08860463622919039
0.28256513026052105,0.7518259129564783,0.020738855940927402,0.08942917719760705
0.2845691382765531,0.7568034017008505,0.020634765928591606,0.09025015081642869
0.2865731462925852,0.7617808904452226,0.020531851011995603,0.09106750535725182
0.28857715430861725,0.7667583791895948,0.02043009020036769,0.09188119083986879
0.2905811623246493,0.771735867933967,0.020329463016937114,0.09269115899804459
0.2925851703406814,0.7767133566783392,0.020229949482952574,0.09349736324573951
0.29458917835671344,0.7816908454227114,0.02013153010230243,0.09429975864378239
0.2965931863727455,0.7866683341670836,0.0200341858467101,0.0950983018669956
0.2985971943887776,0.7916458229114557,0.019937898141479404,0.09589295117177603
0.30060120240480964,0.7966233116558279,0.0198426488517659,0.09668366636413185
0.3026052104208417,0.8016008004002001,0.019748420269351433,0.09747040876817725
0.3046092184368738,0.8065782891445723,0.01965519509990032,0.0982531411950851
0.3066132264529058,0.8115557778889445,0.01956295645067652,0.09903182791249752
0.30861723446893785,0.8165332666333167,0.019471687818702284,0.09980643461439483
0.3106212424849699,0.8215107553776888,0.019381373079339674,0.1005769283914202
0.312625250501002,0.826488244122061,0.019291996475277223,0.10134327770166154
0.31462925851703405,0.8314657328664332,0.019203542605904875,0.102105452341886
0.3166332665330661,0.8364432216108054,0.019115996417061153,0.10286342341922738
0.3186372745490982,0.8414207103551776,0.01902934319113727,0.10361716332332353
0.32064128256513025,0.8463981990995497,0.018943568537523596,0.10436664569890085
0.3226452905811623,0.8513756878439219,0.018858658383384564,0.10511184541880361
0.3246492985971944,0.8563531765882941,0.018774598964748854,0.105852738557465
0.32665330661322645,0.8613306653326663,0.018691376817902085,0.10658930236481642
0.3286573146292585,0.8663081540770385,0.0186089787710701,0.10732151524063163
0.3306613226452906,0.8712856428214107,0.018527391936381244,0.10804935670930267
0.33266533066132264,0.8762631315657828,0.018446603702096685,0.10877280739504226
0.3346693386773547,0.881240620310155,0.018366601725098314,0.10949184899751112
0.3366733466933868,0.8862181090545272,0.018287373923624162,0.1102064642678632
0.33867735470941884,0.8911955977988995,0.01820890847024181,0.11091663698520726
0.3406813627254509,0.8961730865432717,0.018131193785050622,0.1116223519334784
0.342685370741483,0.9011505752876439,0.018054218529104046,0.1123235948787163
0.34468937875751504,0.906128064032016,0.017977971598043648,0.11302035254674517
0.3466933867735471,0.9111055527763882,0.017902442115936907,0.11371261260125072
0.3486973947895792,0.9160830415207604,0.01782761942931105,0.11440036362224949
0.35070140280561124,0.9210605302651326,0.017753493101375653,0.11508359508494599
0.3527054108216433,0.9260380190095048,0.017680052906427,0.11576229733897243
0.35470941883767537,0.931015507753877,0.017607288824427525,0.11643646158800652
0.35671342685370744,0.9359929964982491,0.01753519103575379,0.11710607986976179
0.3587174348697395,0.9409704852426213,0.017463749916107014,0.11777114503634703
0.36072144288577157,0.9459479739869935,0.017392956031580125,0.11843165073498726
0.3627254509018036,0.9509254627313657,0.01732280013387573,0.11908759138910442
0.36472945891783565,0.9559029514757379,0.017253273155669605,0.11973896217974965
0.3667334669338677,0.9608804402201101,0.017184366206114476,0.12038575902738494
0.3687374749498998,0.9658579289644822,0.017116070566479128,0.12102797857400677
0.37074148296593185,0.9708354177088544,0.017048377685918048,0.12166561816560868
0.3727454909819639,0.9758129064532266,0.01698127917736706,0.12229867583497643
0.374749498997996,0.9807903951975988,0.01691476681356046,0.12292715028481138
0.37675350701402804,0.985767883941971,0.01684883252316555,0.12355104087117703
0.3787575150300601,0.9907453726863432,0.016783468387030397,0.1241703475872636
0.3807615230460922,0.9957228614307153,0.016718666634541014,0.12478507104746642
0.38276553106212424,1.0007003501750875,0.01665441964008414,0.1253952124717719
0.3847695390781563,1.0056778389194598,0.0165907199196121,0.12600077367044754
0.3867735470941884,1.010655327663832,0.016527560127306246,0.12660175702903062
0.38877755511022044,1.015632816408204,0.016464933052335658,0.12719816549361063
0.3907815631262525,1.0206103051525763,0.01640283161570795,0.12779000255640086
0.3927855711422846,1.0255877938969484,0.01634124886720901,0.12837727224159443
0.39478957915831664,1.0305652826413207,0.016280177982428923,0.1289599790915002
0.3967935871743487,1.0355427713856928,0.016219612259870973,0.12953812815295337
0.39879759519038077,1.040520260130065,0.01615954511814124,0.1301117249639972
0.40080160320641284,1.0454977488744372,0.016099970093215964,0.13068077554083016
0.4028056112224449,1.0504752376188093,0.016040880835784296,0.1312452863650149
0.40480961923847697,1.0554527263631817,0.015982271108663893,0.13180526437094392
0.40681362725450904,1.0604302151075538,0.015924134784287086,0.13236071693355822
0.4088176352705411,1.065407703851926,0.015866465842255293,0.13291165185631404
0.41082164328657317,1.0703851925962982,0.015809258366959577,0.13345807735939347
0.41282565130260523,1.0753626813406703,0.015752506545265152,0.13400000206815513
0.4148296593186373,1.0803401700850426,0.015696204664257942,0.13453743500181983
0.4168336673346693,1.0853176588294147,0.01564034710905114,0.13507038556238812
0.4188376753507014,1.090295147573787,0.015584928360649924,0.13559886352378514
0.42084168336673344,1.095272636318159,0.015529942993872546,0.13612287902122794
0.4228456913827655,1.1002501250625312,0.015475385675325998,0.13664244254081342
0.4248496993987976,1.1052276138069035,0.015421251161434637,0.13715756490932032
0.42685370741482964,1.1102051025512756,0.015367534296520073,0.13766825728422363
0.4288577154308617,1.115182591295648,0.015314230010930806,0.1381745311439158
0.4308617234468938,1.12016008004002,0.015261333319220092,0.138676398278133
0.43286573146292584,1.1251375687843923,0.015208839318370535,0.1391738707785801
0.4348697394789579,1.1301150575287644,0.01515674318606407,0.1396669610297534
0.43687374749499,1.1350925462731365,0.015105040178995917,0.1401556816999559
0.43887775551102204,1.1400700350175088,0.015053725631231217,0.14064004573250158
0.4408817635270541,1.145047523761881,0.015002794952603081,0.14112006633710575
0.44288577154308617,1.1500250125062532,0.014952243627150823,0.1415957569814582
0.44488977955911824,1.1550025012506253,0.014902067211597201,0.14206713138297514
0.4468937875751503,1.1599799899949974,0.014852261333863514,0.14253420350072615
0.44889779559118237,1.1649574787393697,0.014802821691621459,0.14299698752753512
0.45090180360721444,1.1699349674837418,0.014753744050880657,0.14345549788224862
0.4529058116232465,1.1749124562281141,0.014705024244610853,0.1439097492021717
0.45490981963927857,1.1798899449724862,0.014656658171397772,0.14435975633566542
0.45691382765531063,1.1848674337168583,0.01460864179413166,0.1448055343349051
0.4589178356713427,1.1898449224612306,0.014560971138727568,0.14524709844879483
0.46092184368737477,1.1948224112056027,0.014513642292876524,0.14568446411603578
0.46292585170340683,1.199799899949975,0.014466651404826671,0.14611764695834564
0.4649298597194389,1.2047773886943471,0.014419994682193524,0.1465466627738257
0.46693386773547096,1.2097548774387195,0.014373668390798587,0.1469715275304733
0.46893787575150303,1.2147323661830915,0.014327668853535456,0.14739225735983655
0.4709418837675351,1.2197098549274636,0.014281992449262716,0.1478088685508087
0.4729458917835671,1.224687343671836,0.014236635611722833,0.14822137754355946
0.4749498997995992,1.229664832416208,0.014191594828486384,0.14862980092360045
0.47695390781563124,1.2346423211605804,0.01414686663992085,0.14903415541598264
0.4789579158316633,1.2396198099049525,0.014102447638183378,0.14943445787962265
0.48096192384769537,1.2445972986493246,0.014058334466236812,0.14983072530175576
0.48296593186372744,1.2495747873936969,0.014014523816888377,0.15022297479251312
0.4849699398797595,1.254552276138069,0.013971012431850399,0.1506112235796207
0.48697394789579157,1.2595297648824413,0.013927797100822476,0.15099548900321733
0.48897795591182364,1.2645072536268134,0.013884874660594505,0.1513757885107903
0.4909819639278557,1.2694847423711857,0.013842241994170047,0.15175213965222537
0.49298597194388777,1.2744622311155578,0.013799896029909432,0.15212456007496872
0.49498997995991983,1.2794397198599299,0.013757833740692164,0.1524930675193005
0.4969939879759519,1.2844172086043022,0.013716052143098003,0.15285767981371504
0.49899799599198397,1.2893946973486743,0.013674548296606354,0.1532184148704077
0.501002004008016,1.2943721860930466,0.013633319302813399,0.15357529068086587
0.503006012024048,1.2993496748374187,0.013592362304666535,0.15392832531156056
0.5050100200400801,1.3043271635817908,0.0135516744857157,0.15427753689973958
0.5070140280561122,1.309304652326163,0.013511253069381085,0.15462294364931675
0.5090180360721442,1.3142821410705352,0.013471095318236889,0.1549645638268578
0.5110220440881763,1.3192596298149075,0.013431198533310615,0.15530241575766046
0.5130260521042084,1.3242371185592796,0.013391560053397606,0.15563651782192556
0.5150300601202404,1.329214607303652,0.013352177254390364,0.1559668884510196
0.5170340681362725,1.334192096048024,0.013313047548622286,0.1562935461238247
0.5190380761523046,1.3391695847923961,0.013274168384225501,0.15661650936317587
0.5210420841683366,1.3441470735367684,0.013235537244502382,0.1569357967323826
0.5230460921843687,1.3491245622811405,0.01319715164731044,0.15725142683183382
0.5250501002004008,1.3541020510255128,0.013159009144460278,0.157563418295685
0.5270541082164328,1.359079539769885,0.013121107321126193,0.15787178978862357
0.5290581162324649,1.364057028514257,0.013083443795269257,0.15817656000271452
0.531062124248497,1.3690345172586293,0.01304601621707239,0.15847774765432063
0.533066132264529,1.3740120060030014,0.01300882226838732,0.15877537148109974
0.5350701402805611,1.3789894947473738,0.012971859662192966,0.1590694502390739
0.5370741482965932,1.3839669834917459,0.012935126142065101,0.15936000269977188
0.5390781563126252,1.3889444722361182,0.012898619481656931,0.1596470476474414
0.5410821643286573,1.3939219609804903,0.012862337484190354,0.15993060387633082
0.5430861723446894,1.3988994497248624,0.012826277981957679,0.16021069018803905
0.5450901803607214,1.4038769384692347,0.012790438835833475,0.16048732538893093
0.5470941883767535,1.4088544272136068,0.012754817934796396,0.1607605282876182
0.5490981963927856,1.413831915957979,0.012719413195460645,0.16103031769250414
0.5511022044088176,1.4188094047023512,0.012684222561616965,0.1612967124093904
0.5531062124248497,1.4237868934467233,0.012649244003782806,0.16155973123914477
0.5551102204408818,1.4287643821910956,0.012614475518761555,0.1618193929754292
0.5571142284569138,1.4337418709354677,0.012579915129210556,0.16207571640248603
0.5591182364729459,1.43871935967984,0.012545560883217741,0.16232872029298148
0.561122244488978,1.443696848424212,0.01251141085388664,0.16257842340590617
0.56312625250501,1.4486743371685844,0.012477463138929628,0.1628248444845294
0.5651302605210421,1.4536518259129565,0.012443715860269145,0.16306800225440835
0.5671342685370742,1.4586293146573286,0.012410167163646789,0.16330791542144948
0.5691382765531062,1.463606803401701,0.01237681521824002,0.16354460267002183
0.5711422845691383,1.468584292146073,0.012343658216286354,0.16377808266112087
0.5731462925851704,1.4735617808904453,0.012310694372714866,0.16400837403058185
0.5751503006012024,1.4785392696348174,0.0122779219247848,0.1642354953873414
0.5771543086172345,1.4835167583791895,0.012245339131731182,0.16445946531174715
0.5791583166332666,1.4884942471235618,0.01221294427441723,0.16468030235391345
0.5811623246492986,1.493471735867934,0.012180735654993438,0.16489802503212253
0.5831663326653307,1.4984492246123062,0.012148711596563139,0.16511265183127055
0.5851703406813628,1.5034267133566783,0.012116870442854477,0.16532420120135685
0.5871743486973948,1.5084042021010504,0.012085210557898584,0.16553269155601621
0.5891783567134269,1.5133816908454227,0.012053730325713819,0.16573814127109285
0.591182364729459,1.5183591795897948,0.01202242814999599,0.16594056868325524
0.593186372745491,1.5233366683341671,0.011991302453814365,0.16613999208865077
0.5951903807615231,1.5283141570785392,0.01196035167931341,0.1663364297416001
0.5971943887775552,1.5332916458229116,0.011929574287420041,0.16652989985332936
0.5991983967935872,1.5382691345672836,0.011898968757556354,0.16672042059074021
0.6012024048096193,1.5432466233116557,0.01186853358735767,0.16690801007521663
0.6032064128256514,1.548224112056028,0.011838267292395782,0.167092686381467
0.6052104208416834,1.5532016008004002,0.011808168405907317,0.1672744675364027
0.6072144288577155,1.5581790895447725,0.011778235478527035,0.16745337151804984
0.6092184368737475,1.5631565782891446,0.011748467078026072,0.16762941625449523
0.6112224448897795,1.5681340670335167,0.011718861789054895,0.16780261962286527
0.6132264529058116,1.573111555777889,0.011689418212890958,0.16797299944833718
0.6152304609218436,1.578089044522261,0.01166013496719094,0.1681405735031815
0.6172344689378757,1.5830665332666334,0.011631010685747414,0.16830535950583594
0.6192384769539078,1.5880440220110055,0.011602044018249947,0.16846737512000867
0.6212424849699398,1.5930215107553778,0.011573233630050432,0.16862663795381197
0.6232464929859719,1.5979989994997499,0.011544578201932665,0.16878316555892423
0.625250501002004,1.602976488244122,0.011516076429885998,0.16893697542978053
0.627254509018036,1.6079539769884943,0.011487727024883036,0.16908808500279066
0.6292585170340681,1.6129314657328664,0.011459528712661237,0.16923651165558423
0.6312625250501002,1.6179089544772387,0.011431480233508418,0.16938227270628242
0.6332665330661322,1.6228864432216108,0.01140358034205199,0.16952538541279535
0.6352705410821643,1.627863931965983,0.011375827807051918,0.1696658669721448
0.6372745490981964,1.6328414207103552,0.011348221411197299,0.16980373451981212
0.6392785571142284,1.6378189094547273,0.011320759950906478,0.16993900512910917
0.6412825651302605,1.6427963981990996,0.011293442236130647,0.17007169581057455
0.6432865731462926,1.6477738869434717,0.011266267090160858,0.17020182351139163
0.6452905811623246,1.652751375687844,0.011239233349438327,0.17032940511482975
0.6472945891783567,1.6577288644322161,0.011212339863368075,0.17045445743970739
0.6492985971943888,1.6627063531765882,0.011185585494135704,0.17057699723987735
0.6513026052104208,1.6676838419209605,0.011158969116527346,0.17069704120373233
0.6533066132264529,1.6726613306653326,0.01113248961775268,0.17081460595373182
0.655310621242485,1.677638819409705,0.011106145897270943,0.17092970804594895
0.657314629258517,1.682616308154077,0.011079936866619924,0.17104236396963687
0.6593186372745491,1.6875937968984491,0.01105386144924782,0.17115259014681475
0.6613226452905812,1.6925712856428214,0.011027918580347938,0.17126040293187253
0.6633266533066132,1.6975487743871935,0.011002107206696192,0.171365818611194
0.6653306613226453,1.7025262631315659,0.010976426286491299,0.17146885340279797
0.6673346693386774,1.707503751875938,0.01095087478919766,0.1715695234559968
0.6693386773547094,1.7124812406203103,0.010925451695390853,0.1716678448510726
0.6713426853707415,1.7174587293646824,0.01090015599660571,0.17176383359896977
0.6733466933867736,1.7224362181090545,0.010874986695186875,0.17185750564100405
0.6753507014028056,1.7274137068534268,0.01084994280414187,0.17194887684858778
0.6773547094188377,1.7323911955977989,0.010825023346996563,0.17203796302297047
0.6793587174348698,1.7373686843421712,0.010800227357652993,0.17212477989499508
0.6813627254509018,1.7423461730865433,0.01077555388024956,0.17220934312486874
0.6833667334669339,1.7473236618309154,0.010751001969023458,0.1722916683019485
0.685370741482966,1.7523011505752877,0.010726570688175393,0.172371770944541
0.687374749498998,1.7572786393196598,0.010702259111736431,0.17244966649971621
0.6893787575150301,1.762256128064032,0.01067806632343708,0.1725253703431347
0.6913827655310621,1.7672336168084042,0.010653991416578412,0.1725988977788881
0.6933867735470942,1.7722111055527763,0.01063003349390532,0.17267026403935232
0.6953907815631263,1.7771885942971486,0.01060619166748176,0.17273948428505412
0.6973947895791583,1.7821660830415207,0.010582465058568016,0.1728065736045489
0.6993987975951904,1.787143571785893,0.01055885279749992,0.17287154701431154
0.7014028056112225,1.792121060530265,0.010535354023569992,0.17293441945863808
0.7034068136272545,1.7970985492746374,0.010511967884910451,0.17299520580955968
0.7054108216432866,1.8020760380190095,0.010488693538378115,0.1730539208667672
0.7074148296593187,1.8070535267633816,0.010465530149441068,0.17311057935754673
0.7094188376753507,1.812031015507754,0.010442476892067148,0.17316519593672589
0.7114228456913828,1.817008504252126,0.010419532948614169,0.17321778518663042
0.7134268537074149,1.8219859929964983,0.010396697509721855,0.17326836161705111
0.7154308617234469,1.8269634817408704,0.010373969774205483,0.17331693966521994
0.717434869739479,1.8319409704852425,0.010351348948951145,0.17336353369579666
0.7194388777555111,1.8369184592296148,0.010328834248812676,0.17340815800086407
0.7214428857715431,1.841895947973987,0.010306424896510137,0.17345082679993284
0.7234468937875751,1.8468734367183592,0.010284120122529904,0.17349155423995508
0.7254509018036072,1.8518509254627313,0.010261919165026254,0.17353035439534628
0.7274549098196392,1.8568284142071037,0.010239821269724492,0.17356724126801662
0.7294589178356713,1.8618059029514757,0.010217825689825561,0.17360222878740916
0.7314629258517034,1.8667833916958478,0.010195931685912072,0.17363533081054744
0.7334669338677354,1.8717608804402202,0.010174138525855815,0.17366656112208975
0.7354709418837675,1.8767383691845922,0.010152445484726628,0.1736959334343918
0.7374749498997996,1.8817158579289646,0.010130851844702688,0.17372346138757633
0.7394789579158316,1.8866933466733367,0.01010935689498212,0.17374915854961004
0.7414829659318637,1.8916708354177088,0.010087959931695954,0.17377303841638786
0.7434869739478958,1.896648324162081,0.010066660257822404,0.17379511441182355
0.7454909819639278,1.9016258129064532,0.010045457183102386,0.17381539988794723
0.7474949899799599,1.9066033016508255,0.01002435002395636,0.17383390812500926
0.749498997995992,1.9115807903951976,0.010003338103402358,0.17385065233159067
0.751503006012024,1.9165582791395699,0.009982420750975253,0.1738656456447194
0.7535070140280561,1.921535767883942,0.009961597302647231,0.1738789011299926
0.7555110220440882,1.926513256628314,0.009940867100749422,0.1738904317817048
0.7575150300601202,1.9314907453726864,0.009920229493894699,0.17390025052298147
0.7595190380761523,1.9364682341170585,0.009899683836901608,0.17390837020591848
0.7615230460921844,1.9414457228614308,0.009879229490719415,0.17391480361172634
0.7635270541082164,1.946423211605803,0.009858865822354243,0.17391956345088005
0.7655310621242485,1.951400700350175,0.0098385922047963,0.1739226623632736
0.7675350701402806,1.9563781890945473,0.009818408016948152,0.17392411291837967
0.7695390781563126,1.9613556778389194,0.009798312643554056,0.17392392761541364
0.7715430861723447,1.9663331665832917,0.009778305475130283,0.17392211888350284
0.7735470941883767,1.9713106553276638,0.009758385907896494,0.17391869908185928
0.7755511022044088,1.9762881440720361,0.009738553343708057,0.1739136804999578
0.7775551102204409,1.9812656328164082,0.009718807189989376,0.17390707535771752
0.779559118236473,1.9862431215607803,0.00969914685966815,0.17389889580568763
