t,l,S,P_l
0.23847695390781562,0.6423211605802901,0.023552785080798545,0.06923090230447994
0.24048096192384769,0.6472986493246623,0.02325512518754996,0.07293539247306355
0.24248496993987975,0.6522761380690345,0.022963033885125838,0.07676589642460352
0.24448897795591182,0.6572536268134067,0.022676370618666897,0.08072312822566689
0.24649298597194388,0.6622311155577789,0.02239499933563221,0.08480765947315361
0.24849699398797595,0.6672086043021511,0.022118788310371312,0.08901991744563045
0.250501002004008,0.6721860930465232,0.02184760997675951,0.09336018358170678
0.25250501002004005,0.6771635817908954,0.021581340768468998,0.09782859228418474
0.2545090180360721,0.6821410705352676,0.021319860966474334,0.10242513004767692
0.2565130260521042,0.6871185592796398,0.02106305455341469,0.1071496349063936
0.25851703406813625,0.692096048024012,0.020810809074457228,0.11200179619785898
0.2605210420841683,0.6970735367683842,0.020563015504327535,0.11698115463743275
0.2625250501002004,0.7020510255127563,0.020319568120191714,0.12208710269767663
0.26452905811623245,0.7070285142571285,0.020080364380093696,0.12731888528583063
0.2665330661322645,0.7120060030015007,0.01984530480666769,0.13267560071194273
0.2685370741482966,0.716983491745873,0.019614292875862284,0.138156201939528
0.27054108216432865,0.7219609804902452,0.019387234910427133,0.1437594981100264
0.2725450901803607,0.7269384692346174,0.019164039977927417,0.1494841563317744
0.2745490981963928,0.7319159579789895,0.01894461979306436,0.15532870372370716
0.27655310621242485,0.7368934467233617,0.01872888862409228,0.16129152970356575
0.2785571142284569,0.7418709354677339,0.018516763203134258,0.16737088850999265
0.280561122244489,0.7468484242121061,0.018308162640209357,0.17356490194756416
0.28256513026052105,0.7518259129564783,0.01810300834079439,0.17987156234351892
0.2845691382765531,0.7568034017008505,0.017901223926752922,0.1862887357047057
0.2865731462925852,0.7617808904452226,0.017702735160473,0.19281416506308904
0.28857715430861725,0.7667583791895948,0.017507469872063693,0.1994454739980015
0.2905811623246493,0.771735867933967,0.017315357889468374,0.20618017032323988
0.2925851703406814,0.7767133566783392,0.017126330971360154,0.2130156499270438
0.29458917835671344,0.7816908454227114,0.01694032274269192,0.21994920075298088
0.2965931863727455,0.7866683341670836,0.016757268632780025,0.22697800690978412
0.2985971943887776,0.7916458229114557,0.016577105815806993,0.23409915289825062
0.30060120240480964,0.7966233116558279,0.016399773153634317,0.24130962794340055
0.3026052104208417,0.8016008004002001,0.016225211140822118,0.24860633042022412
0.3046092184368738,0.8065782891445723,0.01605336185175765,0.25598607236149795
0.3066132264529058,0.8115557778889445,0.01588416888979943,0.26344558403633866
0.30861723446893785,0.8165332666333167,0.01571757733834858,0.27098151858837094
0.3106212424849699,0.8215107553776888,0.015553533713763312,0.27859045672261445
0.312625250501002,0.826488244122061,0.01539198592003655,0.2862689114304632
0.31462925851703405,0.8314657328664332,0.0152328832051608,0.2940133327423878
0.3166332665330661,0.8364432216108054,0.015076176119107833,0.3018201124982991
0.3186372745490982,0.8414207103551776,0.014921816473354521,0.3096855891258116
0.32064128256513025,0.8463981990995497,0.014769757301889225,0.31760605241696793
0.3226452905811623,0.8513756878439219,0.014619952823636494,0.32557774829432434
0.3246492985971944,0.8563531765882941,0.014472358406240626,0.3335968835576357
0.32665330661322645,0.8613306653326663,0.014326930531151588,0.34165963060274324
0.3286573146292585,0.8663081540770385,0.014183626759959376,0.3497621321046102
0.3306613226452906,0.8712856428214107,0.01404240570192541,0.3579005056568436
0.33266533066132264,0.8762631315657828,0.013903226982662055,0.3660708483603838
0.3346693386773547,0.881240620310155,0.013766051213913477,0.3742692413544382
0.3366733466933868,0.8862181090545272,0.013630839964393328,0.3824917542831019
0.33867735470941884,0.8911955977988995,0.013497555731636688,0.39073444969148086
0.3406813627254509,0.8961730865432717,0.013366161914825724,0.3989933873455198
0.342685370741483,0.9011505752876439,0.01323662278855025,0.4072646284700946
0.34468937875751504,0.906128064032016,0.01310890347746627,0.4155442399003131
0.3466933867735471,0.9111055527763882,0.012982969931817046,0.42382829814132783
0.3486973947895792,0.9160830415207604,0.012858788903782994,0.4321128933323233
0.35070140280561124,0.9210605302651326,0.01273632792462813,0.4403941331107071
0.3527054108216433,0.9260380190095048,0.012615555282612108,0.4486681463728707
0.35470941883767537,0.931015507753877,0.012496440001638496,0.4569310869282407
0.35671342685370744,0.9359929964982491,0.012378951820610926,0.46517913704366903
0.3587174348697395,0.9409704852426213,0.012263061173470214,0.4734085108755439
0.36072144288577157,0.9459479739869935,0.012148739169886574,0.4816154577873177
0.3627254509018036,0.9509254627313657,0.012035957576582214,0.4897962655504608
0.36472945891783565,0.9559029514757379,0.011924688799260638,0.49794726342715334
0.3667334669338677,0.9608804402201101,0.011814905865120004,0.5060648251333126
0.3687374749498998,0.9658579289644822,0.011706582405928817,0.5141453716808394
0.37074148296593185,0.9708354177088544,0.011599692641643154,0.5221853740982394
0.3727454909819639,0.9758129064532266,0.011494211364545516,0.5301813560290287
0.374749498997996,0.9807903951975988,0.011390113923886214,0.5381298962075942
0.37675350701402804,0.985767883941971,0.011287376211008933,0.5460276308124098
0.3787575150300601,0.9907453726863432,0.011185974644943003,0.5538712556967454
0.3807615230460922,0.9957228614307153,0.011085886158445472,0.5616575284972192
0.38276553106212424,1.0007003501750875,0.010987088184476862,0.5693832706207571
0.3847695390781563,1.0056778389194598,0.01088955864309513,0.5770453691107146
0.3867735470941884,1.010655327663832,0.01079327592875295,0.5846407783931085
0.38877755511022044,1.015632816408204,0.010698218897984058,0.5921665219040827
0.3907815631262525,1.0206103051525763,0.010604366857464943,0.5996196935998903
0.3927855711422846,1.0255877938969484,0.010511699552438756,0.6069974593508408
0.39478957915831664,1.0305652826413207,0.0104201971554888,0.614297058220803
0.3967935871743487,1.0355427713856928,0.01032984025564946,0.6215158036339836
0.39879759519038077,1.040520260130065,0.010240609847842908,0.6286510844308435
0.40080160320641284,1.0454977488744372,0.010152487322630402,0.6357003658151122
0.4028056112224449,1.0504752376188093,0.010065454456267395,0.6426611901939837
0.40480961923847697,1.0554527263631817,0.009979493401052123,0.6495311779136665
0.40681362725450904,1.0604302151075538,0.009894586675957679,0.6563080278925567
0.4088176352705411,1.065407703851926,0.009810717157538066,0.662989518154378
0.41082164328657317,1.0703851925962982,0.009727868071098945,0.6695735062637128
0.41282565130260523,1.0753626813406703,0.00964602298212431,0.6760579296664081
0.4148296593186373,1.0803401700850426,0.00956516578795049,0.6824408059374009
0.4168336673346693,1.0853176588294147,0.009485280709679324,0.6887202329385543
0.4188376753507014,1.090295147573787,0.009406352284322609,0.6948943888891462
0.42084168336673344,1.095272636318159,0.009328365357170208,0.7009615323516756
0.4228456913827655,1.1002501250625312,0.00925130507437451,0.7069200021356946
0.4248496993987976,1.1052276138069035,0.009175156875744207,0.7127682171223897
0.42685370741482964,1.1102051025512756,0.009099906487740572,0.7185046760126502
0.4288577154308617,1.115182591295648,0.009025539916669741,0.7241279570013869
0.4308617234468938,1.12016008004002,0.008952043442064654,0.7296367173808463
0.43286573146292584,1.1251375687843923,0.00887940361025062,0.735029693075698
0.4348697394789579,1.1301150575287644,0.008807607228088647,0.740305698112631
0.43687374749499,1.1350925462731365,0.008736641356890859,0.7454636240272245
0.43887775551102204,1.1400700350175088,0.00866649330650264,0.7505024392108106
0.4408817635270541,1.145047523761881,0.008597150629546177,0.7554211882000554
0.44288577154308617,1.1500250125062532,0.008528601115820399,0.7602189909119468
0.44488977955911824,1.1550025012506253,0.008460832786852406,0.7648950418268579
0.4468937875751503,1.1599799899949974,0.008393833890595694,0.7694486091223308
0.44889779559118237,1.1649574787393697,0.008327592896270643,0.7738790337601813
0.45090180360721444,1.1699349674837418,0.008262098489342841,0.778185728529506
0.4529058116232465,1.1749124562281141,0.008197339566635084,0.7823681770481227
0.45490981963927857,1.1798899449724862,0.008133305231568907,0.7864259327249411
0.45691382765531063,1.1848674337168583,0.00806998478953172,0.7903586176857192
0.4589178356713427,1.1898449224612306,0.008007367743365777,0.7941659216646125
0.46092184368737477,1.1948224112056027,0.007945443788975229,0.7978476008638762
0.46292585170340683,1.199799899949975,0.007884202811047803,0.801403476784044
0.4649298597194389,1.2047773886943471,0.00782363487888758,0.8048334350268338
0.46693386773547096,1.2097548774387195,0.0077637302423556225,0.8081374240730095
0.46893787575150303,1.2147323661830915,0.007704479327915238,0.8113154540373463
0.4709418837675351,1.2197098549274636,0.007645872734778756,0.8143675954028161
0.4729458917835671,1.224687343671836,0.007587901231152848,0.8172939777360441
0.4749498997995992,1.229664832416208,0.007530555750579495,0.820094788386032
0.47695390781563124,1.2346423211605804,0.0074738273883698065,0.8227702711680956
0.4789579158316633,1.2396198099049525,0.00741770739812799,0.8253207250348967
0.48096192384769537,1.2445972986493246,0.007362187188362814,0.8277465027364077
0.48296593186372744,1.2495747873936969,0.007307258319184134,0.830048009470571
0.4849699398797595,1.254552276138069,0.007252912499081902,0.8322257015263803
0.48697394789579157,1.2595297648824413,0.007199141581785406,0.8342800849210341
0.48897795591182364,1.2645072536268134,0.007145937563200395,0.8362117140327684
0.4909819639278557,1.2694847423711857,0.00709329257842186,0.8380211902309128
0.49298597194388777,1.2744622311155578,0.007041198898820374,0.8397091605046567
0.49498997995991983,1.2794397198599299,0.006989648929199861,0.8412763160919625
0.4969939879759519,1.2844172086043022,0.006938635205024829,0.8427233911099987
0.49899799599198397,1.2893946973486743,0.006888150389715077,0.8440511611884165
0.501002004008016,1.2943721860930466,0.006838187272006037,0.8452604421067362
0.503006012024048,1.2993496748374187,0.0067887387633728735,0.8463520884370593
0.5050100200400801,1.3043271635817908,0.006739797895516626,0.8473269921932601
0.5070140280561122,1.309304652326163,0.006691357817910633,0.8481860814877686
0.5090180360721442,1.3142821410705352,0.006643411795405614,0.8489303191969994
0.5110220440881763,1.3192596298149075,0.0065959532058917775,0.8495607016364276
0.5130260521042084,1.3242371185592796,0.006548975538016409,0.850078257246269
0.5150300601202404,1.329214607303652,0.006502472388955428,0.8504840452886678
0.5170340681362725,1.334192096048024,0.006456437462237444,0.8507791545572477
0.5190380761523046,1.3391695847923961,0.0064108645656189,0.8509647020998374
0.5210420841683366,1.3441470735367684,0.0063657476090089185,0.8510418319551313
0.5230460921843687,1.3491245622811405,0.0063210806024425244,0.8510117139040032
0.5250501002004008,1.3541020510255128,0.0062768576541009586,0.8508755422361485
0.5270541082164328,1.359079539769885,0.0062330729683777895,0.8506345345326808
0.5290581162324649,1.364057028514257,0.006189720843989672,0.8502899304652762
0.531062124248497,1.3690345172586293,0.006146795672130502,0.8498429906124053
0.533066132264529,1.3740120060030014,0.006104291934667877,0.8492949952931674
0.5350701402805611,1.3789894947473738,0.006062204202380717,0.8486472434191892
0.5370741482965932,1.3839669834917459,0.006020527133236986,0.8479010513650207
0.5390781563126252,1.3889444722361182,0.005979255470710462,0.8470577518574224
0.5410821643286573,1.3939219609804903,0.0059383840421355395,0.8461186928839014
0.5430861723446894,1.3988994497248624,0.005897907757099087,0.8450852366208198
0.5450901803607214,1.4038769384692347,0.005857821605868377,0.8439587583813664
0.5470941883767535,1.4088544272136068,0.005818120657854202,0.8427406455836494
0.5490981963927856,1.413831915957979,0.005778800060108234,0.8414322967391399
0.5511022044088176,1.4188094047023512,0.005739855035853781,0.8400351204616582
0.5531062124248497,1.4237868934467233,0.005701280883049066,0.8385505344970763
0.5551102204408818,1.4287643821910956,0.005663072972982219,0.8369799647738724
0.5571142284569138,1.4337418709354677,0.0056252267488971905,0.8353248444746553
0.5591182364729459,1.43871935967984,0.005587737724649753,0.8335866131287414
0.561122244488978,1.443696848424212,0.005550601483392919,0.8317667157258511
0.56312625250501,1.4486743371685844,0.005513813676290958,0.8298666018509612
0.5651302605210421,1.4536518259129565,0.005477370021261341,0.8278877248403284
0.5671342685370742,1.4586293146573286,0.005441266301743922,0.8258315409586833
0.5691382765531062,1.463606803401701,0.005405498365496641,0.8236995085975612
0.5711422845691383,1.468584292146073,0.00537006212341715,0.8214930874947294
0.5731462925851704,1.4735617808904453,0.0053349535483896635,0.8192137379746403
0.5751503006012024,1.4785392696348174,0.005300168674156466,0.8168629202098305
0.5771543086172345,1.4835167583791895,0.005265703594213434,0.8144420935031643
0.5791583166332666,1.4884942471235618,0.005231554460729003,0.8119527155908016
0.5811623246492986,1.493471735867934,0.00519771748348602,0.8093962419657601
0.5831663326653307,1.4984492246123062,0.0051641889288459066,0.8067741252219245
0.5851703406813628,1.5034267133566783,0.005130965118734587,0.8040878144183392
0.5871743486973948,1.5084042021010504,0.005098042429649692,0.8013387544636105
0.5891783567134269,1.5133816908454227,0.0050654172916885076,0.798528385520233
0.591182364729459,1.5183591795897948,0.005033086187596142,0.7956581424286416
0.593186372745491,1.5233366683341671,0.005001045651833489,0.7927294541507761
0.5951903807615231,1.5283141570785392,0.0049692922696644645,0.7897437432329429
0.5971943887775552,1.5332916458229116,0.004937822676262085,0.7867024252877437
0.5991983967935872,1.5382691345672836,0.0049066335558329375,0.7836069084948323
0.6012024048096193,1.5432466233116557,0.004875721640759605,0.7804585931202527
0.6032064128256514,1.548224112056028,0.004845083710760622,0.7772588710541076
0.6052104208416834,1.5532016008004002,0.004814716592067564,0.7740091253662941
0.6072144288577155,1.5581790895447725,0.00478461715661885,0.7707107298800389
0.6092184368737475,1.5631565782891446,0.004754782321269884,0.7673650487629631
0.6112224448897795,1.5681340670335167,0.004725209047019156,0.7639734361353946
0.6132264529058116,1.573111555777889,0.004695894338249916,0.7605372356956468
0.6152304609218436,1.578089044522261,0.004666835241987095,0.7570577803619781
0.6172344689378757,1.5830665332666334,0.0046380288471690794,0.7535363919309346
0.6192384769539078,1.5880440220110055,0.004609472283934038,0.7499743807517901
0.6212424849699398,1.5930215107553778,0.0045811627229204385,0.746373045416778
0.6232464929859719,1.5979989994997499,0.004553097374581454,0.7427336724668199
0.625250501002004,1.602976488244122,0.0045252734885129235,0.7390575361124481
0.627254509018036,1.6079539769884943,0.004497688352794571,0.7353458979696157
0.6292585170340681,1.6129314657328664,0.004470339293344186,0.7316000068100942
0.6312625250501002,1.6179089544772387,0.004443223673284462,0.7278210983261454
0.6332665330661322,1.6228864432216108,0.004416338892322216,0.7240103949091724
0.6352705410821643,1.627863931965983,0.004389682386139715,0.720169105442028
0.6372745490981964,1.6328414207103552,0.004363251625797828,0.7162984251046886
0.6392785571142284,1.6378189094547273,0.004337044117150758,0.7123995351929775
0.6412825651302605,1.6427963981990996,0.004311057400272069,0.7084736029500364
0.6432865731462926,1.6477738869434717,0.004285289048891791,0.7045217814102391
0.6452905811623246,1.652751375687844,0.004259736669844338,0.7005452092552431
0.6472945891783567,1.6577288644322161,0.0042343979025269984,0.6965450106818813
0.6492985971943888,1.6627063531765882,0.00420927041836878,0.692522295281585
0.6513026052104208,1.6676838419209605,0.004184351920309377,0.6884781579310508
0.6533066132264529,1.6726613306653326,0.004159640142288029,0.6844136786938452
0.655310621242485,1.677638819409705,0.004135132848742072,0.6803299227326575
0.657314629258517,1.682616308154077,0.004110827834114961,0.6762279402319099
0.6593186372745491,1.6875937968984491,0.004086722922373566,0.6721087663304337
0.6613226452905812,1.6925712856428214,0.00406281596653452,0.6679734210639259
0.6633266533066132,1.6975487743871935,0.0040391048481994785,0.6638229093169038
0.6653306613226453,1.7025262631315659,0.004015587477099016,0.6596582207838768
0.6673346693386774,1.707503751875938,0.00399226179064506,0.6554803299394594
0.6693386773547094,1.7124812406203103,0.003969125753491621,0.6512901960171498
0.6713426853707415,1.7174587293646824,0.003946177357103665,0.6470887629965062
0.6733466933867736,1.7224362181090545,0.00392341461933396,0.6428769595984535
0.6753507014028056,1.7274137068534268,0.003900835584007715,0.638655699288456
0.6773547094188377,1.7323911955977989,0.003878438320514857,0.6344258802873013
0.6793587174348698,1.7373686843421712,0.003856220923409776,0.630188385589233
0.6813627254509018,1.7423461730865433,0.0038341815120183937,0.625944082987189
0.6833667334669339,1.7473236618309154,0.0038123182300523898,0.6216938251048901
0.685370741482966,1.7523011505752877,0.0037906292452304473,0.6174384494355425
0.687374749498998,1.7572786393196598,0.00376911274890636,0.6131787783869093
0.6893787575150301,1.762256128064032,0.0037477669557038707,0.6089156193325176
0.6913827655310621,1.7672336168084042,0.003726590103158097,0.604649764668773
0.6933867735470942,1.7722111055527763,0.0037055804513633946,0.6003819918777484
0.6953907815631263,1.7771885942971486,0.0036847362826275573,0.5961130635954293
0.6973947895791583,1.7821660830415207,0.003664055901132191,0.5918437276851977
0.6993987975951904,1.787143571785893,0.0036435376325991515,0.5875747173163326
0.7014028056112225,1.792121060530265,0.0036231798239629203,0.5833067510473294
0.7034068136272545,1.7970985492746374,0.0036029808430488013,0.5790405329138184
0.7054108216432866,1.8020760380190095,0.0035829390782568075,0.574776752520895
0.7074148296593187,1.8070535267633816,0.0035630529382511327,0.5705160851396505
0.7094188376753507,1.812031015507754,0.003543320851655096,0.5662591918077219
0.7114228456913828,1.817008504252126,0.003523741266751447,0.5620067194336661
0.7134268537074149,1.8219859929964983,0.0035043126511879134,0.5577593009049715
0.7154308617234469,1.8269634817408704,0.0034850334916879046,0.5535175551995358
0.717434869739479,1.8319409704852425,0.003465902293766258,0.549282087500422
0.7194388777555111,1.8369184592296148,0.00344691758144992,0.5450534893137293
0.7214428857715431,1.841895947973987,0.0034280778970034835,0.5408323385894089
0.7234468937875751,1.8468734367183592,0.0034093818006594597,0.5366191998448565
0.7254509018036072,1.8518509254627313,0.0033908278703532165,0.5324146242911283
0.7274549098196392,1.8568284142071037,0.0033724147014624773,0.5282191499616186
0.7294589178356713,1.8618059029514757,0.0033541409065512844,0.5240333018430529
0.7314629258517034,1.8667833916958478,0.003336005115118354,0.5198575920086423
0.7334669338677354,1.8717608804402202,0.0033180059733497335,0.5156925197532618
0.7354709418837675,1.8767383691845922,0.0033001421438756586,0.5115385717305075
0.7374749498997996,1.8817158579289646,0.0032824123055315638,0.5073962220914983
0.7394789579158316,1.8866933466733367,0.0032648151531231265,0.5032659326252901
0.7414829659318637,1.8916708354177088,0.0032473493971952976,0.4991481529007721
0.7434869739478958,1.896648324162081,0.0032300137638052204,0.4950433204099226
0.7454909819639278,1.9016258129064532,0.003212806994298975,0.4909518607122999
0.7474949899799599,1.9066033016508255,0.0031957278450920746,0.4868741875806521
0.749498997995992,1.9115807903951976,0.003178775087453626,0.48281070314753266
0.751503006012024,1.9165582791395699,0.0031619475072941095,0.47876179805280683
0.7535070140280561,1.921535767883942,0.0031452439049566854,0.4747278515919461
0.7555110220440882,1.926513256628314,0.0031286630950119717,0.47070923186500374
0.7575150300601202,1.9314907453726864,0.0031122039060562344,0.4667062959261706
0.7595190380761523,1.9364682341170585,0.0030958651805128986,0.4627193899338162
0.7615230460921844,1.9414457228614308,0.0030796457744373534,0.4587488493009166
0.7635270541082164,1.946423211605803,0.003063544557324957,0.4547949988457819
0.7655310621242485,1.951400700350175,0.003047560411922207,0.45085815294299253
0.7675350701402806,1.9563781890945473,0.003031692234040986,0.44693861567446036
0.7695390781563126,1.9613556778389194,0.0030159389323758693,0.4430366809805333
