t,l,S,P_l
0.7034068136272545,1.7970985492746374,8.075038916778019e-9,0.014053329803170405
0.7054108216432866,1.8020760380190095,7.983105916301283e-9,0.014344574776778037
0.7074148296593187,1.8070535267633816,7.892445023634719e-9,0.01464000294296541
0.7094188376753507,1.812031015507754,7.80303546251157e-9,0.014939638194719747
0.7114228456913828,1.817008504252126,7.71485684839657e-9,0.015243503987040432
0.7134268537074149,1.8219859929964983,7.627889180104731e-9,0.01555162333003964
0.7154308617234469,1.8269634817408704,7.54211283162079e-9,0.015864018782164452
0.717434869739479,1.8319409704852425,7.45750854411406e-9,0.016180712443542505
0.7194388777555111,1.8369184592296148,7.374057418143504e-9,0.01650172594945274
0.7214428857715431,1.841895947973987,7.291740906048017e-9,0.016827080463923075
0.7234468937875751,1.8468734367183592,7.210540804517052e-9,0.017156796673456976
0.7254509018036072,1.8518509254627313,7.130439247336815e-9,0.01749089478089009
0.7274549098196392,1.8568284142071037,7.0514186983075405e-9,0.017829394499378926
0.7294589178356713,1.8618059029514757,6.9734619443272514e-9,0.018172315046522915
0.7314629258517034,1.8667833916958478,6.8965520886377685e-9,0.018519675138621072
0.7334669338677354,1.8717608804402202,6.820672544228716e-9,0.01887149298506511
0.7354709418837675,1.8767383691845922,6.7458070273954495e-9,0.01922778628286967
0.7374749498997996,1.8817158579289646,6.6719395514469174e-9,0.019588572211341596
0.7394789579158316,1.8866933466733367,6.599054420559583e-9,0.01995386742688874
0.7414829659318637,1.8916708354177088,6.5271362237737125e-9,0.02032368805796994
0.7434869739478958,1.896648324162081,6.456169829128297e-9,0.02069804970018673
0.7454909819639278,1.9016258129064532,6.386140377931125e-9,0.021076967411518138
0.7474949899799599,1.9066033016508255,6.317033279160548e-9,0.02146045570769934
0.749498997995992,1.9115807903951976,6.248834203995562e-9,0.021848528557744756
0.751503006012024,1.9165582791395699,6.1815290804709945e-9,0.022241199379616803
0.7535070140280561,1.921535767883942,6.1151040882545884e-9,0.022638481036040565
0.7555110220440882,1.926513256628314,6.049545653542929e-9,0.023040385830465412
0.7575150300601202,1.9314907453726864,5.984840444073233e-9,0.02344692550317381
0.7595190380761523,1.9364682341170585,5.9209753642480414e-9,0.023858111227537938
0.7615230460921844,1.9414457228614308,5.857937550370052e-9,0.024273953606424876
0.7635270541082164,1.946423211605803,5.7957143659842936e-9,0.024694462668750125
0.7655310621242485,1.951400700350175,5.7342933973249735e-9,0.02511964786618043
0.7675350701402806,1.9563781890945473,5.6736624488644076e-9,0.025549518069985684
0.7695390781563126,1.9613556778389194,5.613809538961495e-9,0.025984081568040426
0.7715430861723447,1.9663331665832917,5.5547228956072715e-9,0.026423346061974978
0.7735470941883767,1.9713106553276638,5.496390952265142e-9,0.026867318664476253
0.7755511022044088,1.9762881440720361,5.438802343803473e-9,0.027316005896738466
0.7775551102204409,1.9812656328164082,5.381945902518258e-9,0.027769413686063296
0.779559118236473,1.9862431215607803,5.325810654243669e-9,0.02822754736361004
0.781563126252505,1.9912206103051526,5.270385814548327e-9,0.028690411662295173
0.7835671342685371,1.9961980990495247,5.2156607850152175e-9,0.029158010714841018
0.7855711422845691,2.001175587793897,5.1616251496032e-9,0.02963034805197394
0.7875751503006012,2.0061530765382694,5.108268671088133e-9,0.030107426600770933
0.7895791583166333,2.0111305652826412,5.055581287581722e-9,0.030589248683154793
0.7915831663326653,2.0161080540270135,5.003553109126142e-9,0.031075816014537645
0.7935871743486974,2.021085542771386,4.952174414362682e-9,0.03156712970261128
0.7955911823647295,2.0260630315157577,4.901435647272589e-9,0.03206319024628556
0.7975951903807615,2.03104052026013,4.8513274139883885e-9,0.03256399753477257
0.7995991983967936,2.0360180090045024,4.801840479674001e-9,0.03306955084681718
0.8016032064128257,2.0409954977488742,4.752965765472021e-9,0.0335798488500727
0.8036072144288577,2.0459729864932465,4.70469434551652e-9,0.034094889600621334
0.8056112224448898,2.050950475237619,4.657017444009872e-9,0.034614670542638164
0.8076152304609219,2.055927963981991,4.609926432362046e-9,0.03513918850819858
0.8096192384769539,2.060905452726363,4.563412826390893e-9,0.03566843971722797
0.811623246492986,2.0658829414707354,4.517468283582004e-9,0.03620241977759264
0.8136272545090181,2.0708604302151077,4.472084600406722e-9,0.036741123685331084
0.8156312625250501,2.0758379189594796,4.427253709696951e-9,0.03728454582502536
0.8176352705410822,2.080815407703852,4.382967678075425e-9,0.03783267997031068
0.8196392785571143,2.085792896448224,4.339218703440146e-9,0.038385519284522315
0.8216432865731463,2.0907703851925965,4.295999112501729e-9,0.03894305632147948
0.8236472945891784,2.0957478739369684,4.253301358372409e-9,0.039505283026404235
0.8256513026052105,2.1007253626813407,4.211118018205537e-9,0.040072190736975044
0.8276553106212425,2.105702851425713,4.169441790884367e-9,0.04064377018451265
0.8296593186372746,2.110680340170085,4.128265494759019e-9,0.04122001149529862
0.8316633266533067,2.115657828914457,4.0875820654304884e-9,0.04180090419202424
0.8336673346693386,2.1206353176588295,4.0473845535806315e-9,0.04238643719536854
0.8356713426853707,2.1256128064032014,4.007666122847067e-9,0.042976598825704565
0.8376753507014028,2.1305902951475737,3.968420047741976e-9,0.04357137680493281
0.8396793587174348,2.135567783891946,3.929639711613772e-9,0.044170758258438955
0.8416833667334669,2.1405452726363183,3.891318604650692e-9,0.044774729717176776
0.843687374749499,2.14552276138069,3.853450321925339e-9,0.04538327711987275
0.845691382765531,2.1505002501250625,3.816028561479253e-9,0.04599638581535254
0.8476953907815631,2.155477738869435,3.7790471224465935e-9,0.04661404056498633
0.8496993987975952,2.1604552276138067,3.7424999032160735e-9,0.047236225545252766
0.8517034068136272,2.165432716358179,3.7063808996302536e-9,0.04786292435042004
0.8537074148296593,2.1704102051025513,3.6706842032213772e-9,0.04849411999534084
0.8557114228456913,2.1753876938469237,3.6354039994829167e-9,0.04912979491836218
0.8577154308617234,2.1803651825912955,3.600534566176035e-9,0.049769930984346365
0.8597194388777555,2.185342671335668,3.5660702716701807e-9,0.050414509487802774
0.8617234468937875,2.19032016008004,3.5320055733170567e-9,0.05106351115612811
0.8637274549098196,2.195297648824412,3.4983350158572192e-9,0.05171691615295394
0.8657314629258517,2.2002751375687843,3.465053229858583e-9,0.05237470408159981
0.8677354709418837,2.2052526263131567,3.4321549301861225e-9,0.05303685398862995
0.8697394789579158,2.210230115057529,3.399634914502096e-9,0.05370334436751215
0.8717434869739479,2.215207603801901,3.3674880617960887e-9,0.05437415316237704
0.87374749498998,2.220185092546273,3.3357093309442514e-9,0.05504925777187647
0.875751503006012,2.2251625812906455,3.3042937592970745e-9,0.05572863505313809
0.8777555110220441,2.2301400700350174,3.273236461295072e-9,0.05641226132581585
0.8797595190380761,2.2351175587793897,3.2425326271117805e-9,0.057100112376233705
0.8817635270541082,2.240095047523762,3.2121775213234576e-9,0.05779216346162119
0.8837675350701403,2.245072536268134,3.1821664816049107e-9,0.05848838931443849
0.8857715430861723,2.250050025012506,3.1524949174508917e-9,0.05918876414679067
0.8877755511022044,2.2550275137568785,3.123158308922486e-9,0.05989326165492703
0.8897795591182365,2.260005002501251,3.094152205417976e-9,0.060601855023826194
0.8917835671342685,2.2649824912456227,3.065472224467643e-9,0.06131451693186316
0.8937875751503006,2.269959979989995,3.037114050551978e-9,0.06203121955555819
0.8957915831663327,2.2749374687343673,3.0090734339428284e-9,0.06275193457440376
0.8977955911823647,2.279914957478739,2.9813461895669524e-9,0.06347663317576979
0.8997995991983968,2.2848924462231115,2.9539281958915376e-9,0.06420528605988451
0.9018036072144289,2.289869934967484,2.926815393831186e-9,0.06493786344488792
0.9038076152304609,2.294847423711856,2.900003785675923e-9,0.0656743350719585
0.905811623246493,2.299824912456228,2.87348943403978e-9,0.06641467021050892
0.9078156312625251,2.3048024012006003,2.847268460829511e-9,0.06715883766345115
0.9098196392785571,2.3097798899449726,2.821337046233023e-9,0.06790680577252647
0.9118236472945892,2.3147573786893445,2.795691427727098e-9,0.06865854242370129
0.9138276553106213,2.319734867433717,2.7703278991039984e-9,0.06941401505262565
0.9158316633266533,2.324712356178089,2.7452428095165665e-9,0.07017319065015183
0.9178356713426854,2.3296898449224615,2.7204325625414236e-9,0.0709360357679128
0.9198396793587175,2.3346673336668333,2.695893615259887e-9,0.07170251652395793
0.9218436873747495,2.3396448224112056,2.6716224773562387e-9,0.072472598608444
0.9238476953907816,2.344622311155578,2.6476157102329875e-9,0.07324624728937977
0.9258517034068137,2.34959979989995,2.6238699261427574e-9,0.07402342741842266
0.9278557114228457,2.354577288644322,2.6003817873364705e-9,0.0748041034367257
0.9298597194388778,2.3595547773886945,2.577148005227478e-9,0.075588239380832
0.9318637274549099,2.3645322661330663,2.5541653395713137e-9,0.0763757988886166
0.9338677354709419,2.3695097548774386,2.5314305976607403e-9,0.07716674520527256
0.935871743486974,2.374487243621811,2.5089406335357822e-9,0.0779610411893399
0.9378757515030061,2.3794647323661833,2.486692347208435e-9,0.078758649318776
0.9398797595190381,2.384442221110555,2.464682683901737e-9,0.07955953169706526
0.9418837675350702,2.3894197098549275,2.4429086333029277e-9,0.08036365005936665
0.9438877755511023,2.3943971985993,2.421367228830394e-9,0.08117096577869651
0.9458917835671342,2.3993746873436717,2.400055546914123e-9,0.0819814398721464
0.9478957915831663,2.404352176088044,2.378970706289384e-9,0.08279503300713317
0.9498997995991983,2.4093296648324163,2.35810986730339e-9,0.08361170550767924
0.9519038076152304,2.4143071535767886,2.337470231234637e-9,0.08443141736072272
0.9539078156312625,2.4192846423211605,2.317049039624709e-9,0.08525412822245437
0.9559118236472945,2.424262131065533,2.2968435736222567e-9,0.08607979742468098
0.9579158316633266,2.429239619809905,2.276851153338936e-9,0.08690838398121158
0.9599198396793587,2.434217108554277,2.2570691372170466e-9,0.08773984659426727
0.9619238476953907,2.4391945972986493,2.2374949214086384e-9,0.08857414366091144
0.9639278557114228,2.4441720860430216,2.2181259391658642e-9,0.08941123327949851
0.9659318637274549,2.4491495747873935,2.1989596602423426e-9,0.09025107325614108
0.9679358717434869,2.454127063531766,2.179993590305318e-9,0.09109362111119274
0.969939879759519,2.459104552276138,2.161225270358403e-9,0.09193883408574469
0.9719438877755511,2.4640820410205104,2.1426522761746868e-9,0.09278666914813614
0.9739478957915831,2.4690595297648823,2.1242722177400083e-9,0.09363708300047499
0.9759519038076152,2.4740370185092546,2.1060827387061944e-9,0.09449003208516897
0.9779559118236473,2.479014507253627,2.088081515854057e-9,0.09534547259146432
0.9799599198396793,2.483991995997999,2.070266258565969e-9,0.09620336046199156
0.9819639278557114,2.488969484742371,2.0526347083078195e-9,0.09706365139931661
0.9839679358717435,2.4939469734867434,2.035184638120171e-9,0.09792630087249488
0.9859719438877755,2.4989244622311158,2.017913852118431e-9,0.09879126412362821
0.9879759519038076,2.5039019509754876,2.0008201850018715e-9,0.09965849617442266
0.9899799599198397,2.50887943971986,1.983901501571311e-9,0.10052795183274575
0.9919839679358717,2.5138569284642323,1.9671556962553e-9,0.1013995856991807
0.9939879759519038,2.518834417208604,1.95058069264464e-9,0.10227335217357862
0.9959919839679359,2.5238119059529764,1.934174443035074e-9,0.10314920546160534
0.9979959919839679,2.5287893946973488,1.9179349279779897e-9,0.10402709958128181
1.0,2.533766883441721,1.9018601558389827e-9,0.10490698836951744
NaN,2.538744372186093,NaN,0.10578882548863447
NaN,2.5437218609304653,NaN,0.10667256443288253
NaN,2.5486993496748376,NaN,0.10755815853494134
NaN,2.5536768384192094,NaN,0.1084455609724113
NaN,2.5586543271635818,NaN,0.10933472477428957
NaN,2.563631815907954,NaN,0.11022560282743184
NaN,2.568609304652326,NaN,0.11111814788299701
NaN,2.5735867933966983,NaN,0.11201231256287515
NaN,2.5785642821410706,NaN,0.11290804936609569
NaN,2.583541770885443,NaN,0.11380531067521688
NaN,2.5885192596298148,NaN,0.11470404876269368
NaN,2.593496748374187,NaN,0.11560421579722391
NaN,2.5984742371185594,NaN,0.11650576385007069
NaN,2.6034517258629313,NaN,0.117408644901361
NaN,2.6084292146073036,NaN,0.11831281084635925
NaN,2.613406703351676,NaN,0.11921821350171362
NaN,2.6183841920960482,NaN,0.12012480461167584
NaN,2.62336168084042,NaN,0.12103253585429195
NaN,2.6283391695847924,NaN,0.12194135884756467
NaN,2.6333166583291647,NaN,0.12285122515558415
NaN,2.6382941470735366,NaN,0.12376208629462829
NaN,2.643271635817909,NaN,0.12467389373923109
NaN,2.6482491245622812,NaN,0.12558659892821689
NaN,2.6532266133066535,NaN,0.12650015327070158
NaN,2.6582041020510254,NaN,0.1274145081520586
NaN,2.6631815907953977,NaN,0.1283296149398497
NaN,2.66815907953977,NaN,0.1292454249897177
NaN,2.673136568284142,NaN,0.13016188965124398
NaN,2.6781140570285142,NaN,0.1310789602737664
NaN,2.6830915457728866,NaN,0.13199658821215882
NaN,2.6880690345172584,NaN,0.13291472483257055
NaN,2.6930465232616307,NaN,0.13383332151812655
NaN,2.698024012006003,NaN,0.1347523296745848
NaN,2.7030015007503754,NaN,0.13567170073595342
NaN,2.7079789894947472,NaN,0.13659138617006417
NaN,2.7129564782391196,NaN,0.1375113374841041
NaN,2.717933966983492,NaN,0.13843150623010145
NaN,2.7229114557278637,NaN,0.139351844010369
NaN,2.727888944472236,NaN,0.1402723024829021
NaN,2.7328664332166084,NaN,0.14119283336672953
NaN,2.7378439219609807,NaN,0.14211338844721996
NaN,2.7428214107053526,NaN,0.14303391958134118
NaN,2.747798899449725,NaN,0.14395437870287128
NaN,2.752776388194097,NaN,0.14487471782756342
NaN,2.757753876938469,NaN,0.14579488905826063
NaN,2.7627313656828414,NaN,0.1467148445899633
NaN,2.7677088544272137,NaN,0.14763453671484675
NaN,2.7726863431715856,NaN,0.14855391782722882
NaN,2.777663831915958,NaN,0.14947294042848835
NaN,2.78264132066033,NaN,0.15039155713193145
NaN,2.7876188094047025,NaN,0.15130972066760875
NaN,2.7925962981490744,NaN,0.15222738388707976
NaN,2.7975737868934467,NaN,0.15314449976812655
NaN,2.802551275637819,NaN,0.15406102141941425
NaN,2.807528764382191,NaN,0.15497690208510073
NaN,2.812506253126563,NaN,0.15589209514939223
NaN,2.8174837418709355,NaN,0.15680655414104605
NaN,2.822461230615308,NaN,0.15772023273782104
NaN,2.8274387193596797,NaN,0.15863308477087334
NaN,2.832416208104052,NaN,0.15954506422909884
NaN,2.8373936968484244,NaN,0.16045612526342115
NaN,2.8423711855927962,NaN,0.16136622219102625
NaN,2.8473486743371685,NaN,0.16227530949954094
NaN,2.852326163081541,NaN,0.1631833418511582
NaN,2.857303651825913,NaN,0.16409027408670696
NaN,2.862281140570285,NaN,0.16499606122966626
NaN,2.8672586293146574,NaN,0.16590065849012503
NaN,2.8722361180590297,NaN,0.1668040212686865
NaN,2.8772136068034015,NaN,0.1677061051603159
NaN,2.882191095547774,NaN,0.16860686595813432
NaN,2.887168584292146,NaN,0.16950625965715524
NaN,2.892146073036518,NaN,0.17040424245796582
NaN,2.8971235617808904,NaN,0.17130077077035324
NaN,2.9021010505252627,NaN,0.17219580121687317
NaN,2.907078539269635,NaN,0.17308929063636364
NaN,2.912056028014007,NaN,0.17398119608740248
NaN,2.917033516758379,NaN,0.17487147485170892
NaN,2.9220110055027515,NaN,0.1757600844374883
NaN,2.9269884942471234,NaN,0.1766469825827215
NaN,2.9319659829914957,NaN,0.17753212725839826
NaN,2.936943471735868,NaN,0.17841547667169338
NaN,2.9419209604802403,NaN,0.1792969892690885
NaN,2.946898449224612,NaN,0.1801766237394363
NaN,2.9518759379689845,NaN,0.1810543390169703
NaN,2.956853426713357,NaN,0.18193009428425727
NaN,2.9618309154577287,NaN,0.18280384897509447
NaN,2.966808404202101,NaN,0.1836755627773519
NaN,2.9717858929464733,NaN,0.18454519563575755
NaN,2.9767633816908456,NaN,0.18541270775462845
NaN,2.9817408704352175,NaN,0.18627805960054492
NaN,2.98671835917959,NaN,0.18714121190497085
NaN,2.991695847923962,NaN,0.18800212566681834
NaN,2.996673336668334,NaN,0.18886076215495695
NaN,3.0016508254127063,NaN,0.1897170829106683
NaN,3.0066283141570787,NaN,0.1905710497500469
NaN,3.0116058029014505,NaN,0.19142262476634447
NaN,3.016583291645823,NaN,0.19227177033226237
NaN,3.021560780390195,NaN,0.19311844910218753
NaN,3.0265382691345675,NaN,0.19396262401437628
NaN,3.0315157578789393,NaN,0.19480425829308323
NaN,3.0364932466233117,NaN,0.19564331545063735
NaN,3.041470735367684,NaN,0.19647975928946432
NaN,3.046448224112056,NaN,0.1973135539040553
NaN,3.051425712856428,NaN,0.19814466368288455
NaN,3.0564032016008005,NaN,0.19897305331027274
NaN,3.061380690345173,NaN,0.19979868776819804
NaN,3.0663581790895447,NaN,0.20062153233805624
NaN,3.071335667833917,NaN,0.20144155260236807
NaN,3.0763131565782893,NaN,0.20225871444643467
NaN,3.081290645322661,NaN,0.20307298405994337
NaN,3.0862681340670335,NaN,0.2038843279385203
NaN,3.091245622811406,NaN,0.20469271288523394
NaN,3.0962231115557777,NaN,0.20549810601204702
NaN,3.10120060030015,NaN,0.20630047474121957
NaN,3.1061780890445223,NaN,0.20709978680666122
NaN,3.1111555777888946,NaN,0.20789601025523383
NaN,3.1161330665332665,NaN,0.20868911344800542
NaN,3.121110555277639,NaN,0.20947906506145558
NaN,3.126088044022011,NaN,0.21026583408863117
NaN,3.131065532766383,NaN,0.2110493898402546
NaN,3.1360430215107553,NaN,0.21182970194578468
NaN,3.1410205102551276,NaN,0.21260674035442845
NaN,3.1459979989995,NaN,0.2133804753361069
NaN,3.150975487743872,NaN,0.21415087748237424
NaN,3.155952976488244,NaN,0.21491791770728935
NaN,3.1609304652326164,NaN,0.21568156724824172
NaN,3.1659079539769883,NaN,0.21644179766673202
NaN,3.1708854427213606,NaN,0.21719858084910731
NaN,3.175862931465733,NaN,0.21795188900724996
NaN,3.1808404202101053,NaN,0.21870169467922276
NaN,3.185817908954477,NaN,0.2194479707298706
NaN,3.1907953976988495,NaN,0.22019069035137642
NaN,3.1957728864432218,NaN,0.22092982706377515
NaN,3.2007503751875936,NaN,0.22166535471542353
NaN,3.205727863931966,NaN,0.22239724748342773
NaN,3.2107053526763383,NaN,0.2231254798740284
NaN,3.21568284142071,NaN,0.22385002672294324
NaN,3.2206603301650825,NaN,0.2245708631956696
NaN,3.225637818909455,NaN,0.22528796478774388
NaN,3.230615307653827,NaN,0.22600130732496093
NaN,3.235592796398199,NaN,0.2267108669635537
NaN,3.2405702851425713,NaN,0.22741662019033232
NaN,3.2455477738869436,NaN,0.22811854382278351
NaN,3.2505252626313155,NaN,0.22881661500913075
NaN,3.255502751375688,NaN,0.22951081122835662
NaN,3.26048024012006,NaN,0.23020111029018553
NaN,3.2654577288644324,NaN,0.2308874903350291
NaN,3.2704352176088043,NaN,0.2315699298338938
NaN,3.2754127063531766,NaN,0.23224840758825274
NaN,3.280390195097549,NaN,0.23292290272987837
NaN,3.285367683841921,NaN,0.23359339472064083
NaN,3.290345172586293,NaN,0.23425986335227028
NaN,3.2953226613306654,NaN,0.2349222887460822
NaN,3.3003001500750373,NaN,0.23558065135267015
NaN,3.3052776388194096,NaN,0.2362349319515616
NaN,3.310255127563782,NaN,0.236885111650841
NaN,3.3152326163081542,NaN,0.23753117188673897
NaN,3.320210105052526,NaN,0.23817309442318654
NaN,3.3251875937968984,NaN,0.2388108613513399
NaN,3.3301650825412707,NaN,0.23944445508906848
NaN,3.3351425712856426,NaN,0.2400738583804139
NaN,3.340120060030015,NaN,0.24069905429501684
NaN,3.3450975487743873,NaN,0.24132002622751064
NaN,3.3500750375187596,NaN,0.2419367578968876
NaN,3.3550525262631314,NaN,0.24254923334583106
NaN,3.3600300150075038,NaN,0.24315743694002062
NaN,3.365007503751876,NaN,0.24376135336740615
NaN,3.369984992496248,NaN,0.24436096763745233
NaN,3.3749624812406203,NaN,0.24495626508035653
NaN,3.3799399699849926,NaN,0.24554723134623604
NaN,3.384917458729365,NaN,0.24613385240428834
NaN,3.3898949474737368,NaN,0.24671611454192466
NaN,3.394872436218109,NaN,0.24729400436387536
NaN,3.3998499249624814,NaN,0.24786750879126912
NaN,3.4048274137068533,NaN,0.2484366150606857
NaN,3.4098049024512256,NaN,0.24900131072318332
NaN,3.414782391195598,NaN,0.24956158364330075
NaN,3.4197598799399698,NaN,0.25011742199803266
NaN,3.424737368684342,NaN,0.25066881427578364
NaN,3.4297148574287144,NaN,0.2512157492752945
NaN,3.4346923461730867,NaN,0.2517582161045475
NaN,3.4396698349174586,NaN,0.2522962041796462
NaN,3.444647323661831,NaN,0.25282970322367465
NaN,3.4496248124062032,NaN,0.2533587032655312
NaN,3.454602301150575,NaN,0.2538831946387424
NaN,3.4595797898949474,NaN,0.2544031679802544
NaN,3.4645572786393197,NaN,0.25491861422920237
NaN,3.469534767383692,NaN,0.25542952462565993
NaN,3.474512256128064,NaN,0.25593589070936723
NaN,3.4794897448724362,NaN,0.2564377043184395
NaN,3.4844672336168085,NaN,0.25693495758805507
NaN,3.4894447223611804,NaN,0.25742764294912435
NaN,3.4944222111055527,NaN,0.2579157531269402
NaN,3.499399699849925,NaN,0.2583992811398084
NaN,3.5043771885942974,NaN,0.2588782202976614
NaN,3.5093546773386692,NaN,0.2593525642006533
NaN,3.5143321660830416,NaN,0.25982230673773693
NaN,3.519309654827414,NaN,0.26028744208522464
NaN,3.5242871435717857,NaN,0.2607479647053321
NaN,3.529264632316158,NaN,0.2612038693447054
NaN,3.5342421210605304,NaN,0.2616551510329324
NaN,3.5392196098049022,NaN,0.2621018050810379
NaN,3.5441970985492746,NaN,0.26254382707996454
NaN,3.549174587293647,NaN,0.2629812128990375
NaN,3.554152076038019,NaN,0.2634139586844156
NaN,3.559129564782391,NaN,0.26384206085752754
NaN,3.5641070535267634,NaN,0.26426551611349514
NaN,3.5690845422711357,NaN,0.2646843214195411
NaN,3.5740620310155076,NaN,0.2650984740133866
NaN,3.57903951975988,NaN,0.26550797140163285
NaN,3.584017008504252,NaN,0.2659128113581327
NaN,3.5889944972486245,NaN,0.26631299192234853
NaN,3.5939719859929964,NaN,0.2667085113976989
NaN,3.5989494747373687,NaN,0.2670993683498942
NaN,3.603926963481741,NaN,0.26748556160525955
NaN,3.608904452226113,NaN,0.2678670902490491
NaN,3.613881940970485,NaN,0.2682439536237481
NaN,3.6188594297148575,NaN,0.26861615132736555
NaN,3.6238369184592294,NaN,0.26898368321171684
NaN,3.6288144072036017,NaN,0.2693465493806968
NaN,3.633791895947974,NaN,0.26970475018854373
NaN,3.6387693846923463,NaN,0.2700582862380944
NaN,3.643746873436718,NaN,0.2704071583790306
NaN,3.6487243621810905,NaN,0.270751367706117
NaN,3.653701850925463,NaN,0.27109091555743187
NaN,3.6586793396698347,NaN,0.2714258035125889
NaN,3.663656828414207,NaN,0.27175603339095267
NaN,3.6686343171585793,NaN,0.27208160724984726
NaN,3.6736118059029517,NaN,0.27240252738275644
NaN,3.6785892946473235,NaN,0.2727187963175194
NaN,3.683566783391696,NaN,0.2730304168145189
NaN,3.688544272136068,NaN,0.27333739186486405
NaN,3.69352176088044,NaN,0.2736397246885673
NaN,3.6984992496248124,NaN,0.2739374187327162
NaN,3.7034767383691847,NaN,0.2742304776696397
NaN,3.708454227113557,NaN,0.2745189053950706
NaN,3.713431715857929,NaN,0.2748027060263019
NaN,3.718409204602301,NaN,0.27508188390034055
NaN,3.7233866933466735,NaN,0.2753564435720559
NaN,3.7283641820910454,NaN,0.27562638981232535
NaN,3.7333416708354177,NaN,0.27589172760617575
NaN,3.73831915957979,NaN,0.27615246215092204
NaN,3.743296648324162,NaN,0.2764085988543028
NaN,3.748274137068534,NaN,0.276660143332613
NaN,3.7532516258129065,NaN,0.27690710140883457
NaN,3.758229114557279,NaN,0.27714947911076404
NaN,3.7632066033016507,NaN,0.27738728266913903
NaN,3.768184092046023,NaN,0.2776205185157626
NaN,3.7731615807903953,NaN,0.2778491932816258
NaN,3.778139069534767,NaN,0.2780733137950294
NaN,3.7831165582791395,NaN,0.27829288707970457
NaN,3.788094047023512,NaN,0.2785079203529322
NaN,3.793071535767884,NaN,0.27871842102366207
NaN,3.798049024512256,NaN,0.2789243966906318
NaN,3.8030265132566283,NaN,0.2791258551404848
NaN,3.8080040020010006,NaN,0.27932280434588985
NaN,3.8129814907453725,NaN,0.2795152524636584
NaN,3.817958979489745,NaN,0.2797032078328653
NaN,3.822936468234117,NaN,0.2798866789729684
NaN,3.8279139569784895,NaN,0.28006567458192866
NaN,3.8328914457228613,NaN,0.2802402035343336
NaN,3.8378689344672337,NaN,0.2804102748795188
NaN,3.842846423211606,NaN,0.28057589783969433
NaN,3.847823911955978,NaN,0.28073708180806994
NaN,3.85280140070035,NaN,0.2808938363469839
NaN,3.8577788894447225,NaN,0.2810461711860334
NaN,3.8627563781890943,NaN,0.28119409622020675
NaN,3.8677338669334667,NaN,0.28133762150801866
NaN,3.872711355677839,NaN,0.28147675726964794
NaN,3.8776888444222113,NaN,0.28161151388507766
NaN,3.882666333166583,NaN,0.28174190189223847
NaN,3.8876438219109555,NaN,0.28186793198515536
NaN,3.892621310655328,NaN,0.28198961501209724
NaN,3.8975987993996997,NaN,0.28210696197373014
NaN,3.902576288144072,NaN,0.282219984021274
NaN,3.9075537768884443,NaN,0.2823286924546636
NaN,3.9125312656328166,NaN,0.2824330987207126
NaN,3.9175087543771885,NaN,0.2825332144112829
NaN,3.922486243121561,NaN,0.2826290512614571
NaN,3.927463731865933,NaN,0.2827206211477159
NaN,3.932441220610305,NaN,0.28280793608612004
NaN,3.9374187093546773,NaN,0.2828910082304969
NaN,3.9423961980990496,NaN,0.28296984987063206
NaN,3.9473736868434215,NaN,0.28304447343046535
NaN,3.952351175587794,NaN,0.2831148914662926
NaN,3.957328664332166,NaN,0.28318111666497253
NaN,3.9623061530765384,NaN,0.2832431618421387
NaN,3.9672836418209103,NaN,0.28330103994041717
NaN,3.9722611305652826,NaN,0.2833547640276503
NaN,3.977238619309655,NaN,0.283404347295125
NaN,3.982216108054027,NaN,0.28344980305580847
NaN,3.987193596798399,NaN,0.2834911447425891
NaN,3.9921710855427714,NaN,0.28352838590652324
NaN,3.9971485742871438,NaN,0.283561540215089
NaN,4.002126063031516,NaN,0.2835906214504457
NaN,4.007103551775888,NaN,0.28361564350770074
NaN,4.01208104052026,NaN,0.2836366203931815
NaN,4.017058529264633,NaN,0.2836535662227156
NaN,4.022036018009005,NaN,0.28366649521991694
NaN,4.027013506753376,NaN,0.2836754217144792
NaN,4.031990995497749,NaN,0.2836803601404756
NaN,4.036968484242121,NaN,0.28368132503466686
NaN,4.041945972986493,NaN,0.28367833103481493
NaN,4.046923461730866,NaN,0.2836713928780057
NaN,4.051900950475238,NaN,0.28366052539897785
NaN,4.05687843921961,NaN,0.28364574352845917
NaN,4.061855927963982,NaN,0.28362706229151147
NaN,4.066833416708354,NaN,0.28360449680588196
NaN,4.071810905452726,NaN,0.28357806228036314
NaN,4.076788394197099,NaN,0.2835477740131602
NaN,4.081765882941471,NaN,0.28351364739026635
NaN,4.086743371685843,NaN,0.283475697883846
NaN,4.0917208604302155,NaN,0.2834339410506264
NaN,4.096698349174587,NaN,0.28338839253029663
NaN,4.101675837918959,NaN,0.28333906804391573
NaN,4.106653326663332,NaN,0.28328598339232847
NaN,4.111630815407704,NaN,0.2832291544545891
NaN,4.116608304152076,NaN,0.2831685971863952
NaN,4.1215857928964486,NaN,0.2831043276185271
NaN,4.12656328164082,NaN,0.2830363618552989
NaN,4.131540770385192,NaN,0.2829647160730158
NaN,4.136518259129565,NaN,0.2828894065184415
NaN,4.141495747873937,NaN,0.28281044950727324
NaN,4.146473236618309,NaN,0.28272786142262624
NaN,4.151450725362682,NaN,0.28264165871352676
NaN,4.156428214107054,NaN,0.28255185789341414
NaN,4.161405702851425,NaN,0.28245847553865117
