t,l,S,P_l
0.26452905811623245,0.7070285142571285,6.068986145972513e-11,3.987211960968456e-43
0.2665330661322645,0.7120060030015007,5.4169136259373503e-11,1.6221674630641705e-42
0.2685370741482966,0.716983491745873,4.837178122042165e-11,6.470829357504794e-42
0.27054108216432865,0.7219609804902452,4.32150055530415e-11,2.531688898471223e-41
0.2725450901803607,0.7269384692346174,3.862578724421085e-11,9.718329600460108e-41
0.2745490981963928,0.7319159579789895,3.4539685586232875e-11,3.6613834656260004e-40
0.27655310621242485,0.7368934467233617,3.089980230812806e-11,1.354282477375856e-39
0.2785571142284569,0.7418709354677339,2.7655872178074104e-11,4.9194747472246514e-39
0.280561122244489,0.7468484242121061,2.4763466477413948e-11,1.755519075890172e-38
0.28256513026052105,0.7518259129564783,2.2183294934709313e-11,6.156000342670888e-38
0.2845691382765531,0.7568034017008505,1.9880593599979182e-11,2.1218955791602986e-37
0.2865731462925852,0.7617808904452226,1.7824587775825277e-11,7.191258170837106e-37
0.28857715430861725,0.7667583791895948,1.598802053893422e-11,2.396965187854068e-36
0.2905811623246493,0.771735867933967,1.4346738612756985e-11,7.85981568000851e-36
0.2925851703406814,0.7767133566783392,1.2879328416019535e-11,2.536132948217083e-35
0.29458917835671344,0.7816908454227114,1.1566796034462322e-11,8.05477492748539e-35
0.2965931863727455,0.7866683341670836,1.0392285664056007e-11,2.5186441837421717e-34
0.2985971943887776,0.7916458229114557,9.340831769426885e-12,7.75568464447889e-34
0.30060120240480964,0.7966233116558279,8.399140805578028e-12,2.352442257825003e-33
0.3026052104208417,0.8016008004002001,7.555398876469716e-12,7.030183350812628e-33
0.3046092184368738,0.8065782891445723,6.799102161192443e-12,2.070448043470999e-32
0.3066132264529058,0.8115557778889445,6.120907336441789e-12,6.010506271764763e-32
0.30861723446893785,0.8165332666333167,5.512499570654084e-12,1.7202983090968954e-31
0.3106212424849699,0.8215107553776888,4.966475967279545e-12,4.855538481343686e-31
0.312625250501002,0.826488244122061,4.476242598126064e-12,1.3517766661660334e-30
0.31462925851703405,0.8314657328664332,4.035923497581812e-12,3.712765019473355e-30
0.3166332665330661,0.8364432216108054,3.640280189209413e-12,1.0062459803557629e-29
0.3186372745490982,0.8414207103551776,3.2846404915042803e-12,2.6916117814068453e-29
0.32064128256513025,0.8463981990995497,2.9648355028195287e-12,7.107352796767774e-29
0.3226452905811623,0.8513756878439219,2.677143799436434e-12,1.8529957361094242e-28
0.3246492985971944,0.8563531765882941,2.418241997980645e-12,4.770833768319199e-28
0.32665330661322645,0.8613306653326663,2.1851609360003842e-12,1.2132437348336803e-27
0.3286573146292585,0.8663081540770385,1.9752468144013282e-12,3.0479983980037475e-27
0.3306613226452906,0.8712856428214107,1.7861267241959182e-12,7.566094447752058e-27
0.33266533066132264,0.8762631315657828,1.6156780490832847e-12,1.8560730137572407e-26
0.3346693386773547,0.881240620310155,1.4620012959566115e-12,4.500482513881206e-26
0.3366733466933868,0.8862181090545272,1.32339595860551e-12,1.0787898060981643e-25
0.33867735470941884,0.8911955977988995,1.1983390665718283e-12,2.556818651338618e-25
0.3406813627254509,0.8961730865432717,1.085466112138436e-12,5.99264547716965e-25
0.342685370741483,0.9011505752876439,9.835540844884035e-13,1.3891901903684289e-24
0.34468937875751504,0.906128064032016,8.915063717826099e-13,3.185641352838005e-24
0.3466933867735471,0.9111055527763882,8.083393198050216e-13,7.227538545743475e-24
0.3486973947895792,0.9160830415207604,7.331702603860595e-13,1.6225847362518724e-23
0.35070140280561124,0.9210605302651326,6.652068444458717e-13,3.605052923112566e-23
0.3527054108216433,0.9260380190095048,6.037375335594517e-13,7.928040523108761e-23
0.35470941883767537,0.931015507753877,5.48123120747913e-13,1.7259632643577421e-22
0.35671342685370744,0.9359929964982491,4.977891660192376e-13,3.7202239584365794e-22
0.3587174348697395,0.9409704852426213,4.522192452575665e-13,7.940315336705201e-22
0.36072144288577157,0.9459479739869935,4.1094892260299913e-13,1.6784010395002263e-21
0.3627254509018036,0.9509254627313657,3.735603666582019e-13,3.513987386317892e-21
0.36472945891783565,0.9559029514757379,3.3967753986551523e-13,7.287981123672664e-21
0.3667334669338677,0.9608804402201101,3.089618983604728e-13,1.4975177196118414e-20
0.3687374749498998,0.9658579289644822,2.8110854664900725e-13,3.048937449633596e-20
0.37074148296593185,0.9708354177088544,2.558427976854817e-13,6.151627589805122e-20
0.3727454909819639,0.9758129064532266,2.3291709444284956e-13,1.2301236182986857e-19
0.374749498997996,0.9807903951975988,2.1210825394911016e-13,2.4382373620863606e-19
0.37675350701402804,0.985767883941971,1.9321499908989453e-13,4.7909552756844955e-19
0.3787575150300601,0.9907453726863432,1.7605574731069545e-13,9.333331454483068e-19
0.3807615230460922,0.9957228614307153,1.604666287513346e-13,1.8028864229123485e-18
0.38276553106212424,1.0007003501750875,1.462997093602704e-13,3.4535439100870148e-18
0.3847695390781563,1.0056778389194598,1.3342139721178282e-13,6.561052880845174e-18
0.3867735470941884,1.010655327663832,1.2171101262416352e-13,1.236346599527645e-17
0.38877755511022044,1.015632816408204,1.1105950478635028e-13,2.3110561653696535e-17
0.3907815631262525,1.0206103051525763,1.0136829947448301e-13,4.28577107421104e-17
0.3927855711422846,1.0255877938969484,9.25482641055292e-14,7.885687082473782e-17
0.39478957915831664,1.0305652826413207,8.451877785618531e-14,1.4397442977286352e-16
0.3967935871743487,1.0355427713856928,7.720689589269091e-14,2.608608391802597e-16
0.39879759519038077,1.040520260130065,7.054659792952654e-14,4.690853049310108e-16
0.40080160320641284,1.0454977488744372,6.447811237859322e-14,8.372501369227744e-16
0.4028056112224449,1.0504752376188093,5.894730827987539e-14,1.483403998169731e-15
0.40480961923847697,1.0554527263631817,5.3905148032591647e-14,2.609180833004209e-15
0.40681362725450904,1.0604302151075538,4.930719468377892e-14,4.556469617799891e-15
0.4088176352705411,1.065407703851926,4.5113168189179094e-14,7.900794316342183e-15
0.41082164328657317,1.0703851925962982,4.128654564810041e-14,1.3604068217570774e-14
0.41282565130260523,1.0753626813406703,3.779420103748869e-14,2.326268258598323e-14
0.4148296593186373,1.0803401700850426,3.460608043775305e-14,3.950757019638782e-14
0.4168336673346693,1.0853176588294147,3.16949091601449e-14,6.664481633609671e-14
0.4188376753507014,1.090295147573787,2.9035927558182436e-14,1.1167433736773858e-13
0.42084168336673344,1.095272636318159,2.660665263862582e-14,1.858986385070015e-13
0.4228456913827655,1.1002501250625312,2.4386662885168237e-14,3.0744622270519273e-13
0.4248496993987976,1.1052276138069035,2.2357403974167906e-14,5.05203108225482e-13
0.42685370741482964,1.1102051025512756,2.050201329981695e-14,8.248975402074061e-13
0.4288577154308617,1.115182591295648,1.880516143916773e-14,1.3384552949298997e-12
0.4308617234468938,1.12016008004002,1.725290887811474e-14,2.1582900792536355e-12
0.43286573146292584,1.1251375687843923,1.583257649016402e-14,3.458992012936717e-12
0.4348697394789579,1.1301150575287644,1.4532628412750153e-14,5.5100346914676946e-12
0.43687374749499,1.1350925462731365,1.3342566102887039e-14,8.724788063762813e-12
0.43887775551102204,1.1400700350175088,1.2252832476756833e-14,1.3733508415678543e-11
0.4408817635270541,1.145047523761881,1.1254725147962518e-14,2.149136437641807e-11
0.44288577154308617,1.1500250125062532,1.0340317877938136e-14,3.343734003385113e-11
0.44488977955911824,1.1550025012506253,9.50238944062683e-15,5.172656319663475e-11
0.4468937875751503,1.1599799899949974,8.734359183069468e-15,7.956795262429325e-11
0.44889779559118237,1.1649574787393697,8.030228634950785e-15,1.2171201747007124e-10
0.45090180360721444,1.1699349674837418,7.384528584276058e-15,1.8515144301744251e-10
0.4529058116232465,1.1749124562281141,6.792271093960726e-15,2.801214305186991e-10
0.45490981963927857,1.1798899449724862,6.248905985885616e-15,4.21519813792342e-10
0.45691382765531063,1.1848674337168583,5.75028136550909e-15,6.309115957366521e-10
0.4589178356713427,1.1898449224612306,5.292607801975399e-15,9.39342405583781e-10
0.46092184368737477,1.1948224112056027,4.872425816300948e-15,1.391265177812075e-9
0.46292585170340683,1.199799899949975,4.486576364089685e-15,2.0499900831480424e-9
0.4649298597194389,1.2047773886943471,4.132174029713213e-15,3.0052069641200827e-9
0.46693386773547096,1.2097548774387195,3.806582676337109e-15,4.383311727011897e-9
0.46893787575150303,1.2147323661830915,3.5073933208924898e-15,6.361505126549041e-9
0.4709418837675351,1.2197098549274636,3.2324040253592866e-15,9.186938739836443e-9
0.4729458917835671,1.224687343671836,2.979601615793608e-15,1.3202576555684753e-8
0.4749498997995992,1.229664832416208,2.7471450586190278e-15,1.8881943281472944e-8
0.47695390781563124,1.2346423211605804,2.533350340010746e-15,2.6875568488433036e-8
0.4789579158316633,1.2396198099049525,2.336676708910954e-15,3.8072740578286634e-8
0.48096192384769537,1.2445972986493246,2.1557141574849143e-15,5.368319368577443e-8
0.48296593186372744,1.2495747873936969,1.9891720248035243e-15,7.53446081245935e-8
0.4849699398797595,1.254552276138069,1.8358686203495757e-15,1.0526336233012082e-7
0.48697394789579157,1.2595297648824413,1.6947217737071362e-15,1.4639789103819035e-7
0.48897795591182364,1.2645072536268134,1.564740225611148e-15,2.0269634896496865e-7
0.4909819639278557,1.2694847423711857,1.4450157835008414e-15,2.7940312902059957e-7
0.49298597194388777,1.2744622311155578,1.3347161719201975e-15,3.834522261033599e-7
0.49498997995991983,1.2794397198599299,1.2330785146170546e-15,5.239695683352282e-7
0.4969939879759519,1.2844172086043022,1.139403391077538e-15,7.129113630265253e-7
0.49899799599198397,1.2893946973486743,1.0530494155554454e-15,9.658713390609498e-7
0.501002004008016,1.2943721860930466,9.734282914720454e-16,1.3030966324674583e-6
0.503006012024048,1.2993496748374187,9.000002984199301e-16,1.7507600848865215e-6
0.5050100200400801,1.3043271635817908,8.322701729497225e-16,2.3425460356083063e-6
0.5070140280561122,1.309304652326163,7.697833478904926e-16,3.12161741664796e-6
0.5090180360721442,1.3142821410705352,7.121225181900917e-16,4.143044232129911e-6
0.5110220440881763,1.3192596298149075,6.589045041925303e-16,5.476787433505067e-6
0.5130260521042084,1.3242371185592796,6.097773859255068e-16,7.2113478902815594e-6
0.5150300601202404,1.329214607303652,5.644178843785894e-16,9.458207678290392e-6
0.5170340681362725,1.334192096048024,5.225289679352013e-16,1.2357210308850613e-5
0.5190380761523046,1.3391695847923961,4.838376641009823e-16,1.608304780672313e-5
0.5210420841683366,1.3441470735367684,4.480930584666315e-16,2.0853045665841742e-5
0.5230460921843687,1.3491245622811405,4.1506446447251116e-16,2.6936461561343908e-5
0.5250501002004008,1.3541020510255128,3.845397490208816e-16,3.466554009340812e-5
0.5270541082164328,1.359079539769885,3.5632380032390017e-16,4.444859351749094e-5
0.5290581162324649,1.364057028514257,3.302371255943263e-16,5.6785407015844604e-5
0.531062124248497,1.3690345172586293,3.061145672928579e-16,7.228529611927456e-5
0.533066132264529,1.3740120060030014,2.838041276516937e-16,9.168817281269583e-5
0.5350701402805611,1.3789894947473738,2.63165892107767e-16,0.00011588900494575
0.5370741482965932,1.3839669834917459,2.4407104310970487e-16,0.0001459660799833471
0.5390781563126252,1.3889444722361182,2.2640095651771786e-16,0.00018321350790075912
0.5410821643286573,1.3939219609804903,2.1004637350231727e-16,0.00022917841805164424
0.5430861723446894,1.3988994497248624,1.9490664147236097e-16,0.0002857033198861754
0.5450901803607214,1.4038769384692347,1.8088901813119024e-16,0.0003549741061229544
0.5470941883767535,1.4088544272136068,1.679080332767363e-16,0.0004395741779331317
0.5490981963927856,1.413831915957979,1.5588490343217123e-16,0.0005425451633459005
0.5511022044088176,1.4188094047023512,1.44746994822215e-16,0.0006674546808437616
0.5531062124248497,1.4237868934467233,1.3442733060045053e-16,0.0008184715683744037
0.5551102204408818,1.4287643821910956,1.248641385884609e-16,0.0010004489521701712
0.5571142284569138,1.4337418709354677,1.1600043611144312e-16,0.001219015468306249
0.5591182364729459,1.43871935967984,1.0778364881006748e-16,0.0014806748714277865
0.561122244488978,1.443696848424212,1.0016526057733522e-16,0.0017929141682854147
0.56312625250501,1.4486743371685844,9.310049201442566e-17,0.002164320297620996
0.5651302605210421,1.4536518259129565,8.654800502314566e-17,0.0026047052418104164
0.5671342685370742,1.4586293146573286,8.046963135656437e-17,0.0031252392991270323
0.5691382765531062,1.463606803401701,7.483012313549535e-17,0.0037385920685783585
0.5711422845691383,1.468584292146073,6.959692350828595e-17,0.00445908050251242
0.5731462925851704,1.4735617808904453,6.473995578634779e-17,0.005302823166638722
0.5751503006012024,1.4785392696348174,6.023142952933849e-17,0.006287899614392439
0.5771543086172345,1.4835167583791895,5.604566218308455e-17,0.007434513534940968
0.5791583166332666,1.4884942471235618,5.215891499131736e-17,0.008765158074476418
0.5811623246492986,1.493471735867934,4.854924201006668e-17,0.010304781462309806
0.5831663326653307,1.4984492246123062,4.5196351152028366e-17,0.012080950800883486
0.5851703406813628,1.5034267133566783,4.20814762782134e-17,0.014124011606974636
0.5871743486973948,1.5084042021010504,3.918725943644413e-17,0.016467240425509296
0.5891783567134269,1.5133816908454227,3.6497642421468996e-17,0.01914698758348381
0.591182364729459,1.5183591795897948,3.399776690023955e-17,0.02220280691591047
0.593186372745491,1.5233366683341671,3.167388240879578e-17,0.025677569085212144
0.5951903807615231,1.5283141570785392,2.951326158475148e-17,0.029617554937052686
0.5971943887775552,1.5332916458229116,2.7504122052025407e-17,0.034072525196286174
0.5991983967935872,1.5382691345672836,2.563555442265558e-17,0.039095762713499266
0.6012024048096193,1.5432466233116557,2.3897455924646935e-17,0.0447440834322901
0.6032064128256514,1.548224112056028,2.228046920519174e-17,0.05107781226628445
0.6052104208416834,1.5532016008004002,2.077592589558945e-17,0.058160720158679784
0.6072144288577155,1.5581790895447725,1.93757945580711e-17,0.06605991875078793
0.6092184368737475,1.5631565782891446,1.8072632665769962e-17,0.07484570931355586
0.6112224448897795,1.5681340670335167,1.685954229551989e-17,0.08459138290028202
0.6132264529058116,1.573111555777889,1.573012923922695e-17,0.0953729690611632
0.6152304609218436,1.578089044522261,1.467846526345382e-17,0.10726893092107408
0.6172344689378757,1.5830665332666334,1.3699053268760183e-17,0.12035980495957431
0.6192384769539078,1.5880440220110055,1.2786795120433137e-17,0.13472778444345307
0.6212424849699398,1.5930215107553778,1.1936961940665291e-17,0.1504562461423777
0.6232464929859719,1.5979989994997499,1.1145166669141733e-17,0.1676292207008039
0.625250501002004,1.602976488244122,1.0407338714506215e-17,0.1863308078361131
0.627254509018036,1.6079539769884943,9.719700533410516e-18,0.20664453837395214
0.6292585170340681,1.6129314657328664,9.078745986915639e-18,0.22865268600574654
0.6312625250501002,1.6179089544772387,8.481220336008235e-18,0.2524355325474191
0.6332665330661322,1.6228864432216108,7.924101749009592e-18,0.27807059137855505
0.6352705410821643,1.627863931965983,7.404584203769946e-18,0.30563179463274237
0.6372745490981964,1.6328414207103552,6.920061676832952e-18,0.3351886505767422
0.6392785571142284,1.6378189094547273,6.468113520292037e-18,0.36680537844263594
0.6412825651302605,1.6427963981990996,6.046490934905422e-18,0.400540028746796
0.6432865731462926,1.6477738869434717,5.653104455246715e-18,0.4364435978264241
0.6452905811623246,1.652751375687844,5.286012369296168e-18,0.474559145933213
0.6472945891783567,1.6577288644322161,4.9434100009715515e-18,0.5149209287295149
0.6492985971943888,1.6627063531765882,4.623619789701762e-18,0.5575535524222682
0.6513026052104208,1.6676838419209605,4.325082106300562e-18,0.6024711630314917
0.6533066132264529,1.6726613306653326,4.046346749139301e-18,0.6496766804139432
0.655310621242485,1.677638819409705,3.786065068980302e-18,0.699161087640036
0.657314629258517,1.682616308154077,3.542982674847101e-18,0.7509027861480426
0.6593186372745491,1.6875937968984491,3.3159326770029383e-18,0.8048670267707737
0.6613226452905812,1.6925712856428214,3.103829426510534e-18,0.8610054262455543
0.6633266533066132,1.6975487743871935,2.9056627139781035e-18,0.9192555781809058
0.6653306613226453,1.7025262631315659,2.720492392980735e-18,0.9795407666676983
0.6673346693386774,1.707503751875938,2.547443396302744e-18,1.0417697897961133
0.6693386773547094,1.7124812406203103,2.385701115593673e-18,1.105836899283215
0.6713426853707415,1.7174587293646824,2.2345071172853307e-18,1.1716218612415632
0.6733466933867736,1.7224362181090545,2.0931551696949525e-18,1.2389901418426057
0.6753507014028056,1.7274137068534268,1.960987558154497e-18,1.3077932202661893
0.6773547094188377,1.7323911955977989,1.8373916667714087e-18,1.3778690298986522
0.6793587174348698,1.7373686843421712,1.7217968070536227e-18,1.4490425272667948
0.6813627254509018,1.7423461730865433,1.6136712751324541e-18,1.5211263866945313
0.6833667334669339,1.7473236618309154,1.5125196207010876e-18,1.5939218171660703
0.685370741482966,1.7523011505752877,1.4178801120632501e-18,1.6672194963953024
0.687374749498998,1.7572786393196598,1.329322382864521e-18,1.7408006156590037
0.6893787575150301,1.762256128064032,1.2464452471657233e-18,1.8144380275723402
0.6913827655310621,1.7672336168084042,1.1688746705209314e-18,1.8878974876901795
0.6933867735470942,1.7722111055527763,1.0962618856485387e-18,1.9609389796264929
0.6953907815631263,1.7771885942971486,1.0282816421386253e-18,2.0333181123142396
0.6973947895791583,1.7821660830415207,9.646305804291075e-19,2.104787577095662
0.6993987975951904,1.787143571785893,9.05025721012002e-19,2.175098651551944
0.7014028056112225,1.792121060530265,8.4920306050434005e-19,2.244002736362261
0.7034068136272545,1.7970985492746374,7.9691626684011605e-19,2.3112529110350413
0.7054108216432866,1.8020760380190095,7.47935466414228e-19,2.3766054940836385
0.7074148296593187,1.8070535267633816,7.020461165402822e-19,2.4398215931288973
