t,l,S,P_l
0.20240480961923848,0.5527263631815907,0.00832152895239426,0.01456909782156304
0.20440881763527055,0.557703851925963,0.008250168914829784,0.014931453756881312
0.20641282565130262,0.5626813406703352,0.008180045303993138,0.01529743568312156
0.20841683366733466,0.5676588294147074,0.008111125475442153,0.015666987205752193
0.21042084168336672,0.5726363181590796,0.00804337794381656,0.016040051630013243
0.2124248496993988,0.5776138069034518,0.007976772331202685,0.016416571996578
0.21442885771543085,0.5825912956478239,0.007911279318260224,0.016796491116018653
0.21643286573146292,0.5875687843921961,0.00784687059793895,0.017179751602101116
0.218436873747495,0.5925462731365683,0.007783518831625506,0.01756629590393405
0.22044088176352705,0.5975237618809405,0.007721197607571528,0.017956066336996555
0.22244488977955912,0.6025012506253127,0.007659881401464913,0.018349005113070485
0.22444889779559118,0.6074787393696849,0.007599545539015428,0.018745054369101437
0.22645290581162325,0.612456228114057,0.0075401661604347645,0.019144156195014396
0.22845691382765532,0.6174337168584292,0.007481720186699249,0.01954625266050785
0.23046092184368738,0.6224112056028014,0.007424185287490958,0.019951285840851925
0.23246492985971945,0.6273886943471736,0.0073675398507199105,0.02035919784171464
0.23446893787575152,0.6323661830915458,0.007311762953536466,0.0207699308230407
0.23647294589178355,0.637343671835918,0.007256834334749014,0.02118342702200667
0.23847695390781562,0.6423211605802901,0.007202734368567534,0.02159962877507688
0.24048096192384769,0.6472986493246623,0.007149444039598747,0.02201847853918269
0.24248496993987975,0.6522761380690345,0.007096944919023316,0.022439918912049266
0.24448897795591182,0.6572536268134067,0.007045219141889954,0.02286389265169192
0.24649298597194388,0.6622311155577789,0.006994249385465401,0.02329034269510508
0.24849699398797595,0.6672086043021511,0.006944018848583024,0.023719212176165832
0.250501002004008,0.6721860930465232,0.006894511231936366,0.024150444442773852
0.25250501002004005,0.6771635817908954,0.00684571071926718,0.02458398307324926
0.2545090180360721,0.6821410705352676,0.006797601959400693,0.025019771892009292
0.2565130260521042,0.6871185592796398,0.006750170049083535,0.025457754984544587
0.25851703406813625,0.692096048024012,0.006703400516582576,0.02589787671171544
0.2605210420841683,0.6970735367683842,0.006657279306005293,0.026340081723387594
0.2625250501002004,0.7020510255127563,0.006611792762304695,0.02678431497142741
0.26452905811623245,0.7070285142571285,0.006566927616933929,0.027230521722075286
0.2665330661322645,0.7120060030015007,0.006522670974117748,0.02767864756771596
0.2685370741482966,0.716983491745873,0.00647901029770992,0.02812863843806425
0.27054108216432865,0.7219609804902452,0.006435933398607417,0.02858044061078366
0.2725450901803607,0.7269384692346174,0.006393428422693847,0.02903400072155585
0.2745490981963928,0.7319159579789895,0.006351483839286222,0.02948926577361762
0.27655310621242485,0.7368934467233617,0.006310088430060525,0.029946183146782275
0.2785571142284569,0.7418709354677339,0.0062692312784329175,0.030404700605961666
0.280561122244489,0.7468484242121061,0.006228901759374797,0.030864766309204792
0.28256513026052105,0.7518259129564783,0.006189089529640923,0.0313263288152685
0.2845691382765531,0.7568034017008505,0.006149784518391183,0.031789337090735253
0.2865731462925852,0.7617808904452226,0.0061109769181874095,0.032253740516693184
0.28857715430861725,0.7667583791895948,0.006072657176347824,0.032719488894992155
0.2905811623246493,0.771735867933967,0.006034815986642497,0.0331865324540904
0.2925851703406814,0.7767133566783392,0.005997444281314142,0.03365482185450538
0.29458917835671344,0.7816908454227114,0.0059605332234094035,0.03412430819388179
0.2965931863727455,0.7866683341670836,0.005924074199406491,0.03459494301168999
0.2985971943887776,0.7916458229114557,0.0058880588121258595,0.035066678293567514
0.30060120240480964,0.7966233116558279,0.005852478873911224,0.035539466475315716
0.3026052104208417,0.8016008004002001,0.00581732640006889,0.0360132604465638
0.3046092184368738,0.8065782891445723,0.005782593602553985,0.03648801355411161
0.3066132264529058,0.8115557778889445,0.005748272883892762,0.03696367960496259
0.30861723446893785,0.8165332666333167,0.005714356831330656,0.03744021286905803
0.3106212424849699,0.8215107553776888,0.005680838211196329,0.03791756808172305
0.312625250501002,0.826488244122061,0.0056477099634724024,0.03839570044583526
0.31462925851703405,0.8314657328664332,0.005614965196564014,0.038874565633725204
0.3166332665330661,0.8364432216108054,0.0055825971822568154,0.03935411978881959
0.3186372745490982,0.8414207103551776,0.0055505993508563915,0.039834319527036
0.32064128256513025,0.8463981990995497,0.005518965286501486,0.040315121937938896
0.3226452905811623,0.8513756878439219,0.005487688722643794,0.040796484585665226
0.3246492985971944,0.8563531765882941,0.005456763537687383,0.041278365509629315
0.32665330661322645,0.8613306653326663,0.005426183750781219,0.04176072322501474
0.3286573146292585,0.8663081540770385,0.005395943517758462,0.042243516723061786
0.3306613226452906,0.8712856428214107,0.005366037127216612,0.04272670547115837
0.33266533066132264,0.8762631315657828,0.005336458996732761,0.043210249412742256
0.3346693386773547,0.881240620310155,0.005307203669208555,0.04369410896702208
0.3366733466933868,0.8862181090545272,0.005278265809339648,0.04417824502852432
0.33867735470941884,0.8911955977988995,0.005249640200204722,0.04466261896647367
0.3406813627254509,0.8961730865432717,0.005221321739969327,0.04514719262401309
0.342685370741483,0.9011505752876439,0.005193305438700061,0.04563192831727071
0.34468937875751504,0.906128064032016,0.0051655864152847395,0.046116788834280026
0.3466933867735471,0.9111055527763882,0.005138159894454481,0.04660173743375902
0.3486973947895792,0.9160830415207604,0.005111021203903742,0.047086737843755055
0.35070140280561124,0.9210605302651326,0.00508416577150455,0.04757175426016097
0.3527054108216433,0.9260380190095048,0.005057589122611358,0.04805675134510799
0.35470941883767537,0.931015507753877,0.005031286877453044,0.0485416942252414
0.35671342685370744,0.9359929964982491,0.005005254748608801,0.04902654848988359
0.3587174348697395,0.9409704852426213,0.004979488538564751,0.0495112801890906
0.36072144288577157,0.9459479739869935,0.004953984137348268,0.04999585583160611
0.3627254509018036,0.9509254627313657,0.0049287375202371414,0.050480242382718546
0.36472945891783565,0.9559029514757379,0.004903744745540797,0.05096440726202551
0.3667334669338677,0.9608804402201101,0.004879001952450941,0.051448318341110286
0.3687374749498998,0.9658579289644822,0.004854505358959098,0.051931943941134616
0.37074148296593185,0.9708354177088544,0.004830251259838595,0.052415252830352185
0.3727454909819639,0.9758129064532266,0.004806236024688683,0.05289821422154687
0.374749498997996,0.9807903951975988,0.004782456096038545,0.053380797769399434
0.37675350701402804,0.985767883941971,0.004758907987509069,0.05386297356778702
0.3787575150300601,0.9907453726863432,0.004735588282030322,0.05434471214701838
0.3807615230460922,0.9957228614307153,0.004712493630112739,0.05482598447100975
0.38276553106212424,1.0007003501750875,0.004689620748170178,0.055306761934402884
0.3847695390781563,1.0056778389194598,0.004666966416892986,0.055787016359630494
0.3867735470941884,1.010655327663832,0.004644527479669352,0.056266719993930986
0.38877755511022044,1.015632816408204,0.004622300841053276,0.05674584550631663
0.3907815631262525,1.0206103051525763,0.004600283465277536,0.05722436598449715
0.3927855711422846,1.0255877938969484,0.0045784723748101275,0.05770225493176226
0.39478957915831664,1.0305652826413207,0.004556864648952677,0.058179486263826276
0.3967935871743487,1.0355427713856928,0.00453545742247941,0.05865603430563625
0.39879759519038077,1.040520260130065,0.004514247884315301,0.05913187378814798
0.40080160320641284,1.0454977488744372,0.004493233276252101,0.059606979845070816
0.4028056112224449,1.0504752376188093,0.004472410891700957,0.06008132800958439
0.40480961923847697,1.0554527263631817,0.0044517780744804175,0.060554894211030226
0.40681362725450904,1.0604302151075538,0.004431332217638656,0.061027654771578906
0.4088176352705411,1.065407703851926,0.00441107076230877,0.061499586402876574
0.41082164328657317,1.0703851925962982,0.004390991196596091,0.061970666202671956
0.41282565130260523,1.0753626813406703,0.004371091054496433,0.06244087165142619
0.4148296593186373,1.0803401700850426,0.0043513679148443115,0.06291018060890745
0.4168336673346693,1.0853176588294147,0.004331819400290132,0.06337857131077161
0.4188376753507014,1.090295147573787,0.0043124431763054295,0.06384602236513255
0.42084168336673344,1.095272636318159,0.004293236950215264,0.0643125127491208
0.4228456913827655,1.1002501250625312,0.004274198470256902,0.06477802180543567
0.4248496993987976,1.1052276138069035,0.004255325524663948,0.06524252923888967
0.42685370741482964,1.1102051025512756,0.004236615940775125,0.06570601511294835
0.4288577154308617,1.115182591295648,0.0042180675841669395,0.06616845984626618
0.4308617234468938,1.12016008004002,0.004199678357809463,0.06662984420922065
0.43286573146292584,1.1251375687843923,0.004181446201244528,0.06709014932044535
0.4348697394789579,1.1301150575287644,0.004163369089785641,0.06754935664336331
0.43687374749499,1.1350925462731365,0.004145445033738929,0.06800744798272268
0.43887775551102204,1.1400700350175088,0.004127672077644498,0.06846440548113486
0.4408817635270541,1.145047523761881,0.004110048299537558,0.06892021161561682
0.44288577154308617,1.1500250125062532,0.004092571810228718,0.0693748491941388
0.44488977955911824,1.1550025012506253,0.004075240752602879,0.06982830135217835
0.4468937875751503,1.1599799899949974,0.004058053300936163,0.07028055154928135
0.44889779559118237,1.1649574787393697,0.004041007660230314,0.07073158356563168
0.45090180360721444,1.1699349674837418,0.004024102065564086,0.07118138149862972
0.4529058116232465,1.1749124562281141,0.004007334781461077,0.07162992975948142
0.45490981963927857,1.1798899449724862,0.003990704101273554,0.07207721306979772
0.45691382765531063,1.1848674337168583,0.003974208346581764,0.07252321645820632
0.4589178356713427,1.1898449224612306,0.003957845866608302,0.07296792525697561
0.46092184368737477,1.1948224112056027,0.003941615037647088,0.07341132509865197
0.46292585170340683,1.199799899949975,0.003925514262506515,0.07385340191271109
0.4649298597194389,1.2047773886943471,0.00390954196996639,0.07429414192222392
0.46693386773547096,1.2097548774387195,0.0038936966142482177,0.07473353164053785
0.46893787575150303,1.2147323661830915,0.0038779766744984987,0.07517155786797407
0.4709418837675351,1.2197098549274636,0.0038623806542846385,0.07560820768854085
0.4729458917835671,1.224687343671836,0.0038469070811030987,0.07604346846666449
0.4749498997995992,1.229664832416208,0.0038315545058994808,0.07647732784393735
0.47695390781563124,1.2346423211605804,0.003816321502600165,0.07690977373588408
0.4789579158316633,1.2396198099049525,0.003801206667655205,0.07734079432874652
0.48096192384769537,1.2445972986493246,0.003786208619592144,0.07777037807628716
0.48296593186372744,1.2495747873936969,0.0037713259985804773,0.07819851369661253
0.4849699398797595,1.254552276138069,0.003756557466006418,0.07862519016901567
0.48697394789579157,1.2595297648824413,0.003741901704057729,0.07905039673083931
0.48897795591182364,1.2645072536268134,0.003727357415318315,0.07947412287435922
0.4909819639278557,1.2694847423711857,0.0037129233223723124,0.07989635834368851
0.49298597194388777,1.2744622311155578,0.0036985981674174206,0.08031709313170271
0.49498997995991983,1.2794397198599299,0.00368438071188722,0.08073631747698716
0.4969939879759519,1.2844172086043022,0.0036702697360822345,0.08115402186080467
0.49899799599198397,1.2893946973486743,0.0036562640388095,0.08157019700408623
0.501002004008016,1.2943721860930466,0.0036423624370304163,0.08198483386444355
0.503006012024048,1.2993496748374187,0.003628563765516645,0.08239792363320361
0.5050100200400801,1.3043271635817908,0.003614866876513859,0.08280945773246635
0.5070140280561122,1.309304652326163,0.0036012706394131185,0.08321942781218457
0.5090180360721442,1.3142821410705352,0.0035877739404296806,0.08362782574726685
0.5110220440881763,1.3192596298149075,0.0035743756822890385,0.08403464363470405
0.5130260521042084,1.3242371185592796,0.00356107478392001,0.0844398737907181
0.5150300601202404,1.329214607303652,0.00354787018015468,0.08484350874793477
0.5170340681362725,1.334192096048024,0.0035347608214350273,0.08524554125257966
0.5190380761523046,1.3391695847923961,0.003521745673526055,0.0856459642616976
0.5210420841683366,1.3441470735367684,0.0035088237172352633,0.08604477094039603
0.5230460921843687,1.3491245622811405,0.003495993948138289,0.08644195465911124
0.5250501002004008,1.3541020510255128,0.003483255376310572,0.08683750899089944
0.5270541082164328,1.359079539769885,0.003470607026064872,0.08723142770875048
0.5290581162324649,1.364057028514257,0.0034580479356945072,0.08762370478292664
0.531062124248497,1.3690345172586293,0.0034455771572221537,0.08801433437832389
0.533066132264529,1.3740120060030014,0.0034331937561540757,0.08840331085185814
0.5350701402805611,1.3789894947473738,0.0034208968112396394,0.08879062874987478
0.5370741482965932,1.3839669834917459,0.0034086854142359895,0.08917628280558235
0.5390781563126252,1.3889444722361182,0.0033965586696777534,0.08956026793650998
0.5410821643286573,1.3939219609804903,0.0033845156946516347,0.08994257924198859
0.5430861723446894,1.3988994497248624,0.0033725556185758097,0.09032321200065628
0.5450901803607214,1.4038769384692347,0.003360677582983961,0.0907021616679871
0.5470941883767535,1.4088544272136068,0.0033488807413138747,0.09107942387384384
0.5490981963927856,1.413831915957979,0.0033371642587004674,0.09145499442005442
0.5511022044088176,1.4188094047023512,0.003325527311773137,0.09182886927801215
0.5531062124248497,1.4237868934467233,0.003313969088457335,0.0922010445862994
0.5551102204408818,1.4287643821910956,0.0033024887877802643,0.09257151664833484
0.5571142284569138,1.4337418709354677,0.0032910856196805825,0.09294028193004414
0.5591182364729459,1.43871935967984,0.003279758804822036,0.09330733705755426
0.561122244488978,1.443696848424212,0.00326850757441092,0.09367267881491081
0.56312625250501,1.4486743371685844,0.0032573311700172638,0.09403630414181897
0.5651302605210421,1.4536518259129565,0.0032462288433996833,0.09439821013140702
0.5671342685370742,1.4586293146573286,0.003235199856333765,0.09475839402801339
0.5691382765531062,1.463606803401701,0.003224243480443945,0.09511685322499666
0.5711422845691383,1.468584292146073,0.0032133589970387796,0.09547358526256809
0.5731462925851704,1.4735617808904453,0.0032025456969495096,0.09582858782564703
0.5751503006012024,1.4785392696348174,0.0031918028803718883,0.096181858741739
0.5771543086172345,1.4835167583791895,0.003181129856711137,0.09653339597883633
0.5791583166332666,1.4884942471235618,0.0031705259444300155,0.096883197643341
0.5811623246492986,1.493471735867934,0.003159990470899885,0.09723126197800992
0.5831663326653307,1.4984492246123062,0.003149522772254725,0.09757758735992231
0.5851703406813628,1.5034267133566783,0.003139122193248023,0.0979221722984689
0.5871743486973948,1.5084042021010504,0.0031287880871124743,0.09826501543336345
0.5891783567134269,1.5133816908454227,0.003118519815422428,0.09860611553267559
0.591182364729459,1.5183591795897948,0.003108316747959016,0.09894547149088545
0.593186372745491,1.5233366683341671,0.0030981782625779,0.09928308232695977
0.5951903807615231,1.5283141570785392,0.003088103745079586,0.09961894718244942
0.5971943887775552,1.5332916458229116,0.003078092589082238,0.09995306531960783
0.5991983967935872,1.5382691345672836,0.003068144195896943,0.10028543611953089
0.6012024048096193,1.5432466233116557,0.0030582579744053632,0.10061605908031739
0.6032064128256514,1.548224112056028,0.0030484333409397375,0.10094493381525037
0.6052104208416834,1.5532016008004002,0.0030386697191651566,0.10127206005099916
0.6072144288577155,1.5581790895447725,0.0030289665399640844,0.10159743762584177
0.6092184368737475,1.5631565782891446,0.003019323241323061,0.10192106648790743
0.6112224448897795,1.5681340670335167,0.003009739268221545,0.10224294669343968
0.6132264529058116,1.573111555777889,0.0030002140725228447,0.1025630784050792
0.6152304609218436,1.578089044522261,0.002990747112867098,0.10288146189016632
0.6172344689378757,1.5830665332666334,0.0029813378545662486,0.10319809751906381
0.6192384769539078,1.5880440220110055,0.0029719857695009832,0.10351298576349834
0.6212424849699398,1.5930215107553778,0.002962690336019574,0.10382612719492229
0.6232464929859719,1.5979989994997499,0.0029534510388386096,0.10413752248289394
0.625250501002004,1.602976488244122,0.0029442673689455347,0.1044471723934772
0.627254509018036,1.6079539769884943,0.002935138823503008,0.10475507778766006
0.6292585170340681,1.6129314657328664,0.0029260649057549918,0.10506123961979194
0.6312625250501002,1.6179089544772387,0.002917045124934575,0.10536565893603952
0.6332665330661322,1.6228864432216108,0.0029080789961734637,0.10566833687286058
0.6352705410821643,1.627863931965983,0.002899166040413123,0.10596927465549724
0.6372745490981964,1.6328414207103552,0.0028903057843175256,0.10626847359648611
0.6392785571142284,1.6378189094547273,0.0028814977601874744,0.10656593509418677
0.6412825651302605,1.6427963981990996,0.002872741505876471,0.10686166063132853
0.6432865731462926,1.6477738869434717,0.0028640365647080905,0.10715565177357404
0.6452905811623246,1.652751375687844,0.00285538248539483,0.10744791016810093
0.6472945891783567,1.6577288644322161,0.0028467788219584166,0.10773843754220049
0.6492985971943888,1.6627063531765882,0.002838225133651519,0.10802723570189356
0.6513026052104208,1.6676838419209605,0.002829720984880855,0.10831430653056344
0.6533066132264529,1.6726613306653326,0.0028212659451316542,0.10859965198760561
0.655310621242485,1.677638819409705,0.0028128595888934527,0.10888327410709403
0.657314629258517,1.682616308154077,0.002804501495587188,0.10916517499646412
0.6593186372745491,1.6875937968984491,0.0027961912494935794,0.10944535683521187
0.6613226452905812,1.6925712856428214,0.0027879284396827462,0.10972382187360959
0.6633266533066132,1.6975487743871935,0.0027797126599450597,0.11000057243143686
0.6653306613226453,1.7025262631315659,0.0027715435087231977,0.11027561089672853
0.6673346693386774,1.707503751875938,0.002763420589045361,0.11054893972453708
0.6693386773547094,1.7124812406203103,0.00275534350845966,0.11082056143571206
0.6713426853707415,1.7174587293646824,0.0027473118789696164,0.11109047861569356
0.6733466933867736,1.7224362181090545,0.0027393253169707777,0.1113586939133218
0.6753507014028056,1.7274137068534268,0.0027313834431884135,0.11162521003966164
0.6773547094188377,1.7323911955977989,0.002723485882616273,0.11189002976684184
0.6793587174348698,1.7373686843421712,0.0027156322644563895,0.11215315592690943
0.6813627254509018,1.7423461730865433,0.002707822222059897,0.11241459141069837
0.6833667334669339,1.7473236618309154,0.0027000553928688523,0.11267433916671332
0.685370741482966,1.7523011505752877,0.0026923314183590406,0.11293240220002679
0.687374749498998,1.7572786393196598,0.0026846499439837314,0.11318878357119168
0.6893787575150301,1.762256128064032,0.0026770106191183916,0.11344348639516709
0.6913827655310621,1.7672336168084042,0.002669413097006308,0.11369651384025804
0.6933867735470942,1.7722111055527763,0.0026618570347051278,0.11394786912706935
0.6953907815631263,1.7771885942971486,0.00265434209303428,0.114197555527473
0.6973947895791583,1.7821660830415207,0.00264686793652327,0.11444557636358882
0.6993987975951904,1.787143571785893,0.0026394342333608306,0.11469193500677875
0.7014028056112225,1.792121060530265,0.002632040655344904,0.11493663487665379
0.7034068136272545,1.7970985492746374,0.0026246868778334567,0.11517967944009516
0.7054108216432866,1.8020760380190095,0.002617372579696089,0.11542107221028663
0.7074148296593187,1.8070535267633816,0.0026100974432664405,0.11566081674576147
0.7094188376753507,1.812031015507754,0.0026028611542953718,0.11589891664946043
0.7114228456913828,1.817008504252126,0.002595663401904902,0.11613537556780353
0.7134268537074149,1.8219859929964983,0.0025885038785429006,0.11637019718977307
0.7154308617234469,1.8269634817408704,0.0025813822799385005,0.11660338524601009
0.717434869739479,1.8319409704852425,0.0025742983050582396,0.11683494350792156
0.7194388777555111,1.8369184592296148,0.0025672516560629015,0.11706487578680075
0.7214428857715431,1.841895947973987,0.0025602420382650477,0.11729318593295845
0.7234468937875751,1.8468734367183592,0.002553269160087231,0.11751987783486705
0.7254509018036072,1.8518509254627313,0.0025463327330208737,0.11774495541831442
0.7274549098196392,1.8568284142071037,0.0025394324715857976,0.11796842264557128
0.7294589178356713,1.8618059029514757,0.0025325680932903973,0.11819028351456831
0.7314629258517034,1.8667833916958478,0.0025257393185924458,0.11841054205808517
0.7334669338677354,1.8717608804402202,0.00251894587086051,0.11862920234295043
0.7354709418837675,1.8767383691845922,0.00251218747633598,0.11884626846925234
0.7374749498997996,1.8817158579289646,0.002505463864095692,0.1190617445695606
0.7394789579158316,1.8866933466733367,0.0024987747660151346,0.11927563480815856
0.7414829659318637,1.8916708354177088,0.0024921199167322276,0.11948794338028627
0.7434869739478958,1.896648324162081,0.002485499053611669,0.11969867451139367
0.7454909819639278,1.9016258129064532,0.002478911916709831,0.1199078324564043
0.7474949899799599,1.9066033016508255,0.002472358248740199,0.12011542149898922
0.749498997995992,1.9115807903951976,0.0024658377950393462,0.12032144595085094
0.751503006012024,1.9165582791395699,0.0024593503035334314,0.12052591015101724
0.7535070140280561,1.921535767883942,0.0024528955247052108,0.12072881846514512
0.7555110220440882,1.926513256628314,0.0024464732115615515,0.12093017528483414
0.7575150300601202,1.9314907453726864,0.0024400831196014494,0.12112998502694974
0.7595190380761523,1.9364682341170585,0.002433725006784524,0.1213282521329556
0.7615230460921844,1.9414457228614308,0.0024273986335000006,0.12152498106825611
0.7635270541082164,1.946423211605803,0.0024211037625361566,0.12172017632154736
0.7655310621242485,1.951400700350175,0.0024148401590502323,0.12191384240417781
0.7675350701402806,1.9563781890945473,0.0024086075905387933,0.12210598384951796
0.7695390781563126,1.9613556778389194,0.0024024058268085438,0.12229660521233879
