t,l,S,P_l
0.07615230460921844,0.23914457228614308,0.4810990135149426,0.013289608726196478
0.0781563126252505,0.24412206103051526,0.4756764025614349,0.015556624042131663
0.08016032064128256,0.24909954977488744,0.47039467473111896,0.018103500118642576
0.08216432865731463,0.2540770385192596,0.4652475711378382,0.020949706516102944
0.0841683366733467,0.2590545272636318,0.4602292364754965,0.02411446303687836
0.08617234468937876,0.264032016008004,0.4553341846961775,0.02761659423467137
0.08817635270541083,0.26900950475237617,0.45055726831163884,0.03147438710362571
0.09018036072144289,0.2739869934967484,0.4458936508624188,0.03570545351132526
0.09218436873747494,0.2789644822411206,0.4413387821651213,0.04032659878838862
0.09418837675350701,0.28394197098549273,0.4368883760038512,0.045353697724816795
0.09619238476953908,0.28891945972986494,0.4325383899782478,0.050801579053929964
0.09819639278557114,0.29389694847423714,0.42828500725971924,0.05668391933254103
0.10020040080160321,0.2988744372186093,0.4241246200406015,0.06301314695441676
0.10220440881763528,0.3038519259629815,0.42005381448907064,0.06980035686604957
0.10420841683366733,0.3088294147073537,0.416069357046605,0.07705523639182134
0.1062124248496994,0.31380690345172585,0.41216818192526367,0.08478600242185415
0.10821643286573146,0.31878439219609805,0.40834737967962276,0.0929993500718417
0.11022044088176353,0.32376188094047026,0.404604186743329,0.10170041279116365
0.11222444889779559,0.3287393696848424,0.40093597583327134,0.1108927337744957
0.11422845691382766,0.3337168584292146,0.397340247135675,0.12057824842345641
0.11623246492985972,0.3386943471735868,0.3938146201982179,0.13075727750884983
0.11823647294589178,0.34367183591795897,0.3903568264608049,0.1414285306007671
0.12024048096192384,0.3486493246623312,0.3869647023650775,0.15258911926299987
0.12224448897795591,0.3536268134067034,0.3836361829892522,0.16423457944948944
0.12424849699398798,0.3586043021510755,0.3803692961605822,0.17635890249339767
0.12625250501002003,0.36358179089544773,0.3771621570027624,0.18895457404316074
0.1282565130260521,0.36855927963981994,0.37401296288000924,0.2020126202738692
0.13026052104208416,0.3735367683841921,0.37091998870345105,0.2155226606857489
0.13226452905811623,0.3785142571285643,0.3678815825689098,0.22947296679352103
0.1342685370741483,0.3834917458729365,0.3648961616982148,0.24385052601022092
0.13627254509018036,0.38846923461730865,0.3619622086588988,0.2586411100357782
0.13827655310621242,0.39344672336168085,0.3590782678395424,0.2738293470734835
0.1402805611222445,0.398424212106053,0.3562429421601846,0.2893987972155909
0.14228456913827656,0.4034017008504252,0.3534548899991333,0.3053320303619685
0.14428857715430862,0.4083791895947974,0.35071282231923073,0.3216107060621369
0.1462925851703407,0.41335667833916956,0.3480154999781615,0.3382156547006056
0.14829659318637275,0.41833416708354176,0.34536173120877683,0.35512695947740386
0.15030060120240482,0.42331165582791397,0.3427503692566383,0.3723240386696021
0.1523046092184369,0.4282891445722861,0.34018031016310923,0.38978572769480596
0.15430861723446893,0.4332666333166583,0.33765049068331865,0.4074903605336649
0.156312625250501,0.4382441220610305,0.3351598863292332,0.42541585010486865
0.15831663326653306,0.4432216108054027,0.3327075095288919,0.4435397672225496
0.16032064128256512,0.4481990995497749,0.3302924078935961,0.46183941780214427
0.1623246492985972,0.4531765882941471,0.3279136625855224,0.4802919180162165
0.16432865731462926,0.45815407703851924,0.3255703867788338,0.4988742671363794
0.16633266533066132,0.46313156578289144,0.32326172420791544,0.5175634178309132
0.1683366733466934,0.46810905452726365,0.3209868477968696,0.5363363437199115
0.17034068136272545,0.4730865432716358,0.3187449583648558,0.5551701040205763
0.17234468937875752,0.478064032016008,0.31653528340228454,0.5740419051445413
0.1743486973947896,0.4830415207603802,0.3143570759132522,0.5929291591367323
0.17635270541082165,0.48801900950475235,0.3122096133199505,0.6118095388712534
0.17835671342685372,0.49299649824912456,0.31009219642510666,0.630661029944024
0.18036072144288579,0.49797398699349676,0.3080041484287957,0.6494619792244063
0.18236472945891782,0.5029514757378689,0.3059448139962383,0.6681911400488705
0.1843687374749499,0.5079289644822411,0.30391355837343886,0.6868277140588231
0.18637274549098196,0.5129064532266133,0.3019097665477445,0.7053513897021076
0.18837675350701402,0.5178839419709855,0.2999328424506117,0.7237423774334906
0.1903807615230461,0.5228614307153577,0.2979822082000573,0.741981441663577
0.19238476953907815,0.5278389194597298,0.29605730338044517,0.7600499295182889
0.19438877755511022,0.532816408204102,0.29415758435742007,0.7779297964821916
0.1963927855711423,0.5377938969484742,0.2922825236259515,0.7956036290087529
0.19839679358717435,0.5427713856928464,0.29043160918958266,0.8130546641890817
0.20040080160320642,0.5477488744372186,0.2886043439691112,0.8302668065779021
0.20240480961923848,0.5527263631815907,0.2868002452390419,0.8472246422815556
0.20440881763527055,0.557703851925963,0.285018844090261,0.8639134504177697
0.20641282565130262,0.5626813406703352,0.2832596849174826,0.8803192120608477
0.20841683366733466,0.5676588294147074,0.2815223249301098,0.8964286167889173
0.21042084168336672,0.5726363181590796,0.2798063336852383,0.9122290669519661
0.2124248496993988,0.5776138069034518,0.2781112926416128,0.9277086797807155
0.21442885771543085,0.5825912956478239,0.2764367947334186,0.9428562874569374
0.21643286573146292,0.5875687843921961,0.27478244396285983,0.9576614352657528
0.218436873747495,0.5925462731365683,0.2731478550105408,0.9721143779497518
0.22044088176352705,0.5975237618809405,0.27153265286272615,0.9862060743835596
0.22244488977955912,0.6025012506253127,0.2699364724546119,0.9999281806857836
0.22444889779559118,0.6074787393696849,0.2683589583287881,1.0132730418831446
0.22645290581162325,0.612456228114057,0.26679976430812774,1.0262336822391136
0.22845691382765532,0.6174337168584292,0.2652585531823751,1.038803794356582
0.23046092184368738,0.6224112056028014,0.26373499640775466,1.050977727160978
0.23246492985971945,0.6273886943471736,0.2622287738189552,1.0627504728669657
0.23446893787575152,0.6323661830915458,0.26073957335288706,1.0741176530283327
0.23647294589178355,0.637343671835918,0.25926709078363797,1.0850755037670183
0.23847695390781562,0.6423211605802901,0.2578110294680899,1.095620860273457
0.24048096192384769,0.6472986493246623,0.25637110010168745,1.1057511406665328
0.24248496993987975,0.6522761380690345,0.25494702048387674,1.115464329297504
0.24448897795591182,0.6572536268134067,0.2535385152927598,1.124758959578293
0.24649298597194388,0.6622311155577789,0.252145315868535,1.1336340964105416
0.24849699398797595,0.6672086043021511,0.25076716000531685,1.1420893182878564
0.250501002004008,0.6721860930465232,0.24940379175094973,1.1501246991397192
0.25250501002004005,0.6771635817908954,0.24805496121445167,1.15774078998162
0.2545090180360721,0.6821410705352676,0.24672042438074304,1.1649386004321216
0.2565130260521042,0.6871185592796398,0.24539994293233222,1.1717195801537834
0.25851703406813625,0.692096048024012,0.24409328407764916,1.1780856002711602
0.2605210420841683,0.6970735367683842,0.24280022038573196,1.1840389348154914
0.2625250501002004,0.7020510255127563,0.24152052962698797,1.1895822422421738
0.26452905811623245,0.7070285142571285,0.2402539946197637,1.1947185470637092
0.2665330661322645,0.7120060030015007,0.23900040308247325,1.1994512216375188
0.2685370741482966,0.716983491745873,0.23775954749104503,1.2037839681448392
0.27054108216432865,0.7219609804902452,0.23653122494146098,1.207720800793846
0.2725450901803607,0.7269384692346174,0.23531523701717152,1.2112660282772232
0.2745490981963928,0.7319159579789895,0.23411138966118133,1.214424236511563
0.27655310621242485,0.7368934467233617,0.23291949305261095,1.2172002716833046
0.2785571142284569,0.7418709354677339,0.23173936148754842,1.2195992236233406
0.280561122244489,0.7468484242121061,0.23057081326401335,1.2216264095299765
0.28256513026052105,0.7518259129564783,0.2294136705708663,1.2232873580576125
0.2845691382765531,0.7568034017008505,0.2282677593805016,1.2245877937863068
0.2865731462925852,0.7617808904452226,0.22713290934517186,1.2255336220853095
0.28857715430861725,0.7667583791895948,0.22600895369679752,1.2261309143816772
0.2905811623246493,0.771735867933967,0.22489572915012362,1.2263858938432481
0.2925851703406814,0.7767133566783392,0.22379307580908986,1.2263049214835011
0.29458917835671344,0.7816908454227114,0.22270083707628816,1.225894482694208
0.2965931863727455,0.7866683341670836,0.22161885956538735,1.2251611742102564
0.2985971943887776,0.7916458229114557,0.2205469930164088,1.2241116915096069
0.30060120240480964,0.7966233116558279,0.2194850902137437,1.2227528166500146
0.3026052104208417,0.8016008004002001,0.2184330069068068,1.22109140654294
0.3046092184368738,0.8065782891445723,0.21739060173322486,1.2191343816639075
0.3066132264529058,0.8115557778889445,0.21635773614446577,1.2168887151975567
0.30861723446893785,0.8165332666333167,0.21533427433381472,1.2143614226146378
0.3106212424849699,0.8215107553776888,0.21432008316661055,1.2115595516773416
0.312625250501002,0.826488244122061,0.21331503211265818,1.2084901728685338
0.31462925851703405,0.8314657328664332,0.21231899318073538,1.2051603702397384
0.3166332665330661,0.8364432216108054,0.21133184085511925,1.201577232672048
0.3186372745490982,0.8414207103551776,0.21035345203405628,1.1977478455435373
0.32064128256513025,0.8463981990995497,0.20938370597010741,1.1936792827962306
0.3226452905811623,0.8513756878439219,0.20842248421229825,1.189378599395182
0.3246492985971944,0.8563531765882941,0.2074696705500122,1.184852824171825
0.32665330661322645,0.8613306653326663,0.20652515095856186,1.1801089530433604
0.3286573146292585,0.8663081540770385,0.20558881354638117,1.1751539425996484
0.3306613226452906,0.8712856428214107,0.2046605485037795,1.169994704048789
0.33266533066132264,0.8762631315657828,0.2037402480532043,1.1646380975123474
0.3346693386773547,0.881240620310155,0.20282780640095902,1.159090926660994
0.3366733466933868,0.8862181090545272,0.20192311969032534,1.1533599336811775
0.33867735470941884,0.8911955977988995,0.20102608595604254,1.1474517945633318
0.3406813627254509,0.8961730865432717,0.20013660508009673,1.1413731147020374
0.342685370741483,0.9011505752876439,0.19925457874877495,1.1351304247985055
0.34468937875751504,0.906128064032016,0.19837991041094208,1.1287301770557268
0.3466933867735471,0.9111055527763882,0.19751250523749891,1.1221787416566287
0.3486973947895792,0.9160830415207604,0.19665227008198158,1.1154824035156166
0.35070140280561124,0.9210605302651326,0.19579911344226475,1.1086473592939112
0.3527054108216433,0.9260380190095048,0.19495294542333155,1.1016797146691708
0.35470941883767537,0.931015507753877,0.19411367770107504,1.0945854818499698
0.35671342685370744,0.9359929964982491,0.19328122348709809,1.0873705773258076
0.3587174348697395,0.9409704852426213,0.1924554974944775,1.0800408198434346
0.36072144288577157,0.9459479739869935,0.19163641590446348,1.0726019286004245
0.3627254509018036,0.9509254627313657,0.19082389633408148,1.0650595216470493
0.36472945891783565,0.9559029514757379,0.19001785780460914,1.0574191144876817
0.3667334669338677,0.9608804402201101,0.18921822071090086,1.0496861188730984
0.3687374749498998,0.9658579289644822,0.18842490679153073,1.0418658417752458
0.37074148296593185,0.9708354177088544,0.18763783909973045,1.0339634845361876
0.3727454909819639,0.9758129064532266,0.1868569419750955,1.025984142183158
0.374749498997996,0.9807903951975988,0.1860821410160364,1.0179328029018218
0.37675350701402804,0.985767883941971,0.1853133630529516,1.009814347660038
0.3787575150300601,0.9907453726863432,0.18455053612209915,1.0016335499746287
0.3807615230460922,0.9957228614307153,0.1837935894401466,0.9933950758138417
0.38276553106212424,1.0007003501750875,0.1830424533793772,0.9851034836284156
0.3847695390781563,1.0056778389194598,0.1822970594435333,0.97676322450434
0.3867735470941884,1.010655327663832,0.1815573402442768,0.9683786424306243
0.38877755511022044,1.015632816408204,0.1808232294782485,0.9599539746755814
0.3907815631262525,1.0206103051525763,0.18009466190470827,0.9514933522653425
0.3927855711422846,1.0255877938969484,0.17937157332373818,0.9430008005585256
0.39478957915831664,1.0305652826413207,0.17865390055499278,0.934480239911168
0.3967935871743487,1.0355427713856928,0.17794158141697858,0.9259354864262548
0.39879759519038077,1.040520260130065,0.17723455470684962,0.9173702527823504
0.40080160320641284,1.0454977488744372,0.17653276018070121,0.9087881491360587
0.4028056112224449,1.0504752376188093,0.17583613853434943,0.9001926840932123
0.40480961923847697,1.0554527263631817,0.17514463138458108,0.8915872657438907
0.40681362725450904,1.0604302151075538,0.17445818125086082,0.8829752027565558
0.4088176352705411,1.065407703851926,0.1737767315374822,0.8743597055267718
0.41082164328657317,1.0703851925962982,0.17310022651614992,0.8657438873761618
0.41282565130260523,1.0753626813406703,0.17242861130898132,0.857130765797427
0.4148296593186373,1.0803401700850426,0.17176183187191396,0.8485232637414291
0.4168336673346693,1.0853176588294147,0.17109983497850972,0.8399242109425108
0.4188376753507014,1.090295147573787,0.17044256820414233,0.8313363452783779
0.42084168336673344,1.095272636318159,0.169789979910559,0.822762314161055
0.4228456913827655,1.1002501250625312,0.1691420192308045,0.8142046759555553
0.4248496993987976,1.1052276138069035,0.16849863605449902,0.8056659014230789
0.42685370741482964,1.1102051025512756,0.1678597810134582,0.7971483751856955
0.4288577154308617,1.115182591295648,0.16722540546764814,0.7886543972096038
0.4308617234468938,1.12016008004002,0.1665954614914636,0.7801861843042238
0.43286573146292584,1.1251375687843923,0.16596990186032312,0.77174587163448
0.4348697394789579,1.1301150575287644,0.16534868003757053,0.7633355142438063
0.43687374749499,1.1350925462731365,0.16473175016167535,0.7549570885854888
0.43887775551102204,1.1400700350175088,0.16411906703372423,0.7466124940601269
0.4408817635270541,1.145047523761881,0.1635105861051951,0.7383035545570814
0.44288577154308617,1.1500250125062532,0.16290626346600645,0.7300320199979109
0.44488977955911824,1.1550025012506253,0.16230605583283486,0.7217995678799075
0.4468937875751503,1.1599799899949974,0.16170992053769412,0.7136078048179428
0.44889779559118237,1.1649574787393697,0.16111781551676665,0.7054582680829521
0.45090180360721444,1.1699349674837418,0.16052969929948419,0.697352427135473
0.4529058116232465,1.1749124562281141,0.159945530997848,0.6892916851527547
0.45490981963927857,1.1798899449724862,0.15936527029598446,0.6812773805480556
0.45691382765531063,1.1848674337168583,0.1587888774399286,0.6733107884808174
0.4589178356713427,1.1898449224612306,0.15821631322763055,0.6653931223565133
0.46092184368737477,1.1948224112056027,0.1576475389991789,0.6575255353150293
0.46292585170340683,1.199799899949975,0.15708251662723502,0.6497091217065266
0.4649298597194389,1.2047773886943471,0.15652120850767362,0.6419449185538133
0.46693386773547096,1.2097548774387195,0.1559635775504237,0.6342339070003101
0.46893787575150303,1.2147323661830915,0.15540958717050532,0.6265770137427865
0.4709418837675351,1.2197098549274636,0.15485920127925681,0.6189751124480851
0.4729458917835671,1.224687343671836,0.1543123842757479,0.6114290251531419
0.4749498997995992,1.229664832416208,0.15376910103837402,0.6039395236476464
0.47695390781563124,1.2346423211605804,0.15322931691662744,0.5965073308387602
0.4789579158316633,1.2396198099049525,0.15269299772304035,0.5891331220973635
0.48096192384769537,1.2445972986493246,0.15216010972529628,0.5818175265853436
0.48296593186372744,1.2495747873936969,0.15163061963850533,0.5745611285635043
0.4849699398797595,1.254552276138069,0.15110449461763914,0.5673644686797117
0.48697394789579157,1.2595297648824413,0.15058170225012193,0.5602280452369375
0.48897795591182364,1.2645072536268134,0.15006221054857366,0.5531523154409125
0.4909819639278557,1.2694847423711857,0.14954598794370158,0.5461376966271341
0.49298597194388777,1.2744622311155578,0.1490330032773369,0.5391845674670184
0.49498997995991983,1.2794397198599299,0.14852322579561253,0.5322932691530157
0.4969939879759519,1.2844172086043022,0.14801662514227887,0.5254641065625529
0.49899799599198397,1.2893946973486743,0.1475131713521546,0.5186973494006937
0.501002004008016,1.2943721860930466,0.14701283484470862,0.5119932333214308
0.503006012024048,1.2993496748374187,0.14651558641777043,0.5053519610275775
0.5050100200400801,1.3043271635817908,0.14602139724136598,0.4987737033492208
0.5070140280561122,1.309304652326163,0.1455302388516758,0.49225860030075363
0.5090180360721442,1.3142821410705352,0.14504208314511272,0.48580676211651275
0.5110220440881763,1.3192596298149075,0.14455690237251612,0.4794182702650695
0.5130260521042084,1.3242371185592796,0.14407466913346056,0.4730931784422584
0.5150300601202404,1.329214607303652,0.14359535637067541,0.4668315135430253
0.5170340681362725,1.334192096048024,0.1431189373645734,0.4606332766122214
0.5190380761523046,1.3391695847923961,0.14264538572788554,0.4544984437744612
0.5210420841683366,1.3441470735367684,0.14217467540039977,0.44842696714320124
0.5230460921843687,1.3491245622811405,0.1417067806438012,0.44241877570919846
0.5250501002004008,1.3541020510255128,0.14124167603661142,0.43647377620852057
0.5270541082164328,1.359079539769885,0.1407793364692247,0.43059185397030564
0.5290581162324649,1.364057028514257,0.14031973713903895,0.4247728737444645
0.531062124248497,1.3690345172586293,0.13986285354567937,0.4190166805095442
0.533066132264529,1.3740120060030014,0.1394086614863125,0.41332310026097296
0.5350701402805611,1.3789894947473738,0.13895713705104865,0.4076919407799151
0.5370741482965932,1.3839669834917459,0.13850825661843108,0.40212299238298393
0.5390781563126252,1.3889444722361182,0.13806199685100973,0.3966160286530514
0.5410821643286573,1.3939219609804903,0.13761833469099718,0.3911708071514183
0.5430861723446894,1.3988994497248624,0.1371772473560066,0.3857870701115966
0.5450901803607214,1.4038769384692347,0.13673871233486734,0.3804645451149792
0.5470941883767535,1.4088544272136068,0.13630270738351927,0.37520294574866314
0.5490981963927856,1.413831915957979,0.13586921052098194,0.37000197224570136
0.5511022044088176,1.4188094047023512,0.13543820002539825,0.3648613121080674
0.5531062124248497,1.4237868934467233,0.13500965443015006,0.359780640712607
0.5551102204408818,1.4287643821910956,0.13458355252004536,0.35475962190027166
0.5571142284569138,1.4337418709354677,0.1341598733275741,0.3497979085489123
0.5591182364729459,1.43871935967984,0.1337385961292324,0.34489514312992475
0.561122244488978,1.443696848424212,0.13331970044191285,0.34005095824904114
0.56312625250501,1.4486743371685844,0.13290316601935995,0.3352649771715486
0.5651302605210421,1.4536518259129565,0.13248897284868907,0.33053681433223703
0.5671342685370742,1.4586293146573286,0.1320771011469678,0.32586607583035754
0.5691382765531062,1.463606803401701,0.13166753135785808,0.32125235990988904
0.5711422845691383,1.468584292146073,0.13126024414831808,0.3166952574254
0.5731462925851704,1.4735617808904453,0.13085522040536257,0.31219435229379455
0.5751503006012024,1.4785392696348174,0.13045244123288038,0.3077492219322333
0.5771543086172345,1.4835167583791895,0.13005188794850783,0.30335943768251267
0.5791583166332666,1.4884942471235618,0.12965354208055724,0.2990245652221894
0.5811623246492986,1.493471735867934,0.12925738536499867,0.2947441649627343
0.5831663326653307,1.4984492246123062,0.1288633997424949,0.29051779243499204
0.5851703406813628,1.5034267133566783,0.12847156735548731,0.28634499866223134
0.5871743486973948,1.5084042021010504,0.12808187054533257,0.28222533052105564
0.5891783567134269,1.5133816908454227,0.1276942918494888,0.2781583310904533
0.591182364729459,1.5183591795897948,0.12730881399874985,0.27414353998925406
0.593186372745491,1.5233366683341671,0.1269254199145273,0.2701804937022598
0.5951903807615231,1.5283141570785392,0.12654409270617886,0.266268725895317
0.5971943887775552,1.5332916458229116,0.1261648156683822,0.2624077677195883
0.5991983967935872,1.5382691345672836,0.12578757227855356,0.2585971481052848
0.6012024048096193,1.5432466233116557,0.12541234619431,0.2548363940451106
0.6032064128256514,1.548224112056028,0.12503912125097463,0.2511250308676737
0.6052104208416834,1.5532016008004002,0.12466788145912357,0.24746258250110895
0.6072144288577155,1.5581790895447725,0.1242986110021744,0.24384857172715696
0.6092184368737475,1.5631565782891446,0.12393129423401485,0.24028252042594184
0.6112224448897795,1.5681340670335167,0.12356591567667083,0.2367639498116796
0.6132264529058116,1.573111555777889,0.12320246001801362,0.23329238065955546
0.6152304609218436,1.578089044522261,0.12284091210950486,0.2298673335239958
0.6172344689378757,1.5830665332666334,0.12248125696397878,0.22648832894855953
0.6192384769539078,1.5880440220110055,0.12212347975346112,0.22315488766767272
0.6212424849699398,1.5930215107553778,0.12176756580702375,0.21986653080042154
0.6232464929859719,1.5979989994997499,0.1214135006086745,0.21662278003661908
0.625250501002004,1.602976488244122,0.12106126979528156,0.2134231578153529
0.627254509018036,1.6079539769884943,0.1207108591545315,0.2102671874962223
0.6292585170340681,1.6129314657328664,0.12036225462292045,0.20715439352346587
0.6312625250501002,1.6179089544772387,0.120015442283778,0.2040843015831749
0.6332665330661322,1.6228864432216108,0.11967040836532282,0.20105643875379217
0.6352705410821643,1.627863931965983,0.11932713923874955,0.19807033365008025
0.6372745490981964,1.6328414207103552,0.1189856214163466,0.1951255165607502
0.6392785571142284,1.6378189094547273,0.11864584154964379,0.19222151957993178
0.6412825651302605,1.6427963981990996,0.11830778642758964,0.18935787673266286
0.6432865731462926,1.6477738869434717,0.11797144297475787,0.18653412409457523
0.6452905811623246,1.652751375687844,0.11763679824958195,0.18374979990594636
0.6472945891783567,1.6577288644322161,0.11730383944261791,0.18100444468028618
0.6492985971943888,1.6627063531765882,0.11697255387483428,0.1782976013076202
0.6513026052104208,1.6676838419209605,0.11664292899592925,0.17562881515263432
0.6533066132264529,1.6726613306653326,0.11631495238267382,0.1729976341478321
0.655310621242485,1.677638819409705,0.11598861173728114,0.17040360888186104
0.657314629258517,1.682616308154077,0.11566389488580114,0.1678462926831596
0.6593186372745491,1.6875937968984491,0.11534078977654029,0.16532524169906476
0.6613226452905812,1.6925712856428214,0.11501928447850543,0.16284001497052997
0.6633266533066132,1.6975487743871935,0.11469936717987235,0.16039017450258905
0.6653306613226453,1.7025262631315659,0.11438102618647723,0.157975285330702
0.6673346693386774,1.707503751875938,0.11406424992033179,0.1555949155831183
0.6693386773547094,1.7124812406203103,0.11374902691816104,0.15324863653938448
0.6713426853707415,1.7174587293646824,0.11343534582996324,0.15093602268512463
0.6733466933867736,1.7224362181090545,0.11312319541759211,0.14865665176321488
0.6753507014028056,1.7274137068534268,0.1128125645533604,0.146410104821475
0.6773547094188377,1.7323911955977989,0.11250344221866447,0.14419596625699305
0.6793587174348698,1.7373686843421712,0.11219581750263007,0.1420138238571947
0.6813627254509018,1.7423461730865433,0.11188967960077827,0.13986326883777503
0.6833667334669339,1.7473236618309154,0.11158501781371141,0.137743895877594
0.685370741482966,1.7523011505752877,0.11128182154581902,0.13565530315064658
0.687374749498998,1.7572786393196598,0.1109800803040027,0.13359709235520895
0.6893787575150301,1.762256128064032,0.1106797836964204,0.13156886874025858
0.6913827655310621,1.7672336168084042,0.11038092143124908,0.12957024112927062
0.6933867735470942,1.7722111055527763,0.11008348331546608,0.12760082194148067
0.6953907815631263,1.7771885942971486,0.10978745925364798,0.1256602272107091
0.6973947895791583,1.7821660830415207,0.10949283924678781,0.12374807660183668
0.6993987975951904,1.787143571785893,0.10919961339112902,0.12186399342501743
0.7014028056112225,1.792121060530265,0.10890777187701726,0.12000760464771576
0.7034068136272545,1.7970985492746374,0.10861730498776836,0.11817854090464827
0.7054108216432866,1.8020760380190095,0.10832820309855308,0.11637643650571305
0.7074148296593187,1.8070535267633816,0.10804045667529813,0.11460092944198164
0.7094188376753507,1.812031015507754,0.10775405627360325,0.11285166138983349
0.7114228456913828,1.817008504252126,0.1074689925376736,0.11112827771330185
0.7134268537074149,1.8219859929964983,0.107185256199268,0.10943042746470674
0.7154308617234469,1.8269634817408704,0.10690283807666198,0.10775776338364261
0.717434869739479,1.8319409704852425,0.10662172907362603,0.10610994189438838
0.7194388777555111,1.8369184592296148,0.10634192017841826,0.10448662310180482
0.7214428857715431,1.841895947973987,0.10606340246279157,0.10288747078578539
0.7234468937875751,1.8468734367183592,0.10578616708101495,0.10131215239431862
0.7254509018036072,1.8518509254627313,0.10551020526890867,0.09976033903522476
0.7274549098196392,1.8568284142071037,0.10523550834289329,0.098231705466623
0.7294589178356713,1.8618059029514757,0.10496206769905203,0.09672593008618681
0.7314629258517034,1.8667833916958478,0.1046898748122062,0.09524269491924156
0.7334669338677354,1.8717608804402202,0.10441892123500401,0.09378168560575587
0.7354709418837675,1.8767383691845922,0.10414919859702192,0.09234259138628165
0.7374749498997996,1.8817158579289646,0.10388069860387858,0.09092510508688784
0.7394789579158316,1.8866933466733367,0.10361341303636135,0.08952892310313959
0.7414829659318637,1.8916708354177088,0.10334733374956466,0.088153745383168
0.7434869739478958,1.896648324162081,0.10308245267204078,0.08679927540987527
0.7454909819639278,1.9016258129064532,0.1028187618049619,0.08546522018232029
0.7474949899799599,1.9066033016508255,0.10255625322129416,0.08415129019632521
0.749498997995992,1.9115807903951976,0.10229491906498286,0.08285719942434518
0.751503006012024,1.9165582791395699,0.10203475155014917,0.08158266529464055
0.7535070140280561,1.921535767883942,0.10177574296029729,0.0803274086697895
0.7555110220440882,1.926513256628314,0.10151788564753327,0.07909115382457835
0.7575150300601202,1.9314907453726864,0.1012611720317937,0.07787362842330516
0.7595190380761523,1.9364682341170585,0.10100559460008567,0.07667456349653211
0.7615230460921844,1.9414457228614308,0.10075114590573621,0.07549369341731786
0.7635270541082164,1.946423211605803,0.10049781856765287,0.07433075587696518
0.7655310621242485,1.951400700350175,0.10024560526959343,0.07318549186031226
0.7675350701402806,1.9563781890945473,0.09999449875944612,0.07205764562059967
0.7695390781563126,1.9613556778389194,0.09974449184851897,0.07094696465394128
0.7715430861723447,1.9663331665832917,0.09949557741083932,0.06985319967342696
0.7735470941883767,1.9713106553276638,0.09924774838246213,0.06877610458288436
0.7755511022044088,1.9762881440720361,0.09900099776078793,0.0677154364503264
0.7775551102204409,1.9812656328164082,0.09875531860388961,0.06667095548110849
0.779559118236473,1.9862431215607803,0.09851070402984839,0.06564242499082057
