t,l,S,P_l
0.1623246492985972,0.4531765882941471,0.06585022539155883,0.09694096177702667
0.16432865731462926,0.45815407703851924,0.06542994488545849,0.098315826008915
0.16633266533066132,0.46313156578289144,0.06501689795471988,0.09968148548255859
0.1683366733466934,0.46810905452726365,0.06461087760000495,0.1010377884011983
0.17034068136272545,0.4730865432716358,0.06421168510584864,0.10238459223795857
0.17234468937875752,0.478064032016008,0.06381912961578064,0.10372176339847083
0.1743486973947896,0.4830415207603802,0.06343302773395308,0.10504917689407799
0.17635270541082165,0.48801900950475235,0.06305320315133182,0.10636671602537123
0.17835671342685372,0.49299649824912456,0.06267948629467186,0.10767427207580511
0.18036072144288579,0.49797398699349676,0.06231171399664529,0.10897174401513654
0.18236472945891782,0.5029514757378689,0.06194972918562392,0.11025903821243327
0.1843687374749499,0.5079289644822411,0.061593380593740615,0.1115360681583985
0.18637274549098196,0.5129064532266133,0.061242522481963525,0.11280275419675995
0.18837675350701402,0.5178839419709855,0.06089701438101785,0.11405902326447075
0.1903807615230461,0.5228614307153577,0.060556720847081795,0.1153048086404778
0.19238476953907815,0.5278389194597298,0.060221511231266074,0.11654004970281104
0.19438877755511022,0.532816408204102,0.059891259461962755,0.11776469169375332
0.1963927855711423,0.5377938969484742,0.059565843839219375,0.11897868549285419
0.19839679358717435,0.5427713856928464,0.059245146840356214,0.1201819873975545
0.20040080160320642,0.5477488744372186,0.05892905493610516,0.12137455891119323
0.20240480961923848,0.5527263631815907,0.058617458416599315,0.12255636653817326
0.20440881763527055,0.557703851925963,0.058310251226593654,0.12372738158606697
0.20641282565130262,0.5626813406703352,0.05800733080934029,0.12488757997444629
0.20841683366733466,0.5676588294147074,0.05770859795858421,0.12603694205023036
0.21042084168336672,0.5726363181590796,0.057413956678182214,0.12717545240934428
0.2124248496993988,0.5776138069034518,0.057123314048883794,0.1283030997244914
0.21442885771543085,0.5825912956478239,0.05683658010184383,0.12941987657884416
0.21643286573146292,0.5875687843921961,0.05655366769846702,0.13052577930546536
0.218436873747495,0.5925462731365683,0.05627449241621129,0.13162080783227512
0.22044088176352705,0.5975237618809405,0.05599897244000234,0.13270496553238534
0.22244488977955912,0.6025012506253127,0.055727028458935325,0.13377825907962754
0.22444889779559118,0.6074787393696849,0.055458583567960226,0.13484069830910503
0.22645290581162325,0.612456228114057,0.05519356317426862,0.13589229608260497
0.22845691382765532,0.6174337168584292,0.05493189490811689,0.13693306815871167
0.23046092184368738,0.6224112056028014,0.05467350853783867,0.1379630330674666
0.23246492985971945,0.6273886943471736,0.054418335888814826,0.13898221198942334
0.23446893787575152,0.6323661830915458,0.05416631076618436,0.1399906286389544
0.23647294589178355,0.637343671835918,0.05391736888109257,0.14098830915166743
0.23847695390781562,0.6423211605802901,0.053671447780286374,0.14197528197579384
0.24048096192384769,0.6472986493246623,0.05342848677887775,0.14295157776741876
0.24248496993987975,0.6522761380690345,0.053188426896107505,0.14391722928942188
0.24448897795591182,0.6572536268134067,0.05295121079395197,0.14487227131400704
0.24649298597194388,0.6622311155577789,0.05271678271842432,0.14581674052869883
0.24849699398797595,0.6672086043021511,0.05248508844343132,0.14675067544568987
0.250501002004008,0.6721860930465232,0.052256075217054776,0.147674116314426
0.25250501002004005,0.6771635817908954,0.052029691710134045,0.14858710503732073
0.2545090180360721,0.6821410705352676,0.05180588796703389,0.14948968508849236
0.2565130260521042,0.6871185592796398,0.05158461535848813,0.15038190143542196
0.25851703406813625,0.692096048024012,0.05136582653641612,0.15126380046343393
0.2605210420841683,0.6970735367683842,0.0511494753906149,0.15213542990290266
0.2625250501002004,0.7020510255127563,0.050935517007235254,0.15299683875909237
0.26452905811623245,0.7070285142571285,0.05072390762895534,0.15384807724454222
0.2665330661322645,0.7120060030015007,0.05051460461676987,0.15468919671390935
0.2685370741482966,0.716983491745873,0.05030756641331797,0.15552024960118507
0.27054108216432865,0.7219609804902452,0.05010275250767668,0.15634128935920572
0.2725450901803607,0.7269384692346174,0.049900123401550874,0.15715237040137747
0.2745490981963928,0.7319159579789895,0.049699640576794823,0.1579535480455424
0.27655310621242485,0.7368934467233617,0.04950126646420321,0.15874487845990898
0.2785571142284569,0.7418709354677339,0.04930496441351337,0.15952641861098046
0.280561122244489,0.7468484242121061,0.049110698664563406,0.16029822621341003
0.28256513026052105,0.7518259129564783,0.04891843431955365,0.16106035968171814
0.2845691382765531,0.7568034017008505,0.04872813731636175,0.16181287808380737
0.2865731462925852,0.7617808904452226,0.04853977440286433,0.16255584109621507
0.28857715430861725,0.7667583791895948,0.04835331311222047,0.16328930896104135
0.2905811623246493,0.771735867933967,0.04816872173907436,0.164013342444498
0.2925851703406814,0.7767133566783392,0.04798596931663738,0.16472800279702063
0.29458917835671344,0.7816908454227114,0.04780502559461066,0.16543335171489168
0.2965931863727455,0.7866683341670836,0.0476258610179124,0.16612945130332085
0.2985971943887776,0.7916458229114557,0.04744844670617495,0.16681636404093525
0.30060120240480964,0.7966233116558279,0.0472727544339792,0.1674941527456285
0.3026052104208417,0.8016008004002001,0.047098756611794676,0.16816288054172313
0.3046092184368738,0.8065782891445723,0.04692642626759605,0.16882261082840155
0.3066132264529058,0.8115557778889445,0.04675573702912744,0.1694734072493603
0.30861723446893785,0.8165332666333167,0.046586663106787794,0.17011533366364762
0.3106212424849699,0.8215107553776888,0.04641917927711171,0.17074845411764147
0.312625250501002,0.826488244122061,0.046253260866821265,0.17137283281813043
0.31462925851703405,0.8314657328664332,0.046088883737425576,0.1719885341064575
0.3166332665330661,0.8364432216108054,0.04592602427034589,0.1725956224336926
0.3186372745490982,0.8414207103551776,0.045764659352545305,0.17319416233679563
0.32064128256513025,0.8463981990995497,0.04560476636264261,0.17378421841573788
0.3226452905811623,0.8513756878439219,0.04544632315749121,0.17436585531154714
0.3246492985971944,0.8563531765882941,0.04528930805920488,0.17493913768524574
0.32665330661322645,0.8613306653326663,0.04513369984261258,0.1755041301976502
0.3286573146292585,0.8663081540770385,0.04497947772312579,0.17606089749000137
0.3306613226452906,0.8712856428214107,0.04482662134500231,0.17660950416539875
0.33266533066132264,0.8762631315657828,0.044675110769991234,0.17715001477100886
0.3346693386773547,0.881240620310155,0.04452492646634464,0.17768249378102163
0.3366733466933868,0.8862181090545272,0.044376049298181834,0.17820700558032887
0.33867735470941884,0.8911955977988995,0.044228460515192955,0.17872361444889984
0.3406813627254509,0.8961730865432717,0.04408214174266926,0.1792323845468284
0.342685370741483,0.9011505752876439,0.043937074971847574,0.17973337990003013
0.34468937875751504,0.906128064032016,0.04379324255055757,0.1802266643865657
0.3466933867735471,0.9111055527763882,0.043650627174160524,0.1807123017235681
0.3486973947895792,0.9160830415207604,0.043509211876768795,0.18119035545475373
0.35070140280561124,0.9210605302651326,0.04336898002273591,0.18166088893849647
0.3527054108216433,0.9260380190095048,0.04322991529840732,0.1821239653364446
0.35470941883767537,0.931015507753877,0.04309200170412247,0.18257964760266157
0.35671342685370744,0.9359929964982491,0.042955223546459115,0.18302799847327283
0.3587174348697395,0.9409704852426213,0.04281956543071129,0.1834690804566004
0.36072144288577157,0.9459479739869935,0.04268501225359261,0.18390295582376756
0.3627254509018036,0.9509254627313657,0.0425515491961569,0.18432968659975804
0.36472945891783565,0.9559029514757379,0.0424191617169286,0.18474933455491258
0.3667334669338677,0.9608804402201101,0.04228783554523556,0.18516196119684855
0.3687374749498998,0.9658579289644822,0.042157556674737265,0.18556762776278585
0.37074148296593185,0.9708354177088544,0.04202831135714162,0.18596639521226668
0.3727454909819639,0.9758129064532266,0.04190008609610393,0.1863583242202538
0.374749498997996,0.9807903951975988,0.04177286764130183,0.18674347517059364
0.37675350701402804,0.985767883941971,0.041646642982680095,0.18712190814983232
0.3787575150300601,0.9907453726863432,0.041521399344859725,0.18749368294137064
0.3807615230460922,0.9957228614307153,0.04139712418170566,0.18785885901994728
0.38276553106212424,1.0007003501750875,0.041273805171047846,0.1882174955464364
0.3847695390781563,1.0056778389194598,0.04115143020955066,0.1885696513629505
0.3867735470941884,1.010655327663832,0.041029987407725566,0.18891538498823557
0.38877755511022044,1.015632816408204,0.040909465085082475,0.18925475461334965
0.3907815631262525,1.0206103051525763,0.0407898517654152,0.18958781809761258
0.3927855711422846,1.0255877938969484,0.040671136172216585,0.1899146329648187
0.39478957915831664,1.0305652826413207,0.04055330722421918,0.19023525639970237
0.3967935871743487,1.0355427713856928,0.04043635403105737,0.19054974524464569
0.39879759519038077,1.040520260130065,0.04032026588904703,0.19085815599662245
0.40080160320641284,1.0454977488744372,0.040205032277079014,0.19116054480436634
0.4028056112224449,1.0504752376188093,0.04009064285262286,0.19145696746575674
0.40480961923847697,1.0554527263631817,0.03997708744783708,0.1917474794254147
0.40681362725450904,1.0604302151075538,0.03986435606578292,0.19203213577249909
0.4088176352705411,1.065407703851926,0.03975243887673814,0.19231099123869763
0.41082164328657317,1.0703851925962982,0.039641326214607815,0.19258410019640404
0.41282565130260523,1.0753626813406703,0.03953100857342909,0.19285151665707478
0.4148296593186373,1.0803401700850426,0.03942147660396698,0.19311329426975854
0.4168336673346693,1.0853176588294147,0.03931272111039855,0.1933694863197917
0.4188376753507014,1.090295147573787,0.0392047330470825,0.1936201457276538
0.42084168336673344,1.095272636318159,0.03909750351541192,0.19386532504797627
0.4228456913827655,1.1002501250625312,0.03899102376074729,0.1941050764686994
0.4248496993987976,1.1052276138069035,0.038885285169427734,0.19433945181037018
0.42685370741482964,1.1102051025512756,0.03878027926585775,0.19456850252557792
0.4288577154308617,1.115182591295648,0.038675997709667564,0.19479227969851928
0.4308617234468938,1.12016008004002,0.038572432292944575,0.1950108340446905
0.43286573146292584,1.1251375687843923,0.03846957493753404,0.19522421591069955
0.4348697394789579,1.1301150575287644,0.03836741769240684,0.19543247527419463
0.43687374749499,1.1350925462731365,0.03826595273109235,0.19563566174390395
0.43887775551102204,1.1400700350175088,0.0381651723491746,0.19583382455978213
0.4408817635270541,1.145047523761881,0.03806506896184977,0.19602701259325928
0.44288577154308617,1.1500250125062532,0.03796563510154337,0.19621527434758784
0.44488977955911824,1.1550025012506253,0.03786686341558529,0.19639865795828423
0.4468937875751503,1.1599799899949974,0.03776874666394114,0.19657721119366017
0.44889779559118237,1.1649574787393697,0.03767127771699816,0.1967509814554407
0.45090180360721444,1.1699349674837418,0.03757444955340426,0.19692001577946452
0.4529058116232465,1.1749124562281141,0.03747825525795872,0.1970843608364643
0.45490981963927857,1.1798899449724862,0.037382688019552884,0.19724406293292204
0.45691382765531063,1.1848674337168583,0.03728774112915971,0.19739916801199728
0.4589178356713427,1.1898449224612306,0.037193407977870616,0.19754972165452458
0.46092184368737477,1.1948224112056027,0.037099682054978426,0.197695769080077
0.46292585170340683,1.199799899949975,0.03700655694610507,0.19783735514809297
0.4649298597194389,1.2047773886943471,0.03691402633137286,0.19797452435906365
0.46693386773547096,1.2097548774387195,0.036822083983618074,0.19810732085577748
0.46893787575150303,1.2147323661830915,0.03673072376664576,0.19823578842462009
0.4709418837675351,1.2197098549274636,0.036639939633524674,0.19835997049692608
0.4729458917835671,1.224687343671836,0.03654972562492106,0.19847991015038094
0.4749498997995992,1.229664832416208,0.036460075867470555,0.19859565011047017
0.47695390781563124,1.2346423211605804,0.03637098457218684,0.19870723275197374
0.4789579158316633,1.2396198099049525,0.03628244603290636,0.19881470010050295
0.48096192384769537,1.2445972986493246,0.03619445462476792,0.19891809383407846
0.48296593186372744,1.2495747873936969,0.036107004802726404,0.1990174552847465
0.4849699398797595,1.254552276138069,0.0360200911000996,0.19911282544023162
0.48697394789579157,1.2595297648824413,0.035933708127147274,0.19920424494562455
0.48897795591182364,1.2645072536268134,0.03584785056968179,0.19929175410510208
0.4909819639278557,1.2694847423711857,0.03576251318770917,0.1993753928836784
0.49298597194388777,1.2744622311155578,0.03567769081410014,0.19945520090898522
0.49498997995991983,1.2794397198599299,0.03559337835329011,0.19953121747307953
0.4969939879759519,1.2844172086043022,0.03550957078000744,0.19960348153427748
0.49899799599198397,1.2893946973486743,0.035426263138029414,0.19967203171901182
0.501002004008016,1.2943721860930466,0.03534345053896488,0.19973690632371274
0.503006012024048,1.2993496748374187,0.03526112816106322,0.19979814331670992
0.5050100200400801,1.3043271635817908,0.03517929124804879,0.1998557803401541
0.5070140280561122,1.309304652326163,0.035097935107980205,0.19990985471195755
0.5090180360721442,1.3142821410705352,0.03501705511213389,0.19996040342775162
0.5110220440881763,1.3192596298149075,0.03493664669391129,0.2000074631628603
0.5130260521042084,1.3242371185592796,0.03485670534776906,0.20005107027428856
0.5150300601202404,1.329214607303652,0.034777226628171835,0.20009126080272407
0.5170340681362725,1.334192096048024,0.03469820614856679,0.2001280704745518
0.5190380761523046,1.3391695847923961,0.034619639580379696,0.20016153470387937
0.5210420841683366,1.3441470735367684,0.03454152265203173,0.2001916885945735
0.5230460921843687,1.3491245622811405,0.0344638511479767,0.20021856694230503
0.5250501002004008,1.3541020510255128,0.034386620907758,0.20024220423660274
0.5270541082164328,1.359079539769885,0.034309827825085105,0.20026263466291452
0.5290581162324649,1.364057028514257,0.03423346784692881,0.20027989210467498
0.531062124248497,1.3690345172586293,0.03415753697263492,0.20029401014537856
0.533066132264529,1.3740120060030014,0.03408203125305598,0.20030502207065812
0.5350701402805611,1.3789894947473738,0.03400694678970059,0.2003129608703666
0.5370741482965932,1.3839669834917459,0.033932279733899784,0.20031785924066256
0.5390781563126252,1.3889444722361182,0.033858026285990155,0.20031974958609838
0.5410821643286573,1.3939219609804903,0.0337841826945134,0.2003186640217097
0.5430861723446894,1.3988994497248624,0.03371074525543174,0.20031463437510624
0.5450901803607214,1.4038769384692347,0.03363771031135895,0.2003076921885636
0.5470941883767535,1.4088544272136068,0.033565074250806556,0.20029786872111385
0.5490981963927856,1.413831915957979,0.033492833507444995,0.2002851949506364
0.5511022044088176,1.4188094047023512,0.03342098455937918,0.2002697015759468
0.5531062124248497,1.4237868934467233,0.03334952392843829,0.20025141901888424
0.5551102204408818,1.4287643821910956,0.0332784481794794,0.20023037742639596
0.5571142284569138,1.4337418709354677,0.033207753919704645,0.20020660667261933
0.5591182364729459,1.43871935967984,0.033137437797991644,0.20018013636096016
0.561122244488978,1.443696848424212,0.033067496504236724,0.20015099582616705
0.56312625250501,1.4486743371685844,0.032997926768710904,0.20011921413640169
0.5651302605210421,1.4536518259129565,0.0329287253614282,0.20008482009530432
0.5671342685370742,1.4586293146573286,0.03285988909152581,0.20004784224405356
0.5691382765531062,1.463606803401701,0.03279141480665639,0.20000830886342102
0.5711422845691383,1.468584292146073,0.03272329939239159,0.19996624797582033
0.5731462925851704,1.4735617808904453,0.03265553977163699,0.19992168734734886
0.5751503006012024,1.4785392696348174,0.032588132904057994,0.19987465448982347
0.5771543086172345,1.4835167583791895,0.03252107578551657,0.19982517666280933
0.5791583166332666,1.4884942471235618,0.03245436544751841,0.199773280875641
0.5811623246492986,1.493471735867934,0.032387998956670466,0.19971899388943595
0.5831663326653307,1.4984492246123062,0.03232197341414857,0.19966234221910065
0.5851703406813628,1.5034267133566783,0.032256285955174845,0.19960335213532784
0.5871743486973948,1.5084042021010504,0.03219093374850477,0.19954204966658579
0.5891783567134269,1.5133816908454227,0.032125913995923745,0.199478460601099
0.591182364729459,1.5183591795897948,0.03206122393175277,0.19941261048881934
0.593186372745491,1.5233366683341671,0.03199686082236325,0.19934452464338878
0.5951903807615231,1.5283141570785392,0.03193282196570052,0.19927422814409246
0.5971943887775552,1.5332916458229116,0.031869104690816094,0.19920174583780206
0.5991983967935872,1.5382691345672836,0.03180570635740837,0.19912710234090983
0.6012024048096193,1.5432466233116557,0.03174262435537157,0.1990503220412524
0.6032064128256514,1.548224112056028,0.03167985610435277,0.1989714291000245
0.6052104208416834,1.5532016008004002,0.03161739905331689,0.19889044745368278
0.6072144288577155,1.5581790895447725,0.031555250680119475,0.19880740081583892
0.6092184368737475,1.5631565782891446,0.03149340849108696,0.19872231267914228
0.6112224448897795,1.5681340670335167,0.03143187002060452,0.19863520631715198
0.6132264529058116,1.573111555777889,0.03137063283071105,0.19854610478619802
0.6152304609218436,1.578089044522261,0.031309694510701445,0.1984550309272319
0.6172344689378757,1.5830665332666334,0.03124905267673565,0.19836200736766568
0.6192384769539078,1.5880440220110055,0.031188704971454765,0.19826705652320034
0.6212424849699398,1.5930215107553778,0.03112864906360373,0.19817020059964294
0.6232464929859719,1.5979989994997499,0.031068882647660532,0.1980714615947121
0.625250501002004,1.602976488244122,0.031009403443471927,0.19797086129983257
0.627254509018036,1.6079539769884943,0.030950209195895438,0.19786842130191826
0.6292585170340681,1.6129314657328664,0.030891297674447447,0.19776416298514354
0.6312625250501002,1.6179089544772387,0.030832666672957407,0.19765810753270313
0.6332665330661322,1.6228864432216108,0.03077431400922794,0.19755027592856045
0.6352705410821643,1.627863931965983,0.03071623752470072,0.19744068895918412
0.6372745490981964,1.6328414207103552,0.030658435084128043,0.19732936721527294
0.6392785571142284,1.6378189094547273,0.03060090457525,0.19721633109346892
0.6412825651302605,1.6427963981990996,0.030543643908477025,0.19710160079805875
0.6432865731462926,1.6477738869434717,0.0304866510165779,0.19698519634266304
0.6452905811623246,1.652751375687844,0.030429923854372883,0.19686713755191437
0.6472945891783567,1.6577288644322161,0.030373460398432073,0.1967474440631228
0.6492985971943888,1.6627063531765882,0.030317258646778745,0.19662613532793
0.6513026052104208,1.6676838419209605,0.030261316618597645,0.19650323061395114
0.6533066132264529,1.6726613306653326,0.030205632353948113,0.1963787490064052
0.655310621242485,1.677638819409705,0.030150203913482002,0.19625270940973308
0.657314629258517,1.682616308154077,0.030095029378166143,0.19612513054920405
0.6593186372745491,1.6875937968984491,0.0300401068490095,0.1959960309725101
0.6613226452905812,1.6925712856428214,0.029985434446794662,0.19586542905134843
0.6633266533066132,1.6975487743871935,0.02993101031181386,0.19573334298299244
0.6653306613226453,1.7025262631315659,0.02987683260360918,0.19559979079185005
0.6673346693386774,1.707503751875938,0.02982289950071704,0.19546479033101108
0.6693386773547094,1.7124812406203103,0.029769209200416806,0.19532835928378192
0.6713426853707415,1.7174587293646824,0.02971575991848343,0.1951905151652093
0.6733466933867736,1.7224362181090545,0.029662549888944147,0.19505127532359115
0.6753507014028056,1.7274137068534268,0.02960957736383899,0.19491065694197693
0.6773547094188377,1.7323911955977989,0.029556840612985212,0.19476867703965536
0.6793587174348698,1.7373686843421712,0.02950433792374539,0.19462535247363053
0.6813627254509018,1.7423461730865433,0.02945206760079931,0.19448069994008674
0.6833667334669339,1.7473236618309154,0.02940002796591938,0.19433473597584128
0.685370741482966,1.7523011505752877,0.029348217357749676,0.19418747695978597
0.687374749498998,1.7572786393196598,0.029296634131588405,0.19403893911431677
0.6893787575150301,1.762256128064032,0.029245276659173848,0.1938891385067522
0.6913827655310621,1.7672336168084042,0.029194143328473615,0.19373809105074002
0.6933867735470942,1.7722111055527763,0.02914323254347721,0.19358581250765258
0.6953907815631263,1.7771885942971486,0.02909254272399186,0.19343231848797093
0.6973947895791583,1.7821660830415207,0.02904207230544145,0.19327762445265734
0.6993987975951904,1.787143571785893,0.02899181973866866,0.1931217457145164
0.7014028056112225,1.792121060530265,0.028941783489740094,0.19296469743954575
0.7034068136272545,1.7970985492746374,0.028891962039754446,0.19280649464827432
0.7054108216432866,1.8020760380190095,0.0288423538846536,0.1926471522170904
0.7074148296593187,1.8070535267633816,0.02879295753503665,0.19248668487955833
0.7094188376753507,1.812031015507754,0.028743771515976724,0.19232510722772397
0.7114228456913828,1.817008504252126,0.028694794366840644,0.19216243371340966
0.7134268537074149,1.8219859929964983,0.028646024641111278,0.1919986786494978
0.7154308617234469,1.8269634817408704,0.02859746090621265,0.19183385621120372
0.717434869739479,1.8319409704852425,0.02854910174333765,0.19166798043733776
0.7194388777555111,1.8369184592296148,0.028500945747278298,0.19150106523155697
0.7214428857715431,1.841895947973987,0.028452991526258686,0.1913331243636055
0.7234468937875751,1.8468734367183592,0.0284052377017703,0.1911641714705446
0.7254509018036072,1.8518509254627313,0.02835768290840987,0.19099422005797248
0.7274549098196392,1.8568284142071037,0.028310325793719626,0.19082328350123304
0.7294589178356713,1.8618059029514757,0.028263165018029904,0.19065137504661464
0.7314629258517034,1.8667833916958478,0.028216199254304148,0.19047850781253833
0.7334669338677354,1.8717608804402202,0.028169427187986117,0.1903046947907357
0.7354709418837675,1.8767383691845922,0.028122847516849413,0.19012994884741666
0.7374749498997996,1.8817158579289646,0.028076458950849238,0.189954282724427
0.7394789579158316,1.8866933466733367,0.02803026021197622,0.18977770904039573
0.7414829659318637,1.8916708354177088,0.0279842500341125,0.18960024029187267
0.7434869739478958,1.896648324162081,0.02793842716288986,0.18942188885445557
0.7454909819639278,1.9016258129064532,0.027892790355549892,0.189242666983908
0.7474949899799599,1.9066033016508255,0.02784733838080628,0.1890625868172667
0.749498997995992,1.9115807903951976,0.027802070018708974,0.18888166037393975
0.751503006012024,1.9165582791395699,0.02775698406051041,0.1886998995567946
0.7535070140280561,1.921535767883942,0.027712079308533585,0.1885173161532368
0.7555110220440882,1.926513256628314,0.02766735457604211,0.18833392183627887
0.7575150300601202,1.9314907453726864,0.027622808687112036,0.18814972816559997
0.7595190380761523,1.9364682341170585,0.02757844047650557,0.18796474658859585
0.7615230460921844,1.9414457228614308,0.027534248789546564,0.18777898844141955
0.7635270541082164,1.946423211605803,0.027490232481997806,0.18759246495001305
0.7655310621242485,1.951400700350175,0.027446390419940007,0.18740518723112928
0.7675350701402806,1.9563781890945473,0.02740272147965251,0.187217166293345
0.7695390781563126,1.9613556778389194,0.02735922454749572,0.18702841303806522
0.7715430861723447,1.9663331665832917,0.027315898519795146,0.18683893826051765
0.7735470941883767,1.9713106553276638,0.027272742302727065,0.18664875265073894
0.7755511022044088,1.9762881440720361,0.027229754812205836,0.18645786679455179
0.7775551102204409,1.9812656328164082,0.027186934973772718,0.18626629117453314
0.779559118236473,1.9862431215607803,0.02714428172248632,0.1860740361709735
0.781563126252505,1.9912206103051526,0.027101794002814476,0.1858811120628283
