t,l,S,P_l
0.09819639278557114,0.29389694847423714,0.9199688123150783,0.0
0.10020040080160321,0.2988744372186093,0.918398136381439,0.0
0.10220440881763528,0.3038519259629815,0.9168301463714521,0.0
0.10420841683366733,0.3088294147073537,0.9152648376847313,0.0
0.1062124248496994,0.31380690345172585,0.913702205728782,0.0
0.10821643286573146,0.31878439219609805,0.9121422459189882,0.0
0.11022044088176353,0.32376188094047026,0.9105849536785989,0.0
0.11222444889779559,0.3287393696848424,0.909030324438714,0.0
0.11422845691382766,0.3337168584292146,0.907478353638272,0.0
0.11623246492985972,0.3386943471735868,0.9059290367240355,0.0
0.11823647294589178,0.34367183591795897,0.9043823691505783,6.765967101478732e-304
0.12024048096192384,0.3486493246623312,0.9028383463802716,6.144338455669526e-281
0.12224448897795591,0.3536268134067034,0.901296963883271,3.484969367925206e-259
0.12424849699398798,0.3586043021510755,0.8997582171375025,1.3720569876118371e-238
0.12625250501002003,0.36358179089544773,0.8982221016286501,4.146048236650338e-219
0.1282565130260521,0.36855927963981994,0.8966886128501415,1.0581056292197561e-200
0.13026052104208416,0.3735367683841921,0.8951577463031358,2.4982077084218493e-183
0.13226452905811623,0.3785142571285643,0.893629497496509,5.951827925270665e-167
0.1342685370741483,0.3834917458729365,0.8921038619468415,1.554407959130507e-151
0.13627254509018036,0.38846923461730865,0.8905808351784054,4.816111142104778e-137
0.13827655310621242,0.39344672336168085,0.88906041272315,1.9090437825764286e-123
0.1402805611222445,0.398424212106053,0.8875425901206891,1.0404672759405034e-110
0.14228456913827656,0.4034017008504252,0.8860273629182885,8.35323813987534e-99
0.14428857715430862,0.4083791895947974,0.8845147266708521,1.0551333694341287e-87
0.1462925851703407,0.41335667833916956,0.8830046769409091,2.2333685635126363e-77
0.14829659318637275,0.41833416708354176,0.8814972092986005,8.41428311363758e-68
0.15030060120240482,0.42331165582791397,0.8799923193216668,5.978212852604736e-59
0.1523046092184369,0.4282891445722861,0.8784900025954341,8.465758062539748e-51
0.15430861723446893,0.4332666333166583,0.8769902547128016,2.519686898218175e-43
0.156312625250501,0.4382441220610305,0.875493071274228,1.658494356449374e-36
0.15831663326653306,0.4432216108054027,0.87399844788772,2.5349591180227707e-30
0.16032064128256512,0.4481990995497749,0.8725063801688171,9.429046138786055e-25
0.1623246492985972,0.4531765882941471,0.8710168637405803,8.927800990623201e-20
0.16432865731462926,0.45815407703851924,0.869529894233579,2.24683361839172e-15
0.16633266533066132,0.46313156578289144,0.8680454672858771,1.5666928323329214e-11
0.1683366733466934,0.46810905452726365,0.8665635785430212,3.150087521377735e-8
0.17034068136272545,0.4730865432716358,0.8650842236580281,1.8978513821324488e-5
0.17234468937875752,0.478064032016008,0.8636073982913698,0.0035550414919725245
0.1743486973947896,0.4830415207603802,0.8621330981109633,0.21454025974858085
0.17635270541082165,0.48801900950475235,0.8606613187921557,4.316363185112268
0.17835671342685372,0.49299649824912456,0.8591920560177134,29.921725533681077
0.18036072144288579,0.49797398699349676,0.8577253054778075,73.77431438866267
0.18236472945891782,0.5029514757378689,0.856261062870002,66.70580342955209
0.1843687374749499,0.5079289644822411,0.8547993238992417,22.781056204872474
0.18637274549098196,0.5129064532266133,0.8533400842778379,3.0233668578116513
0.18837675350701402,0.5178839419709855,0.851883339725457,0.16026276205768036
0.1903807615230461,0.5228614307153577,0.8504290859691078,0.0034841693054307177
0.19238476953907815,0.5278389194597298,0.8489773187431284,3.187064331105503e-5
0.19438877755511022,0.532816408204102,0.8475280337891737,1.257258436378672e-7
0.1963927855711423,0.5377938969484742,0.8460812268562032,2.1905386742762603e-10
0.19839679358717435,0.5427713856928464,0.8446368937004678,1.724920517440378e-13
0.20040080160320642,0.5477488744372186,0.8431950300854981,6.276846139346046e-17
0.20240480961923848,0.5527263631815907,0.8417556317820915,1.0784691026683183e-20
0.20440881763527055,0.557703851925963,0.840318694568299,8.933007913725792e-25
0.20641282565130262,0.5626813406703352,0.8388842142294143,3.639522366678127e-29
0.20841683366733466,0.5676588294147074,0.8374521865579597,7.436960440260703e-34
0.21042084168336672,0.5726363181590796,0.8360226073536751,7.766492713878064e-39
0.2124248496993988,0.5776138069034518,0.8345954724235046,4.221277060037096e-44
0.21442885771543085,0.5825912956478239,0.8331707775815846,1.2153760916412032e-49
0.21643286573146292,0.5875687843921961,0.8317485186492313,1.885563381845174e-55
0.218436873747495,0.5925462731365683,0.830328691454928,1.602571903957262e-61
0.22044088176352705,0.5975237618809405,0.828911291834314,7.582244035502075e-68
0.22244488977955912,0.6025012506253127,0.8274963156301709,2.028261075893868e-74
0.22444889779559118,0.6074787393696849,0.8260837586924109,3.1140824789244767e-81
0.22645290581162325,0.612456228114057,0.8246736168780648,2.784523420421489e-88
0.22845691382765532,0.6174337168584292,0.8232658860512695,1.4707132384551705e-95
0.23046092184368738,0.6224112056028014,0.8218605620832555,4.651767023027154e-103
0.23246492985971945,0.6273886943471736,0.8204576408523354,8.92891340067286e-111
0.23446893787575152,0.6323661830915458,0.8190571182438915,1.0535999767376532e-118
0.23647294589178355,0.637343671835918,0.8176589901503629,7.739079276041614e-127
0.23847695390781562,0.6423211605802901,0.8162632524712345,3.581947681445488e-135
0.24048096192384769,0.6472986493246623,0.8148699011130245,1.0570398486494834e-143
0.24248496993987975,0.6522761380690345,0.8134789319892716,2.0117901490428964e-152
0.24448897795591182,0.6572536268134067,0.812090341020524,2.497046745104182e-161
0.24649298597194388,0.6622311155577789,0.8107041241343274,2.0432349154665457e-170
0.24849699398797595,0.6672086043021511,0.8093202772652112,1.1138297014363175e-179
0.250501002004008,0.6721860930465232,0.8079387963546788,4.08658241134234e-189
0.25250501002004005,0.6771635817908954,0.8065596773511944,1.0191781503744504e-198
0.2545090180360721,0.6821410705352676,0.8051829162101714,1.7445171992346854e-208
0.2565130260521042,0.6871185592796398,0.8038085088939597,2.0687415663512464e-218
0.25851703406813625,0.692096048024012,0.8024364513718352,1.7151459497224924e-228
0.2605210420841683,0.6970735367683842,0.8010667396199864,1.0030187351747883e-238
0.2625250501002004,0.7020510255127563,0.7996993696215037,4.1732484140781243e-249
0.26452905811623245,0.7070285142571285,0.7983343373663669,1.2457734293766143e-259
0.2665330661322645,0.7120060030015007,0.7969716388514335,2.689970722728007e-270
0.2685370741482966,0.716983491745873,0.7956112700804272,4.2349525511649263e-281
0.27054108216432865,0.7219609804902452,0.7942532270639251,4.898902320721447e-292
0.2725450901803607,0.7269384692346174,0.7928975058193476,4.1953269946685123e-303
0.2745490981963928,0.7319159579789895,0.791544102370945,2.679359007e-314
0.27655310621242485,0.7368934467233617,0.7901930127497868,0.0
0.2785571142284569,0.7418709354677339,0.7888442329937496,0.0
0.280561122244489,0.7468484242121061,0.7874977591475052,0.0
0.28256513026052105,0.7518259129564783,0.7861535872625095,0.0
0.2845691382765531,0.7568034017008505,0.7848117133969903,0.0
0.2865731462925852,0.7617808904452226,0.7834721336159363,0.0
0.28857715430861725,0.7667583791895948,0.7821348439910842,0.0
0.2905811623246493,0.771735867933967,0.7807998406009093,0.0
0.2925851703406814,0.7767133566783392,0.7794671195306113,0.0
0.29458917835671344,0.7816908454227114,0.778136676872105,0.0
0.2965931863727455,0.7866683341670836,0.7768085087240073,0.0
0.2985971943887776,0.7916458229114557,0.7754826111916263,0.0
0.30060120240480964,0.7966233116558279,0.77415898038695,0.0
0.3026052104208417,0.8016008004002001,0.7728376124286342,0.0
0.3046092184368738,0.8065782891445723,0.7715185034419917,0.0
0.3066132264529058,0.8115557778889445,0.7702016495589803,0.0
0.30861723446893785,0.8165332666333167,0.7688870469181915,0.0
0.3106212424849699,0.8215107553776888,0.7675746916648398,0.0
0.312625250501002,0.826488244122061,0.7662645799507504,0.0
0.31462925851703405,0.8314657328664332,0.764956707934348,0.0
0.3166332665330661,0.8364432216108054,0.7636510717806463,0.0
0.3186372745490982,0.8414207103551776,0.7623476676612354,0.0
0.32064128256513025,0.8463981990995497,0.7610464917542715,0.0
0.3226452905811623,0.8513756878439219,0.7597475402444652,0.0
0.3246492985971944,0.8563531765882941,0.7584508093230707,0.0
0.32665330661322645,0.8613306653326663,0.7571562951878734,0.0
0.3286573146292585,0.8663081540770385,0.7558639940431802,0.0
0.3306613226452906,0.8712856428214107,0.7545739020998069,0.0
0.33266533066132264,0.8762631315657828,0.7532860155750685,0.0
0.3346693386773547,0.881240620310155,0.7520003306927665,0.0
0.3366733466933868,0.8862181090545272,0.7507168436831788,0.0
0.33867735470941884,0.8911955977988995,0.7494355507830481,0.0
0.3406813627254509,0.8961730865432717,0.7481564482355714,0.0
0.342685370741483,0.9011505752876439,0.7468795322903874,0.0
0.34468937875751504,0.906128064032016,0.7456047992035679,0.0
0.3466933867735471,0.9111055527763882,0.7443322452376042,0.0
0.3486973947895792,0.9160830415207604,0.743061866661398,0.0
0.35070140280561124,0.9210605302651326,0.7417936597502487,0.0
0.3527054108216433,0.9260380190095048,0.7405276207858446,0.0
0.35470941883767537,0.931015507753877,0.7392637460562494,0.0
0.35671342685370744,0.9359929964982491,0.7380020318558933,0.0
0.3587174348697395,0.9409704852426213,0.736742474485561,0.0
0.36072144288577157,0.9459479739869935,0.7354850702523806,0.0
0.3627254509018036,0.9509254627313657,0.734229815469814,0.0
0.36472945891783565,0.9559029514757379,0.7329767064576446,0.0
0.3667334669338677,0.9608804402201101,0.7317257395419672,0.0
0.3687374749498998,0.9658579289644822,0.7304769110551769,0.0
0.37074148296593185,0.9708354177088544,0.7292302173359579,0.0
0.3727454909819639,0.9758129064532266,0.7279856547292743,0.0
0.374749498997996,0.9807903951975988,0.7267432195863573,0.0
0.37675350701402804,0.985767883941971,0.7255029082646952,0.0
0.3787575150300601,0.9907453726863432,0.7242647171280231,0.0
0.3807615230460922,0.9957228614307153,0.7230286425463119,0.0
0.38276553106212424,1.0007003501750875,0.7217946808957572,0.0
0.3847695390781563,1.0056778389194598,0.7205628285587689,0.0
0.3867735470941884,1.010655327663832,0.719333081923961,0.0
0.38877755511022044,1.015632816408204,0.7181054373861399,0.0
0.3907815631262525,1.0206103051525763,0.7168798913462946,0.0
0.3927855711422846,1.0255877938969484,0.7156564402115861,0.0
0.39478957915831664,1.0305652826413207,0.7144350803953361,0.0
0.3967935871743487,1.0355427713856928,0.7132158083170169,0.0
0.39879759519038077,1.040520260130065,0.7119986204022414,0.0
0.40080160320641284,1.0454977488744372,0.7107835130827507,0.0
0.4028056112224449,1.0504752376188093,0.7095704827964062,0.0
0.40480961923847697,1.0554527263631817,0.7083595259871768,0.0
0.40681362725450904,1.0604302151075538,0.7071506391051295,0.0
0.4088176352705411,1.065407703851926,0.705943818606419,0.0
0.41082164328657317,1.0703851925962982,0.7047390609532764,0.0
0.41282565130260523,1.0753626813406703,0.7035363626140004,0.0
0.4148296593186373,1.0803401700850426,0.7023357200629443,0.0
0.4168336673346693,1.0853176588294147,0.7011371297805087,0.0
0.4188376753507014,1.090295147573787,0.6999405882531283,0.0
0.42084168336673344,1.095272636318159,0.6987460919732635,0.0
0.4228456913827655,1.1002501250625312,0.697553637439389,0.0
0.4248496993987976,1.1052276138069035,0.6963632211559841,0.0
0.42685370741482964,1.1102051025512756,0.6951748396335217,0.0
0.4288577154308617,1.115182591295648,0.6939884893884585,0.0
0.4308617234468938,1.12016008004002,0.6928041669432247,0.0
0.43286573146292584,1.1251375687843923,0.6916218688262137,0.0
0.4348697394789579,1.1301150575287644,0.6904415915717718,0.0
0.43687374749499,1.1350925462731365,0.6892633317201876,0.0
0.43887775551102204,1.1400700350175088,0.6880870858176825,0.0
0.4408817635270541,1.145047523761881,0.6869128504164009,0.0
0.44288577154308617,1.1500250125062532,0.6857406220743977,0.0
0.44488977955911824,1.1550025012506253,0.6845703973556313,0.0
0.4468937875751503,1.1599799899949974,0.6834021728299507,0.0
0.44889779559118237,1.1649574787393697,0.6822359450730878,0.0
0.45090180360721444,1.1699349674837418,0.6810717106666451,0.0
0.4529058116232465,1.1749124562281141,0.6799094661980871,0.0
0.45490981963927857,1.1798899449724862,0.6787492082607297,0.0
0.45691382765531063,1.1848674337168583,0.6775909334537303,0.0
0.4589178356713427,1.1898449224612306,0.6764346383820776,0.0
0.46092184368737477,1.1948224112056027,0.6752803196565813,0.0
0.46292585170340683,1.199799899949975,0.6741279738938633,0.0
0.4649298597194389,1.2047773886943471,0.6729775977163459,0.0
0.46693386773547096,1.2097548774387195,0.6718291877522435,0.0
0.46893787575150303,1.2147323661830915,0.6706827406355518,0.0
0.4709418837675351,1.2197098549274636,0.6695382530060379,0.0
0.4729458917835671,1.224687343671836,0.6683957215092308,0.0
0.4749498997995992,1.229664832416208,0.6672551427964106,0.0
0.47695390781563124,1.2346423211605804,0.6661165135246004,0.0
0.4789579158316633,1.2396198099049525,0.6649798303565543,0.0
0.48096192384769537,1.2445972986493246,0.6638450899607486,0.0
0.48296593186372744,1.2495747873936969,0.6627122890113727,0.0
0.4849699398797595,1.254552276138069,0.6615814241883177,0.0
0.48697394789579157,1.2595297648824413,0.6604524921771678,0.0
0.48897795591182364,1.2645072536268134,0.6593254896691902,0.0
0.4909819639278557,1.2694847423711857,0.6582004133613251,0.0
0.49298597194388777,1.2744622311155578,0.6570772599561763,0.0
0.49498997995991983,1.2794397198599299,0.655956026162001,0.0
0.4969939879759519,1.2844172086043022,0.6548367086927009,0.0
0.49899799599198397,1.2893946973486743,0.6537193042678117,0.0
0.501002004008016,1.2943721860930466,0.6526038096124935,0.0
0.503006012024048,1.2993496748374187,0.6514902214575222,0.0
0.5050100200400801,1.3043271635817908,0.6503785365392784,0.0
0.5070140280561122,1.309304652326163,0.649268751599738,0.0
0.5090180360721442,1.3142821410705352,0.6481608633864641,0.0
0.5110220440881763,1.3192596298149075,0.6470548686525955,0.0
0.5130260521042084,1.3242371185592796,0.6459507641568382,0.0
0.5150300601202404,1.329214607303652,0.6448485466634555,0.0
0.5170340681362725,1.334192096048024,0.6437482129422586,0.0
0.5190380761523046,1.3391695847923961,0.6426497597685973,0.0
0.5210420841683366,1.3441470735367684,0.6415531839233493,0.0
0.5230460921843687,1.3491245622811405,0.6404584821929123,0.0
0.5250501002004008,1.3541020510255128,0.6393656513691941,0.0
0.5270541082164328,1.359079539769885,0.638274688249602,0.0
0.5290581162324649,1.364057028514257,0.6371855896370346,0.0
0.531062124248497,1.3690345172586293,0.6360983523398724,0.0
0.533066132264529,1.3740120060030014,0.6350129731719674,0.0
0.5350701402805611,1.3789894947473738,0.6339294489526344,0.0
0.5370741482965932,1.3839669834917459,0.6328477765066415,0.0
0.5390781563126252,1.3889444722361182,0.6317679526642008,0.0
0.5410821643286573,1.3939219609804903,0.6306899742609592,0.0
0.5430861723446894,1.3988994497248624,0.6296138381379883,0.0
0.5450901803607214,1.4038769384692347,0.628539541141776,0.0
0.5470941883767535,1.4088544272136068,0.6274670801242169,0.0
0.5490981963927856,1.413831915957979,0.6263964519426027,0.0
0.5511022044088176,1.4188094047023512,0.6253276534596133,0.0
0.5531062124248497,1.4237868934467233,0.6242606815433073,0.0
0.5551102204408818,1.4287643821910956,0.6231955330671131,0.0
0.5571142284569138,1.4337418709354677,0.6221322049098192,0.0
0.5591182364729459,1.43871935967984,0.6210706939555656,0.0
0.561122244488978,1.443696848424212,0.620010997093834,0.0
0.56312625250501,1.4486743371685844,0.618953111219439,0.0
0.5651302605210421,1.4536518259129565,0.6178970332325187,0.0
0.5671342685370742,1.4586293146573286,0.616842760038526,0.0
0.5691382765531062,1.463606803401701,0.6157902885482188,0.0
0.5711422845691383,1.468584292146073,0.6147396156776517,0.0
0.5731462925851704,1.4735617808904453,0.6136907383481659,0.0
0.5751503006012024,1.4785392696348174,0.6126436534863815,0.0
0.5771543086172345,1.4835167583791895,0.6115983580241866,0.0
0.5791583166332666,1.4884942471235618,0.6105548488987302,0.0
0.5811623246492986,1.493471735867934,0.6095131230524118,0.0
0.5831663326653307,1.4984492246123062,0.6084731774328728,0.0
0.5851703406813628,1.5034267133566783,0.6074350089929877,0.0
0.5871743486973948,1.5084042021010504,0.6063986146908548,0.0
0.5891783567134269,1.5133816908454227,0.6053639914897877,0.0
0.591182364729459,1.5183591795897948,0.6043311363583055,0.0
0.593186372745491,1.5233366683341671,0.6033000462701246,0.0
0.5951903807615231,1.5283141570785392,0.6022707182041498,0.0
0.5971943887775552,1.5332916458229116,0.601243149144465,0.0
0.5991983967935872,1.5382691345672836,0.6002173360803241,0.0
0.6012024048096193,1.5432466233116557,0.5991932760061431,0.0
0.6032064128256514,1.548224112056028,0.5981709659214901,0.0
0.6052104208416834,1.5532016008004002,0.5971504028310775,0.0
0.6072144288577155,1.5581790895447725,0.5961315837447516,0.0
0.6092184368737475,1.5631565782891446,0.5951145056774861,0.0
0.6112224448897795,1.5681340670335167,0.5940991656493714,0.0
0.6132264529058116,1.573111555777889,0.593085560685606,0.0
0.6152304609218436,1.578089044522261,0.5920736878164891,0.0
0.6172344689378757,1.5830665332666334,0.5910635440774102,0.0
0.6192384769539078,1.5880440220110055,0.5900551265088413,0.0
0.6212424849699398,1.5930215107553778,0.5890484321563277,0.0
0.6232464929859719,1.5979989994997499,0.5880434580704801,0.0
0.625250501002004,1.602976488244122,0.5870402013069647,0.0
0.627254509018036,1.6079539769884943,0.5860386589264953,0.0
0.6292585170340681,1.6129314657328664,0.5850388279948247,0.0
0.6312625250501002,1.6179089544772387,0.5840407055827356,0.0
0.6332665330661322,1.6228864432216108,0.5830442887660323,0.0
0.6352705410821643,1.627863931965983,0.5820495746255321,0.0
0.6372745490981964,1.6328414207103552,0.581056560247056,0.0
0.6392785571142284,1.6378189094547273,0.5800652427214215,0.0
0.6412825651302605,1.6427963981990996,0.5790756191444324,0.0
0.6432865731462926,1.6477738869434717,0.5780876866168717,0.0
0.6452905811623246,1.652751375687844,0.5771014422444916,0.0
0.6472945891783567,1.6577288644322161,0.5761168831380066,0.0
0.6492985971943888,1.6627063531765882,0.5751340064130834,0.0
0.6513026052104208,1.6676838419209605,0.5741528091903336,0.0
0.6533066132264529,1.6726613306653326,0.5731732885953046,0.0
0.655310621242485,1.677638819409705,0.5721954417584711,0.0
0.657314629258517,1.682616308154077,0.5712192658152271,0.0
0.6593186372745491,1.6875937968984491,0.5702447579058769,0.0
0.6613226452905812,1.6925712856428214,0.5692719151756268,0.0
0.6633266533066132,1.6975487743871935,0.5683007347745772,0.0
0.6653306613226453,1.7025262631315659,0.5673312138577136,0.0
0.6673346693386774,1.707503751875938,0.5663633495848983,0.0
0.6693386773547094,1.7124812406203103,0.5653971391208622,0.0
0.6713426853707415,1.7174587293646824,0.5644325796351967,0.0
0.6733466933867736,1.7224362181090545,0.5634696683023442,0.0
0.6753507014028056,1.7274137068534268,0.5625084023015917,0.0
0.6773547094188377,1.7323911955977989,0.5615487788170608,0.0
0.6793587174348698,1.7373686843421712,0.5605907950376999,0.0
0.6813627254509018,1.7423461730865433,0.5596344481572761,0.0
0.6833667334669339,1.7473236618309154,0.558679735374367,0.0
0.685370741482966,1.7523011505752877,0.5577266538923521,0.0
0.687374749498998,1.7572786393196598,0.5567752009194047,0.0
0.6893787575150301,1.762256128064032,0.555825373668484,0.0
0.6913827655310621,1.7672336168084042,0.554877169357326,0.0
0.6933867735470942,1.7722111055527763,0.5539305852084363,0.0
0.6953907815631263,1.7771885942971486,0.5529856184490817,0.0
0.6973947895791583,1.7821660830415207,0.5520422663112812,0.0
0.6993987975951904,1.787143571785893,0.5511005260317988,0.0
0.7014028056112225,1.792121060530265,0.5501603948521351,0.0
0.7034068136272545,1.7970985492746374,0.5492218700185189,0.0
0.7054108216432866,1.8020760380190095,0.5482849487818993,0.0
0.7074148296593187,1.8070535267633816,0.5473496283979374,0.0
0.7094188376753507,1.812031015507754,0.5464159061269989,0.0
0.7114228456913828,1.817008504252126,0.5454837792341448,0.0
0.7134268537074149,1.8219859929964983,0.5445532449891244,0.0
0.7154308617234469,1.8269634817408704,0.5436243006663669,0.0
0.717434869739479,1.8319409704852425,0.5426969435449732,0.0
0.7194388777555111,1.8369184592296148,0.5417711709087082,0.0
0.7214428857715431,1.841895947973987,0.5408469800459923,0.0
0.7234468937875751,1.8468734367183592,0.5399243682498942,0.0
0.7254509018036072,1.8518509254627313,0.5390033328181218,0.0
0.7274549098196392,1.8568284142071037,0.5380838710530156,0.0
0.7294589178356713,1.8618059029514757,0.5371659802615393,0.0
0.7314629258517034,1.8667833916958478,0.5362496577552732,0.0
0.7334669338677354,1.8717608804402202,0.5353349008504052,0.0
0.7354709418837675,1.8767383691845922,0.534421706867724,0.0
0.7374749498997996,1.8817158579289646,0.5335100731326097,0.0
0.7394789579158316,1.8866933466733367,0.5325999969750275,0.0
0.7414829659318637,1.8916708354177088,0.5316914757295184,0.0
0.7434869739478958,1.896648324162081,0.5307845067351926,0.0
0.7454909819639278,1.9016258129064532,0.5298790873357211,0.0
0.7474949899799599,1.9066033016508255,0.5289752148793274,0.0
0.749498997995992,1.9115807903951976,0.5280728867187808,0.0
0.751503006012024,1.9165582791395699,0.5271721002113874,0.0
0.7535070140280561,1.921535767883942,0.526272852718983,0.0
0.7555110220440882,1.926513256628314,0.5253751416079252,0.0
0.7575150300601202,1.9314907453726864,0.524478964249086,0.0
0.7595190380761523,1.9364682341170585,0.5235843180178431,0.0
0.7615230460921844,1.9414457228614308,0.5226912002940731,0.0
0.7635270541082164,1.946423211605803,0.5217996084621431,0.0
0.7655310621242485,1.951400700350175,0.5209095399109037,0.0
0.7675350701402806,1.9563781890945473,0.5200209920336806,0.0
0.7695390781563126,1.9613556778389194,0.5191339622282675,0.0
0.7715430861723447,1.9663331665832917,0.5182484478969175,0.0
0.7735470941883767,1.9713106553276638,0.5173644464463372,0.0
0.7755511022044088,1.9762881440720361,0.5164819552876772,0.0
0.7775551102204409,1.9812656328164082,0.515600971836525,0.0
0.779559118236473,1.9862431215607803,0.5147214935128984,0.0
0.781563126252505,1.9912206103051526,0.5138435177412366,0.0
0.7835671342685371,1.9961980990495247,0.5129670419503929,0.0
0.7855711422845691,2.001175587793897,0.5120920635736281,0.0
0.7875751503006012,2.0061530765382694,0.5112185800486014,0.0
0.7895791583166333,2.0111305652826412,0.510346588817364,0.0
0.7915831663326653,2.0161080540270135,0.5094760873263512,0.0
0.7935871743486974,2.021085542771386,0.5086070730263748,0.0
0.7955911823647295,2.0260630315157577,0.5077395433726154,0.0
0.7975951903807615,2.03104052026013,0.5068734958246152,0.0
0.7995991983967936,2.0360180090045024,0.506008927846271,0.0
0.8016032064128257,2.0409954977488742,0.5051458369058256,0.0
0.8036072144288577,2.0459729864932465,0.5042842204758613,0.0
0.8056112224448898,2.050950475237619,0.5034240760332915,0.0
0.8076152304609219,2.055927963981991,0.5025654010593547,0.0
0.8096192384769539,2.060905452726363,0.5017081930396051,0.0
0.811623246492986,2.0658829414707354,0.5008524494639074,0.0
0.8136272545090181,2.0708604302151077,0.49999816782642764,0.0
0.8156312625250501,2.0758379189594796,0.49914534562562674,0.0
0.8176352705410822,2.080815407703852,0.49829398036425265,0.0
0.8196392785571143,2.085792896448224,0.4974440695493335,0.0
0.8216432865731463,2.0907703851925965,0.4965956106921697,0.0
0.8236472945891784,2.0957478739369684,0.495748601308327,0.0
0.8256513026052105,2.1007253626813407,0.49490303891762893,0.0
0.8276553106212425,2.105702851425713,0.4940589210441499,0.0
0.8296593186372746,2.110680340170085,0.49321624521620716,0.0
0.8316633266533067,2.115657828914457,0.49237500896635433,0.0
0.8336673346693386,2.1206353176588295,0.49153520983137355,0.0
0.8356713426853707,2.1256128064032014,0.49069684535226843,0.0
0.8376753507014028,2.1305902951475737,0.48985991307425675,0.0
0.8396793587174348,2.135567783891946,0.4890244105467636,0.0
0.8416833667334669,2.1405452726363183,0.4881903353234134,0.0
0.843687374749499,2.14552276138069,0.4873576849620235,0.0
0.845691382765531,2.1505002501250625,0.4865264570245961,0.0
0.8476953907815631,2.155477738869435,0.48569664907731236,0.0
0.8496993987975952,2.1604552276138067,0.48486825869052375,0.0
0.8517034068136272,2.165432716358179,0.48404128343874586,0.0
0.8537074148296593,2.1704102051025513,0.4832157209006509,0.0
0.8557114228456913,2.1753876938469237,0.4823915686590607,0.0
0.8577154308617234,2.1803651825912955,0.4815688243009396,0.0
0.8597194388777555,2.185342671335668,0.48074748541738715,0.0
0.8617234468937875,2.19032016008004,0.4799275496036311,0.0
0.8637274549098196,2.195297648824412,0.4791090144590205,0.0
0.8657314629258517,2.2002751375687843,0.47829187758701824,0.0
0.8677354709418837,2.2052526263131567,0.47747613659519433,0.0
0.8697394789579158,2.210230115057529,0.476661789095219,0.0
0.8717434869739479,2.215207603801901,0.4758488327028549,0.0
0.87374749498998,2.220185092546273,0.4750372650379509,0.0
0.875751503006012,2.2251625812906455,0.47422708372443495,0.0
