t,l,S,P_l
0.11222444889779559,0.3287393696848424,0.01533581081993582,0.0
0.11422845691382766,0.3337168584292146,0.014240265451192778,0.0
0.11623246492985972,0.3386943471735868,0.013223976520255245,0.0
0.11823647294589178,0.34367183591795897,0.012281137623759254,0.0
0.12024048096192384,0.3486493246623312,0.011406373119068784,0.0
0.12224448897795591,0.3536268134067034,0.010594705764248279,0.0
0.12424849699398798,0.3586043021510755,0.009841526819609907,0.0
0.12625250501002003,0.36358179089544773,0.009142568421236697,0.0
0.1282565130260521,0.36855927963981994,0.008493878051669021,0.0
0.13026052104208416,0.3735367683841921,0.007891794946560927,0.0
0.13226452905811623,0.3785142571285643,0.007332928288657352,0.0
0.1342685370741483,0.3834917458729365,0.006814137051999542,0.0
0.13627254509018036,0.38846923461730865,0.006332511369912634,0.0
0.13827655310621242,0.39344672336168085,0.0058853553101388375,0.0
0.1402805611222445,0.398424212106053,0.005470170949518678,0.0
0.14228456913827656,0.4034017008504252,0.005084643648952657,0.0
0.14428857715430862,0.4083791895947974,0.004726628437052593,1.63e-322
0.1462925851703407,0.41335667833916956,0.004394137417967815,5.53741355e-316
0.14829659318637275,0.41833416708354176,0.004085328125393871,2.0975062466081e-309
0.15030060120240482,0.42331165582791397,0.0037984927507842357,5.680330523877242e-303
0.1523046092184369,0.4282891445722861,0.003532048179329121,1.1104893712985758e-296
0.15430861723446893,0.4332666333166583,0.003284526772376767,1.5818250825524716e-290
0.156312625250501,0.4382441220610305,0.0030545678396859096,1.656467983307085e-284
0.15831663326653306,0.4432216108054027,0.002840909749244623,1.2862267935529709e-278
0.16032064128256512,0.4481990995497749,0.002642382626399374,7.467076678782168e-273
0.1623246492985972,0.4531765882941471,0.0024579015977356897,3.2669075974385736e-267
0.16432865731462926,0.45815407703851924,0.0022864605385623732,1.0854335479439619e-261
0.16633266533066132,0.46313156578289144,0.0021271262859976934,2.7590214236583555e-256
0.1683366733466934,0.46810905452726365,0.001979033282558737,5.403580301233041e-251
0.17034068136272545,0.4730865432716358,0.0018413786178335606,8.210345038234672e-246
0.17234468937875752,0.478064032016008,0.0017134174382872204,9.742431318886665e-241
0.1743486973947896,0.4830415207603802,0.0015944586975335752,9.085972249972069e-236
0.17635270541082165,0.48801900950475235,0.0014838612215096931,6.701146418042854e-231
0.17835671342685372,0.49299649824912456,0.0013810300649325475,3.931731236008459e-226
0.18036072144288579,0.49797398699349676,0.0012854131372111012,1.845741054148105e-221
0.18236472945891782,0.5029514757378689,0.001196498077642422,6.971413451357638e-217
0.1843687374749499,0.5079289644822411,0.0011138093612489438,2.1299244021656638e-212
0.18637274549098196,0.5129064532266133,0.001036905618025235,5.291194007084194e-208
0.18837675350701402,0.5178839419709855,0.0009653771496657031,1.0741579524183587e-203
0.1903807615230461,0.5228614307153577,0.000898843629048071,1.7906694785179376e-199
0.19238476953907815,0.5278389194597298,0.0008369519688587779,2.462835215142336e-195
0.19438877755511022,0.532816408204102,0.0007793743467729219,2.8073882938925407e-191
0.1963927855711423,0.5377938969484742,0.0007258063755494849,2.663966613248078e-187
0.19839679358717435,0.5427713856928464,0.0006759654072784144,2.113324049808516e-183
0.20040080160320642,0.5477488744372186,0.0006295889618252802,1.4073709964755973e-179
0.20240480961923848,0.5527263631815907,0.0005864332702667987,7.899416528731417e-176
0.20440881763527055,0.557703851925963,0.0005462719248012651,3.751550724369543e-172
0.20641282565130262,0.5626813406703352,0.0005088946272562403,1.5131789944939117e-168
0.20841683366733466,0.5676588294147074,0.00047410602890572245,5.20257697420537e-165
0.21042084168336672,0.5726363181590796,0.0004417246548541999,1.5301470299186394e-161
0.2124248496993988,0.5776138069034518,0.0004115819067489088,3.863015069792826e-158
0.21442885771543085,0.5825912956478239,0.00038352113804738245,8.39936649701213e-155
0.21643286573146292,0.5875687843921961,0.00035739679649799826,1.577973236331343e-151
0.218436873747495,0.5925462731365683,0.0003330736288893115,2.569514811045389e-148
0.22044088176352705,0.5975237618809405,0.0003104259434920378,3.637703123100035e-145
0.22244488977955912,0.6025012506253127,0.00028933692595789045,4.4907254714690895e-142
0.22444889779559118,0.6074787393696849,0.0002696980047542029,4.848093449786872e-139
0.22645290581162325,0.612456228114057,0.00025140826250433105,4.589947134773688e-136
0.22845691382765532,0.6174337168584292,0.00023437388987302508,3.821287918969233e-133
0.23046092184368738,0.6224112056028014,0.00021850767888495831,2.8049666845522563e-130
0.23246492985971945,0.6273886943471736,0.0002037285527949276,1.8200381556399288e-127
0.23446893787575152,0.6323661830915458,0.00018996112984131404,1.046541992656556e-124
0.23647294589178355,0.637343671835918,0.00017713531841152786,5.345832723752613e-122
0.23847695390781562,0.6423211605802901,0.00016518594133055193,2.4315734231523547e-119
0.24048096192384769,0.6472986493246623,0.00015405238715247743,9.87133940606232e-117
0.24248496993987975,0.6522761380690345,0.0001436782864910977,3.584745373114717e-114
0.24448897795591182,0.6572536268134067,0.00013401121157017023,1.167038856701688e-111
0.24649298597194388,0.6622311155577789,0.00012500239730773,3.4133716012477097e-109
0.24849699398797595,0.6672086043021511,0.00011660648237265643,8.987845557935152e-107
0.250501002004008,0.6721860930465232,0.00010878126876631807,2.1349158448000992e-104
0.25250501002004005,0.6771635817908954,0.00010148749858822195,4.583697859931876e-102
0.2545090180360721,0.6821410705352676,9.468864674283363e-5,8.912437642514277e-100
0.2565130260521042,0.6871185592796398,8.835072843568413e-5,1.5723041326863024e-97
0.25851703406813625,0.692096048024012,8.244212039110097e-5,2.521331972749743e-95
0.2605210420841683,0.6970735367683842,7.693339480188953e-5,3.6817231290950654e-93
0.2625250501002004,0.7020510255127563,7.179716509351413e-5,4.9040507473652264e-91
0.26452905811623245,0.7070285142571285,6.700794265222138e-5,5.968677980450001e-89
0.2665330661322645,0.7120060030015007,6.254200372850425e-5,6.648741015571708e-87
0.2685370741482966,0.716983491745873,5.837726578469716e-5,6.789536128891349e-85
0.27054108216432865,0.7219609804902452,5.4493172608656916e-5,6.36597189489644e-83
0.2725450901803607,0.7269384692346174,5.087058756473825e-5,5.488850913109431e-81
0.2745490981963928,0.7319159579789895,4.749169439890712e-5,4.358555678552693e-79
0.27655310621242485,0.7368934467233617,4.4339905057118494e-5,3.19216391947031e-77
0.2785571142284569,0.7418709354677339,4.1399774015266514e-5,2.1593908774487325e-75
0.280561122244489,0.7468484242121061,3.8656918655324904e-5,1.3511029179992604e-73
0.28256513026052105,0.7518259129564783,3.609794525594717e-5,7.829792431760315e-72
0.2845691382765531,0.7568034017008505,3.371038019698502e-5,4.2082025347837846e-70
0.2865731462925852,0.7617808904452226,3.148260600629377e-5,2.1003625422982987e-68
0.28857715430861725,0.7667583791895948,2.9403801903992102e-5,9.747583408665866e-67
0.2905811623246493,0.771735867933967,2.7463888524187515e-5,4.211589610754289e-65
0.2925851703406814,0.7767133566783392,2.565347651721195e-5,1.6961751979883415e-63
0.29458917835671344,0.7816908454227114,2.3963818756767457e-5,6.375119649802663e-62
0.2965931863727455,0.7866683341670836,2.2386765896184302e-5,2.2387462288144006e-60
0.2985971943887776,0.7916458229114557,2.0914725036356236e-5,7.353855158062572e-59
0.30060120240480964,0.7966233116558279,1.954062128494716e-5,2.262053639383998e-57
0.3026052104208417,0.8016008004002001,1.8257862002256685e-5,6.522915566716046e-56
0.3046092184368738,0.8065782891445723,1.7060303543781323e-5,1.765203600390298e-54
0.3066132264529058,0.8115557778889445,1.594222032309541e-5,4.487611275535924e-53
0.30861723446893785,0.8165332666333167,1.4898276031280688e-5,1.0728685721952843e-51
0.3106212424849699,0.8215107553776888,1.3923496860827367e-5,2.4144751122259956e-50
0.312625250501002,0.826488244122061,1.3013246592777296e-5,5.119985395765537e-49
0.31462925851703405,0.8314657328664332,1.2163203415946829e-5,1.0240010720292091e-47
0.3166332665330661,0.8364432216108054,1.1369338356406687e-5,1.9334146959867304e-46
0.3186372745490982,0.8414207103551776,1.0627895204063496e-5,3.449381838789547e-45
0.32064128256513025,0.8463981990995497,9.935371831231555e-6,5.820223544887734e-44
0.3226452905811623,0.8513756878439219,9.288502805548373e-6,9.296139600580117e-43
0.3246492985971944,0.8563531765882941,8.684243206516565e-6,1.4067107186121512e-41
0.32665330661322645,0.8613306653326663,8.119753561386325e-6,2.0184273549458943e-40
0.3286573146292585,0.8663081540770385,7.5923858220629235e-6,2.7484456916565464e-39
0.3306613226452906,0.8712856428214107,7.099670310266393e-6,3.5545055939537325e-38
0.33266533066132264,0.8762631315657828,6.6393035633162936e-6,4.36952755282043e-37
0.3346693386773547,0.881240620310155,6.209137017692302e-6,5.1096522822842535e-36
0.3366733466933868,0.8862181090545272,5.8071664719576e-6,5.68828606606243e-35
0.33867735470941884,0.8911955977988995,5.4315222747517796e-6,6.032951242218824e-34
0.3406813627254509,0.8961730865432717,5.080460187385639e-6,6.1003563939189705e-33
0.342685370741483,0.9011505752876439,4.752352874123324e-6,5.885320007814572e-32
0.34468937875751504,0.906128064032016,4.445681976537373e-6,5.421017861412617e-31
0.3466933867735471,0.9111055527763882,4.15903073138748e-6,4.770764186528001e-30
0.3486973947895792,0.9160830415207604,3.891077094321132e-6,4.0140807970156967e-29
0.35070140280561124,0.9210605302651326,3.640587334339496e-6,3.2312039013772843e-28
0.3527054108216433,0.9260380190095048,3.4064100664293385e-6,2.4900396019630368e-27
0.35470941883767537,0.931015507753877,3.1874706920449804e-6,1.8381880669566205e-26
0.35671342685370744,0.9359929964982491,2.9827662192458064e-6,1.3007335549575978e-25
0.3587174348697395,0.9409704852426213,2.791360436266118e-6,8.828140745738919e-25
0.36072144288577157,0.9459479739869935,2.612379414126126e-6,5.7503653951055e-24
0.3627254509018036,0.9509254627313657,2.4450073155953124e-6,3.5968706731609597e-23
0.36472945891783565,0.9559029514757379,2.288482489401701e-6,2.1617751315773655e-22
0.3667334669338677,0.9608804402201101,2.1420938300513802e-6,1.249110863140551e-21
0.3687374749498998,0.9658579289644822,2.0051773849895234e-6,6.942887629188631e-21
0.37074148296593185,0.9708354177088544,1.8771131921051174e-6,3.714218301521571e-20
0.3727454909819639,0.9758129064532266,1.757322331762912e-6,1.9134537105885946e-19
0.374749498997996,0.9807903951975988,1.6452641786445245e-6,9.497790750967103e-19
0.37675350701402804,0.985767883941971,1.5404338397018277e-6,4.544729489646988e-18
0.3787575150300601,0.9907453726863432,1.442359765475321e-6,2.0974756371146037e-17
0.3807615230460922,0.9957228614307153,1.3506015229131945e-6,9.341313097566667e-17
0.38276553106212424,1.0007003501750875,1.2647477186478932e-6,4.016574618336176e-16
0.3847695390781563,1.0056778389194598,1.1844140624506916e-6,1.6682135785076642e-15
0.3867735470941884,1.010655327663832,1.1092415612950148e-6,6.695802708851425e-15
0.38877755511022044,1.015632816408204,1.038894835119894e-6,2.598438744320524e-14
0.3907815631262525,1.0206103051525763,9.730605459994285e-7,9.753966454378535e-14
0.3927855711422846,1.0255877938969484,9.114459329957993e-7,3.5432810462334487e-13
0.39478957915831664,1.0305652826413207,8.537774455051459e-7,1.246174168322898e-12
0.3967935871743487,1.0355427713856928,7.997994684004114e-7,4.2451260916033484e-12
0.39879759519038077,1.040520260130065,7.492731327355878e-7,1.4012892930338309e-11
0.40080160320641284,1.0454977488744372,7.019752062041343e-7,4.4840850506014424e-11
0.4028056112224449,1.0504752376188093,6.576970579429253e-7,1.3915828272621582e-10
0.40480961923847697,1.0554527263631817,6.162436926440027e-7,4.1899685671652095e-10
0.40681362725450904,1.0604302151075538,5.774328492816061e-7,1.224484442054546e-9
0.4088176352705411,1.065407703851926,5.410941600832287e-7,3.4746252783320102e-9
0.41082164328657317,1.0703851925962982,5.070683656724906e-7,9.57730697497111e-9
0.41282565130260523,1.0753626813406703,4.752065825899584e-7,2.5652240360879814e-8
0.4148296593186373,1.0803401700850426,4.453696196571629e-7,6.67907990904978e-8
0.4168336673346693,1.0853176588294147,4.1742733989027793e-7,1.6911328388374913e-7
0.4188376753507014,1.090295147573787,3.9125806489448896e-7,4.1654911592066846e-7
0.42084168336673344,1.095272636318159,3.667480188791883e-7,9.984750328844418e-7
0.4228456913827655,1.1002501250625312,3.4379080962878893e-7,2.3299320872788584e-6
0.4248496993987976,1.1052276138069035,3.2228694394526085e-7,5.294615931490763e-6
0.42685370741482964,1.1102051025512756,3.0214337524728946e-7,1.1720832804109367e-5
0.4288577154308617,1.115182591295648,2.832730811681836e-7,2.5284861244771287e-5
0.4308617234468938,1.12016008004002,2.655946691410693e-7,5.317209001732302e-5
0.43286573146292584,1.1251375687843923,2.4903200809628857e-7,0.00010903567495336051
0.4348697394789579,1.1301150575287644,2.3351388452294288e-7,0.00021809899711953355
0.43687374749499,1.1350925462731365,2.1897368126484703e-7,0.0004256720496957194
0.43887775551102204,1.1400700350175088,2.05349077531385e-7,0.000810899647682169
0.4408817635270541,1.145047523761881,1.9258176870645073e-7,0.0015082092149139336
0.44288577154308617,1.1500250125062532,1.8061720463432546e-7,0.0027396084269667104
0.44488977955911824,1.1550025012506253,1.6940434515048536e-7,0.004861560789748209
0.4468937875751503,1.1599799899949974,1.5889543170839252e-7,0.008430419454299289
0.44889779559118237,1.1649574787393697,1.4904577403071969e-7,0.014290020295633789
0.45090180360721444,1.1699349674837418,1.3981355078558472e-7,0.023683656860520815
0.4529058116232465,1.1749124562281141,1.3115962335558986e-7,0.03838991107324551
0.45490981963927857,1.1798899449724862,1.2304736183010647e-7,0.06087741792599543
0.45691382765531063,1.1848674337168583,1.1544248240963717e-7,0.09446754962663967
0.4589178356713427,1.1898449224612306,1.0831289546551453e-7,0.14348653678709505
0.46092184368737477,1.1948224112056027,1.0162856354892708e-7,0.213380517839857
0.46292585170340683,1.199799899949975,9.536136869056281e-8,0.3107597850253657
0.4649298597194389,1.2047773886943471,8.948498837624847e-8,0.4433339117820181
0.46693386773547096,1.2097548774387195,8.397477962507532e-8,0.619699581127805
0.46893787575150303,1.2147323661830915,7.880767063482759e-8,0.8489497163928373
0.4709418837675351,1.2197098549274636,7.396205949527049e-8,1.1400872103975679
0.4729458917835671,1.224687343671836,6.941771950318103e-8,1.5012492236166037
0.4749498997995992,1.229664832416208,6.515571064408107e-8,1.9387771196975234
0.47695390781563124,1.2346423211605804,6.115829683461871e-8,2.4561992861526214
0.4789579158316633,1.2396198099049525,5.7408868546570514e-8,3.053224441400855
0.48096192384769537,1.2445972986493246,5.389187045865363e-8,3.724865732188073
0.48296593186372744,1.2495747873936969,5.05927338058506e-8,4.4608252582381445
0.4849699398797595,1.254552276138069,4.7497813117887143e-8,5.245260232616469
0.48697394789579157,1.2595297648824413,4.459432705896642e-8,6.057023899916612
0.48897795591182364,1.2645072536268134,4.1870303099954266e-8,6.870428004206578
0.4909819639278557,1.2694847423711857,3.9314525772020843e-8,7.656513967375032
0.49298597194388777,1.2744622311155578,3.69164882673621e-8,8.38475496199262
0.49498997995991983,1.2794397198599299,3.4666347168129954e-8,9.025050495023859
0.4969939879759519,1.2844172086043022,3.2554880099169086e-8,9.54982880464323
0.49899799599198397,1.2893946973486743,3.0573446113660216e-8,9.936048393128484
0.501002004008016,1.2943721860930466,2.8713948633369417e-8,10.166893090079018
0.503006012024048,1.2993496748374187,2.6968800776962872e-8,10.23298552412667
0.5050100200400801,1.3043271635817908,2.5330892920822787e-8,10.132997638592038
0.5070140280561122,1.309304652326163,2.3793562347042647e-8,9.873606007147819
0.5090180360721442,1.3142821410705352,2.2350564842844415e-8,9.468813956972541
0.5110220440881763,1.3192596298149075,2.0996048124585176e-8,8.938731183431852
0.5130260521042084,1.3242371185592796,1.9724526967854757e-8,8.307955320972356
0.5150300601202404,1.329214607303652,1.8530859932944833e-8,7.60373237622645
0.5170340681362725,1.334192096048024,1.7410227582233578e-8,6.854081323885931
0.5190380761523046,1.3391695847923961,1.63581120928118e-8,6.086053652518342
0.5210420841683366,1.3441470735367684,1.5370278174008646e-8,5.324265626523742
0.5230460921843687,1.3491245622811405,1.4442755205388035e-8,4.589796074102705
0.5250501002004008,1.3541020510255128,1.3571820516308997e-8,3.8994930378142416
0.5270541082164328,1.359079539769885,1.2753983733299732e-8,3.265685615737585
0.5290581162324649,1.364057028514257,1.1985972126311532e-8,2.6962583111293923
0.531062124248497,1.3690345172586293,1.1264716889416895e-8,2.195017681203118
0.533066132264529,1.3740120060030014,1.0587340295717623e-8,1.7622663100189333
0.5350701402805611,1.3789894947473738,9.951143670153653e-9,1.395496432086572
0.5370741482965932,1.3839669834917459,9.353596127569084e-9,1.0901227375892406
0.5390781563126252,1.3889444722361182,8.792324026817234e-9,0.8401879920683634
0.5410821643286573,1.3939219609804903,8.26510109488593e-9,0.638992878359518
0.5430861723446894,1.3988994497248624,7.769839178013818e-9,0.47961998209551066
0.5450901803607214,1.4038769384692347,7.304579579561559e-9,0.3553387905992931
0.5470941883767535,1.4088544272136068,6.867484947011817e-9,0.25989244407814854
0.5490981963927856,1.413831915957979,6.456831672910531e-9,0.18767704073975566
0.5511022044088176,1.4188094047023512,6.0710027768411575e-9,0.13383049627897284
0.5531062124248497,1.4237868934467233,5.708481237653269e-9,0.09425072244252566
0.5551102204408818,1.4287643821910956,5.36784374715754e-9,0.06556293540083093
0.5571142284569138,1.4337418709354677,5.047754858359405e-9,0.045054055067806416
0.5591182364729459,1.43871935967984,4.7469615030426825e-9,0.0305892004632778
0.561122244488978,1.443696848424212,4.464287855139769e-9,0.02052188882616837
0.56312625250501,1.4486743371685844,4.198630517844446e-9,0.01360620478145574
0.5651302605210421,1.4536518259129565,3.948954013843711e-9,0.008916243879983663
0.5671342685370742,1.4586293146573286,3.71428655937287e-9,0.0057757214266916474
0.5691382765531062,1.463606803401701,3.4937161040396567e-9,0.0036988210137711888
0.5711422845691383,1.468584292146073,3.286386619523831e-9,0.00234210258765209
0.5731462925851704,1.4735617808904453,3.0914946213440514e-9,0.0014665136454407605
0.5751503006012024,1.4785392696348174,2.90828590889866e-9,0.000908145265313333
0.5771543086172345,1.4835167583791895,2.7360525099360115e-9,0.0005562427176855302
0.5791583166332666,1.4884942471235618,2.574129816497465e-9,0.0003370259180514144
0.5811623246492986,1.493471735867934,2.4218939002061187e-9,0.00020202342609020981
0.5831663326653307,1.4984492246123062,2.278758995550653e-9,0.00011981978644364825
0.5851703406813628,1.5034267133566783,2.144175140539628e-9,7.032213233930688e-5
0.5871743486973948,1.5084042021010504,2.0176259647807296e-9,4.0845094855117914e-5
0.5891783567134269,1.5133816908454227,1.8986266156746555e-9,2.3481146330196205e-5
0.591182364729459,1.5183591795897948,1.7867218140075827e-9,1.3362161961139993e-5
0.593186372745491,1.5233366683341671,1.6814840307820313e-9,7.527628733720528e-6
0.5951903807615231,1.5283141570785392,1.5825117776460615e-9,4.198644328148418e-6
0.5971943887775552,1.5332916458229116,1.4894280037672345e-9,2.3188586536748517e-6
0.5991983967935872,1.5382691345672836,1.4018785924531011e-9,1.2682301621706472e-6
0.6012024048096193,1.5432466233116557,1.3195309512459129e-9,6.869486402026782e-7
0.6032064128256514,1.548224112056028,1.2420726896178606e-9,3.685497316504765e-7
0.6052104208416834,1.5532016008004002,1.1692103787661581e-9,1.9586475863242517e-7
0.6072144288577155,1.5581790895447725,1.1006683883563418e-9,1.031209946088602e-7
0.6092184368737475,1.5631565782891446,1.0361877953888337e-9,5.37910703745944e-8
0.6112224448897795,1.5681340670335167,9.755253606695802e-10,2.780268861858188e-8
0.6132264529058116,1.573111555777889,9.184525686517079e-10,1.4240251047621275e-8
0.6152304609218436,1.578089044522261,8.647547266830594e-10,7.2284133089042325e-9
0.6172344689378757,1.5830665332666334,8.142301199450987e-10,3.636658773964726e-9
0.6192384769539078,1.5880440220110055,7.666892186034855e-10,1.8135756235604097e-9
0.6212424849699398,1.5930215107553778,7.219539339102689e-10,8.965637141332986e-10
0.6232464929859719,1.5979989994997499,6.798569202033765e-10,4.394175455031645e-10
0.625250501002004,1.602976488244122,6.402409199416563e-10,2.135316732979398e-10
0.627254509018036,1.6079539769884943,6.029581490940403e-10,1.0289004788629426e-10
0.6292585170340681,1.6129314657328664,5.678697203702341e-10,4.9164048448550305e-11
0.6312625250501002,1.6179089544772387,5.348451019384219e-10,2.3298165426939363e-11
0.6332665330661322,1.6228864432216108,5.037616094235271e-10,1.0950446308620255e-11
0.6352705410821643,1.627863931965983,4.745039291181903e-10,5.105211005705289e-12
0.6372745490981964,1.6328414207103552,4.46963670468467e-10,2.361036572223139e-12
0.6392785571142284,1.6378189094547273,4.2103894601784066e-10,1.0832627900196802e-12
0.6412825651302605,1.6427963981990996,3.966339771070298e-10,4.931074701924704e-13
0.6432865731462926,1.6477738869434717,3.736587237337419e-10,2.2272047263044744e-13
0.6452905811623246,1.652751375687844,3.5202853707644426e-10,9.982130992887339e-14
0.6472945891783567,1.6577288644322161,3.316638332798154e-10,4.4398095266542116e-14
0.6492985971943888,1.6627063531765882,3.124897871872218e-10,1.9598208054983044e-14
0.6513026052104208,1.6676838419209605,2.944360447877057e-10,8.586416840195034e-15
0.6533066132264529,1.6726613306653326,2.774364532219162e-10,3.734078217435846e-15
0.655310621242485,1.677638819409705,2.614288072635284e-10,1.611990906101672e-15
0.657314629258517,1.682616308154077,2.4635461126023494e-10,6.908456614582847e-16
0.6593186372745491,1.6875937968984491,2.321588555816994e-10,2.939476109675275e-16
0.6613226452905812,1.6925712856428214,2.1878980668117683e-10,1.2418242087954797e-16
0.6633266533066132,1.6975487743871935,2.061988099330783e-10,5.209332581541282e-17
0.6653306613226453,1.7025262631315659,1.9434010446085391e-10,2.1700311799354217e-17
0.6673346693386774,1.707503751875938,1.831706492183764e-10,8.977214516789667e-18
0.6693386773547094,1.7124812406203103,1.7264995963376105e-10,3.6884037617418915e-18
0.6713426853707415,1.7174587293646824,1.6273995416743538e-10,1.505170477606426e-18
0.6733466933867736,1.7224362181090545,1.5340481017646746e-10,6.1011562139964895e-19
0.6753507014028056,1.7274137068534268,1.4461082851482924e-10,2.4566672425675838e-19
0.6773547094188377,1.7323911955977989,1.3632630633459343e-10,9.826898433645943e-20
0.6793587174348698,1.7373686843421712,1.2852141758616063e-10,3.905264365917068e-20
0.6813627254509018,1.7423461730865433,1.2116810074665734e-10,1.5419697017041573e-20
0.6833667334669339,1.7473236618309154,1.1423995333473296e-10,6.049506713533706e-21
0.685370741482966,1.7523011505752877,1.0771213279727382e-10,2.3583583732156514e-21
0.687374749498998,1.7572786393196598,1.0156126337912153e-10,9.136335810682488e-22
0.6893787575150301,1.762256128064032,9.57653486108722e-11,3.5174921311190633e-22
0.6913827655310621,1.7672336168084042,9.030368907231993e-11,1.3459197589981083e-22
0.6933867735470942,1.7722111055527763,8.515680511019589e-11,5.1186566830376664e-23
0.6953907815631263,1.7771885942971486,8.03063642086334e-11,1.9349475605682175e-23
0.6973947895791583,1.7821660830415207,7.57351127293333e-11,7.27083108335149e-24
0.6993987975951904,1.787143571785893,7.142681175580112e-11,2.715973887247987e-24
0.7014028056112225,1.792121060530265,6.736617679234047e-11,1.008599059304501e-24
0.7034068136272545,1.7970985492746374,6.353882108378941e-11,3.723809467939277e-25
0.7054108216432866,1.8020760380190095,5.99312023363402e-11,1.3669621812950148e-25
0.7074148296593187,1.8070535267633816,5.6530572633246035e-11,4.989415533552692e-26
0.7094188376753507,1.812031015507754,5.3324931351849455e-11,1.8108842739909643e-26
0.7114228456913828,1.817008504252126,5.030298090021378e-11,6.535864436199308e-27
0.7134268537074149,1.8219859929964983,4.7454085102756803e-11,2.3459022488520722e-27
0.7154308617234469,1.8269634817408704,4.476823007471333e-11,8.374025948407423e-28
0.717434869739479,1.8319409704852425,4.22359874350384e-11,2.9730276211029566e-28
0.7194388777555111,1.8369184592296148,3.9848479716543775e-11,1.0498477821564441e-28
0.7214428857715431,1.841895947973987,3.759734784067518e-11,3.6875569703863746e-29
0.7234468937875751,1.8468734367183592,3.547472053242095e-11,1.2884221597150794e-29
0.7254509018036072,1.8518509254627313,3.347318555842894e-11,4.47823085918628e-30
0.7274549098196392,1.8568284142071037,3.158576267852838e-11,1.5484785444087516e-30
0.7294589178356713,1.8618059029514757,2.9805878207531535e-11,5.326913927944642e-31
0.7314629258517034,1.8667833916958478,2.8127341090463846e-11,1.8232199819178488e-31
0.7334669338677354,1.8717608804402202,2.6544320400254047e-11,6.208923129778599e-32
0.7354709418837675,1.8767383691845922,2.5051324172440906e-11,2.103914134730991e-32
