t,l,S,P_l
0.13627254509018036,0.38846923461730865,0.042825771719187104,9.04621938426135e-9
0.13827655310621242,0.39344672336168085,0.04160226445368644,1.364498898640679e-8
0.1402805611222445,0.398424212106053,0.040423161777861406,2.0385514398876932e-8
0.14228456913827656,0.4034017008504252,0.039286479324197834,3.017445406761589e-8
0.14428857715430862,0.4083791895947974,0.03819033908942901,4.426373290719527e-8
0.1462925851703407,0.41335667833916956,0.03713296274459076,6.43671322082646e-8
0.14829659318637275,0.41833416708354176,0.03611266542984992,9.281105753673045e-8
0.15030060120240482,0.42331165582791397,0.03512784999425313,1.327278869428949e-7
0.1523046092184369,0.4282891445722861,0.03417700164421181,1.8830192300023e-7
0.15430861723446893,0.4332666333166583,0.03325868296783422,2.6507979935029344e-7
0.156312625250501,0.4382441220610305,0.032371529305177935,3.70359228856731e-7
0.15831663326653306,0.4432216108054027,0.03151424443716359,5.136722243275748e-7
0.16032064128256512,0.4481990995497749,0.030685596568294365,7.073813661280322e-7
0.1623246492985972,0.4531765882941471,0.0298844145804952,9.674103189897493e-7
0.16432865731462926,0.45815407703851924,0.029109584537345266,1.3141325902844304e-6
0.16633266533066132,0.46313156578289144,0.0283600464197497,1.7734454429032534e-6
0.1683366733466934,0.46810905452726365,0.027634791075701097,2.378058887682108e-6
0.17034068136272545,0.4730865432716358,0.026932857368235728,3.1690327338336122e-6
0.17234468937875752,0.478064032016008,0.026253329507008732,4.19759771262085e-6
0.1743486973947896,0.4830415207603802,0.025595334550110864,5.527299642013868e-6
0.17635270541082165,0.48801900950475235,0.024958040063838775,7.236508392252182e-6
0.17835671342685372,0.49299649824912456,0.024340651929121847,9.421335960309536e-6
0.18036072144288579,0.49797398699349676,0.023742412284211534,1.2199010174851914e-5
0.18236472945891782,0.5029514757378689,0.02316259759406205,1.5711752336875685e-5
0.1843687374749499,0.5079289644822411,0.022600516837582314,2.0131208355864525e-5
0.18637274549098196,0.5129064532266133,0.022055509804624878,2.566348356666013e-5
0.18837675350701402,0.5178839419709855,0.02152694549520423,3.25548313087583e-5
0.1903807615230461,0.5228614307153577,0.021014220614010745,4.109804442111328e-5
0.19238476953907815,0.5278389194597298,0.02051675815381117,5.163959696123502e-5
0.19438877755511022,0.532816408204102,0.020034006061808086,6.458758061528172e-5
0.1963927855711423,0.5377938969484742,0.01956543598347159,8.042047635488706e-5
0.19839679358717435,0.5427713856928464,0.019110542078761773,9.969679685913134e-5
0.20040080160320642,0.5477488744372186,0.018668839906032176,0.00012306562901485298
0.20240480961923848,0.5527263631815907,0.018239865369246495,0.00015127809841213315
0.20440881763527055,0.557703851925963,0.017823173724455067,0.000185199769161163
0.20641282565130262,0.5626813406703352,0.01741833864176722,0.00022582398259037058
0.20841683366733466,0.5676588294147074,0.01702495131932221,0.00027428612748533066
0.21042084168336672,0.5726363181590796,0.01664261964600715,0.00033187882255871756
0.2124248496993988,0.5776138069034518,0.01627096740989713,0.00040006797889278724
0.21442885771543085,0.5825912956478239,0.015909633549601867,0.0004805096962804847
0.21643286573146292,0.5875687843921961,0.015558271445896667,0.0005750679328454083
0.218436873747495,0.5925462731365683,0.0152165482511939,0.0006858328722022164
0.22044088176352705,0.5975237618809405,0.014884144254576603,0.000815139896905543
0.22244488977955912,0.6025012506253127,0.01456075228026852,0.0009655890612226562
0.22444889779559118,0.6074787393696849,0.014246077117556573,0.0011400649405635809
0.22645290581162325,0.612456228114057,0.013939834980312853,0.00134175671943505
0.22845691382765532,0.6174337168584292,0.01364175299438483,0.0015741783647827976
0.23046092184368738,0.6224112056028014,0.01335156871123526,0.0018411887172865207
0.23246492985971945,0.6273886943471736,0.013069029646317988,0.002147011319811189
0.23446893787575152,0.6323661830915458,0.012793892840772982,0.002496253790031301
0.23647294589178355,0.637343671835918,0.012525924445114373,0.002893926533459526
0.23847695390781562,0.6423211605802901,0.012264899323669145,0.003345460583943972
0.24048096192384769,0.6472986493246623,0.012010600678602368,0.0038567243513524586
0.24248496993987975,0.6522761380690345,0.01176281969243736,0.004434039050819529
0.24448897795591182,0.6572536268134067,0.011521355188047132,0.005084192584757233
0.24649298597194388,0.6622311155577789,0.011286013305156276,0.005814451647958132
0.24849699398797595,0.6672086043021511,0.011056607192451435,0.006632571827660822
0.250501002004008,0.6721860930465232,0.010832956714453152,0.007546805474483743
0.25250501002004005,0.6771635817908954,0.010614888172353246,0.008565907126709831
0.2545090180360721,0.6821410705352676,0.010402234038069336,0.009699136279541366
0.2565130260521042,0.6871185592796398,0.010194832700813021,0.010956257302620913
0.25851703406813625,0.692096048024012,0.009992528225509612,0.01234753632328206
0.2605210420841683,0.6970735367683842,0.009795170122446469,0.013883734909568365
0.2625250501002004,0.7020510255127563,0.009602613127563267,0.01557610040592349
0.26452905811623245,0.7070285142571285,0.009414716992831702,0.01743635279546476
0.2665330661322645,0.7120060030015007,0.009231346286203942,0.01947666798572939
0.2685370741482966,0.716983491745873,0.00905237020063904,0.021709657439524778
0.27054108216432865,0.7219609804902452,0.00887766237174457,0.02414834409879656
0.2725450901803607,0.7269384692346174,0.008707100703596801,0.02680613457700085
0.2745490981963928,0.7319159579789895,0.008540567202327532,0.029696787624067276
0.27655310621242485,0.7368934467233617,0.008377947817088545,0.032834378897387446
0.2785571142284569,0.7418709354677339,0.008219132288026471,0.036233262102066364
0.280561122244489,0.7468484242121061,0.00806401400092105,0.03990802659364212
0.28256513026052105,0.7518259129564783,0.007912489848158876,0.04387345156630612
0.2845691382765531,0.7568034017008505,0.0077644600957327125,0.04814445697904299
0.2865731462925852,0.7617808904452226,0.007619828255973159,0.052736051400774274
0.28857715430861725,0.7667583791895948,0.007478500965735465,0.057663276983224925
0.2905811623246493,0.771735867933967,0.00734038786977903,0.06294115179658645
0.2925851703406814,0.7767133566783392,0.0072054015090912485,0.06858460978784754
0.29458917835671344,0.7816908454227114,0.007073457213920478,0.07460843864466725
0.2965931863727455,0.7866683341670836,0.006944473001295393,0.081027215868657
0.2985971943887776,0.7916458229114557,0.006818369476819619,0.08785524338071053
0.30060120240480964,0.7966233116558279,0.006695069740541643,0.09510648099740655
0.3026052104208417,0.8016008004002001,0.006574499296710287,0.10279447913135273
0.3046092184368738,0.8065782891445723,0.0064565859672359414,0.11093231107952281
0.3066132264529058,0.8115557778889445,0.006341259808686878,0.11953250527206997
0.30861723446893785,0.8165332666333167,0.0062284530326587925,0.1286069778597016
0.3106212424849699,0.8215107553776888,0.006118099929363865,0.13816696602045606
0.312625250501002,0.826488244122061,0.00601013679429342,0.14822296236660346
0.31462925851703405,0.8314657328664332,0.005904501857815663,0.15878465082942791
0.3166332665330661,0.8364432216108054,0.00580113521757679,0.169860844393887
0.3186372745490982,0.8414207103551776,0.005699978773580405,0.18145942504665083
0.32064128256513025,0.8463981990995497,0.005600976165826373,0.19358728628989608
0.3226452905811623,0.8513756878439219,0.005504072714395986,0.20625027855958966
0.3246492985971944,0.8563531765882941,0.005409215361876009,0.21945315787098418
0.32665330661322645,0.8613306653326663,0.005316352618019282,0.2331995379958153
0.3286573146292585,0.8663081540770385,0.005225434506544585,0.24749184645541594
0.3306613226452906,0.8712856428214107,0.005136412513983163,0.2623312845918434
0.33266533066132264,0.8762631315657828,0.005049239540483698,0.27771779195533075
0.3346693386773547,0.881240620310155,0.004963869852491801,0.29365001522117123
0.3366733466933868,0.8862181090545272,0.004880259037224038,0.310125281822689
0.33867735470941884,0.8911955977988995,0.004798363958860302,0.32713957845953745
0.3406813627254509,0.8961730865432717,0.004718142716381927,0.34468753461233576
0.342685370741483,0.9011505752876439,0.004639554602986329,0.3627624111659179
0.34468937875751504,0.906128064032016,0.00456256006701221,0.38135609421438166
0.3466933867735471,0.9111055527763882,0.004487120674312392,0.4004590940919633
0.3486973947895792,0.9160830415207604,0.004413199072014265,0.42006054964468287
0.35070140280561124,0.9210605302651326,0.004340758953610592,0.44014823772899736
0.3527054108216433,0.9260380190095048,0.00426976502532603,0.46070858789545555
0.35470941883767537,0.931015507753877,0.004200182973707212,0.48172670218786434
0.35671342685370744,0.9359929964982491,0.004131979434386576,0.5031863799618507
0.3587174348697395,0.9409704852426213,0.004065121961972428,0.5250701476011461
0.36072144288577157,0.9459479739869935,0.003999579001019783,0.547359292985546
0.3627254509018036,0.9509254627313657,0.00393531985803863,0.5700339045414914
0.36472945891783565,0.9559029514757379,0.003872314674498131,0.5930729146846391
0.3667334669338677,0.9608804402201101,0.003810534400787155,0.6164541474438001
0.3687374749498998,0.9658579289644822,0.003749950771093254,0.6401543700372679
0.37074148296593185,0.9708354177088544,0.0036905362791638608,0.6641493481559693
0.3727454909819639,0.9758129064532266,0.003632264154915082,0.6884139046930046
0.374749498997996,0.9807903951975988,0.0035751083418549493,0.7129219816462007
0.37675350701402804,0.985767883941971,0.0035190434752894258,0.7376467049091141
0.3787575150300601,0.9907453726863432,0.0034640448612808443,0.762560451656703
0.3807615230460922,0.9957228614307153,0.003410088456329745,0.7876349200244696
0.38276553106212424,1.0007003501750875,0.003357150847752307,0.8128412007743678
0.3847695390781563,1.0056778389194598,0.0033052092347267852,0.8381498506370576
0.3867735470941884,1.010655327663832,0.0032542414099834475,0.8635309670181962
0.38877755511022044,1.015632816408204,0.0032042257421136203,0.8889542637563153
0.3907815631262525,1.0206103051525763,0.0031551411584744425,0.9143891476213264
0.3927855711422846,1.0255877938969484,0.003106967128666934,0.9398047952458831
0.39478957915831664,1.0305652826413207,0.003059683648565884,0.9651702301865138
0.3967935871743487,1.0355427713856928,0.003013271224881002,0.9904543998175513
0.39879759519038077,1.040520260130065,0.0029677108602295596,1.0156262517684638
0.40080160320641284,1.0454977488744372,0.002922984038701634,1.040654809623913
0.4028056112224449,1.0504752376188093,0.002879072711899771,1.0655092476158734
0.40480961923847697,1.0554527263631817,0.002835959285435686,1.090158964048175
0.40681362725450904,1.0604302151075538,0.0027936266058672683,1.1145736532057906
0.4088176352705411,1.065407703851926,0.0027520579480598845,1.1387233755141175
0.41082164328657317,1.0703851925962982,0.002711237002956584,1.1625786257270292
0.41282565130260523,1.0753626813406703,0.0026711478657424435,1.1861103989368191
0.4148296593186373,1.0803401700850426,0.0026317750243888684,1.2092902542138733
0.4168336673346693,1.0853176588294147,0.0025931033485642493,1.2320903756991934
0.4188376753507014,1.090295147573787,0.0025551180788978725,1.254483630988452
0.42084168336673344,1.095272636318159,0.0025178048165845715,1.2764436266620196
0.4228456913827655,1.1002501250625312,0.0024811495133179994,1.2979447608314076
0.4248496993987976,1.1052276138069035,0.0024451384615409707,1.3189622725884897
0.42685370741482964,1.1102051025512756,0.0024097582850017155,1.3394722882598424
0.4288577154308617,1.115182591295648,0.0023749959296053363,1.359451864384368
0.4308617234468938,1.12016008004002,0.002340838654550177,1.3788790273479345
0.43286573146292584,1.1251375687843923,0.0023072740237392087,1.397732809624159
0.4348697394789579,1.1301150575287644,0.002274289897456909,1.4159932825853958
0.43687374749499,1.1350925462731365,0.0022418744243024825,1.4336415858626266
0.43887775551102204,1.1400700350175088,0.0022100160333706283,1.4506599532470246
0.4408817635270541,1.145047523761881,0.002178703426671362,1.4670317351395963
0.44288577154308617,1.1500250125062532,0.0021479255717807657,1.4827414175683429
0.44488977955911824,1.1550025012506253,0.002117671694714803,1.4977746378048076
0.4468937875751503,1.1599799899949974,0.0020879312730186636,1.512118196623708
0.44889779559118237,1.1649574787393697,0.002058694029064364,1.525760067260458
0.45090180360721444,1.1699349674837418,0.0020299499235496028,1.5386894011318655
0.4529058116232465,1.1749124562281141,0.0020016891491911487,1.5508965303950104
0.45490981963927857,1.1798899449724862,0.0019739021246062585,1.5623729674283386
0.45691382765531063,1.1848674337168583,0.001946579488375881,1.573111401327287
0.4589178356713427,1.1898449224612306,0.0019197120932836352,1.583105691514309
0.46092184368737477,1.1948224112056027,0.0018932910007247487,1.5923508585699797
0.46292585170340683,1.199799899949975,0.0018673074752793835,1.600843072397949
0.4649298597194389,1.2047773886943471,0.0018417529794449482,1.6085796378418409
0.46693386773547096,1.2097548774387195,0.0018166191685222222,1.6155589778768604
0.46893787575150303,1.2147323661830915,0.0017918978856502797,1.621780614502782
0.4709418837675351,1.2197098549274636,0.0017675811569853824,1.6272451474682503
0.4729458917835671,1.224687343671836,0.001743661187019211,1.6319542309589092
0.4749498997995992,1.229664832416208,0.0017201303540319262,1.6359105483837908
0.47695390781563124,1.2346423211605804,0.0016969812056757522,1.6391177853957455
0.4789579158316633,1.2396198099049525,0.0016742064546848982,1.6415806012823717
0.48096192384769537,1.2445972986493246,0.0016517989747077979,1.6433045988640909
0.48296593186372744,1.2495747873936969,0.0016297517962577809,1.644296293035598
0.4849699398797595,1.254552276138069,0.0016080581027784313,1.644563078086032
0.48697394789579157,1.2595297648824413,0.0015867112268200102,1.6441131939318172
0.48897795591182364,1.2645072536268134,0.0015657046463234585,1.6429556913943093
0.4909819639278557,1.2694847423711857,0.0015450319810086043,1.6411003966521167
0.49298597194388777,1.2744622311155578,0.001524686988863327,1.638557874995345
0.49498997995991983,1.2794397198599299,0.0015046635627305274,1.635339394006011
0.4969939879759519,1.2844172086043022,0.0014849557269898824,1.631456886285564
0.49899799599198397,1.2893946973486743,0.0014655576343314426,1.626922911846852
0.501002004008016,1.2943721860930466,0.0014464635626182535,1.6217506202839842
0.503006012024048,1.2993496748374187,0.0014276679118352552,1.6159537128294663
0.5050100200400801,1.3043271635817908,0.001409165201121834,1.609546404403662
0.5070140280561122,1.309304652326163,0.0013909500658854566,1.6025433857571734
0.5090180360721442,1.3142821410705352,0.0013730172549939385,1.5949597858021096
0.5110220440881763,1.3192596298149075,0.0013553616280439467,1.5868111342234705
0.5130260521042084,1.3242371185592796,0.0013379781527034474,1.578113324457049
0.5150300601202404,1.329214607303652,0.0013208619021258608,1.5688825771153412
0.5170340681362725,1.334192096048024,0.0013040080524337775,1.5591354039380314
0.5190380761523046,1.3391695847923961,0.0012874118802701493,1.548888572338624
0.5210420841683366,1.3441470735367684,0.0012710687604149474,1.5381590706138486
0.5230460921843687,1.3491245622811405,0.0012549741634653318,1.5269640738774994
0.5250501002004008,1.3541020510255128,0.0012391236535774614,1.5153209107754546
0.5270541082164328,1.359079539769885,0.0012235128862681133,1.503247031033773
0.5290581162324649,1.364057028514257,0.0012081376062743519,1.4907599738869521
0.531062124248497,1.3690345172586293,0.0011929936454695463,1.4778773374287457
0.533066132264529,1.3740120060030014,0.0011780769208340814,1.4646167489233095
0.5350701402805611,1.3789894947473738,0.0011633834324791714,1.4509958361099515
0.5370741482965932,1.3839669834917459,0.0011489092617222244,1.4370321995303845
0.5390781563126252,1.3889444722361182,0.0011346505692122688,1.4227433859031142
0.5410821643286573,1.3939219609804903,0.00112060359310399,1.4081468625655051
0.5430861723446894,1.3988994497248624,0.0011067646472789762,1.3932599930000702
0.5450901803607214,1.4038769384692347,0.0010931301196128184,1.3781000134577477
0.5470941883767535,1.4088544272136068,0.0010796964702867486,1.3626840106872533
0.5490981963927856,1.413831915957979,0.0010664602301425426,1.3470289007760905
0.5511022044088176,1.4188094047023512,0.0010534179990794594,1.3311514091055099
0.5531062124248497,1.4237868934467233,0.0010405664444920165,1.3150680514185051
0.5551102204408818,1.4287643821910956,0.0010279022997474524,1.2987951159969655
0.5571142284569138,1.4337418709354677,0.001015422362701751,1.2823486469412897
0.5591182364729459,1.43871935967984,0.0010031234942531415,1.2657444285430794
0.561122244488978,1.443696848424212,0.000991002616932026,1.2489979707391068
0.56312625250501,1.4486743371685844,0.0009790567135263132,1.2321244956323774
0.5651302605210421,1.4536518259129565,0.0009672828257411697,1.2151389250640245
0.5671342685370742,1.4586293146573286,0.0009556780528922337,1.1980558692177359
0.5691382765531062,1.463606803401701,0.0009442395506313581,1.1808896162366516
0.5711422845691383,1.468584292146073,0.0009329645297039911,1.163654122830964
0.5731462925851704,1.4735617808904453,0.0009218502547373122,1.1463630058529812
0.5751503006012024,1.4785392696348174,0.0009108940430582862,1.1290295348150545
0.5771543086172345,1.4835167583791895,0.0009000932635408108,1.1116666253245502
0.5791583166332666,1.4884942471235618,0.0008894453354811599,1.0942868334090063
0.5811623246492986,1.493471735867934,0.0008789477275009583,1.0769023507036801
0.5831663326653307,1.4984492246123062,0.0008685979564769309,1.0595250004728771
0.5851703406813628,1.5034267133566783,0.0008583935864967074,1.0421662344358278
0.5871743486973948,1.5084042021010504,0.0008483322278399733,1.024837130367292
0.5891783567134269,1.5133816908454227,0.0008384115359842869,1.0075483904426676
0.591182364729459,1.5183591795897948,0.0008286292106348973,0.9903103402970492
0.593186372745491,1.5233366683341671,0.0008189829947779207,0.9731329287674666
0.5951903807615231,1.5283141570785392,0.0008094706737562518,0.9560257282874385
0.5971943887775552,1.5332916458229116,0.0008000900743675999,0.9389979359029174
0.5991983967935872,1.5382691345672836,0.0007908390639840679,0.9220583748788151
0.6012024048096193,1.5432466233116557,0.0007817155496926977,0.9052154968654054
0.6032064128256514,1.548224112056028,0.0007727174774564292,0.8884773845941563
0.6052104208416834,1.5532016008004002,0.0007638428312949362,0.8718517550728351
0.6072144288577155,1.5581790895447725,0.0007550896324848136,0.8553459632500726
0.6092184368737475,1.5631565782891446,0.0007464559387786116,0.838967006120047
0.6112224448897795,1.5681340670335167,0.0007379398436422221,0.822721527238367
0.6132264529058116,1.573111555777889,0.0007295394755101357,0.8066158216208273
0.6152304609218436,1.578089044522261,0.0007212529970581143,0.7906558409972502
0.6172344689378757,1.5830665332666334,0.0007130786044928145,0.7748471993932533
0.6192384769539078,1.5880440220110055,0.0007050145268579314,0.7591951790134688
0.6212424849699398,1.5930215107553778,0.0006970590253564368,0.7437047364003893
0.6232464929859719,1.5979989994997499,0.0006892103926884915,0.7283805088437817
0.625250501002004,1.602976488244122,0.0006814669524046371,0.7132268210163097
0.627254509018036,1.6079539769884943,0.0006738270582738687,0.6982476918118228
0.6292585170340681,1.6129314657328664,0.0006662890936662146,0.6834468413635049
0.6312625250501002,1.6179089544772387,0.0006588514709494502,0.6688276982199135
0.6332665330661322,1.6228864432216108,0.0006515126308995887,0.6543934066577317
0.6352705410821643,1.627863931965983,0.0006442710421247958,0.6401468341108695
0.6372745490981964,1.6328414207103552,0.0006371252005023967,0.6260905786963942
0.6392785571142284,1.6378189094547273,0.0006300736286286383,0.6122269768185736
0.6412825651302605,1.6427963981990996,0.0006231148752808877,0.5985581108331461
0.6432865731462926,1.6477738869434717,0.0006162475148919593,0.5850858167547722
0.6452905811623246,1.652751375687844,0.0006094701470362615,0.5718116919914074
0.6472945891783567,1.6577288644322161,0.0006027813959274713,0.5587371030901848
0.6492985971943888,1.6627063531765882,0.0005961799099274493,0.5458631934801588
0.6513026052104208,1.6676838419209605,0.0005896643610661172,0.5331908911980967
0.6533066132264529,1.6726613306653326,0.0005832334445720239,0.5207209165842437
0.655310621242485,1.677638819409705,0.0005768858784133392,0.5084537899357797
0.657314629258517,1.682616308154077,0.0005706204028490158,0.49638983910643864
0.6593186372745491,1.6875937968984491,0.0005644357799898719,0.4845292070414743
0.6613226452905812,1.6925712856428214,0.0005583307933693496,0.47287185923790565
0.6633266533066132,1.6975487743871935,0.0005523042475237135,0.46141759112065883
0.6653306613226453,1.7025262631315659,0.0005463549675814596,0.4501660353259025
0.6673346693386774,1.707503751875938,0.0005404817988617087,0.43911666888355566
0.6693386773547094,1.7124812406203103,0.0005346836064813689,0.428268820291568
0.6713426853707415,1.7174587293646824,0.0005289592749708537,0.4176216764752193
0.6733466933867736,1.7224362181090545,0.0005233077078981471,0.40717428962526314
0.6753507014028056,1.7274137068534268,0.0005177278275010201,0.39692558390934285
0.6773547094188377,1.7323911955977989,0.0005122185743271956,0.3868743620516611
0.6793587174348698,1.7373686843421712,0.0005067789068822781,0.37701931177640924
0.6813627254509018,1.7423461730865433,0.0005014078012852573,0.3673590121110122
0.6833667334669339,1.7473236618309154,0.0004961042509314082,0.3578919395456998
0.685370741482966,1.7523011505752877,0.0004908672661624101,0.34861647404643215
0.687374749498998,1.7572786393196598,0.0004856958739435145,0.3395309049186263
0.6893787575150301,1.762256128064032,0.00048058911754759255,0.3306334365195794
0.6913827655310621,1.7672336168084042,0.0004755460562459027,0.3219221938178985
0.6933867735470942,1.7722111055527763,0.0004705657650054188,0.31339522779862633
0.6953907815631263,1.7771885942971486,0.0004656473341925621,0.30505052071312894
0.6973947895791583,1.7821660830415207,0.0004607898692831924,0.2968859911731682
0.6993987975951904,1.787143571785893,0.0004559924905787063,0.28889949908889456
0.7014028056112225,1.792121060530265,0.0004512543329281029,0.2810888504508337
0.7034068136272545,1.7970985492746374,0.00044657454545587826,0.27345180195620283
0.7054108216432866,1.8020760380190095,0.00044195229129561194,0.26598606548020254
0.7074148296593187,1.8070535267633816,0.00043738674732911385,0.258689312393148
0.7094188376753507,1.812031015507754,0.00043287710393100385,0.25155917772458275
0.7114228456913828,1.817008504252126,0.0004284225647185978,0.24459326417570637
0.7134268537074149,1.8219859929964983,0.0004240223463069787,0.23778914598167913
0.7154308617234469,1.8269634817408704,0.0004196756780691325,0.23114437262554716
0.717434869739479,1.8319409704852425,0.00041538180190103455,0.22465647240570305
0.7194388777555111,1.8369184592296148,0.0004111399719915719,0.21832295585897094
0.7214428857715431,1.841895947973987,0.00040694945459719223,0.21214131904154346
0.7234468937875751,1.8468734367183592,0.000402809527821171,0.2061090466701274
0.7254509018036072,1.8518509254627313,0.0003987194813973918,0.2002236151257913
0.7274549098196392,1.8568284142071037,0.00039467861647854115,0.19448249532309692
0.7294589178356713,1.8618059029514757,0.0003906862454286114,0.18888315544720966
0.7314629258517034,1.8667833916958478,0.0003867416916196207,0.18342306356175708
0.7334669338677354,1.8717608804402202,0.00038284428923245274,0.17809969009028134
0.7354709418837675,1.8767383691845922,0.00037899338306172367,0.1729105101742028
0.7374749498997996,1.8817158579289646,0.0003751883283245857,0.1678530059102478
0.7394789579158316,1.8866933466733367,0.00037142849047338135,0.1629246684703637
0.7414829659318637,1.8916708354177088,0.0003677132450120604,0.1581230001071534
0.7434869739478958,1.896648324162081,0.00036404197731627696,0.15344551604791318
0.7454909819639278,1.9016258129064532,0.00036041408245708417,0.14888974628035787
0.7474949899799599,1.9066033016508255,0.00035682896502814865,0.1444532372331411
0.749498997995992,1.9115807903951976,0.0003532860389764051,0.14013355335428462
0.751503006012024,1.9165582791395699,0.00034978472743607477,0.1359282785906173
0.7535070140280561,1.921535767883942,0.0003463244625659773,0.13183501777133363
0.7555110220440882,1.926513256628314,0.00034290468539005883,0.1278513978987559
0.7575150300601202,1.9314907453726864,0.0003395248456410701,0.1239750693493711
0.7595190380761523,1.9364682341170585,0.00033618440160732314,0.12020370698819371
