t,l,S,P_l
0.21442885771543085,0.5825912956478239,0.06968810641412114,0.19241071278086225
0.21643286573146292,0.5875687843921961,0.06909678949506949,0.19782515719006627
0.218436873747495,0.5925462731365683,0.06851473117285715,0.20327858246203212
0.22044088176352705,0.5975237618809405,0.06794171402624982,0.2087684094951383
0.22244488977955912,0.6025012506253127,0.0673775274965342,0.21429205473465376
0.22444889779559118,0.6074787393696849,0.06682196761488043,0.2198469332798898
0.22645290581162325,0.612456228114057,0.06627483674276285,0.22543046188690288
0.22845691382765532,0.6174337168584292,0.06573594332470795,0.23104006186550133
0.23046092184368738,0.6224112056028014,0.06520510165268446,0.23667316186964485
0.23246492985971945,0.6273886943471736,0.06468213164149471,0.242327200580655
0.23446893787575152,0.6323661830915458,0.06416685861456588,0.24799962928294875
0.23647294589178355,0.637343671835918,0.0636591130995785,0.25368791433228904
0.23847695390781562,0.6423211605802901,0.06315873063340337,0.259389539516804
0.24048096192384769,0.6472986493246623,0.06266555157585095,0.26510200831127445
0.24248496993987975,0.6522761380690345,0.062179420931768134,0.27082284602540196
0.24448897795591182,0.6572536268134067,0.06170018818104387,0.276549601846987
0.24649298597194388,0.6622311155577789,0.06122770711611334,0.2822798507811274
0.24849699398797595,0.6672086043021511,0.0607618356865732,0.2880111954867233
0.250501002004008,0.6721860930465232,0.06030243585054406,0.2937412680117339
0.25250501002004005,0.6771635817908954,0.05984937343243767,0.2994677314287693
0.2545090180360721,0.6821410705352676,0.05940251798680585,0.30518828137273624
0.2565130260521042,0.6871185592796398,0.058961742667967075,0.31090064748236507
0.25851703406813625,0.692096048024012,0.05852692410512397,0.3166025947475533
0.2605210420841683,0.6970735367683842,0.05809794228270119,0.3222919247645514
0.2625250501002004,0.7020510255127563,0.05767468042564849,0.327966476901091
0.26452905811623245,0.7070285142571285,0.05725702488946809,0.3336241293736316
0.2665330661322645,0.7120060030015007,0.05684486505473856,0.33926280023895683
0.2685370741482966,0.716983491745873,0.056438093225920444,0.3448804483024001
0.27054108216432865,0.7219609804902452,0.056036604534240135,0.3504750739450213
0.2725450901803607,0.7269384692346174,0.055640296844459904,0.35604471987208863
0.2745490981963928,0.7319159579789895,0.05524907066535226,0.3615874717852411
0.27655310621242485,0.7368934467233617,0.054862829063706216,0.3671014589807287
0.2785571142284569,0.7418709354677339,0.054481477581703006,0.3725848548761325
0.280561122244489,0.7468484242121061,0.05410492415750632,0.37803587746797346
0.28256513026052105,0.7518259129564783,0.0537330790489212,0.3834527897226191
0.2845691382765531,0.7568034017008505,0.05336585475998276,0.38883389990288164
0.2865731462925852,0.7617808904452226,0.053003165970343186,0.3941775618327006
0.28857715430861725,0.7667583791895948,0.0526449294673324,0.3994821751022744
0.2905811623246493,0.771735867933967,0.05229106408057397,0.40474618521599326
0.2925851703406814,0.7767133566783392,0.05194149061904378,0.4099680836854943
0.29458917835671344,0.7816908454227114,0.051596131810464935,0.41514640807013753
0.2965931863727455,0.7866683341670836,0.051254912242937295,0.42027974196716317
0.2985971943887776,0.7916458229114557,0.0509177583087054,0.42536671495376166
0.30060120240480964,0.7966233116558279,0.05058459814997324,0.43040600248324923
0.3026052104208417,0.8016008004002001,0.05025536160667858,0.4353963257375013
0.3046092184368738,0.8065782891445723,0.04992998016614409,0.44033645143775607
0.3066132264529058,0.8115557778889445,0.0496083869145264,0.44522519161585816
0.30861723446893785,0.8165332666333167,0.049290516489988064,0.45006140334796807
0.3106212424849699,0.8215107553776888,0.048976305037520755,0.4548439884527127
0.312625250501002,0.826488244122061,0.0486656901653519,0.4595718931557144
0.31462925851703405,0.8314657328664332,0.04835861090286957,0.4642441077223793
0.3166332665330661,0.8364432216108054,0.04805500766000399,0.4688596660607813
0.3186372745490982,0.8414207103551776,0.047754822188006675,0.47341764529643066
0.32064128256513025,0.8463981990995497,0.047457997541570915,0.4779171653206618
0.3226452905811623,0.8513756878439219,0.04716447804223994,0.4823573883143303
0.3246492985971944,0.8563531765882941,0.04687420924305185,0.4867375182484533
0.32665330661322645,0.8613306653326663,0.04658713789437195,0.4910568003633881
0.3286573146292585,0.8663081540770385,0.04630321191086645,0.4953145206280753
0.3306613226452906,0.8712856428214107,0.04602238033957238,0.4995100051808485
0.33266533066132264,0.8762631315657828,0.04574459332902175,0.503642619753238
0.3346693386773547,0.881240620310155,0.04546980209937869,0.5077117690781636
0.3366733466933868,0.8862181090545272,0.04519795891355119,0.5117168962838597
0.33867735470941884,0.8911955977988995,0.04492901704924001,0.5156574822748194
0.3406813627254509,0.8961730865432717,0.04466293077188923,0.519533045101013
0.342685370741483,0.9011505752876439,0.0443996553085046,0.52334313931657
0.34468937875751504,0.906128064032016,0.04413914682230686,0.5270873553290868
0.3466933867735471,0.9111055527763882,0.04388136238818923,0.530765318740663
0.3486973947895792,0.9160830415207604,0.04362625996894897,0.5343766896817294
0.35070140280561124,0.9210605302651326,0.04337379839226464,0.537921162138692
0.3527054108216433,0.9260380190095048,0.04312393732839167,0.5413984632763645
0.35470941883767537,0.931015507753877,0.042876637268549955,0.5448083527561268
0.35671342685370744,0.9359929964982491,0.04263185950397856,0.548150622050703
0.3587174348697395,0.9409704852426213,0.042389566105633276,0.5514250937564125
0.36072144288577157,0.9459479739869935,0.0421497199045041,0.5546316209037118
0.3627254509018036,0.9509254627313657,0.04191228447253037,0.5577700862667997
0.36472945891783565,0.9559029514757379,0.04167722410409259,0.5608404016730285
0.3667334669338677,0.9608804402201101,0.04144450379806027,0.563842507312826
0.3687374749498998,0.9658579289644822,0.04121408924037652,0.5667763710507915
0.37074148296593185,0.9708354177088544,0.040985946787160416,0.5696419877386053
0.3727454909819639,0.9758129064532266,0.040760043448309434,0.5724393785303492
0.374749498997996,0.9807903951975988,0.04053634687158424,0.5751685902008086
0.37675350701402804,0.985767883941971,0.04031482532715978,0.5778296944672905
0.3787575150300601,0.9907453726863432,0.04009544769262608,0.5804227873154688
0.3807615230460922,0.9957228614307153,0.039878183438424246,0.5829479883297296
0.38276553106212424,1.0007003501750875,0.0396630026137019,0.5854054400284685
0.3847695390781563,1.0056778389194598,0.03944987583257499,0.5877953072047621
0.3867735470941884,1.010655327663832,0.03923877426078155,0.590117776272805
0.38877755511022044,1.015632816408204,0.03902966960271468,0.5923730546204868
0.3907815631262525,1.0206103051525763,0.03882253408882213,0.5945613699684498
0.3927855711422846,1.0255877938969484,0.0386173404633603,0.5966829697359494
0.39478957915831664,1.0305652826413207,0.038414061972491094,0.5987381204138159
0.3967935871743487,1.0355427713856928,0.038212672352710336,0.600727106944793
0.39879759519038077,1.040520260130065,0.03801314581959694,0.6026502321115059
0.40080160320641284,1.0454977488744372,0.03781545705687259,0.604507815932295
0.4028056112224449,1.0504752376188093,0.03761958120576175,0.6063001950651282
0.40480961923847697,1.0554527263631817,0.03742549385464242,0.6080277222197877
0.40681362725450904,1.0604302151075538,0.03723317102897844,0.6096907655785072
0.4088176352705411,1.065407703851926,0.03704258918152423,0.6112897082252226
0.41082164328657317,1.0703851925962982,0.03685372518279351,0.612824947583574
0.41282565130260523,1.0753626813406703,0.036666556311783643,0.614296894863793
0.4148296593186373,1.0803401700850426,0.036481060246947444,0.6157059745185806
0.4168336673346693,1.0853176588294147,0.036297215057405054,0.6170526237080768
0.4188376753507014,1.090295147573787,0.03611499919438802,0.6183372917740072
0.42084168336673344,1.095272636318159,0.03593439148290885,0.6195604397230713
0.4228456913827655,1.1002501250625312,0.03575537111364867,0.6207225397196344
0.4248496993987976,1.1052276138069035,0.03557791763505666,0.621824074587768
0.42685370741482964,1.1102051025512756,0.03540201094565459,0.6228655373226717
0.4288577154308617,1.115182591295648,0.03522763128654035,0.6238474306114992
0.4308617234468938,1.12016008004002,0.03505475923408443,0.6247702663636028
0.43286573146292584,1.1251375687843923,0.034883375692813495,0.6256345652501999
0.4348697394789579,1.1301150575287644,0.034713461888475544,0.6264408562534506
0.43687374749499,1.1350925462731365,0.034544999361281206,0.6271896762249374
0.43887775551102204,1.1400700350175088,0.034377969959315934,0.6278815694535174
0.4408817635270541,1.145047523761881,0.03421235583211801,0.6285170872425213
0.44288577154308617,1.1500250125062532,0.03404813942441762,0.6290967874962546
0.44488977955911824,1.1550025012506253,0.033885303470032074,0.6296212343157596
0.4468937875751503,1.1599799899949974,0.03372383098591288,0.6300909976037814
0.44889779559118237,1.1649574787393697,0.03356370526634002,0.630506652678886
0.45090180360721444,1.1699349674837418,0.033404909877259255,0.6308687798986552
0.4529058116232465,1.1749124562281141,0.033247428650758463,0.6311779642918992
0.45490981963927857,1.1798899449724862,0.03309124567967885,0.6314347951998054
0.45691382765531063,1.1848674337168583,0.032936345312357285,0.6316398659259449
0.4589178356713427,1.1898449224612306,0.032782712147495965,0.6317937733950533
0.46092184368737477,1.1948224112056027,0.032630331029155926,0.6318971178204953
0.46292585170340683,1.199799899949975,0.03247918704187077,0.6319505023803251
0.4649298597194389,1.2047773886943471,0.032329265505877336,0.6319545329018414
0.46693386773547096,1.2097548774387195,0.03218055197245998,0.6319098175545426
0.46893787575150303,1.2147323661830915,0.03203303221940531,0.6318169665513772
0.4709418837675351,1.2197098549274636,0.03188669224656445,0.6316765918581884
0.4729458917835671,1.224687343671836,0.031741518271519616,0.6314893069112414
0.4749498997995992,1.229664832416208,0.03159749672535231,0.6312557263427275
0.47695390781563124,1.2346423211605804,0.03145461424851039,0.6309764657141326
0.4789579158316633,1.2396198099049525,0.03131285768677113,0.6306521412573571
0.48096192384769537,1.2445972986493246,0.031172214087297895,0.6302833696234723
0.48296593186372744,1.2495747873936969,0.031032670694787597,0.6298707676389976
0.4849699398797595,1.254552276138069,0.030894214947706885,0.629414952069582
0.48697394789579157,1.2595297648824413,0.030756834474614348,0.628916539390969
0.48897795591182364,1.2645072536268134,0.03062051709056655,0.6283761455671306
0.4909819639278557,1.2694847423711857,0.030485250793605718,0.6277943858354444
0.49298597194388777,1.2744622311155578,0.030351023761326843,0.6271718744987994
0.49498997995991983,1.2794397198599299,0.03021782434752216,0.6265092247245059
0.4969939879759519,1.2844172086043022,0.03008564107890089,0.6258070483498889
0.49899799599198397,1.2893946973486743,0.029954462651882327,0.625065955694447
0.501002004008016,1.2943721860930466,0.029824277929460397,0.6242865553784512
0.503006012024048,1.2993496748374187,0.029695075938137683,0.6234694541478654
0.5050100200400801,1.3043271635817908,0.02956684586492733,0.6226152567054661
0.5070140280561122,1.309304652326163,0.029439577054420848,0.6217245655480444
0.5090180360721442,1.3142821410705352,0.029313259005920324,0.6207979808095639
0.5110220440881763,1.3192596298149075,0.029187881370633238,0.6198361001101611
0.5130260521042084,1.3242371185592796,0.02906343394892837,0.6188395184108654
0.5150300601202404,1.329214607303652,0.028939906687651226,0.6178088278739227
0.5170340681362725,1.334192096048024,0.028817289677497505,0.6167446177286027
0.5190380761523046,1.3391695847923961,0.02869557315044303,0.6156474741423753
0.5210420841683366,1.3441470735367684,0.028574747477228882,0.6145179800973399
0.5230460921843687,1.3491245622811405,0.028454803164900268,0.6133567152717909
0.5250501002004008,1.3541020510255128,0.02833573085439771,0.6121642559268069
0.5270541082164328,1.359079539769885,0.028217521318199486,0.6109411747977521
0.5290581162324649,1.364057028514257,0.028100165458013755,0.6096880409905752
0.531062124248497,1.3690345172586293,0.027983654302519388,0.6084054198827967
0.533066132264529,1.3740120060030014,0.02786797900515414,0.6070938730290767
0.5350701402805611,1.3789894947473738,0.027753130841949143,0.6057539580712511
0.5370741482965932,1.3839669834917459,0.027639101209408445,0.6043862286527351
0.5390781563126252,1.3889444722361182,0.027525881622432635,0.6029912343371814
0.5410821643286573,1.3939219609804903,0.02741346371228538,0.601569520531296
0.5430861723446894,1.3988994497248624,0.027301839224601887,0.6001216284117029
0.5450901803607214,1.4038769384692347,0.027191000017438294,0.5986480948557606
0.5470941883767535,1.4088544272136068,0.02708093805936098,0.5971494523762265
0.5490981963927856,1.413831915957979,0.026971645427574832,0.595626229059674
0.5511022044088176,1.4188094047023512,0.026863114306089602,0.5940789485085628
0.5531062124248497,1.4237868934467233,0.026755336983923326,0.5925081297868672
0.5551102204408818,1.4287643821910956,0.02664830585334212,0.590914287369169
0.5571142284569138,1.4337418709354677,0.026542013408135293,0.5892979310931207
0.5591182364729459,1.43871935967984,0.026436452241925062,0.5876595661151892
0.561122244488978,1.443696848424212,0.026331615046510104,0.5859996928695888
0.56312625250501,1.4486743371685844,0.026227494610241965,0.5843188070303151
0.5651302605210421,1.4536518259129565,0.02612408381643381,0.5826173994761962
0.5671342685370742,1.4586293146573286,0.026021375641800563,0.5808959562588698
0.5691382765531062,1.463606803401701,0.02591936315492983,0.5791549585736083
0.5711422845691383,1.468584292146073,0.025818039514782815,0.5773948827329062
0.5731462925851704,1.4735617808904453,0.025717397969224662,0.5756162001427493
0.5751503006012024,1.4785392696348174,0.025617431853583374,0.5738193772814879
0.5771543086172345,1.4835167583791895,0.025518134589236848,0.5720048756812343
0.5791583166332666,1.4884942471235618,0.025419499682227235,0.5701731519117078
0.5811623246492986,1.493471735867934,0.025321520721902104,0.5683246575664569
0.5831663326653307,1.4984492246123062,0.025224191379581744,0.5664598392513768
0.5851703406813628,1.5034267133566783,0.025127505407252063,0.5645791385754586
0.5871743486973948,1.5084042021010504,0.025031456636282496,0.5626829921436952
0.5891783567134269,1.5133816908454227,0.024936038976168338,0.5607718315520747
0.591182364729459,1.5183591795897948,0.024841246413296974,0.5588460833845948
0.593186372745491,1.5233366683341671,0.02474707300973755,0.5569061692122322
0.5951903807615231,1.5283141570785392,0.02465351290205337,0.5549525055938005
0.5971943887775552,1.5332916458229116,0.02456056030013677,0.5529855040786339
0.5991983967935872,1.5382691345672836,0.024468209486065807,0.5510055712110347
0.6012024048096193,1.5432466233116557,0.024376454812982288,0.5490131085364234
0.6032064128256514,1.548224112056028,0.02428529070399078,0.5470085126091321
0.6052104208416834,1.5532016008004002,0.024194711651078064,0.544992175001783
0.6072144288577155,1.5581790895447725,0.02410471221405254,0.5429644823161935
0.6092184368737475,1.5631565782891446,0.024015287019503347,0.5409258161957565
0.6112224448897795,1.5681340670335167,0.023926430759778513,0.5388765533392367
0.6132264529058116,1.573111555777889,0.023838138191981904,0.5368170655159318
0.6152304609218436,1.578089044522261,0.02375040413698859,0.5347477195821485
0.6172344689378757,1.5830665332666334,0.023663223478478056,0.5326688774989401
0.6192384769539078,1.5880440220110055,0.023576591161985055,0.5305808963510571
0.6212424849699398,1.5930215107553778,0.023490502193967637,0.5284841283670627
0.6232464929859719,1.5979989994997499,0.023404951640892062,0.5263789209405668
0.625250501002004,1.602976488244122,0.02331993462833412,0.5242656166525312
0.627254509018036,1.6079539769884943,0.023235446340096666,0.5221445532946023
0.6292585170340681,1.6129314657328664,0.0231514820173429,0.520016063893427
0.6312625250501002,1.6179089544772387,0.02306803695774515,0.5178804767359096
0.6332665330661322,1.6228864432216108,0.02298510651464876,0.5157381153953686
0.6352705410821643,1.627863931965983,0.022902686096250884,0.5135892987585505
0.6372745490981964,1.6328414207103552,0.02282077116479373,0.5114343410534659
0.6392785571142284,1.6378189094547273,0.022739357235772063,0.5092735518780046
0.6412825651302605,1.6427963981990996,0.022658439877154626,0.5071072362292953
0.6432865731462926,1.6477738869434717,0.022578014708619268,0.5049356945337728
0.6452905811623246,1.652751375687844,0.02249807740080135,0.5027592226779163
0.6472945891783567,1.6577288644322161,0.022418623674555303,0.5005781120396263
0.6492985971943888,1.6627063531765882,0.022339649300229008,0.49839264952020523
0.6513026052104208,1.6676838419209605,0.02226115009695073,0.4962031175769083
0.6533066132264529,1.6726613306653326,0.022183121931928403,0.49400979425603614
0.655310621242485,1.677638819409705,0.022105560719760928,0.49181295322653396
0.657314629258517,1.682616308154077,0.022028462421761347,0.48961286381407154
0.6593186372745491,1.6875937968984491,0.02195182304529157,0.4874097910355713
0.6613226452905812,1.6925712856428214,0.021875638643108496,0.48520399563415934
0.6633266533066132,1.6975487743871935,0.02179990531272122,0.48299573411450963
0.6653306613226453,1.7025262631315659,0.02172461919575917,0.48078525877855544
0.6673346693386774,1.707503751875938,0.021649776477350967,0.47857281776154265
0.6693386773547094,1.7124812406203103,0.021575373385513713,0.47635865506839953
0.6713426853707415,1.7174587293646824,0.021501406190552592,0.4741430106103977
0.6733466933867736,1.7224362181090545,0.021427871204470532,0.47192612024208214
0.6753507014028056,1.7274137068534268,0.021354764780387763,0.4697082157984466
0.6773547094188377,1.7323911955977989,0.02128208331197102,0.46748952513233144
0.6793587174348698,1.7373686843421712,0.021209823232872297,0.46527027215202404
0.6813627254509018,1.7423461730865433,0.02113798101617686,0.46305067685903983
0.6833667334669339,1.7473236618309154,0.021066553173860404,0.46083095538606295
0.685370741482966,1.7523011505752877,0.02099553625625523,0.45861132003502947
0.687374749498998,1.7572786393196598,0.02092492685152509,0.4563919793153322
0.6893787575150301,1.762256128064032,0.020854721585148738,0.4541731379821278
0.6913827655310621,1.7672336168084042,0.020784917119411907,0.45195499707473324
0.6933867735470942,1.7722111055527763,0.02071551015290755,0.4497377539550877
0.6953907815631263,1.7771885942971486,0.020646497420044242,0.44752160234626903
0.6973947895791583,1.7821660830415207,0.020577875690562544,0.44530673237104706
0.6993987975951904,1.787143571785893,0.020509641769059204,0.44309333059045525
0.7014028056112225,1.792121060530265,0.020441792494519,0.4408815800423719
0.7034068136272545,1.7970985492746374,0.020374324739854194,0.43867166028008975
0.7054108216432866,1.8020760380190095,0.02030723541145127,0.4364637474108664
0.7074148296593187,1.8070535267633816,0.02024052144872504,0.4342580141344363
0.7094188376753507,1.812031015507754,0.020174179823679774,0.43205462978147685
0.7114228456913828,1.817008504252126,0.020108207540477374,0.4298537603520115
0.7134268537074149,1.8219859929964983,0.02004260163501237,0.4276555685537415
0.7154308617234469,1.8269634817408704,0.019977359174493677,0.4254602138402922
0.717434869739479,1.8319409704852425,0.019912477257032928,0.4232678524493643
0.7194388777555111,1.8369184592296148,0.019847953011239313,0.42107863744077906
0.7214428857715431,1.841895947973987,0.019783783595820767,0.418892718734407
0.7234468937875751,1.8468734367183592,0.01971996619919141,0.41671024314796973
0.7254509018036072,1.8518509254627313,0.019656498039085108,0.41453135443470807
0.7274549098196392,1.8568284142071037,0.019593376362175105,0.41235619332090234
0.7294589178356713,1.8618059029514757,0.019530598443699504,0.4101848975432427
0.7314629258517034,1.8667833916958478,0.019468161587092584,0.4080176018860349
0.7334669338677354,1.8717608804402202,0.019406063123621826,0.4058544382182372
0.7354709418837675,1.8767383691845922,0.019344300412030512,0.4036955355303221
0.7374749498997996,1.8817158579289646,0.019282870838185848,0.4015410199709494
0.7394789579158316,1.8866933466733367,0.019221771814732457,0.39939101488345113
0.7414829659318637,1.8916708354177088,0.019161000780751204,0.39724564084211694
0.7434869739478958,1.896648324162081,0.01910055520142321,0.3951050156882744
0.7454909819639278,1.9016258129064532,0.019040432567698967,0.3929692545661606
0.7474949899799599,1.9066033016508255,0.018980630395972514,0.39083846995857485
0.749498997995992,1.9115807903951976,0.018921146227760522,0.3887127717223121
0.751503006012024,1.9165582791395699,0.018861977629386222,0.38659226712336764
0.7535070140280561,1.921535767883942,0.01880312219166812,0.38447706087191097
0.7555110220440882,1.926513256628314,0.018744577529613372,0.38236725515702247
0.7575150300601202,1.9314907453726864,0.018686341282115753,0.3802629496811901
0.7595190380761523,1.9364682341170585,0.018628411111658152,0.37816424169456014
0.7615230460921844,1.9414457228614308,0.018570784704019516,0.37607122602893883
0.7635270541082164,1.946423211605803,0.01851345976798612,0.37398399513154285
0.7655310621242485,1.951400700350175,0.018456434035067155,0.37190263909849186
0.7675350701402806,1.9563781890945473,0.018399705259214517,0.3698272457080425
0.7695390781563126,1.9613556778389194,0.018343271216546723,0.3677579004535606
0.7715430861723447,1.9663331665832917,0.018287129705076902,0.365694686576227
0.7735470941883767,1.9713106553276638,0.018231278544444795,0.3636376850974766
0.7755511022044088,1.9762881440720361,0.018175715575652663,0.3615869748511661
0.7775551102204409,1.9812656328164082,0.018120438660805063,0.3595426325154703
