t,l,S,P_l
0.7535070140280561,1.921535767883942,0.00012373878722643562,0.15537495796910408
0.7555110220440882,1.926513256628314,0.00012315118585438185,0.15606644830832755
0.7575150300601202,1.9314907453726864,0.0001225677452965635,0.15675520195358092
0.7595190380761523,1.9364682341170585,0.0001219884260587769,0.15744119605484447
0.7615230460921844,1.9414457228614308,0.00012141318911844559,0.15812440813183135
0.7635270541082164,1.946423211605803,0.00012084199591782368,0.15880481607248387
0.7655310621242485,1.951400700350175,0.0001202748083573138,0.15948239813143592
0.7675350701402806,1.9563781890945473,0.00011971158878889777,0.16015713292844144
0.7695390781563126,1.9613556778389194,0.00011915230000967772,0.16082899944677084
0.7715430861723447,1.9663331665832917,0.0001185969052555253,0.16149797703157545
0.7735470941883767,1.9713106553276638,0.00011804536819483726,0.16216404538822174
0.7755511022044088,1.9762881440720361,0.000117497652922395,0.16282718458059536
0.7775551102204409,1.9812656328164082,0.00011695372395332654,0.16348737502937674
0.779559118236473,1.9862431215607803,0.00011641354621716839,0.16414459751028823
0.781563126252505,1.9912206103051526,0.00011587708505202598,0.1647988331523147
0.7835671342685371,1.9961980990495247,0.00011534430619883042,0.16545006343589722
0.7855711422845691,2.001175587793897,0.00011481517579568984,0.1660982701911018
0.7875751503006012,2.0061530765382694,0.00011428966037233357,0.16674343559576332
0.7895791583166333,2.0111305652826412,0.00011376772684464756,0.16738554217360546
0.7915831663326653,2.0161080540270135,0.00011324934250929882,0.1680245727923385
0.7935871743486974,2.021085542771386,0.00011273447503844792,0.16866051066173332
0.7955911823647295,2.0260630315157577,0.00011222309247454725,0.16929333933167562
0.7975951903807615,2.03104052026013,0.00011171516322522387,0.16992304269019867
0.7995991983967936,2.0360180090045024,0.00011121065605824519,0.17054960496149585
0.8016032064128257,2.0409954977488742,0.00011070954009656594,0.1711730107039148
0.8036072144288577,2.0459729864932465,0.00011021178481345507,0.17179324480793268
0.8056112224448898,2.050950475237619,0.00010971736002770086,0.17241029249411347
0.8076152304609219,2.055927963981991,0.00010922623589889298,0.17302413931104882
0.8096192384769539,2.060905452726363,0.00010873838292278013,0.17363477113328202
0.811623246492986,2.0658829414707354,0.00010825377192670167,0.174242174159217
0.8136272545090181,2.0708604302151077,0.00010777237406509201,0.17484633490901116
0.8156312625250501,2.0758379189594796,0.00010729416081505644,0.17544724022245545
0.8176352705410822,2.080815407703852,0.00010681910397201707,0.17604487725683962
0.8196392785571143,2.085792896448224,0.00010634717564542765,0.17663923348480454
0.8216432865731463,2.0907703851925965,0.00010587834825455594,0.17723029669218285
0.8236472945891784,2.0957478739369684,0.00010541259452433245,0.17781805497582703
0.8256513026052105,2.1007253626813407,0.00010494988748126429,0.17840249674142675
0.8276553106212425,2.105702851425713,0.00010449020044941328,0.17898361070131522
0.8296593186372746,2.110680340170085,0.0001040335070464365,0.17956138587226608
0.8316633266533067,2.115657828914457,0.00010357978117968899,0.1801358115732805
0.8336673346693386,2.1206353176588295,0.00010312899704238669,0.18070687742336533
0.8356713426853707,2.1256128064032014,0.00010268112910982917,0.18127457333930302
0.8376753507014028,2.1305902951475737,0.00010223615213568087,0.18183888953341432
0.8396793587174348,2.135567783891946,0.0001017940411483095,0.18239981651131257
0.8416833667334669,2.1405452726363183,0.00010135477144718114,0.18295734506965242
0.843687374749499,2.14552276138069,0.00010091831859931063,0.18351146629387152
0.845691382765531,2.1505002501250625,0.00010048465843576652,0.18406217155592722
0.8476953907815631,2.155477738869435,0.00010005376704822933,0.1846094525120275
0.8496993987975952,2.1604552276138067,9.96256207856026e-5,0.18515330110035716
0.8517034068136272,2.165432716358179,9.92001962506753e-5,0.18569370953880046
0.8537074148296593,2.1704102051025513,9.877747029683523e-5,0.18623067032265905
0.8557114228456913,2.1753876938469237,9.835742002483212e-5,0.18676417622236718
0.8577154308617234,2.1803651825912955,9.794002277958971e-5,0.18729422028120388
0.8597194388777555,2.185342671335668,9.752525614706611e-5,0.18782079581300262
0.8617234468937875,2.19032016008004,9.711309795116116e-5,0.18834389639985918
0.8637274549098196,2.195297648824412,9.67035262506706e-5,0.18886351588983735
0.8657314629258517,2.2002751375687843,9.629651933628573e-5,0.18937964839467442
0.8677354709418837,2.2052526263131567,9.589205572763787e-5,0.1898922882874849
0.8697394789579158,2.210230115057529,9.549011417038739e-5,0.1904014302004645
0.8717434869739479,2.215207603801901,9.509067363335535e-5,0.19090706902259377
0.87374749498998,2.220185092546273,9.469371330569872e-5,0.19140919989734254
0.875751503006012,2.2251625812906455,9.429921259412653e-5,0.19190781822037462
0.8777555110220441,2.2301400700350174,9.39071511201579e-5,0.1924029196372539
0.8797595190380761,2.2351175587793897,9.351750871742037e-5,0.1928945000411519
0.8817635270541082,2.240095047523762,9.31302654289878e-5,0.19338255557055709
0.8837675350701403,2.245072536268134,9.27454015047578e-5,0.1938670826069863
0.8857715430861723,2.250050025012506,9.236289739886729e-5,0.19434807777269894
0.8877755511022044,2.2550275137568785,9.198273376714602e-5,0.19482553792841364
0.8897795591182365,2.260005002501251,9.160489146460735e-5,0.19529946017102828
0.8917835671342685,2.2649824912456227,9.12293515429755e-5,0.19576984183134305
0.8937875751503006,2.269959979989995,9.085609524824878e-5,0.1962366804717884
0.8957915831663327,2.2749374687343673,9.048510401829814e-5,0.19669997388415517
0.8977955911823647,2.279914957478739,9.011635948050053e-5,0.19715972008733063
0.8997995991983968,2.2848924462231115,8.974984344940655e-5,0.1976159173250389
0.9018036072144289,2.289869934967484,8.93855379244415e-5,0.19806856406358517
0.9038076152304609,2.294847423711856,8.902342508763968e-5,0.19851765898960658
0.905811623246493,2.299824912456228,8.866348730141117e-5,0.1989632010078272
0.9078156312625251,2.3048024012006003,8.830570710634054e-5,0.19940518923881967
0.9098196392785571,2.3097798899449726,8.795006721901715e-5,0.19984362301677225
0.9118236472945892,2.3147573786893445,8.75965505298961e-5,0.20027850188726165
0.9138276553106213,2.319734867433717,8.724514010119021e-5,0.2007098256050338
0.9158316633266533,2.324712356178089,8.689581916479123e-5,0.20113759413178886
0.9178356713426854,2.3296898449224615,8.654857112022099e-5,0.2015618076339754
0.9198396793587175,2.3346673336668333,8.620337953261141e-5,0.20198246648059015
0.9218436873747495,2.3396448224112056,8.586022813071291e-5,0.20239957124098576
0.9238476953907816,2.344622311155578,8.551910080493107e-5,0.20281312268268545
0.9258517034068137,2.34959979989995,8.517998160539071e-5,0.20322312176920615
0.9278557114228457,2.354577288644322,8.484285474002711e-5,0.20362956965788873
0.9298597194388778,2.3595547773886945,8.450770457270412e-5,0.20403246769773656
0.9318637274549099,2.3645322661330663,8.417451562135839e-5,0.20443181742726288
0.9338677354709419,2.3695097548774386,8.384327255616957e-5,0.20482762057234552
0.935871743486974,2.374487243621811,8.351396019775584e-5,0.2052198790440913
0.9378757515030061,2.3794647323661833,8.318656351539464e-5,0.20560859493670838
0.9398797595190381,2.384442221110555,8.286106762526784e-5,0.20599377052538803
0.9418837675350702,2.3894197098549275,8.253745778873148e-5,0.20637540826419554
0.9438877755511023,2.3943971985993,8.221571941060899e-5,0.20675351078396983
0.9458917835671342,2.3993746873436717,8.189583803750823e-5,0.20712808089023294
0.9478957915831663,2.404352176088044,8.157779935616142e-5,0.2074991215611093
0.9498997995991983,2.4093296648324163,8.126158919178806e-5,0.2078666359452537
0.9519038076152304,2.4143071535767886,8.094719350648004e-5,0.2082306273597902
0.9539078156312625,2.4192846423211605,8.063459839760892e-5,0.20859109928826017
0.9559118236472945,2.424262131065533,8.032379009625482e-5,0.20894805537858102
0.9579158316633266,2.429239619809905,8.00147549656568e-5,0.20930149944101423
0.9599198396793587,2.434217108554277,7.970747949968411e-5,0.20965143544614503
0.9619238476953907,2.4391945972986493,7.940195032132839e-5,0.20999786752287128
0.9639278557114228,2.4441720860430216,7.909815418121597e-5,0.21034079995640312
0.9659318637274549,2.4491495747873935,7.87960779561404e-5,0.21068023718627402
0.9679358717434869,2.454127063531766,7.849570864761472e-5,0.21101618380436166
0.969939879759519,2.459104552276138,7.819703338044318e-5,0.21134864455291993
0.9719438877755511,2.4640820410205104,7.79000394013121e-5,0.21167762432262222
0.9739478957915831,2.4690595297648823,7.760471407739952e-5,0.21200312815061498
0.9759519038076152,2.4740370185092546,7.73110448950036e-5,0.21232516121858322
0.9779559118236473,2.479014507253627,7.701901945818913e-5,0.21264372885082652
0.9799599198396793,2.483991995997999,7.672862548745206e-5,0.21295883651234662
0.9819639278557114,2.488969484742371,7.643985081840193e-5,0.2132704898069464
0.9839679358717435,2.4939469734867434,7.615268340046154e-5,0.2135786944753397
0.9859719438877755,2.4989244622311158,7.586711129558398e-5,0.21388345639327364
0.9879759519038076,2.5039019509754876,7.558312267698642e-5,0.2141847815696613
0.9899799599198397,2.50887943971986,7.530070582790085e-5,0.21448267614472707
0.9919839679358717,2.5138569284642323,7.501984914034094e-5,0.21477714638816278
0.9939879759519038,2.518834417208604,7.474054111388534e-5,0.21506819869729585
0.9959919839679359,2.5238119059529764,7.446277035447671e-5,0.2153558395952698
0.9979959919839679,2.5287893946973488,7.418652557323658e-5,0.21564007572923538
1.0,2.533766883441721,7.391179558529562e-5,0.21592091386855441
NaN,2.538744372186093,NaN,0.21619836090301534
NaN,2.5437218609304653,NaN,0.21647242384106077
NaN,2.5486993496748376,NaN,0.2167431098080267
NaN,2.5536768384192094,NaN,0.217010426044394
NaN,2.5586543271635818,NaN,0.2172743799040519
NaN,2.563631815907954,NaN,0.21753497885257347
NaN,2.568609304652326,NaN,0.21779223046550325
NaN,2.5735867933966983,NaN,0.2180461424266571
NaN,2.5785642821410706,NaN,0.21829672252643376
NaN,2.583541770885443,NaN,0.21854397866013925
NaN,2.5885192596298148,NaN,0.21878791882632267
NaN,2.593496748374187,NaN,0.21902855112512506
NaN,2.5984742371185594,NaN,0.21926588375663963
NaN,2.6034517258629313,NaN,0.21949992501928461
NaN,2.6084292146073036,NaN,0.21973068330818835
NaN,2.613406703351676,NaN,0.21995816711358646
NaN,2.6183841920960482,NaN,0.22018238501923143
NaN,2.62336168084042,NaN,0.22040334570081407
NaN,2.6283391695847924,NaN,0.2206210579243977
NaN,2.6333166583291647,NaN,0.22083553054486418
NaN,2.6382941470735366,NaN,0.22104677250437202
NaN,2.643271635817909,NaN,0.22125479283082758
NaN,2.6482491245622812,NaN,0.22145960063636697
NaN,2.6532266133066535,NaN,0.22166120511585197
NaN,2.6582041020510254,NaN,0.22185961554537648
NaN,2.6631815907953977,NaN,0.22205484128078617
NaN,2.66815907953977,NaN,0.22224689175621007
NaN,2.673136568284142,NaN,0.22243577648260368
NaN,2.6781140570285142,NaN,0.22262150504630554
NaN,2.6830915457728866,NaN,0.22280408710760427
NaN,2.6880690345172584,NaN,0.2229835323993191
NaN,2.6930465232616307,NaN,0.2231598507253916
NaN,2.698024012006003,NaN,0.22333305195948966
NaN,2.7030015007503754,NaN,0.2235031460436237
NaN,2.7079789894947472,NaN,0.2236701429867746
NaN,2.7129564782391196,NaN,0.22383405286353372
NaN,2.717933966983492,NaN,0.22399488581275487
NaN,2.7229114557278637,NaN,0.22415265203621773
NaN,2.727888944472236,NaN,0.22430736179730426
NaN,2.7328664332166084,NaN,0.22445902541968532
NaN,2.7378439219609807,NaN,0.22460765328602061
NaN,2.7428214107053526,NaN,0.22475325583666958
NaN,2.747798899449725,NaN,0.22489584356841386
NaN,2.752776388194097,NaN,0.22503542703319232
NaN,2.757753876938469,NaN,0.22517201683684657
NaN,2.7627313656828414,NaN,0.22530562363787912
NaN,2.7677088544272137,NaN,0.22543625814622248
NaN,2.7726863431715856,NaN,0.2255639311220202
NaN,2.777663831915958,NaN,0.2256886533744188
NaN,2.78264132066033,NaN,0.22581043576037177
NaN,2.7876188094047025,NaN,0.22592928918345487
NaN,2.7925962981490744,NaN,0.22604522459269222
NaN,2.7975737868934467,NaN,0.22615825298139455
NaN,2.802551275637819,NaN,0.22626838538600788
NaN,2.807528764382191,NaN,0.2263756328849742
NaN,2.812506253126563,NaN,0.2264800065976027
NaN,2.8174837418709355,NaN,0.22658151768295215
NaN,2.822461230615308,NaN,0.22668017733872517
NaN,2.8274387193596797,NaN,0.2267759968001722
NaN,2.832416208104052,NaN,0.22686898733900765
NaN,2.8373936968484244,NaN,0.22695916026233612
NaN,2.8423711855927962,NaN,0.22704652691159008
NaN,2.8473486743371685,NaN,0.22713109866147788
NaN,2.852326163081541,NaN,0.22721288691894284
NaN,2.857303651825913,NaN,0.22729190312213307
NaN,2.862281140570285,NaN,0.2273681587393817
NaN,2.8672586293146574,NaN,0.22744166526819765
NaN,2.8722361180590297,NaN,0.22751243423426762
NaN,2.8772136068034015,NaN,0.2275804771904676
NaN,2.882191095547774,NaN,0.2276458057158855
NaN,2.887168584292146,NaN,0.22770843141485403
NaN,2.892146073036518,NaN,0.22776836591599364
NaN,2.8971235617808904,NaN,0.227825620871266
NaN,2.9021010505252627,NaN,0.22788020795503766
NaN,2.907078539269635,NaN,0.22793213886315353
NaN,2.912056028014007,NaN,0.22798142531202098
NaN,2.917033516758379,NaN,0.2280280790377036
NaN,2.9220110055027515,NaN,0.22807211179502498
NaN,2.9269884942471234,NaN,0.22811353535668255
NaN,2.9319659829914957,NaN,0.22815236151237112
NaN,2.936943471735868,NaN,0.22818860206791625
NaN,2.9419209604802403,NaN,0.2282222688444175
NaN,2.946898449224612,NaN,0.22825337367740106
NaN,2.9518759379689845,NaN,0.22828192841598252
NaN,2.956853426713357,NaN,0.22830794492203843
NaN,2.9618309154577287,NaN,0.2283314350693879
NaN,2.966808404202101,NaN,0.22835241074298385
NaN,2.9717858929464733,NaN,0.22837088383811274
NaN,2.9767633816908456,NaN,0.22838686625960472
NaN,2.9817408704352175,NaN,0.22840036992105214
NaN,2.98671835917959,NaN,0.22841140674403757
NaN,2.991695847923962,NaN,0.2284199886573714
NaN,2.996673336668334,NaN,0.2284261275963375
NaN,3.0016508254127063,NaN,0.22842983550194887
NaN,3.0066283141570787,NaN,0.22843112432021181
NaN,3.0116058029014505,NaN,0.22843000600139884
NaN,3.016583291645823,NaN,0.22842649249933075
NaN,3.021560780390195,NaN,0.22842059577066717
NaN,3.0265382691345675,NaN,0.22841232777420606
NaN,3.0315157578789393,NaN,0.22840170047019168
NaN,3.0364932466233117,NaN,0.22838872581963107
NaN,3.041470735367684,NaN,0.2283734157836194
NaN,3.046448224112056,NaN,0.22835578232267312
NaN,3.051425712856428,NaN,0.22833583739607236
NaN,3.0564032016008005,NaN,0.22831359296121098
NaN,3.061380690345173,NaN,0.22828906097295515
NaN,3.0663581790895447,NaN,0.22826225338301012
NaN,3.071335667833917,NaN,0.22823318213929508
NaN,3.0763131565782893,NaN,0.2282018591853262
NaN,3.081290645322661,NaN,0.2281682964596078
NaN,3.0862681340670335,NaN,0.22813250589503087
NaN,3.091245622811406,NaN,0.22809449941828053
NaN,3.0962231115557777,NaN,0.22805428894925034
NaN,3.10120060030015,NaN,0.22801188640046496
NaN,3.1061780890445223,NaN,0.2279673036765105
NaN,3.1111555777888946,NaN,0.22792055267347205
NaN,3.1161330665332665,NaN,0.2278716452783796
NaN,3.121110555277639,NaN,0.22782059336866065
NaN,3.126088044022011,NaN,0.227767408811601
NaN,3.131065532766383,NaN,0.22771210346381257
NaN,3.1360430215107553,NaN,0.22765468917070872
NaN,3.1410205102551276,NaN,0.2275951777659867
NaN,3.1459979989995,NaN,0.2275335810711176
NaN,3.150975487743872,NaN,0.2274699108948434
NaN,3.155952976488244,NaN,0.2274041790326809
NaN,3.1609304652326164,NaN,0.22733639726643293
NaN,3.1659079539769883,NaN,0.22726657736370678
NaN,3.1708854427213606,NaN,0.2271947310774391
NaN,3.175862931465733,NaN,0.22712087014542784
NaN,3.1808404202101053,NaN,0.22704500628987134
NaN,3.185817908954477,NaN,0.22696715121691377
NaN,3.1907953976988495,NaN,0.22688731661619754
NaN,3.1957728864432218,NaN,0.22680551416042216
NaN,3.2007503751875936,NaN,0.2267217555049101
NaN,3.205727863931966,NaN,0.22663605228717848
NaN,3.2107053526763383,NaN,0.22654841612651802
NaN,3.21568284142071,NaN,0.22645885862357792
NaN,3.2206603301650825,NaN,0.22636739135995723
NaN,3.225637818909455,NaN,0.22627402589780274
NaN,3.230615307653827,NaN,0.22617877377941265
NaN,3.235592796398199,NaN,0.22608164652684695
NaN,3.2405702851425713,NaN,0.22598265564154385
NaN,3.2455477738869436,NaN,0.22588181260394166
NaN,3.2505252626313155,NaN,0.22577912887310794
NaN,3.255502751375688,NaN,0.2256746158863734
NaN,3.26048024012006,NaN,0.22556828505897247
NaN,3.2654577288644324,NaN,0.22546014778368947
NaN,3.2704352176088043,NaN,0.22535021543051065
NaN,3.2754127063531766,NaN,0.22523849934628193
NaN,3.280390195097549,NaN,0.2251250108543726
NaN,3.285367683841921,NaN,0.22500976125434433
NaN,3.290345172586293,NaN,0.2248927618216259
NaN,3.2953226613306654,NaN,0.2247740238071938
NaN,3.3003001500750373,NaN,0.22465355843725773
NaN,3.3052776388194096,NaN,0.22453137691295208
NaN,3.310255127563782,NaN,0.22440749041003258
NaN,3.3152326163081542,NaN,0.22428191007857834
NaN,3.320210105052526,NaN,0.22415464704269905
NaN,3.3251875937968984,NaN,0.22402571240024763
NaN,3.3301650825412707,NaN,0.22389511722253794
NaN,3.3351425712856426,NaN,0.2237628725540677
NaN,3.340120060030015,NaN,0.22362898941224651
NaN,3.3450975487743873,NaN,0.22349347878712866
NaN,3.3500750375187596,NaN,0.22335635164115156
NaN,3.3550525262631314,NaN,0.22321761890887806
NaN,3.3600300150075038,NaN,0.223077291496745
NaN,3.365007503751876,NaN,0.22293538028281537
NaN,3.369984992496248,NaN,0.2227918961165361
NaN,3.3749624812406203,NaN,0.2226468498185002
NaN,3.3799399699849926,NaN,0.22250025218021363
NaN,3.384917458729365,NaN,0.22235211396386698
NaN,3.3898949474737368,NaN,0.22220244590211177
NaN,3.394872436218109,NaN,0.22205125869784093
NaN,3.3998499249624814,NaN,0.22189856302397423
NaN,3.4048274137068533,NaN,0.22174436952324825
NaN,3.4098049024512256,NaN,0.22158868880800983
NaN,3.414782391195598,NaN,0.22143153146001554
NaN,3.4197598799399698,NaN,0.22127290803023383
NaN,3.424737368684342,NaN,0.22111282903865237
NaN,3.4297148574287144,NaN,0.22095130497408963
NaN,3.4346923461730867,NaN,0.2207883462940102
NaN,3.4396698349174586,NaN,0.22062396342434462
NaN,3.444647323661831,NaN,0.22045816675931315
NaN,3.4496248124062032,NaN,0.22029096666125383
NaN,3.454602301150575,NaN,0.2201223734604542
NaN,3.4595797898949474,NaN,0.21995239745498735
NaN,3.4645572786393197,NaN,0.21978104891055159
NaN,3.469534767383692,NaN,0.21960833806031432
NaN,3.474512256128064,NaN,0.21943427510475944
NaN,3.4794897448724362,NaN,0.21925887021153898
NaN,3.4844672336168085,NaN,0.2190821335153278
NaN,3.4894447223611804,NaN,0.21890407511768295
NaN,3.4944222111055527,NaN,0.21872470508690592
NaN,3.499399699849925,NaN,0.21854403345790882
NaN,3.5043771885942974,NaN,0.21836207023208437
NaN,3.5093546773386692,NaN,0.21817882537717906
NaN,3.5143321660830416,NaN,0.2179943088271702
NaN,3.519309654827414,NaN,0.2178085304821459
NaN,3.5242871435717857,NaN,0.21762150020818952
NaN,3.529264632316158,NaN,0.2174332278372663
NaN,3.5342421210605304,NaN,0.21724372316711418
NaN,3.5392196098049022,NaN,0.21705299596113783
NaN,3.5441970985492746,NaN,0.21686105594830546
NaN,3.549174587293647,NaN,0.21666791282304973
NaN,3.554152076038019,NaN,0.21647357624517102
NaN,3.559129564782391,NaN,0.21627805583974458
NaN,3.5641070535267634,NaN,0.21608136119703025
NaN,3.5690845422711357,NaN,0.21588350187238575
NaN,3.5740620310155076,NaN,0.21568448738618282
NaN,3.57903951975988,NaN,0.21548432722372615
NaN,3.584017008504252,NaN,0.21528303083517594
NaN,3.5889944972486245,NaN,0.2150806076354729
NaN,3.5939719859929964,NaN,0.21487706700426612
NaN,3.5989494747373687,NaN,0.2146724182858444
NaN,3.603926963481741,NaN,0.21446667078906972
NaN,3.608904452226113,NaN,0.2142598337873141
NaN,3.613881940970485,NaN,0.21405191651839914
NaN,3.6188594297148575,NaN,0.21384292818453773
NaN,3.6238369184592294,NaN,0.2136328779522796
NaN,3.6288144072036017,NaN,0.2134217749524583
NaN,3.633791895947974,NaN,0.21320962828014195
NaN,3.6387693846923463,NaN,0.21299644699458578
NaN,3.643746873436718,NaN,0.2127822401191878
NaN,3.6487243621810905,NaN,0.21256701664144675
NaN,3.653701850925463,NaN,0.21235078551292252
NaN,3.6586793396698347,NaN,0.21213355564919945
NaN,3.663656828414207,NaN,0.21191533592985154
NaN,3.6686343171585793,NaN,0.21169613519841066
NaN,3.6736118059029517,NaN,0.21147596226233678
NaN,3.6785892946473235,NaN,0.21125482589299063
NaN,3.683566783391696,NaN,0.21103273482560878
NaN,3.688544272136068,NaN,0.21080969775928102
NaN,3.69352176088044,NaN,0.21058572335693002
NaN,3.6984992496248124,NaN,0.2103608202452932
NaN,3.7034767383691847,NaN,0.21013499701490684
NaN,3.708454227113557,NaN,0.20990826222009243
NaN,3.713431715857929,NaN,0.209680624378945
NaN,3.718409204602301,NaN,0.20945209197332396
NaN,3.7233866933466735,NaN,0.2092226734488457
NaN,3.7283641820910454,NaN,0.20899237721487834
NaN,3.7333416708354177,NaN,0.20876121164453865
NaN,3.73831915957979,NaN,0.20852918507469081
NaN,3.743296648324162,NaN,0.20829630580594766
NaN,3.748274137068534,NaN,0.2080625821026729
NaN,3.7532516258129065,NaN,0.2078280221929865
NaN,3.758229114557279,NaN,0.2075926342687711
NaN,3.7632066033016507,NaN,0.20735642648568053
NaN,3.768184092046023,NaN,0.20711940696315062
NaN,3.7731615807903953,NaN,0.20688158378441107
NaN,3.778139069534767,NaN,0.20664296499649995
NaN,3.7831165582791395,NaN,0.20640355861027926
NaN,3.788094047023512,NaN,0.20616337260045287
NaN,3.793071535767884,NaN,0.20592241490558585
NaN,3.798049024512256,NaN,0.20568069342812556
NaN,3.8030265132566283,NaN,0.2054382160344244
NaN,3.8080040020010006,NaN,0.2051949905547644
NaN,3.8129814907453725,NaN,0.20495102478338337
NaN,3.817958979489745,NaN,0.20470632647850243
NaN,3.822936468234117,NaN,0.2044609033623556
NaN,3.8279139569784895,NaN,0.2042147631212205
NaN,3.8328914457228613,NaN,0.20396791340545095
NaN,3.8378689344672337,NaN,0.2037203618295108
NaN,3.842846423211606,NaN,0.20347211597200965
NaN,3.847823911955978,NaN,0.20322318337573947
NaN,3.85280140070035,NaN,0.20297357154771326
NaN,3.8577788894447225,NaN,0.20272328795920488
NaN,3.8627563781890943,NaN,0.20247234004579043
NaN,3.8677338669334667,NaN,0.2022207352073905
NaN,3.872711355677839,NaN,0.20196848080831473
NaN,3.8776888444222113,NaN,0.2017155841773069
NaN,3.882666333166583,NaN,0.20146205260759162
NaN,3.8876438219109555,NaN,0.20120789335692257
NaN,3.892621310655328,NaN,0.2009531136476316
NaN,3.8975987993996997,NaN,0.20069772066667954
NaN,3.902576288144072,NaN,0.20044172156570775
NaN,3.9075537768884443,NaN,0.20018512346109152
NaN,3.9125312656328166,NaN,0.199927933433994
NaN,3.9175087543771885,NaN,0.19967015853042205
NaN,3.922486243121561,NaN,0.19941180576128245
NaN,3.927463731865933,NaN,0.19915288210244
NaN,3.932441220610305,NaN,0.1988933944947763
NaN,3.9374187093546773,NaN,0.1986333498442499
NaN,3.9423961980990496,NaN,0.19837275502195725
NaN,3.9473736868434215,NaN,0.1981116168641951
NaN,3.952351175587794,NaN,0.19784994217252352
NaN,3.957328664332166,NaN,0.19758773771383048
NaN,3.9623061530765384,NaN,0.19732501022039703
NaN,3.9672836418209103,NaN,0.19706176638996364
NaN,3.9722611305652826,NaN,0.1967980128857975
NaN,3.977238619309655,NaN,0.19653375633676098
NaN,3.982216108054027,NaN,0.19626900333738057
NaN,3.987193596798399,NaN,0.19600376044791734
NaN,3.9921710855427714,NaN,0.19573803419443792
NaN,3.9971485742871438,NaN,0.19547183106888663
NaN,4.002126063031516,NaN,0.19520515752915812
NaN,4.007103551775888,NaN,0.19493801999917149
NaN,4.01208104052026,NaN,0.19467042486894456
NaN,4.017058529264633,NaN,0.19440237849466957
NaN,4.022036018009005,NaN,0.19413388719878946
NaN,4.027013506753376,NaN,0.19386495727007483
NaN,4.031990995497749,NaN,0.19359559496370188
NaN,4.036968484242121,NaN,0.1933258065013312
NaN,4.041945972986493,NaN,0.19305559807118705
NaN,4.046923461730866,NaN,0.19278497582813758
NaN,4.051900950475238,NaN,0.1925139458937758
NaN,4.05687843921961,NaN,0.19224251435650114
NaN,4.061855927963982,NaN,0.1919706872716019
NaN,4.066833416708354,NaN,0.19169847066133808
NaN,4.071810905452726,NaN,0.19142587051502524
NaN,4.076788394197099,NaN,0.19115289278911884
NaN,4.081765882941471,NaN,0.1908795434072993
NaN,4.086743371685843,NaN,0.1906058282605575
NaN,4.0917208604302155,NaN,0.19033175320728124
NaN,4.096698349174587,NaN,0.19005732407334208
NaN,4.101675837918959,NaN,0.18978254665218255
NaN,4.106653326663332,NaN,0.18950742670490467
NaN,4.111630815407704,NaN,0.1892319699603583
NaN,4.116608304152076,NaN,0.18895618211523027
NaN,4.1215857928964486,NaN,0.18868006883413435
NaN,4.12656328164082,NaN,0.18840363574970134
NaN,4.131540770385192,NaN,0.1881268884626699
NaN,4.136518259129565,NaN,0.1878498325419778
NaN,4.141495747873937,NaN,0.18757247352485384
NaN,4.146473236618309,NaN,0.18729481691691
NaN,4.151450725362682,NaN,0.18701686819223418
NaN,4.156428214107054,NaN,0.18673863279348354
NaN,4.161405702851425,NaN,0.18646011613197816
NaN,4.166383191595798,NaN,0.18618132358779466
NaN,4.17136068034017,NaN,0.1859022605098615
NaN,4.176338169084542,NaN,0.18562293221605333
NaN,4.181315657828915,NaN,0.18534334399328664
NaN,4.186293146573287,NaN,0.18506350109761524
NaN,4.191270635317659,NaN,0.1847834087543266
NaN,4.196248124062031,NaN,0.18450307215803838
NaN,4.201225612806403,NaN,0.18422249647279482
NaN,4.206203101550775,NaN,0.1839416868321646
NaN,4.211180590295148,NaN,0.183660648339338
NaN,4.21615807903952,NaN,0.1833793860672249
NaN,4.221135567783892,NaN,0.1830979050585528
NaN,4.2261130565282645,NaN,0.18281621032596573
NaN,4.231090545272636,NaN,0.18253430685212263
NaN,4.236068034017008,NaN,0.1822521995897966
NaN,4.241045522761381,NaN,0.18196989346197454
NaN,4.246023011505753,NaN,0.1816873933619566
NaN,4.251000500250125,NaN,0.18140470415345605
NaN,4.2559779889944975,NaN,0.18112183067069965
NaN,4.26095547773887,NaN,0.180838777718528
NaN,4.265932966483241,NaN,0.18055555007249616
NaN,4.270910455227614,NaN,0.18027215247897463
NaN,4.275887943971986,NaN,0.17998858965525055
NaN,4.280865432716358,NaN,0.17970486628962892
NaN,4.2858429214607305,NaN,0.1794209870415341
NaN,4.290820410205103,NaN,0.17913695654161174
NaN,4.295797898949475,NaN,0.1788527793918305
NaN,4.300775387693847,NaN,0.17856846016558436
NaN,4.305752876438219,NaN,0.17828400340779466
NaN,4.310730365182591,NaN,0.17799941363501265
NaN,4.3157078539269635,NaN,0.1777146953355222
NaN,4.320685342671336,NaN,0.17742985296944241
NaN,4.325662831415708,NaN,0.1771448909688305
NaN,4.33064032016008,NaN,0.1768598137377849
NaN,4.335617808904452,NaN,0.17657462565254808
NaN,4.340595297648824,NaN,0.17628933106161038
NaN,4.3455727863931966,NaN,0.1760039342858129
NaN,4.350550275137569,NaN,0.17571843961845118
NaN,4.355527763881941,NaN,0.17543285132537859
NaN,4.3605052526263135,NaN,0.17514717364511026
NaN,4.365482741370685,NaN,0.17486141078892664
NaN,4.370460230115057,NaN,0.17457556694097714
