t,l,S,P_l
0.10821643286573146,0.31878439219609805,0.09653518474824543,0.0112382956649618
0.11022044088176353,0.32376188094047026,0.09513467504979684,0.012220066725410443
0.11222444889779559,0.3287393696848424,0.0937744320977456,0.013258673275831901
0.11422845691382766,0.3337168584292146,0.09245267496808858,0.014355364438186554
0.11623246492985972,0.3386943471735868,0.09116772959583587,0.015511315719667023
0.11823647294589178,0.34367183591795897,0.0899180206843719,0.016727626595989413
0.12024048096192384,0.3486493246623312,0.08870206435270461,0.018005318411913242
0.12224448897795591,0.3536268134067034,0.08751846144209664,0.01934533259255919
0.12424849699398798,0.3586043021510755,0.0863658914130903,0.02074852915783867
0.12625250501002003,0.36358179089544773,0.08524310677216547,0.022215685531216358
0.1282565130260521,0.36855927963981994,0.08414892797439738,0.023747495633092502
0.13026052104208416,0.3735367683841921,0.08308223875467251,0.025344569248305616
0.13226452905811623,0.3785142571285643,0.08204198184541206,0.02700743165660303
0.1342685370741483,0.3834917458729365,0.08102715504345777,0.028736523514403624
0.13627254509018036,0.38846923461730865,0.08003680759288866,0.03053220097577167
0.13827655310621242,0.39344672336168085,0.0790700368541458,0.03239473604022117
0.1402805611222445,0.398424212106053,0.07812598523300926,0.034324317114769035
0.14228456913827656,0.4034017008504252,0.07720383734576056,0.036321049777547965
0.14428857715430862,0.4083791895947974,0.07630281739932288,0.03838495773025642
0.1462925851703407,0.41335667833916956,0.07542218676734379,0.04051598392676844
0.14829659318637275,0.41833416708354176,0.07456124174510868,0.0427139918653336
0.15030060120240482,0.42331165582791397,0.07371931146787798,0.04497876703196117
0.1523046092184369,0.4282891445722861,0.07289575597875649,0.047310018482798595
0.15430861723446893,0.4332666333166583,0.07208996443355031,0.04970738055357501
0.156312625250501,0.4382441220610305,0.07130135343126844,0.05217041468447568
0.15831663326653306,0.4432216108054027,0.07052936545999786,0.054698611349143535
0.16032064128256512,0.4481990995497749,0.06977346744883971,0.057291392076862034
0.1623246492985972,0.4531765882941471,0.06903314941745185,0.059948111557348104
0.16432865731462926,0.45815407703851924,0.068307923215513,0.06266805981798589
0.16633266533066132,0.46313156578289144,0.06759732134511394,0.06545046446373734
0.1683366733466934,0.46810905452726365,0.06690089585970298,0.06829449297038981
0.17034068136272545,0.4730865432716358,0.0662182173337718,0.07119925502222578
0.17234468937875752,0.478064032016008,0.06554887389797193,0.07416380488563364
0.1743486973947896,0.4830415207603802,0.0648924703348076,0.07718714381060818
0.17635270541082165,0.48801900950475235,0.06424862723046162,0.08026822245252434
0.17835671342685372,0.49299649824912456,0.06361698017868322,0.08340594330699452
0.18036072144288579,0.49797398699349676,0.06299717903300454,0.08659916315104094
0.18236472945891782,0.5029514757378689,0.06238888720385721,0.08984669548423756
0.1843687374749499,0.5079289644822411,0.06179178099743957,0.09314731296387847
0.18637274549098196,0.5129064532266133,0.06120554899343624,0.09649974982863184
0.18837675350701402,0.5178839419709855,0.06062989145892232,0.09990270430552944
0.1903807615230461,0.5228614307153577,0.060064519795993705,0.10335484099551617
0.19238476953907815,0.5278389194597298,0.05950915602085532,0.10685479323315558
0.19438877755511022,0.532816408204102,0.05896353227227416,0.11040116541643509
0.1963927855711423,0.5377938969484742,0.0584273903474623,0.11399253530296216
0.19839679358717435,0.5427713856928464,0.05790048126360131,0.11762745626916742
0.20040080160320642,0.5477488744372186,0.057382564843352725,0.12130445952944523
0.20240480961923848,0.5527263631815907,0.05687340932282069,0.12502205631246566
0.20440881763527055,0.557703851925963,0.05637279098054599,0.1287787399921795
0.20641282565130262,0.5626813406703352,0.055880493786212536,0.132572988171309
0.20841683366733466,0.5676588294147074,0.05539630906784237,0.13640326471538428
0.21042084168336672,0.5726363181590796,0.05492003519634203,0.14026802173562525
0.2124248496993988,0.5776138069034518,0.05445147728634289,0.14416570151921246
0.21442885771543085,0.5825912956478239,0.05399044691235187,0.14809473840570306
0.21643286573146292,0.5875687843921961,0.053536761839296856,0.1520535606085647
0.218436873747495,0.5925462731365683,0.05309024576661349,0.15604059198099435
0.22044088176352705,0.5975237618809405,0.05265072808507794,0.1600542537253711
0.22244488977955912,0.6025012506253127,0.05221804364564392,0.1640929660458729
0.22444889779559118,0.6074787393696849,0.05179203253959107,0.16815514974394105
0.22645290581162325,0.612456228114057,0.05137253988933784,0.17223922775643513
0.22845691382765532,0.6174337168584292,0.05095941564931444,0.1763436266364556
0.23046092184368738,0.6224112056028014,0.050552514416330026,0.1804667779769469
0.23246492985971945,0.6273886943471736,0.05015169524890531,0.18460711977731367
0.23446893787575152,0.6323661830915458,0.04975682149507513,0.1887630977533931
0.23647294589178355,0.637343671835918,0.04936776062819671,0.19293316659123058
0.23847695390781562,0.6423211605802901,0.048984384090328646,0.19711579114520236
0.24048096192384769,0.6472986493246623,0.048606567142772804,0.20130944758111094
0.24248496993987975,0.6522761380690345,0.048234188723395764,0.20551262446496096
0.24448897795591182,0.6572536268134067,0.047867131310370924,0.20972382379819568
0.24649298597194388,0.6622311155577789,0.04750528079200302,0.21394156200023282
0.24849699398797595,0.6672086043021511,0.047148526342318135,0.21816437083920492
0.250501002004008,0.6721860930465232,0.04679676030212036,0.22239079831185196
0.25250501002004005,0.6771635817908954,0.046449878065234616,0.22661940947356773
0.2545090180360721,0.6821410705352676,0.04610777796967119,0.230848787219635
0.2565130260521042,0.6871185592796398,0.04577036119346312,0.23507753301872297
0.25851703406813625,0.692096048024012,0.04543753165494188,0.23930426759975162
0.2605210420841683,0.6970735367683842,0.04510919591723042,0.2435276315932472
0.2625250501002004,0.7020510255127563,0.04478526309674497,0.24774628612834135
0.26452905811623245,0.7070285142571285,0.044465644775509024,0.25195891338657833
0.2665330661322645,0.7120060030015007,0.044150254917093804,0.256164217113707
0.2685370741482966,0.716983491745873,0.04383900978600995,0.26036092309065156
0.27054108216432865,0.7219609804902452,0.043531827870384635,0.2645477795648502
0.2725450901803607,0.7269384692346174,0.04322862980776799,0.2687235576431635
0.2745490981963928,0.7319159579789895,0.042929338313920255,0.2728870516475501
0.27655310621242485,0.7368934467233617,0.04263387811444015,0.2770370794347059
0.2785571142284569,0.7418709354677339,0.04234217587910175,0.28117248268085804
0.280561122244489,0.7468484242121061,0.04205416015877449,0.2852921271329013
0.28256513026052105,0.7518259129564783,0.04176976132480751,0.28939490282704955
0.2845691382765531,0.7568034017008505,0.04148891151076584,0.2934797242761719
0.2865731462925852,0.7617808904452226,0.041211544556411815,0.29754553062696265
0.28857715430861725,0.7667583791895948,0.04093759595383041,0.30159128578808864
0.2905811623246493,0.771735867933967,0.04066700279560286,0.30561597853043504
0.2925851703406814,0.7767133566783392,0.040399703724937265,0.30961862256055833
0.29458917835671344,0.7816908454227114,0.04013563888767003,0.3135982565684373
0.2965931863727455,0.7866683341670836,0.039874749886056,0.31755394425059175
0.2985971943887776,0.7916458229114557,0.03961697973426936,0.321484774309623
0.30060120240480964,0.7966233116558279,0.0393622728155414,0.32538986043120616
0.3026052104208417,0.8016008004002001,0.03911057484086457,0.32926834123954546
0.3046092184368738,0.8065782891445723,0.03886183280919614,0.3331193802322816
0.3066132264529058,0.8115557778889445,0.038615994969097685,0.3369421656958206
0.30861723446893785,0.8165332666333167,0.03837301078174984,0.3407359106020247
0.3106212424849699,0.8215107553776888,0.03813283088528483,0.34449985248719356
0.312625250501002,0.826488244122061,0.03789540706038174,0.3482332533142286
0.31462925851703405,0.8314657328664332,0.037660692197072354,0.3519353993188625
0.3166332665330661,0.8364432216108054,0.037428640262707785,0.3556056008408029
0.3186372745490982,0.8414207103551776,0.037199206271038475,0.3592431921406228
0.32064128256513025,0.8463981990995497,0.0369723462523622,0.36284753120320146
0.3226452905811623,0.8513756878439219,0.0367480172246972,0.36641799952850235
0.3246492985971944,0.8563531765882941,0.036526177165939026,0.3699540019104444
0.32665330661322645,0.8613306653326663,0.03630678498696215,0.3734549662046066
0.3286573146292585,0.8663081540770385,0.03608980050562856,0.3769203430854794
0.3306613226452906,0.8712856428214107,0.0358751844216679,0.3803496057939532
0.33266533066132264,0.8762631315657828,0.03566289829239482,0.3837422498757135
0.3346693386773547,0.881240620310155,0.03545290450923095,0.38709779291119256
0.3366733466933868,0.8862181090545272,0.03524516627500038,0.39041577423769536
0.33867735470941884,0.8911955977988995,0.03503964758196881,0.3936957546643121
0.3406813627254509,0.8961730865432717,0.034836313190598024,0.3969373161801931
0.342685370741483,0.9011505752876439,0.03463512860898826,0.40014006165674976
0.34468937875751504,0.906128064032016,0.034436060072982624,0.40330361454432123
0.3466933867735471,0.9111055527763882,0.034239074526908546,0.4064276185638292
0.3486973947895792,0.9160830415207604,0.03404413960493248,0.4095117373939191
0.35070140280561124,0.9210605302651326,0.03385122361300495,0.41255565435407043
0.3527054108216433,0.9260380190095048,0.03366029551137424,0.4155590720841391
0.35470941883767537,0.931015507753877,0.03347132489764765,0.41852171222077406
0.35671342685370744,0.9359929964982491,0.03328428199038036,0.4214433150711348
0.3587174348697395,0.9409704852426213,0.033099137613172694,0.42432363928431716
0.36072144288577157,0.9459479739869935,0.0329158631792574,0.42716246152087994
0.3627254509018036,0.9509254627313657,0.032734430676559186,0.4299595761208416
0.36472945891783565,0.9559029514757379,0.032554812653209766,0.4327147947705107
0.3667334669338677,0.9608804402201101,0.03237698220350207,0.4354279461684856
0.3687374749498998,0.9658579289644822,0.032200912954268114,0.43809887569115247
0.37074148296593185,0.9708354177088544,0.032026579051665595,0.4407274450579907
0.3727454909819639,0.9758129064532266,0.03185395514835881,0.44331353199698376
0.374749498997996,0.9807903951975988,0.03168301639108027,0.4458570299104136
0.37675350701402804,0.985767883941971,0.03151373840855968,0.4483578475413097
0.3787575150300601,0.9907453726863432,0.03134609729980774,0.45081590864080473
0.3807615230460922,0.9957228614307153,0.031180069622742397,0.4532311516366397
0.38276553106212424,1.0007003501750875,0.03101563238314604,0.45560352930304515
0.3847695390781563,1.0056778389194598,0.030852763023942253,0.45793300843221674
0.3867735470941884,1.010655327663832,0.030691439414781398,0.4602195695075888
0.38877755511022044,1.015632816408204,0.03053163984192459,0.46246320637909866
0.3907815631262525,1.0206103051525763,0.0303733429984161,0.46466392594062317
0.3927855711422846,1.0255877938969484,0.030216527974534592,0.4668217478097606
0.39478957915831664,1.0305652826413207,0.03006117424851385,0.46893670401011645
0.3967935871743487,1.0355427713856928,0.029907261677524333,0.47100883865624493
0.39879759519038077,1.040520260130065,0.02975477048890665,0.4730382076413886
0.40080160320641284,1.0454977488744372,0.02960368127164911,0.47502487832814605
0.4028056112224449,1.0504752376188093,0.02945397496810111,0.4769689292421912
0.40480961923847697,1.0554527263631817,0.02930563286591492,0.47887044976916093
0.40681362725450904,1.0604302151075538,0.029158636590208384,0.4807295398548128
0.4088176352705411,1.065407703851926,0.029012968095941574,0.48254630970855533
0.41082164328657317,1.0703851925962982,0.028868609660500467,0.48432087951043873
0.41282565130260523,1.0753626813406703,0.02872554387648119,0.4860533791216902
0.4148296593186373,1.0803401700850426,0.028583753644668374,0.4877439477988693
0.4168336673346693,1.0853176588294147,0.0284432221672016,0.48939273391171295
0.4188376753507014,1.090295147573787,0.028303932940924023,0.4909998946647334
0.42084168336673344,1.095272636318159,0.028165869750907555,0.49256559582262416
0.4228456913827655,1.1002501250625312,0.028029016664148965,0.4940900114395259
0.4248496993987976,1.1052276138069035,0.02789335802343188,0.4955733235921969
0.42685370741482964,1.1102051025512756,0.027758878441349333,0.49701572211712564
0.4288577154308617,1.115182591295648,0.027625562794482125,0.4984174043516228
0.4308617234468938,1.12016008004002,0.027493396217728207,0.4997785748789183
0.43286573146292584,1.1251375687843923,0.027362364098778433,0.5010994452772908
0.4348697394789579,1.1301150575287644,0.027232452072734434,0.502380233873246
0.43687374749499,1.1350925462731365,0.02710364601686414,0.5036211654987642
0.43887775551102204,1.1400700350175088,0.026975932045490997,0.5048224712526213
0.4408817635270541,1.145047523761881,0.026849296505012842,0.5059843882657976
0.44288577154308617,1.1500250125062532,0.02672372596904653,0.5071071594709734
0.44488977955911824,1.1550025012506253,0.02659920723369479,0.5081910333761128
0.4468937875751503,1.1599799899949974,0.02647572731293143,0.5092362638421337
0.44889779559118237,1.1649574787393697,0.02635327343410175,0.510243109864654
0.45090180360721444,1.1699349674837418,0.02623183303353453,0.5112118353598083
0.4529058116232465,1.1749124562281141,0.026111393752262572,0.5121427089541191
0.45490981963927857,1.1798899449724862,0.025991943431848477,0.5130360037784094
0.45691382765531063,1.1848674337168583,0.025873470110312817,0.5138919972657396
0.4589178356713427,1.1898449224612306,0.02575596201816163,0.5147109709533447
0.46092184368737477,1.1948224112056027,0.025639407574510432,0.515493210288554
0.46292585170340683,1.199799899949975,0.025523795383302066,0.5162390044386638
0.4649298597194389,1.2047773886943471,0.025409114229615712,0.5169486461047418
0.46693386773547096,1.2097548774387195,0.02529535307606441,0.5176224313393297
0.46893787575150303,1.2147323661830915,0.025182501059278762,0.5182606593680157
0.4709418837675351,1.2197098549274636,0.025070547486474276,0.5188636324148449
0.4729458917835671,1.224687343671836,0.024959481832100096,0.5194316555315345
0.4749498997995992,1.229664832416208,0.02484929373456685,0.5199650364304569
0.47695390781563124,1.2346423211605804,0.024739972993051425,0.520464085321356
0.4789579158316633,1.2396198099049525,0.02463150956437657,0.5209291147517582
0.48096192384769537,1.2445972986493246,0.024523893559963296,0.5213604394510398
0.48296593186372744,1.2495747873936969,0.024417115242854,0.5217583761781108
0.4849699398797595,1.254552276138069,0.024311165024804543,0.5221232435726733
0.48697394789579157,1.2595297648824413,0.024206033463443282,0.5224553620100153
0.48897795591182364,1.2645072536268134,0.024101711259495368,0.5227550534592939
0.4909819639278557,1.2694847423711857,0.023998189254070417,0.5230226413452675
0.49298597194388777,1.2744622311155578,0.023895458426012036,0.5232584504134327
0.49498997995991983,1.2794397198599299,0.02379350988930743,0.5234628065985183
0.4969939879759519,1.2844172086043022,0.023692334890555524,0.5236360368962971
0.49899799599198397,1.2893946973486743,0.023591924806492116,0.5237784692386639
0.501002004008016,1.2943721860930466,0.023492271141570455,0.5238904323719381
0.503006012024048,1.2993496748374187,0.023393365525595945,0.5239722557383428
0.5050100200400801,1.3043271635817908,0.023295199711413375,0.5240242693606144
0.5070140280561122,1.309304652326163,0.023197765572645485,0.524046803729695
0.5090180360721442,1.3142821410705352,0.02310105510148141,0.5240401896954631
0.5110220440881763,1.3192596298149075,0.023005060406513803,0.5240047583604516
0.5130260521042084,1.3242371185592796,0.022909773710623353,0.5239408409765105
0.5150300601202404,1.329214607303652,0.022815187348909454,0.523848768844363
0.5170340681362725,1.334192096048024,0.0227212937666659,0.5237288732160108
0.5190380761523046,1.3391695847923961,0.022628085517400476,0.5235814851999383
0.5210420841683366,1.3441470735367684,0.022535555260897202,0.5234069356690737
0.5230460921843687,1.3491245622811405,0.022443695761320392,0.5232055551714524
0.5250501002004008,1.3541020510255128,0.0223524998853592,0.5229776738435441
0.5270541082164328,1.359079539769885,0.02226196060041189,0.5227236213261898
0.5290581162324649,1.364057028514257,0.02217207097280866,0.5224437266831071
0.531062124248497,1.3690345172586293,0.022082824166072133,0.5221383183219149
0.533066132264529,1.3740120060030014,0.02199421343921466,0.5218077239176323
0.5350701402805611,1.3789894947473738,0.021906232145071338,0.521452270338605
0.5370741482965932,1.3839669834917459,0.021818873728668052,0.5210722835748159
0.5390781563126252,1.3889444722361182,0.021732131725623587,0.520668088668532
0.5410821643286573,1.3939219609804903,0.02164599976058497,0.5202400096472443
0.5430861723446894,1.3988994497248624,0.021560471545695323,0.5197883694588566
0.5450901803607214,1.4038769384692347,0.021475540879093345,0.5193134899090779
0.5470941883767535,1.4088544272136068,0.021391201643443675,0.5188156916009743
0.5490981963927856,1.413831915957979,0.02130744780449747,0.51829529387664
0.5511022044088176,1.4188094047023512,0.02122427340968238,0.5177526147609407
0.5531062124248497,1.4237868934467233,0.021141672586721234,0.5171879709072894
0.5551102204408818,1.4287643821910956,0.021059639542278855,0.5166016775454119
0.5571142284569138,1.4337418709354677,0.02097816856063618,0.5159940484310603
0.5591182364729459,1.43871935967984,0.020897254002391136,0.5153653957976333
0.561122244488978,1.443696848424212,0.020816890303185683,0.514716030309663
0.56312625250501,1.4486743371685844,0.020737071972458252,0.5140462610181273
0.5651302605210421,1.4536518259129565,0.020657793592221193,0.5133563953175511
0.5671342685370742,1.4586293146573286,0.020579049815862425,0.5126467389048507
0.5691382765531062,1.463606803401701,0.02050083536697094,0.5119175957398908
0.5711422845691383,1.468584292146073,0.020423145038185483,0.5111692680077103
0.5731462925851704,1.4735617808904453,0.02034597369006584,0.5104020560823802
0.5751503006012024,1.4785392696348174,0.020269316249986395,0.509616258492459
0.5771543086172345,1.4835167583791895,0.020193167711051202,0.5088121718880055
0.5791583166332666,1.4884942471235618,0.0201175231310303,0.5079900910091159
0.5811623246492986,1.493471735867934,0.020042377631316617,0.507150308655947
0.5831663326653307,1.4984492246123062,0.019967726395903166,0.5062931156601929
0.5851703406813628,1.5034267133566783,0.019893564670379876,0.5054188008579783
0.5871743486973948,1.5084042021010504,0.019819887760949777,0.5045276510641372
0.5891783567134269,1.5133816908454227,0.019746691033464065,0.5036199510478401
0.591182364729459,1.5183591795897948,0.019673969912475556,0.5026959835095395
0.593186372745491,1.5233366683341671,0.019601719880310207,0.5017560290592008
0.5951903807615231,1.5283141570785392,0.019529936476156244,0.5008003661957848
0.5971943887775552,1.5332916458229116,0.019458615295170557,0.499829271287953
0.5991983967935872,1.5382691345672836,0.019387751987601905,0.4988430185559635
0.6012024048096193,1.5432466233116557,0.01931734225793065,0.49784188005472674
0.6032064128256514,1.548224112056028,0.0192473818640246,0.4968261256579924
0.6052104208416834,1.5532016008004002,0.019177866616310615,0.4957960230436374
0.6072144288577155,1.5581790895447725,0.019108792376961645,0.49475183768002595
0.6092184368737475,1.5631565782891446,0.019040155059098878,0.4936938328134147
0.6112224448897795,1.5681340670335167,0.018971950626008607,0.49262226945637344
0.6132264529058116,1.573111555777889,0.018904175090373607,0.4915374063771947
0.6152304609218436,1.578089044522261,0.018836824513518584,0.49043950009026743
0.6172344689378757,1.5830665332666334,0.018769895004669506,0.48932880484738334
0.6192384769539078,1.5880440220110055,0.01870338272022644,0.4882055726299575
0.6212424849699398,1.5930215107553778,0.018637283863049626,0.48707005314212987
0.6232464929859719,1.5979989994997499,0.01857159468175858,0.4859224938047299
0.625250501002004,1.602976488244122,0.01850631147004379,0.48476313975007457
0.627254509018036,1.6079539769884943,0.018441430565990926,0.4835922338175794
0.6292585170340681,1.6129314657328664,0.018376948351417136,0.48241001655015686
0.6312625250501002,1.6179089544772387,0.01831286125121932,0.48121672619138156
0.6332665330661322,1.6228864432216108,0.018249165732733996,0.4800125986833954
0.6352705410821643,1.627863931965983,0.01818585830510861,0.4787978676655365
0.6372745490981964,1.6328414207103552,0.018122935518684023,0.477572764473665
0.6392785571142284,1.6378189094547273,0.01806039396438793,0.4763375181401675
0.6412825651302605,1.6427963981990996,0.017998230273139,0.4750923553946185
0.6432865731462926,1.6477738869434717,0.017936441115261527,0.47383750066507874
0.6452905811623246,1.652751375687844,0.017875023199910318,0.4725731760800095
0.6472945891783567,1.6577288644322161,0.017813973274505707,0.47129960147078553
0.6492985971943888,1.6627063531765882,0.01775328812417841,0.4700169943747851
0.6513026052104208,1.6676838419209605,0.01769296457122402,0.4687255700390399
0.6533066132264529,1.6726613306653326,0.01763299947456699,0.46742554142442694
0.655310621242485,1.677638819409705,0.017573389729233904,0.4661171192103826
0.657314629258517,1.682616308154077,0.017514132265835806,0.46480051180012344
0.6593186372745491,1.6875937968984491,0.017455224050059472,0.4634759253263554
0.6613226452905812,1.6925712856428214,0.017396662082167346,0.4621435636574555
0.6633266533066132,1.6975487743871935,0.017338443396506108,0.46080362840410843
0.6653306613226453,1.7025262631315659,0.01728056506102355,0.4594563189263836
0.6673346693386774,1.707503751875938,0.017223024176793722,0.4581018323412359
0.6693386773547094,1.7124812406203103,0.017165817877550074,0.4567403635304147
0.6713426853707415,1.7174587293646824,0.017108943329226554,0.45537210514876797
0.6733466933867736,1.7224362181090545,0.017052397729506386,0.4539972476329241
0.6753507014028056,1.7274137068534268,0.016996178307378446,0.4526159792103393
0.6773547094188377,1.7323911955977989,0.01694028232270112,0.4512284859086971
0.6793587174348698,1.7373686843421712,0.016884707065773365,0.4498349515656429
0.6813627254509018,1.7423461730865433,0.016829449856912995,0.44843555783884514
0.6833667334669339,1.7473236618309154,0.016774508046041938,0.44703048421636604
0.685370741482966,1.7523011505752877,0.01671987901227838,0.44561990802733176
0.687374749498998,1.7572786393196598,0.016665560163535625,0.4442040044528879
0.6893787575150301,1.762256128064032,0.01661154893612761,0.4427829465374303
0.6913827655310621,1.7672336168084042,0.016557842794380852,0.4413569052000973
0.6933867735470942,1.7722111055527763,0.01650443923025279,0.43992604924651313
0.6953907815631263,1.7771885942971486,0.016451335762956334,0.4384905453807712
0.6973947895791583,1.7821660830415207,0.01639852993859059,0.43705055821764616
0.6993987975951904,1.787143571785893,0.016346019329777483,0.43560625029502426
0.7014028056112225,1.792121060530265,0.016293801535304398,0.4341577820865413
0.7034068136272545,1.7970985492746374,0.01624187417977248,0.4327053120144185
0.7054108216432866,1.8020760380190095,0.016190234913250678,0.431248996462486
0.7074148296593187,1.8070535267633816,0.016138881410935318,0.4297889897893855
0.7094188376753507,1.812031015507754,0.016087811372815133,0.42832544434194053
0.7114228456913828,1.817008504252126,0.016037022523341663,0.4268585104686876
0.7134268537074149,1.8219859929964983,0.015986512611104897,0.42538833653355845
0.7154308617234469,1.8269634817408704,0.01593627940851409,0.4239150689297035
0.717434869739479,1.8319409704852425,0.0158863207114836,0.4224388520934507
0.7194388777555111,1.8369184592296148,0.01583663433912374,0.42095982851838915
0.7214428857715431,1.841895947973987,0.015787218133436486,0.41947813876957146
0.7234468937875751,1.8468734367183592,0.015738069959015975,0.41799392149782516
0.7254509018036072,1.8518509254627313,0.01568918770275368,0.41650731345416814
0.7274549098196392,1.8568284142071037,0.015640569273548247,0.4150184495043175
0.7294589178356713,1.8618059029514757,0.015592212602019801,0.4135274626432887
0.7314629258517034,1.8667833916958478,0.015544115640228754,0.41203448401007436
0.7334669338677354,1.8717608804402202,0.015496276361398938,0.4105396429023981
0.7354709418837675,1.8767383691845922,0.015448692759645038,0.4090430667915369
0.7374749498997996,1.8817158579289646,0.015401362849704234,0.40754488133720446
0.7394789579158316,1.8866933466733367,0.015354284666671984,0.4060452104024902
0.7414829659318637,1.8916708354177088,0.015307456265741854,0.4045441760688481
0.7434869739478958,1.896648324162081,0.015260875721949339,0.4030418986511291
0.7454909819639278,1.9016258129064532,0.015214541129919587,0.40153849671265185
0.7474949899799599,1.9066033016508255,0.015168450603619007,0.4000340870803052
0.749498997995992,1.9115807903951976,0.015122602276110597,0.3985287848596795
0.751503006012024,1.9165582791395699,0.015076994299313033,0.3970227034502187
0.7535070140280561,1.921535767883942,0.015031624843763356,0.39551595456039057
0.7555110220440882,1.926513256628314,0.014986492098383292,0.394008648222869
0.7575150300601202,1.9314907453726864,0.014941594270249043,0.3925008928097237
0.7595190380761523,1.9364682341170585,0.014896929584364543,0.390992795047614
0.7615230460921844,1.9414457228614308,0.014852496283438132,0.3894844600329798
0.7635270541082164,1.946423211605803,0.014808292627662546,0.38797599124722915
0.7655310621242485,1.951400700350175,0.014764316894498173,0.38646749057191443
0.7675350701402806,1.9563781890945473,0.014720567378459566,0.38495905830389576
0.7695390781563126,1.9613556778389194,0.014677042390905082,0.3834507931704875
0.7715430861723447,1.9663331665832917,0.014633740259829645,0.3819427923445822
0.7735470941883767,1.9713106553276638,0.014590659329660579,0.38043515145975143
0.7755511022044088,1.9762881440720361,0.014547797961056432,0.37892796462531664
0.7775551102204409,1.9812656328164082,0.01450515453070874,0.37742132444139087
