t,l,S,P_l
0.1963927855711423,0.5377938969484742,0.4881623318482531,0.9085606642662684
0.19839679358717435,0.5427713856928464,0.48693411878122345,0.9038589416512015
0.20040080160320642,0.5477488744372186,0.48571841332200744,0.8990971780722365
0.20240480961923848,0.5527263631815907,0.4845149745872781,0.894279236465884
0.20440881763527055,0.557703851925963,0.48332356857879644,0.889408840759267
0.20641282565130262,0.5626813406703352,0.4821439679223973,0.8844895800808839
0.20841683366733466,0.5676588294147074,0.4809759516192841,0.879524912876451
0.21042084168336672,0.5726363181590796,0.4798193048089411,0.8745181709291404
0.2124248496993988,0.5776138069034518,0.47867381854301444,0.8694725632838806
0.21442885771543085,0.5825912956478239,0.47753928956955677,0.8643911800756762
0.21643286573146292,0.5875687843921961,0.47641552012706756,0.8592769962621886
0.218436873747495,0.5925462731365683,0.47530231774779874,0.8541328752610459
0.22044088176352705,0.5975237618809405,0.4741994950698273,0.8489615724925675
0.22244488977955912,0.6025012506253127,0.4731068696574289,0.8437657388287677
0.22444889779559118,0.6074787393696849,0.47202426382931434,0.83854792394967
0.22645290581162325,0.612456228114057,0.470951504494317,0.8333105796080973
0.22845691382765532,0.6174337168584292,0.4698884229941473,0.8280560628042276
0.23046092184368738,0.6224112056028014,0.468834854952849,0.8227866388713099
0.23246492985971945,0.6273886943471736,0.46779064013261745,0.8175044844740169
0.23446893787575152,0.6323661830915458,0.466755622295658,0.8122116905209927
0.23647294589178355,0.637343671835918,0.4657296490717833,0.8069102649932091
0.23847695390781562,0.6423211605802901,0.46471257183146414,0.8016021356897961
0.24048096192384769,0.6472986493246623,0.46370424556406403,0.7962891528930534
0.24248496993987975,0.6522761380690345,0.4627045287610081,0.7909730919543776
0.24448897795591182,0.6572536268134067,0.4617132833036446,0.7856556558028636
0.24649298597194388,0.6622311155577789,0.46073037435557446,0.7803384773783512
0.24849699398797595,0.6672086043021511,0.4597556702592367,0.7750231219907026
0.250501002004008,0.6721860930465232,0.4587890424365495,0.7697110896070879
0.25250501002004005,0.6771635817908954,0.45783036529341414,0.7644038170690661
0.2545090180360721,0.6821410705352676,0.456879516127906,0.7591026802412302
0.2565130260521042,0.6871185592796398,0.4559363750419801,0.7538089960931811
0.25851703406813625,0.692096048024012,0.45500082485653043,0.7485240247165758
0.2605210420841683,0.6970735367683842,0.4540727510296529,0.7432489712789802
0.2625250501002004,0.7020510255127563,0.45315204157796507,0.7379849879162347
0.26452905811623245,0.7070285142571285,0.45223858700084796,0.7327331755650149
0.2665330661322645,0.7120060030015007,0.45133228020747873,0.7274945857372517
0.2685370741482966,0.716983491745873,0.4504330164465332,0.7222702222380393
0.27054108216432865,0.7219609804902452,0.44954069323843954,0.7170610428286371
0.2725450901803607,0.7269384692346174,0.44865521031007394,0.7118679608361419
0.2745490981963928,0.7319159579789895,0.44777646953179234,0.7066918467113708
0.27655310621242485,0.7368934467233617,0.4469043748566989,0.7015335295364697
0.2785571142284569,0.7418709354677339,0.4460388322620548,0.6963937984837298
0.280561122244489,0.7468484242121061,0.44517974969274066,0.6912734042270552
0.28256513026052105,0.7518259129564783,0.4443270370066816,0.686173060307501
0.2845691382765531,0.7568034017008505,0.4434806059221585,0.6810934444542628
0.2865731462925852,0.7617808904452226,0.4426403699669235,0.6760351998624659
0.28857715430861725,0.7667583791895948,0.44180624442904876,0.6709989364290695
0.2905811623246493,0.771735867933967,0.4409781463094366,0.6659852319481727
0.2925851703406814,0.7767133566783392,0.4401559942759237,0.6609946332669663
0.29458917835671344,0.7816908454227114,0.43933970861891664,0.6560276574035517
0.2965931863727455,0.7866683341670836,0.4385292112084959,0.6510847926278129
0.2985971943887776,0.7916458229114557,0.43772442545293233,0.6461664995064911
0.30060120240480964,0.7966233116558279,0.43692527625855837,0.6412732119135863
0.3026052104208417,0.8016008004002001,0.4361316899909436,0.6364053380071781
0.3046092184368738,0.8065782891445723,0.4353435944373203,0.6315632611737215
0.3066132264529058,0.8115557778889445,0.43456091877021635,0.6267473409408516
0.30861723446893785,0.8165332666333167,0.43378359351224227,0.6219579138596975
0.3106212424849699,0.8215107553776888,0.4330115505019955,0.6171952943576755
0.312625250501002,0.826488244122061,0.43224472286103427,0.6124597755627075
0.31462925851703405,0.8314657328664332,0.43148304496188394,0.6077516300997773
0.3166332665330661,0.8364432216108054,0.43072645239703583,0.6030711108607182
0.3186372745490982,0.8414207103551776,0.42997488194890243,0.5984184517480879
0.32064128256513025,0.8463981990995497,0.42922827156069354,0.5937938683939737
0.3226452905811623,0.8513756878439219,0.42848656030817966,0.5891975588545316
0.3246492985971944,0.8563531765882941,0.4277496883723097,0.584629704281054
0.32665330661322645,0.8613306653326663,0.42701759701265285,0.5800904695683194
0.3286573146292585,0.8663081540770385,0.42629022854163556,0.5755800039809705
0.3306613226452906,0.8712856428214107,0.4255675262995428,0.5710984417586318
0.33266533066132264,0.8762631315657828,0.42484943463025965,0.5666459027004611
0.3346693386773547,0.881240620310155,0.4241358988577239,0.5622224927298104
0.3366733466933868,0.8862181090545272,0.4234268652630675,0.557828304439642
0.33867735470941884,0.8911955977988995,0.42272228106242116,0.5534634176193355
0.3406813627254509,0.8961730865432717,0.42202209438535854,0.549127899763491
0.342685370741483,0.9011505752876439,0.421326254253961,0.5448218065633256
0.34468937875751504,0.906128064032016,0.420634710562477,0.5405451823812306
0.3466933867735471,0.9111055527763882,0.4199474140575603,0.536298060709048
0.3486973947895792,0.9160830415207604,0.41926431631906474,0.5320804646105987
0.35070140280561124,0.9210605302651326,0.41858536974137744,0.527892407148986
0.3527054108216433,0.9260380190095048,0.4179105275152724,0.5237338917991744
0.35470941883767537,0.931015507753877,0.41723974361026817,0.5196049128463305
0.35671342685370744,0.9359929964982491,0.41657297275746996,0.5155054557703985
0.3587174348697395,0.9409704852426213,0.41591017043288436,0.5114354976173643
0.36072144288577157,0.9459479739869935,0.4152512928411878,0.5073950073576499
0.3627254509018036,0.9509254627313657,0.41459629689993516,0.5033839462320646
0.36472945891783565,0.9559029514757379,0.41394514022419476,0.4994022680857259
0.3667334669338677,0.9608804402201101,0.41329778111159526,0.4954499196903486
0.3687374749498998,0.9658579289644822,0.4126541785277715,0.49152684105529054
0.37074148296593185,0.9708354177088544,0.4120142920921961,0.48763296572772513
0.3727454909819639,0.9758129064532266,0.41137808206438603,0.4837682210823069
0.374749498997996,0.9807903951975988,0.41074550933047066,0.4799325286006746
0.37675350701402804,0.985767883941971,0.4101165353901105,0.4761258041411354
0.3787575150300601,0.9907453726863432,0.40949112234375584,0.4723479581988516
0.3807615230460922,0.9957228614307153,0.40886923288023497,0.4685988961568523
0.38276553106212424,1.0007003501750875,0.4082508302646617,0.4648785185281705
0.3847695390781563,1.0056778389194598,0.40763587832665105,0.4611867211894067
0.3867735470941884,1.010655327663832,0.40702434144883615,0.45752339560600036
0.38877755511022044,1.015632816408204,0.406416184555675,0.45388842904949006
0.3907815631262525,1.0206103051525763,0.40581137310253934,0.4502817048070275
0.3927855711422846,1.0255877938969484,0.4052098730650771,0.44670310238340666
0.39478957915831664,1.0305652826413207,0.40461165092884016,0.44315249769585435
0.3967935871743487,1.0355427713856928,0.4040166736791687,0.43962976326183006
0.39879759519038077,1.040520260130065,0.4034249087913265,0.4361347683800634
0.40080160320641284,1.0454977488744372,0.4028363242208771,0.4326673793050599
0.4028056112224449,1.0504752376188093,0.40225088839429685,0.42922745941529156
0.40480961923847697,1.0554527263631817,0.4016685701998147,0.4258148693752851
0.40681362725450904,1.0604302151075538,0.40108933897847454,0.422429467291812
0.4088176352705411,1.065407703851926,0.4005131645154127,0.4190711088643772
0.41082164328657317,1.0703851925962982,0.3999400170313445,0.4157396475302019
0.41282565130260523,1.0753626813406703,0.3993698671742539,0.4124349346038793
0.4148296593186373,1.0803401700850426,0.39880268601128016,0.40915681941188753
0.4168336673346693,1.0853176588294147,0.3982384450207969,0.4059051494221312
0.4188376753507014,1.090295147573787,0.3976771160846765,0.4026797703686763
0.42084168336673344,1.095272636318159,0.3971186714807362,0.3994805263718445
0.4228456913827655,1.1002501250625312,0.3965630838753603,0.39630726005381994
0.4248496993987976,1.1052276138069035,0.39601032631629285,0.39315981264992106
0.42685370741482964,1.1102051025512756,0.39546037222559666,0.3900380241156846
0.4288577154308617,1.115182591295648,0.3949131953927752,0.3869417332298997
0.4308617234468938,1.12016008004002,0.3943687699680498,0.383870777693734
0.43286573146292584,1.1251375687843923,0.3938270704557922,0.3808249942260791
0.4348697394789579,1.1301150575287644,0.3932880717081038,0.3778042186552463
0.43687374749499,1.1350925462731365,0.3927517489185411,0.37480828600713384
0.43887775551102204,1.1400700350175088,0.3922180776159814,0.3718370305899881
0.4408817635270541,1.145047523761881,0.3916870336586257,0.36889028607587165
0.44288577154308617,1.1500250125062532,0.39115859322813573,0.3659678855789496
0.44488977955911824,1.1550025012506253,0.3906327328238994,0.3630696617307064
0.4468937875751503,1.1599799899949974,0.390109429257424,0.36019544675219123
0.44889779559118237,1.1649574787393697,0.38958865964685235,0.35734507252339837
0.45090180360721444,1.1699349674837418,0.38907040141159827,0.3545183706498783
0.4529058116232465,1.1749124562281141,0.3885546322670992,0.35171517252667167
0.45490981963927857,1.1798899449724862,0.38804133021968273,0.3489353093996623
0.45691382765531063,1.1848674337168583,0.38753047356154324,0.346178612424432
0.4589178356713427,1.1898449224612306,0.3870220408658271,0.3434449127227073
0.46092184368737477,1.1948224112056027,0.38651601098182276,0.3407340414364778
0.46292585170340683,1.199799899949975,0.3860123630302532,0.33804582977986575
0.4649298597194389,1.2047773886943471,0.38551107639866844,0.33538010908882726
0.46693386773547096,1.2097548774387195,0.38501213073693524,0.3327367108687547
0.46893787575150303,1.2147323661830915,0.3845155059528216,0.3301154668400576
0.4709418837675351,1.2197098549274636,0.3840211822076737,0.3275162089817871
0.4729458917835671,1.224687343671836,0.3835291399121832,0.324938769573376
0.4749498997995992,1.229664832416208,0.3830393597222423,0.32238298123455517
0.47695390781563124,1.2346423211605804,0.38255182253488457,0.319848676963513
0.4789579158316633,1.2396198099049525,0.3820665094843092,0.3173356901733565
0.48096192384769537,1.2445972986493246,0.3815834019379872,0.31484385472693405
0.48296593186372744,1.2495747873936969,0.38110248149284653,0.3123730049700764
0.4849699398797595,1.254552276138069,0.38062372997153565,0.3099229757633125
0.48697394789579157,1.2595297648824413,0.3801471294187619,0.3074936025121097
0.48897795591182364,1.2645072536268134,0.3796726620977042,0.3050847211956951
0.4909819639278557,1.2694847423711857,0.3792003104864985,0.30269616839450286
0.49298597194388777,1.2744622311155578,0.3787300572747915,0.30032778131629967
0.49498997995991983,1.2794397198599299,0.37826188536036626,0.29797939782103205
0.4969939879759519,1.2844172086043022,0.3777957778458316,0.29565085644444167
0.49899799599198397,1.2893946973486743,0.3773317180353792,0.2933419964204937
0.501002004008016,1.2943721860930466,0.37686968943160315,0.2910526577026566
0.503006012024048,1.2993496748374187,0.37640967573238354,0.2887826809840785
0.5050100200400801,1.3043271635817908,0.3759516608278291,0.2865319077166957
0.5070140280561122,1.309304652326163,0.3754956287972805,0.2843001801293136
0.5090180360721442,1.3142821410705352,0.3750415639063717,0.2820873412446973
0.5110220440881763,1.3192596298149075,0.37458945060414794,0.2798932348957042
0.5130260521042084,1.3242371185592796,0.37413927352023874,0.27771770574049776
0.5150300601202404,1.329214607303652,0.37369101746208594,0.2755605992768706
0.5170340681362725,1.334192096048024,0.3732446674122239,0.27342176185571415
0.5190380761523046,1.3391695847923961,0.3728002085256121,0.2713010406936615
0.5210420841683366,1.3441470735367684,0.37235762612701745,0.26919828388493655
0.5230460921843687,1.3491245622811405,0.3719169057084476,0.2671133404124371
0.5250501002004008,1.3541020510255128,0.3714780329266301,0.2650460601580799
0.5270541082164328,1.359079539769885,0.3710409936005414,0.2629962939124363
0.5290581162324649,1.364057028514257,0.37060577370897974,0.2609638933836825
0.531062124248497,1.3690345172586293,0.37017235938818516,0.2589487112058916
0.533066132264529,1.3740120060030014,0.36974073692950177,0.25695060094669164
0.5350701402805611,1.3789894947473738,0.36931089277708473,0.25496941711431226
0.5370741482965932,1.3839669834917459,0.3688828135256485,0.25300501516404444
0.5390781563126252,1.3889444722361182,0.36845648591825647,0.2510572515041346
0.5410821643286573,1.3939219609804903,0.368031896844151,0.24912598350113443
0.5430861723446894,1.3988994497248624,0.36760903333662365,0.24721106948472785
0.5450901803607214,1.4038769384692347,0.3671878825709226,0.2453123687520541
0.5470941883767535,1.4088544272136068,0.3667684318621991,0.24342974157154784
0.5490981963927856,1.413831915957979,0.36635066866349036,0.24156304918631266
0.5511022044088176,1.4188094047023512,0.3659345805637385,0.23971215381704897
0.5531062124248497,1.4237868934467233,0.3655201552858453,0.23787691866455069
0.5551102204408818,1.4287643821910956,0.365107380684761,0.2360572079117906
0.5571142284569138,1.4337418709354677,0.36469624474560813,0.23425288672560796
0.5591182364729459,1.43871935967984,0.3642867355818367,0.23246382125801632
0.561122244488978,1.443696848424212,0.3638788414334141,0.23068987864714544
0.56312625250501,1.4486743371685844,0.363472550665044,0.22893092701783224
0.5651302605210421,1.4536518259129565,0.3630678517644202,0.22718683548187626
0.5671342685370742,1.4586293146573286,0.3626647333405064,0.22545747413797085
0.5691382765531062,1.463606803401701,0.3622631841218501,0.223742714071326
0.5711422845691383,1.468584292146073,0.3618631929549226,0.22204242735299456
0.5731462925851704,1.4735617808904453,0.3614647488024893,0.22035648703891314
0.5751503006012024,1.4785392696348174,0.3610678407420075,0.21868476716867216
0.5771543086172345,1.4835167583791895,0.3606724579640514,0.21702714276402396
0.5791583166332666,1.4884942471235618,0.3602785897707647,0.21538348982714203
0.5811623246492986,1.493471735867934,0.3598862255743389,0.2137536853386418
0.5831663326653307,1.4984492246123062,0.3594953548955177,0.21213760725537217
0.5851703406813628,1.5034267133566783,0.359105967362126,0.21053513450798986
0.5871743486973948,1.5084042021010504,0.3587180527076256,0.2089461469983244
0.5891783567134269,1.5133816908454227,0.35833160076969234,0.20737052559654456
0.591182364729459,1.5183591795897948,0.3579466014888196,0.20580815213813458
0.593186372745491,1.5233366683341671,0.3575630449069436,0.20425890942068906
0.5951903807615231,1.5283141570785392,0.35718092116609185,0.20272268120053494
0.5971943887775552,1.5332916458229116,0.35680022050705434,0.20119935218918908
0.5991983967935872,1.5382691345672836,0.35642093326807645,0.19968880804965877
0.6012024048096193,1.5432466233116557,0.3560430498835733,0.19819093539259305
0.6032064128256514,1.548224112056028,0.35566656088286525,0.19670562177229256
0.6052104208416834,1.5532016008004002,0.35529145688893404,0.19523275568258402
0.6072144288577155,1.5581790895447725,0.35491772861719945,0.19377222655256723
0.6092184368737475,1.5631565782891446,0.35454536687431526,0.19232392474224078
0.6112224448897795,1.5681340670335167,0.35417436255698553,0.19088774153801216
0.6132264529058116,1.573111555777889,0.3538047066507991,0.18946356914809986
0.6152304609218436,1.578089044522261,0.35343639022908363,0.18805130069783216
0.6172344689378757,1.5830665332666334,0.35306940445177726,0.1866508302248482
0.6192384769539078,1.5880440220110055,0.3527037405643193,0.18526205267420884
0.6212424849699398,1.5930215107553778,0.3523393898965574,0.18388486389341913
0.6232464929859719,1.5979989994997499,0.3519763438616729,0.18251916062737145
0.625250501002004,1.602976488244122,0.3516145939551231,0.1811648405132108
0.627254509018036,1.6079539769884943,0.35125413175360004,0.1798218020751297
0.6292585170340681,1.6129314657328664,0.3508949489140057,0.1784899447190953
0.6312625250501002,1.6179089544772387,0.35053703717244294,0.17716916872751431
0.6332665330661322,1.6228864432216108,0.35018038834322357,0.17585937525383968
0.6352705410821643,1.627863931965983,0.3498249943178896,0.17456046631712294
0.6372745490981964,1.6328414207103552,0.34947084706425213,0.1732723447965161
0.6392785571142284,1.6378189094547273,0.3491179386254434,0.1719949144257282
0.6412825651302605,1.6427963981990996,0.34876626111898373,0.17072807978743726
0.6432865731462926,1.6477738869434717,0.3484158067358644,0.16947174630766498
0.6452905811623246,1.652751375687844,0.34806656773964195,0.16822582025011398
0.6472945891783567,1.6577288644322161,0.34771853646554884,0.1669902087104739
0.6492985971943888,1.6627063531765882,0.34737170531961575,0.1657648196106969
0.6513026052104208,1.6676838419209605,0.3470260667778087,0.16454956169324736
0.6533066132264529,1.6726613306653326,0.3466816133851785,0.16334434451532845
0.655310621242485,1.677638819409705,0.34633833775502326,0.1621490784430873
0.657314629258517,1.682616308154077,0.3459962325680628,0.16096367464580277
0.6593186372745491,1.6875937968984491,0.34565529057162736,0.1597880450900577
0.6613226452905812,1.6925712856428214,0.3453155045788558,0.1586221025338979
0.6633266533066132,1.6975487743871935,0.34497686746790873,0.15746576052098174
0.6653306613226453,1.7025262631315659,0.3446393721811905,0.1563189333747201
0.6673346693386774,1.707503751875938,0.3443030117245847,0.1551815361924115
0.6693386773547094,1.7124812406203103,0.3439677791667005,0.15405348483937276
0.6713426853707415,1.7174587293646824,0.34363366763812964,0.1529346959430682
0.6733466933867736,1.7224362181090545,0.34330067033071504,0.1518250868872385
0.6753507014028056,1.7274137068534268,0.3429687804968292,0.15072457580603218
0.6773547094188377,1.7323911955977989,0.3426379914486647,0.1496330815781404
0.6793587174348698,1.7373686843421712,0.34230829655753303,0.14855052382093728
0.6813627254509018,1.7423461730865433,0.3419796892531757,0.1474768228846278
0.6833667334669339,1.7473236618309154,0.34165216302308354,0.14641189984640388
0.685370741482966,1.7523011505752877,0.34132571141182744,0.1453556765046111
0.687374749498998,1.7572786393196598,0.3410003280203971,0.14430807537292722
0.6893787575150301,1.762256128064032,0.3406760065055508,0.1432690196745532
0.6913827655310621,1.7672336168084042,0.3403527405791737,0.1422384333364193
0.6933867735470942,1.7722111055527763,0.3400305240076453,0.14121624098340657
0.6953907815631263,1.7771885942971486,0.3397093506112161,0.14020236793258484
0.6973947895791583,1.7821660830415207,0.33938921426339336,0.13919674018746972
0.6993987975951904,1.787143571785893,0.33907010889033495,0.13819928443229765
0.7014028056112225,1.792121060530265,0.33875202847025254,0.13720992802632198
0.7034068136272545,1.7970985492746374,0.33843496703282244,0.13622859899812964
0.7054108216432866,1.8020760380190095,0.3381189186586052,0.13525522603998033
0.7074148296593187,1.8070535267633816,0.33780387747847346,0.13428973850216874
0.7094188376753507,1.812031015507754,0.33748983767304713,0.13333206638741038
0.7114228456913828,1.817008504252126,0.3371767934721373,0.13238214034525264
0.7134268537074149,1.8219859929964983,0.33686473915419723,0.13143989166651074
0.7154308617234469,1.8269634817408704,0.3365536690457814,0.13050525227773074
0.717434869739479,1.8319409704852425,0.3362435775210117,0.12957815473567857
0.7194388777555111,1.8369184592296148,0.3359344590010508,0.12865853222185744
0.7214428857715431,1.841895947973987,0.33562630795358395,0.12774631853705332
0.7234468937875751,1.8468734367183592,0.3353191188923062,0.1268414480959088
0.7254509018036072,1.8518509254627313,0.33501288637641774,0.12594385592152724
0.7274549098196392,1.8568284142071037,0.33470760501012575,0.12505347764010577
0.7294589178356713,1.8618059029514757,0.3344032694421534,0.12417024947559972
0.7314629258517034,1.8667833916958478,0.3340998743652549,0.12329410824441728
0.7334669338677354,1.8717608804402202,0.3337974145157376,0.12242499135014567
0.7354709418837675,1.8767383691845922,0.3334958846729903,0.12156283677830945
0.7374749498997996,1.8817158579289646,0.333195279659018,0.12070758309116006
0.7394789579158316,1.8866933466733367,0.3328955943379832,0.11985916942249888
0.7414829659318637,1.8916708354177088,0.33259682361575227,0.11901753547253235
0.7434869739478958,1.896648324162081,0.33229896243944923,0.11818262150276047
0.7454909819639278,1.9016258129064532,0.3320020057970149,0.11735436833089893
0.7474949899799599,1.9066033016508255,0.33170594871677167,0.1165327173258343
0.749498997995992,1.9115807903951976,0.331410786266994,0.11571761040261407
0.751503006012024,1.9165582791395699,0.3311165135554855,0.1149089900174696
0.7535070140280561,1.921535767883942,0.3308231257291603,0.11410679916287492
0.7555110220440882,1.926513256628314,0.33053061797363065,0.1133109813626382
0.7575150300601202,1.9314907453726864,0.3302389855128002,0.11252148066702991
0.7595190380761523,1.9364682341170585,0.32994822360846177,0.11173824164794412
0.7615230460921844,1.9414457228614308,0.32965832755990115,0.11096120939409562
0.7635270541082164,1.946423211605803,0.3293692927035053,0.11019032950625211
0.7655310621242485,1.951400700350175,0.3290811144123766,0.10942554809250096
0.7675350701402806,1.9563781890945473,0.3287937880959508,0.10866681176355196
0.7695390781563126,1.9613556778389194,0.32850730919962157,0.10791406762807479
0.7715430861723447,1.9663331665832917,0.32822167320436807,0.10716726328807222
0.7735470941883767,1.9713106553276638,0.32793687562638896,0.10642634683428844
0.7755511022044088,1.9762881440720361,0.32765291201673935,0.10569126684165289
0.7775551102204409,1.9812656328164082,0.32736977796097455,0.10496197236475993
0.779559118236473,1.9862431215607803,0.32708746907879627,0.1042384129333829
0.781563126252505,1.9912206103051526,0.32680598102370445,0.10352053854802494
0.7835671342685371,1.9961980990495247,0.3265253094826534,0.10280829967550419
