t,l,S,P_l
0.12625250501002003,0.36358179089544773,0.2519168013052326,0.11826655199767364
0.1282565130260521,0.36855927963981994,0.2494920339483798,0.1256151830833011
0.13026052104208416,0.3735367683841921,0.2471170015779243,0.13319335273271132
0.13226452905811623,0.3785142571285643,0.24479006021953667,0.1409963523899377
0.1342685370741483,0.3834917458729365,0.24250964186355647,0.14901902246587273
0.13627254509018036,0.38846923461730865,0.240274249943108,0.15725577588751835
0.13827655310621242,0.39344672336168085,0.23808245514142734,0.16570062236616231
0.1402805611222445,0.398424212106053,0.23593289150011085,0.1743471932245021
0.14228456913827656,0.4034017008504252,0.23382425280278799,0.1831887666315387
0.14428857715430862,0.4083791895947974,0.23175528921121155,0.1922182931031556
0.1462925851703407,0.41335667833916956,0.22972480413296614,0.20142842113554071
0.14829659318637275,0.41833416708354176,0.22773165130196946,0.21081152284793683
0.15030060120240482,0.42331165582791397,0.22577473205470114,0.22035971952050068
0.1523046092184369,0.4282891445722861,0.22385299278666962,0.23006490692227197
0.15430861723446893,0.4332666333166583,0.22196542257503674,0.2399187803333052
0.156312625250501,0.4382441220610305,0.22011105095458727,0.24991285917386163
0.15831663326653306,0.4432216108054027,0.21828894583536684,0.26003851116216253
0.16032064128256512,0.4481990995497749,0.21649821155133506,0.27028697593048456
0.1623246492985972,0.4531765882941471,0.21473798703030286,0.2806493880373717
0.16432865731462926,0.45815407703851924,0.21300744407625577,0.29111679932134904
0.16633266533066132,0.46313156578289144,0.2113057857559145,0.3016802005487961
0.1683366733466934,0.46810905452726365,0.2096322448820663,0.31233054231551544
0.17034068136272545,0.4730865432716358,0.20798608258681503,0.3230587551680247
0.17234468937875752,0.478064032016008,0.20636658697845647,0.3338557689167228
0.1743486973947896,0.4830415207603802,0.20477307187619345,0.3447125311187744
0.17635270541082165,0.48801900950475235,0.20320487561736467,0.355620024713906
0.17835671342685372,0.49299649824912456,0.2016613599322817,0.36656928480124734
0.18036072144288579,0.49797398699349676,0.20014190888215133,0.37755141454991575
0.18236472945891782,0.5029514757378689,0.19864592785590623,0.3885576002402721
0.1843687374749499,0.5079289644822411,0.1971728426220883,0.3995791254366016
0.18637274549098196,0.5129064532266133,0.1957220984322186,0.41060738429552085
0.18837675350701402,0.5178839419709855,0.19429315917235157,0.42163389401756934
0.1903807615230461,0.5228614307153577,0.19288550655975972,0.43265030645234487
0.19238476953907815,0.5278389194597298,0.19149863938191278,0.44364841887009426
0.19438877755511022,0.532816408204102,0.19013207277512417,0.45462018391498477
0.1963927855711423,0.5377938969484742,0.18878533754042406,0.46555771875728924
0.19839679358717435,0.5427713856928464,0.18745797949439083,0.47645331346350656
0.20040080160320642,0.5477488744372186,0.18614955885283316,0.48729943860495767
0.20240480961923848,0.5527263631815907,0.18485964964536025,0.4980887521267244
0.20440881763527055,0.557703851925963,0.18358783915901283,0.508814105499897
0.20641282565130262,0.5626813406703352,0.182333727409253,0.519468549181009
0.20841683366733466,0.5676588294147074,0.18109692663672416,0.5300453374032721
0.21042084168336672,0.5726363181590796,0.17987706082829988,0.5405379323247909
0.2124248496993988,0.5776138069034518,0.17867376526103837,0.5509400075593627
0.21442885771543085,0.5825912956478239,0.17748668606774906,0.5612454511157202
0.21643286573146292,0.5875687843921961,0.17631547982296292,0.5714483677712532
0.218436873747495,0.5925462731365683,0.1751598131481754,0.5815430809062505
0.22044088176352705,0.5975237618809405,0.17401936233530357,0.5915241338246505
0.22244488977955912,0.6025012506253127,0.17289381298736523,0.6013862905871044
0.22444889779559118,0.6074787393696849,0.17178285967545093,0.611124536381911
0.22645290581162325,0.612456228114057,0.1706862056111163,0.620734077459048
0.22845691382765532,0.6174337168584292,0.1696035623333776,0.6302103406521301
0.23046092184368738,0.6224112056028014,0.16853464940954177,0.639548972512658
0.23246492985971945,0.6273886943471736,0.1674791941491494,0.6487458380804234
0.23446893787575152,0.6323661830915458,0.16643693133035295,0.6577970193133723
0.23647294589178355,0.637343671835918,0.16540760293809156,0.6666988131996341
0.23847695390781562,0.6423211605802901,0.1643909579134627,0.6754477295738088
0.24048096192384769,0.6472986493246623,0.16338675191372665,0.6840404886589354
0.24248496993987975,0.6522761380690345,0.16239474708240903,0.6924740183549005
0.24448897795591182,0.6572536268134067,0.16141471182900316,0.7007454512933515
0.24649298597194388,0.6622311155577789,0.16044642061779713,0.7088521216784737
0.24849699398797595,0.6672086043021511,0.1594896537653802,0.7167915619322699
0.250501002004008,0.6721860930465232,0.1585441972464081,0.7245614991622756
0.25250501002004005,0.6771635817908954,0.15760984250722915,0.7321598514689079
0.2545090180360721,0.6821410705352676,0.1566863862869969,0.7395847241089326
0.2565130260521042,0.6871185592796398,0.15577363044591305,0.7468344055308176
0.25851703406813625,0.692096048024012,0.15487138180026647,0.7539073632970269
0.2605210420841683,0.6970735367683842,0.15397945196395105,0.7608022399076081
0.2625250501002004,0.7020510255127563,0.1530976571961614,0.7675178485387324
0.26452905811623245,0.7070285142571285,0.15222581825498324,0.7740531687091688
0.2665330661322645,0.7120060030015007,0.1513637602566088,0.7804073418869972
0.2685370741482966,0.716983491745873,0.1505113125399225,0.7865796670482214
0.27054108216432865,0.7219609804902452,0.1496683085362152,0.7925695961982947
0.2725450901803607,0.7269384692346174,0.14883458564379787,0.7983767298669576
0.2745490981963928,0.7319159579789895,0.1480099851072977,0.8040008125861698
0.27655310621242485,0.7368934467233617,0.14719435190142985,0.809441728360343
0.2785571142284569,0.7418709354677339,0.14638753461904946,0.8146994961375007
0.280561122244489,0.7468484242121061,0.1455893853632981,0.8197742652894452
0.28256513026052105,0.7518259129564783,0.14479975964366765,0.8246663111084792
0.2845691382765531,0.7568034017008505,0.1440185162758141,0.829376030327709
0.2865731462925852,0.7617808904452226,0.14324551728496177,0.8339039366714691
0.28857715430861725,0.7667583791895948,0.1424806278127457,0.8382506564419272
0.2905811623246493,0.771735867933967,0.1417237160273488,0.8424169241474699
0.2925851703406814,0.7767133566783392,0.14097465303679518,0.8464035781780335
0.29458917835671344,0.7816908454227114,0.14023331280527007,0.8502115565321219
0.2965931863727455,0.7866683341670836,0.13949957207234084,0.8538418925998549
0.2985971943887776,0.7916458229114557,0.13877331027496112,0.8572957110059987
0.30060120240480964,0.7966233116558279,0.13805440947214462,0.8605742235165728
0.3026052104208417,0.8016008004002001,0.13734275427220116,0.8636787250122719
0.3046092184368738,0.8065782891445723,0.13663823176243178,0.8666105895316135
0.3066132264529058,0.8115557778889445,0.1359407314411853,0.8693712663864019
0.30861723446893785,0.8165332666333167,0.13525014515218262,0.8719622763518045
0.3106212424849699,0.8215107553776888,0.1345663670210195,0.8743852079330494
0.312625250501002,0.826488244122061,0.133889293393763,0.8766417137104859
0.31462925851703405,0.8314657328664332,0.1332188227775591,0.8787335067644928
0.3166332665330661,0.8364432216108054,0.13255485578317572,0.8806623571814868
0.3186372745490982,0.8414207103551776,0.13189729506940448,0.8824300886420497
0.32064128256513025,0.8463981990995497,0.13124604528925257,0.8840385750919841
0.3226452905811623,0.8513756878439219,0.13060101303785498,0.8854897374969105
0.3246492985971944,0.8563531765882941,0.1299621068020432,0.8867855406808265
0.32665330661322645,0.8613306653326663,0.12932923691150824,0.8879279902488756
0.3286573146292585,0.8663081540770385,0.12870231549149813,0.8889191295944125
0.3306613226452906,0.8712856428214107,0.12808125641699356,0.8897610369902946
0.33266533066132264,0.8762631315657828,0.12746597526830675,0.8904558227641867
0.3346693386773547,0.881240620310155,0.12685638928805182,0.8910056265575417
0.3366733466933868,0.8862181090545272,0.12625241733943654,0.8914126146677859
0.33867735470941884,0.8911955977988995,0.1256539798658276,0.8916789774731346
0.3406813627254509,0.8961730865432717,0.12506099885154381,0.891806926939351
0.342685370741483,0.9011505752876439,0.12447339778383282,0.891798694207674
0.34468937875751504,0.906128064032016,0.12389110161598982,0.8916565272630422
0.3466933867735471,0.9111055527763882,0.1233140367315773,0.8913826886816715
0.3486973947895792,0.9160830415207604,0.12274213090970754,0.8909794534569605
0.35070140280561124,0.9210605302651326,0.12217531329135019,0.8904491069026397
0.3527054108216433,0.9260380190095048,0.12161351434662963,0.8897939426320148
0.35470941883767537,0.931015507753877,0.12105666584307795,0.8890162606121039
0.35671342685370744,0.9359929964982491,0.12050470081480985,0.8881183652914183
0.3587174348697395,0.9409704852426213,0.11995755353258905,0.8871025638000973
0.36072144288577157,0.9459479739869935,0.11941515947475502,0.8859711642210636
0.3627254509018036,0.9509254627313657,0.11887745529898099,0.8847264739308432
0.36472945891783565,0.9559029514757379,0.11834437881483564,0.8833707980086569
0.3667334669338677,0.9608804402201101,0.11781586895712096,0.8819064377123698
0.3687374749498998,0.9658579289644822,0.11729186575996102,0.8803356890198717
0.37074148296593185,0.9708354177088544,0.11677231033161611,0.8786608412344341
0.3727454909819639,0.9758129064532266,0.1162571448299988,0.8768841756525896
0.374749498997996,0.9807903951975988,0.1157463124388686,0.8750079642930613
0.37675350701402804,0.985767883941971,0.11523975734468328,0.8730344686852718
0.3787575150300601,0.9907453726863432,0.11473742471408517,0.870965938715951
0.3807615230460922,0.9957228614307153,0.11423926067200242,0.8688046115323703
0.38276553106212424,1.0007003501750875,0.11374521228034486,0.8665527105007272
0.3847695390781563,1.0056778389194598,0.11325522751727583,0.8642124442182118
0.3867735470941884,1.010655327663832,0.11276925525704173,0.8617860055772925
0.38877755511022044,1.015632816408204,0.112287245250341,0.8592755708807688
0.3907815631262525,1.0206103051525763,0.11180914810521629,0.8566832990061503
0.3927855711422846,1.0255877938969484,0.11133491526845293,0.8540113306179316
0.39478957915831664,1.0305652826413207,0.11086449900746793,0.8512617874263455
0.3967935871743487,1.0355427713856928,0.11039785239267462,0.8484367714912014
0.39879759519038077,1.040520260130065,0.10993492928030754,0.8455383645694181
0.40080160320641284,1.0454977488744372,0.10947568429569436,0.8425686275048919
0.4028056112224449,1.0504752376188093,0.10902007281696009,0.8395295996593544
0.40480961923847697,1.0554527263631817,0.1085680509591514,0.8364232983828876
0.40681362725450904,1.0604302151075538,0.10811957555876749,0.8332517185228013
0.4088176352705411,1.065407703851926,0.10767460415868584,0.8300168319695795
0.41082164328657317,1.0703851925962982,0.10723309499347056,0.8267205872386441
0.41282565130260523,1.0753626813406703,0.10679500697505213,0.8233649090866869
0.4148296593186373,1.0803401700850426,0.10636029967876752,0.8199516981613656
0.4168336673346693,1.0853176588294147,0.10592893332974967,0.8164828306831644
0.4188376753507014,1.090295147573787,0.10550086878965638,0.8129601581582545
0.42084168336673344,1.095272636318159,0.1050760675437286,0.8093855071212119
0.4228456913827655,1.1002501250625312,0.10465449168816837,0.8057606789064738
0.4248496993987976,1.1052276138069035,0.10423610391782706,0.8020874494474364
0.42685370741482964,1.1102051025512756,0.10382086751419511,0.7983675691021307
0.4288577154308617,1.115182591295648,0.10340874633368458,0.7946027625044261
0.4308617234468938,1.12016008004002,0.10299970479619577,0.790794728439746
0.43286573146292584,1.1251375687843923,0.10259370787396031,0.7869451397442985
0.4348697394789579,1.1301150575287644,0.10219072108065254,0.7830556432268548
0.43687374749499,1.1350925462731365,0.10179071046076138,0.7791278596121255
0.43887775551102204,1.1400700350175088,0.10139364257921595,0.7751633835048195
0.4408817635270541,1.145047523761881,0.1009994845112572,0.7711637833734843
0.44288577154308617,1.1500250125062532,0.10060820383254913,0.7671306015532582
0.44488977955911824,1.1550025012506253,0.10021976860952256,0.7630653542666841
0.4468937875751503,1.1599799899949974,0.09983414738994535,0.7589695316617604
0.44889779559118237,1.1649574787393697,0.09945130919371241,0.7548445978664295
0.45090180360721444,1.1699349674837418,0.09907122350385023,0.7506919910587226
0.4529058116232465,1.1749124562281141,0.0986938602577288,0.7465131235518053
0.45490981963927857,1.1798899449724862,0.0983191898384767,0.7423093818931948
0.45691382765531063,1.1848674337168583,0.09794718306659281,0.7380821269774325
0.4589178356713427,1.1898449224612306,0.09757781119174957,0.7338326941715247
0.46092184368737477,1.1948224112056027,0.09721104588478324,0.7295623934524873
0.46292585170340683,1.199799899949975,0.09684685922986506,0.7252725095563384
0.4649298597194389,1.2047773886943471,0.09648522371684956,0.7209643021379244
0.46693386773547096,1.2097548774387195,0.09612611223379464,0.716639005940962
0.46893787575150303,1.2147323661830915,0.09576949805964896,0.7122978309777211
0.4709418837675351,1.2197098549274636,0.09541535485710269,0.7079419627177723
0.4729458917835671,1.224687343671836,0.09506365666559664,0.703572562285257
0.4749498997995992,1.229664832416208,0.0947143778944862,0.6991907666641525
0.47695390781563124,1.2346423211605804,0.0943674933163557,0.6947976889110145
0.4789579158316633,1.2396198099049525,0.09402297806047964,0.6903944183747145
0.48096192384769537,1.2445972986493246,0.09368080760642654,0.6859820209226858
0.48296593186372744,1.2495747873936969,0.09334095777780219,0.6815615391732304
0.4849699398797595,1.254552276138069,0.09300340473612846,0.6771339927334369
0.48697394789579157,1.2595297648824413,0.09266812497485423,0.6727003784422898
0.48897795591182364,1.2645072536268134,0.09233509531349532,0.668261670618558
0.4909819639278557,1.2694847423711857,0.0920042928918997,0.6638188213130684
0.49298597194388777,1.2744622311155578,0.09167569516463543,0.6593727605649881
0.49498997995991983,1.2794397198599299,0.09134927989549758,0.6549243966617474
0.4969939879759519,1.2844172086043022,0.09102502515213172,0.650474616402258
0.49899799599198397,1.2893946973486743,0.09070290930077074,0.6460242853630859
0.501002004008016,1.2943721860930466,0.0903829110010823,0.6415742481672584
0.503006012024048,1.2993496748374187,0.0900650092011242,0.637125328755398
0.5050100200400801,1.3043271635817908,0.08974918313240492,0.6326783306588819
0.5070140280561122,1.309304652326163,0.08943541230504685,0.6282340372747452
0.5090180360721442,1.3142821410705352,0.08912367650304956,0.6237932121420598
0.5110220440881763,1.3192596298149075,0.08881395577965095,0.6193565992195174
0.5130260521042084,1.3242371185592796,0.08850623045278351,0.6149249231639811
0.5150300601202404,1.329214607303652,0.08820048110062371,0.610498889609756
0.5170340681362725,1.334192096048024,0.08789668855723212,0.6060791854483591
0.5190380761523046,1.3391695847923961,0.08759483390828225,0.6016664791085669
0.5210420841683366,1.3441470735367684,0.0872948984868757,0.5972614208365334
0.5230460921843687,1.3491245622811405,0.08699686386944183,0.5928646429757884
0.5250501002004008,1.3541020510255128,0.08670071187171981,0.5884767602469141
0.5270541082164328,1.359079539769885,0.08640642454482117,0.5840983700267374
0.5290581162324649,1.364057028514257,0.08611398417137092,0.5797300526268541
0.531062124248497,1.3690345172586293,0.08582337326172539,0.5753723715713325
0.533066132264529,1.3740120060030014,0.08553457455026493,0.571025873873439
0.5350701402805611,1.3789894947473738,0.08524757099175993,0.5666910903112398
0.5370741482965932,1.3839669834917459,0.08496234575780832,0.5623685357019443
0.5390781563126252,1.3889444722361182,0.08467888223334269,0.5580587091748563
0.5410821643286573,1.3939219609804903,0.08439716401320593,0.5537620944428128
0.5430861723446894,1.3988994497248624,0.08411717489879332,0.5494791600719916
0.5450901803607214,1.4038769384692347,0.08383889889475983,0.5452103597499814
0.5470941883767535,1.4088544272136068,0.08356232020579112,0.5409561325520089
0.5490981963927856,1.413831915957979,0.08328742323343645,0.5367169032052248
0.5511022044088176,1.4188094047023512,0.08301419257300291,0.5324930823509632
0.5531062124248497,1.4237868934467233,0.08274261301050848,0.5282850668048825
0.5551102204408818,1.4287643821910956,0.08247266951969363,0.5240932398149142
0.5571142284569138,1.4337418709354677,0.0822043472590894,0.5199179713169414
0.5591182364729459,1.43871935967984,0.08193763156914109,0.5157596181881385
0.561122244488978,1.443696848424212,0.0816725079693863,0.5116185244979112
0.56312625250501,1.4486743371685844,0.08140896215568595,0.5074950217563718
0.5651302605210421,1.4536518259129565,0.08114697999750715,0.503389429160301
0.5671342685370742,1.4586293146573286,0.08088654753525694,0.4993020538365403
0.5691382765531062,1.463606803401701,0.08062765097766558,0.4952331910827728
0.5711422845691383,1.468584292146073,0.08037027669921845,0.4911831246056489
0.5731462925851704,1.4735617808904453,0.08011441123763542,0.48715212675621644
0.5751503006012024,1.4785392696348174,0.07986004129139658,0.48314045876262524
0.5771543086172345,1.4835167583791895,0.07960715371731356,0.4791483709600694
0.5791583166332666,1.4884942471235618,0.07935573552814532,0.4751761030179447
0.5811623246492986,1.493471735867934,0.07910577389025727,0.47122388416419475
0.5831663326653307,1.4984492246123062,0.07885725612132329,0.46729193340682224
0.5851703406813628,1.5034267133566783,0.07861016968806896,0.4633804597525522
0.5871743486973948,1.5084042021010504,0.07836450220405608,0.4594896624226265
0.5891783567134269,1.5133816908454227,0.07812024142750669,0.4556197310657209
0.591182364729459,1.5183591795897948,0.07787737525916642,0.4517708459679728
0.593186372745491,1.5233366683341671,0.07763589174020594,0.44794317826011104
0.5951903807615231,1.5283141570785392,0.07739577905015987,0.4441368901216861
0.5971943887775552,1.5332916458229116,0.07715702550490243,0.44035213498239306
0.5991983967935872,1.5382691345672836,0.07691961955465886,0.4365890577204905
0.6012024048096193,1.5432466233116557,0.07668354978205204,0.4328477948583142
0.6032064128256514,1.548224112056028,0.07644880490018353,0.4291284747548896
0.6052104208416834,1.5532016008004002,0.07621537375074827,0.42543121779564896
0.6072144288577155,1.5581790895447725,0.07598324530218227,0.42175613657925665
0.6092184368737475,1.5631565782891446,0.0757524086478427,0.41810333610155725
0.6112224448897795,1.5681340670335167,0.0755228530042196,0.4144729139366481
0.6132264529058116,1.573111555777889,0.07529456770917844,0.410864960415096
0.6152304609218436,1.578089044522261,0.0750675422202334,0.4072795587993061
0.6172344689378757,1.5830665332666334,0.0748417661128501,0.4037167854560574
0.6192384769539078,1.5880440220110055,0.07461722907877762,0.4001767100262234
0.6212424849699398,1.5930215107553778,0.07439392092440913,0.3966593955916906
0.6232464929859719,1.5979989994997499,0.07417183156917041,0.3931648988394977
0.625250501002004,1.602976488244122,0.07395095104393586,0.38969327022320666
0.627254509018036,1.6079539769884943,0.07373126948947138,0.3862445541215357
0.6292585170340681,1.6129314657328664,0.07351277715490365,0.38281878899426564
0.6312625250501002,1.6179089544772387,0.07329546439621515,0.37941600753544613
0.6332665330661322,1.6228864432216108,0.07307932167476452,0.37603623682392434
0.6352705410821643,1.627863931965983,0.07286433955583183,0.37267949847121634
0.6372745490981964,1.6328414207103552,0.07265050870718795,0.3693458087667476
0.6392785571142284,1.6378189094547273,0.07243781989768798,0.3660351788204877
0.6412825651302605,1.6427963981990996,0.072226263995888,0.3627476147030006
0.6432865731462926,1.6477738869434717,0.07201583196868466,0.359483117582941
0.6452905811623246,1.652751375687844,0.0718065148799773,0.35624168386201877
0.6472945891783567,1.6577288644322161,0.0715983038893522,0.35302330530746173
0.6492985971943888,1.6627063531765882,0.07139119025078823,0.349827969182
0.6513026052104208,1.6676838419209605,0.0711851653113839,0.3466556583714034
0.6533066132264529,1.6726613306653326,0.07098022051010505,0.3435063515095971
0.655310621242485,1.677638819409705,0.07077634737655308,0.3403800231013831
0.657314629258517,1.682616308154077,0.070573537529753,0.3372766436427995
0.6593186372745491,1.6875937968984491,0.07037178267696124,0.3341961797391412
0.6613226452905812,1.6925712856428214,0.07017107461249261,0.33113859422067476
0.6633266533066132,1.6975487743871935,0.0699714052165662,0.3281038462560759
0.6653306613226453,1.7025262631315659,0.06977276645416973,0.3250918914636154
0.6673346693386774,1.707503751875938,0.06957515037394227,0.3221026820201285
0.6693386773547094,1.7124812406203103,0.06937854910707437,0.3191361667677906
0.6713426853707415,1.7174587293646824,0.06918295486622626,0.3161922913187353
0.6733466933867736,1.7224362181090545,0.06898835994446267,0.3132709981575381
0.6753507014028056,1.7274137068534268,0.0687947567142049,0.3103722267415998
0.6773547094188377,1.7323911955977989,0.06860213762619917,0.3074959135994576
0.6793587174348698,1.7373686843421712,0.06841049520850134,0.30464199242705153
0.6813627254509018,1.7423461730865433,0.06821982206547755,0.30181039418198
0.6833667334669339,1.7473236618309154,0.06803011087682038,0.29900104717576875
0.685370741482966,1.7523011505752877,0.06784135439658055,0.2962138771641865
0.687374749498998,1.7572786393196598,0.06765354545221344,0.29344880743563534
0.6893787575150301,1.762256128064032,0.0674666769436407,0.29070575889764283
0.6913827655310621,1.7672336168084042,0.06728074184232605,0.28798465016148916
0.6933867735470942,1.7722111055527763,0.06709573319036567,0.28528539762499433
0.6953907815631263,1.7771885942971486,0.06691164409959233,0.28260791555349524
0.6973947895791583,1.7821660830415207,0.0667284677506934,0.27995211615904353
0.6993987975951904,1.787143571785893,0.06654619739234231,0.27731790967784786
0.7014028056112225,1.792121060530265,0.0663648263403433,0.2747052044459944
0.7034068136272545,1.7970985492746374,0.06618434797678911,0.27211390697346793
0.7054108216432866,1.8020760380190095,0.06600475574923166,0.26954392201650723
0.7074148296593187,1.8070535267633816,0.06582604316986494,0.2669951526483164
0.7094188376753507,1.812031015507754,0.0656482038147206,0.26446750032816474
0.7114228456913828,1.817008504252126,0.06547123132287543,0.2619608649688986
0.7134268537074149,1.8219859929964983,0.06529511939567074,0.2594751450028936
0.7154308617234469,1.8269634817408704,0.06511986179594369,0.25701023744647583
0.717434869739479,1.8319409704852425,0.06494545234726963,0.25456603796283284
0.7194388777555111,1.8369184592296148,0.06477188493321627,0.25214244092344784
0.7214428857715431,1.841895947973987,0.06459915349660851,0.24973933946807764
0.7234468937875751,1.8468734367183592,0.06442725203880435,0.2473566255633017
0.7254509018036072,1.8518509254627313,0.06425617461898155,0.2449941900596686
0.7274549098196392,1.8568284142071037,0.06408591535343464,0.2426519227474634
0.7294589178356713,1.8618059029514757,0.06391646841488244,0.24032971241112194
0.7314629258517034,1.8667833916958478,0.06374782803178561,0.23802744688231628
0.7334669338677354,1.8717608804402202,0.06357998848767424,0.23574501309173526
0.7354709418837675,1.8767383691845922,0.06341294412048529,0.23348229711958485
0.7374749498997996,1.8817158579289646,0.06324668932190954,0.23123918424483025
0.7394789579158316,1.8866933466733367,0.06308121853674813,0.22901555899320702
0.7414829659318637,1.8916708354177088,0.06291652626227845,0.22681130518401801
0.7434869739478958,1.896648324162081,0.06275260704762911,0.22462630597574698
0.7454909819639278,1.9016258129064532,0.06258945549316382,0.22246044391050396
0.7474949899799599,1.9066033016508255,0.06242706624987436,0.22031360095732833
0.749498997995992,1.9115807903951976,0.062265434018782075,0.218185658554373
0.751503006012024,1.9165582791395699,0.06210455355034797,0.21607649764998654
0.7535070140280561,1.921535767883942,0.06194441964389121,0.2139859987427196
0.7555110220440882,1.926513256628314,0.06178502714701588,0.2119140419202733
0.7575150300601202,1.9314907453726864,0.06162637095504598,0.209860506897412
0.7595190380761523,1.9364682341170585,0.061468446010468226,0.20782527305286083
0.7615230460921844,1.9414457228614308,0.06131124730238287,0.20580821946520667
0.7635270541082164,1.946423211605803,0.061154769865962175,0.20380922494782527
0.7655310621242485,1.951400700350175,0.06099900878191661,0.2018281680828507
0.7675350701402806,1.9563781890945473,0.06084395917596832,0.19986492725420932
0.7695390781563126,1.9613556778389194,0.060689616218332146,0.19791938067973572
0.7715430861723447,1.9663331665832917,0.06053597512320381,0.1959914064423894
0.7735470941883767,1.9713106553276638,0.060383031148255155,0.19408088252059208
0.7755511022044088,1.9762881440720361,0.06023077959413655,0.192187686817701
0.7775551102204409,1.9812656328164082,0.06007921580398596,0.1903116971906391
0.779559118236473,1.9862431215607803,0.05992833516294502,0.18845279147769806
