t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.0005260925009278607,3.7367727182676643e-10
0.09619238476953908,0.28891945972986494,0.0005021455531269186,5.045932012700419e-10
0.09819639278557114,0.29389694847423714,0.0004796911966677316,6.764321820302162e-10
0.10020040080160321,0.2988744372186093,0.0004586108673234784,9.00465421317718e-10
0.10220440881763528,0.3038519259629815,0.00043879744359354633,1.1906522692479665e-9
0.10420841683366733,0.3088294147073537,0.0004201539493526853,1.5641813130863239e-9
0.1062124248496994,0.31380690345172585,0.00040259242507226565,2.042099632217647e-9
0.10821643286573146,0.31878439219609805,0.0003860329429806742,2.6500409391837445e-9
0.11022044088176353,0.32376188094047026,0.00037040274551846525,3.4190641124760604e-9
0.11222444889779559,0.3287393696848424,0.00035563548972530114,4.3866144026443105e-9
0.11422845691382766,0.3337168584292146,0.0003416705829059103,5.5976203577368565e-9
0.11623246492985972,0.3386943471735868,0.0003284525971691115,7.105740259957017e-9
0.11823647294589178,0.34367183591795897,0.0003159307523033502,8.97477258537935e-9
0.12024048096192384,0.3486493246623312,0.00030405845801293504,1.1280245685232218e-8
0.12224448897795591,0.3536268134067034,0.00029279290784657336,1.4111202533238261e-8
0.12424849699398798,0.3586043021510755,0.0002820947182484891,1.7572196981517672e-8
0.12625250501002003,0.36358179089544773,0.0002719276070885485,2.1785518510472783e-8
0.1282565130260521,0.36855927963981994,0.0002622581068108335,2.6893662938994104e-8
0.13026052104208416,0.3735367683841921,0.0002530553080040044,3.306206697368317e-8
0.13226452905811623,0.3785142571285643,0.0002442906297612561,4.048212481336272e-8
0.1342685370741483,0.3834917458729365,0.00023593761367888012,4.9374505282184925e-8
0.13627254509018036,0.38846923461730865,0.00022797173875372642,5.999278813588076e-8
0.13827655310621242,0.39344672336168085,0.00022037025479225924,7.262743826638657e-8
0.1402805611222445,0.398424212106053,0.0002131120322465761,8.761013651609784e-8
0.14228456913827656,0.4034017008504252,0.00020617742665333318,1.0531848570085171e-7
0.14428857715430862,0.4083791895947974,0.00019954815607635634,1.2618111022751568e-7
0.1462925851703407,0.41335667833916956,0.0001932071901481455,1.506831673756356e-7
0.14829659318637275,0.41833416708354176,0.00018713864947396413,1.7937228789145835e-7
0.15030060120240482,0.42331165582791397,0.00018132771430851734,2.1286496301601302e-7
0.1523046092184369,0.4282891445722861,0.00017576054154252446,2.518533944367111e-7
0.15430861723446893,0.4332666333166583,0.00017042418914747854,2.971128229148065e-7
0.156312625250501,0.4382441220610305,0.00016530654732382227,3.4950935050024854e-7
0.15831663326653306,0.4432216108054027,0.00016039627568259848,4.100082703029975e-7
0.16032064128256512,0.4481990995497749,0.00015568274586498995,4.79682916748505e-7
0.1623246492985972,0.4531765882941471,0.00015115598906946488,5.597240481077804e-7
0.16432865731462926,0.45815407703851924,0.00014680664801367766,6.514497718634862e-7
0.16633266533066132,0.46313156578289144,0.00014262593290888245,7.56316022156928e-7
0.1683366733466934,0.46810905452726365,0.0001386055810692732,8.759275971618477e-7
0.17034068136272545,0.4730865432716358,0.0001347378198181354,1.0120497627547537e-6
0.17234468937875752,0.478064032016008,0.00013101533238763332,1.166620427304294e-6
0.1743486973947896,0.4830415207603802,0.0001274312265400303,1.3417628907899432e-6
0.17635270541082165,0.48801900950475235,0.00012397900566563707,1.5397991697895263e-6
0.17835671342685372,0.49299649824912456,0.00012065254213722958,1.7632638981533272e-6
0.18036072144288579,0.49797398699349676,0.00011744605272244166,2.0149188014159324e-6
0.18236472945891782,0.5029514757378689,0.00011435407587503839,2.297767741194018e-6
0.1843687374749499,0.5079289644822411,0.00011137145074329383,2.6150723239853156e-6
0.18637274549098196,0.5129064532266133,0.00010849329774917616,2.9703680669296783e-6
0.18837675350701402,0.5178839419709855,0.00010571500060589142,3.367481111224564e-6
0.1903807615230461,0.5228614307153577,0.00010303218965374971,3.810545472011998e-6
0.19238476953907815,0.5278389194597298,0.00010044072640544912,4.304020811680184e-6
0.19438877755511022,0.532816408204102,9.793668920186973e-5,4.852710721657838e-6
0.1963927855711423,0.5377938969484742,9.551635988846056e-5,5.461781495930217e-6
0.19839679358717435,0.5427713856928464,9.317621143039272e-5,6.1367813776802724e-6
0.20040080160320642,0.5477488744372186,9.091289639194402e-5,6.8836602586639e-6
0.20240480961923848,0.5527263631815907,8.872323621215658e-5,7.708789809170252e-6
0.20440881763527055,0.557703851925963,8.660421121474952e-5,8.61898401470584e-6
0.20641282565130262,0.5626813406703352,8.455295129563616e-5,9.621520093877508e-6
0.20841683366733466,0.5676588294147074,8.256672723625445e-5,1.0724159770344303e-5
0.21042084168336672,0.5726363181590796,8.064294259531825e-5,1.1935170870164341e-5
0.2124248496993988,0.5776138069034518,7.877912613558752e-5,1.32633492143864e-5
0.21442885771543085,0.5825912956478239,7.697292474587408e-5,1.4718040775333768e-5
0.21643286573146292,0.5875687843921961,7.522209682178898e-5,1.6309164063701344e-5
0.218436873747495,0.5925462731365683,7.35245060717262e-5,1.8047232712343965e-5
0.22044088176352705,0.5975237618809405,7.187811571729808e-5,1.9943378221474334e-5
0.22244488977955912,0.6025012506253127,7.028098305991475e-5,2.2009372828921607e-5
0.22444889779559118,0.6074787393696849,6.873125438745843e-5,2.4257652468121535e-5
0.22645290581162325,0.612456228114057,6.722716019706395e-5,2.6701339775630666e-5
0.22845691382765532,0.6174337168584292,6.57670107118968e-5,2.9354267109168233e-5
0.23046092184368738,0.6224112056028014,6.434919167154036e-5,3.2230999536504313e-5
0.23246492985971945,0.6273886943471736,6.297216037717445e-5,3.534685775492797e-5
0.23446893787575152,0.6323661830915458,6.16344419741673e-5,3.871794090054194e-5
0.23647294589178355,0.637343671835918,6.0334625956019794e-5,4.236114920625055e-5
0.23847695390781562,0.6423211605802901,5.9071362874809313e-5,4.629420646702405e-5
0.24048096192384769,0.6472986493246623,5.784336124438834e-5,5.053568227084873e-5
0.24248496993987975,0.6522761380690345,5.6649384623609904e-5,5.510501395369132e-5
0.24448897795591182,0.6572536268134067,5.548824886778671e-5,6.0022528236835243e-5
0.24649298597194388,0.6622311155577789,5.435881953744923e-5,6.530946250506809e-5
0.24849699398797595,0.6672086043021511,5.3260009454258504e-5,7.098798568442556e-5
0.250501002004008,0.6721860930465232,5.219077639465674e-5,7.708121867851604e-5
0.25250501002004005,0.6771635817908954,5.115012091250854e-5,8.361325432286476e-5
0.2545090180360721,0.6821410705352676,5.013708428260355e-5,9.060917681722427e-5
0.2565130260521042,0.6871185592796398,4.915074655746043e-5,9.809508059640074e-5
0.25851703406813625,0.692096048024012,4.819022473039843e-5,0.00010609808860081985
0.2605210420841683,0.6970735367683842,4.7254670998327693e-5,0.0001146463699088398
0.2625250501002004,0.7020510255127563,4.634327111815876e-5,0.00012376915669365743
0.26452905811623245,0.7070285142571285,4.5455242851145936e-5,0.0001334967604685917
0.2665330661322645,0.7120060030015007,4.458983448986356e-5,0.00014386058758552743
0.2685370741482966,0.716983491745873,4.374632346286928e-5,0.00015489315395237808
0.27054108216432865,0.7219609804902452,4.2924015012437444e-5,0.00016662809893657138
0.2725450901803607,0.7269384692346174,4.212224094105135e-5,0.0001791001984227624
0.2745490981963928,0.7319159579789895,4.1340358422624975e-5,0.0001923453769942435
0.27655310621242485,0.7368934467233617,4.057774887468842e-5,0.0002064007192088505
0.2785571142284569,0.7418709354677339,3.9833816888014016e-5,0.00022130447994151982
0.280561122244489,0.7468484242121061,3.910798921038689e-5,0.00023709609376708978
0.28256513026052105,0.7518259129564783,3.839971378143405e-5,0.0002538161833583871
0.2845691382765531,0.7568034017008505,3.770845881562128e-5,0.00027150656687614333
0.2865731462925852,0.7617808904452226,3.70337119307096e-5,0.00029021026432883714
0.28857715430861725,0.7667583791895948,3.637497931913199e-5,0.00030997150288211006
0.2905811623246493,0.771735867933967,3.5731784959908834e-5,0.00033083572109899565
0.2925851703406814,0.7767133566783392,3.510366986886767e-5,0.000352849572093846
0.29458917835671344,0.7816908454227114,3.4490191385069485e-5,0.00037606092558444167
0.2965931863727455,0.7866683341670836,3.389092249147178e-5,0.0004005188688284481
0.2985971943887776,0.7916458229114557,3.330545116797761e-5,0.00042627370643203154
0.30060120240480964,0.7966233116558279,3.273337977513118e-5,0.00045337695902011974
0.3026052104208417,0.8016008004002001,3.21743244668243e-5,0.00048188136075946953
0.3046092184368738,0.8065782891445723,3.162791463047518e-5,0.0005118408557273741
0.3066132264529058,0.8115557778889445,3.109379235323188e-5,0.0005433105931205029
0.30861723446893785,0.8165332666333167,3.0571611912837094e-5,0.0005763469213000611
0.3106212424849699,0.8215107553776888,3.0061039291871147e-5,0.00061100738067105
0.312625250501002,0.826488244122061,2.9561751714163305e-5,0.0006473506953951405
0.31462925851703405,0.8314657328664332,2.9073437202232094e-5,0.0006854367639381612
0.3166332665330661,0.8364432216108054,2.859579415467976e-5,0.000725326648454966
0.3186372745490982,0.8414207103551776,2.8128530942527356e-5,0.0007670825630158863
0.32064128256513025,0.8463981990995497,2.7671365523534177e-5,0.0008107678606806096
0.3226452905811623,0.8513756878439219,2.7224025073598893e-5,0.0008564470194268328
0.3246492985971944,0.8563531765882941,2.6786245634390074e-5,0.0009041856269425354
0.32665330661322645,0.8613306653326663,2.6357771776401202e-5,0.0009540503642921833
0.3286573146292585,0.8663081540770385,2.5938356276669487e-5,0.0010061089884686155
0.3306613226452906,0.8712856428214107,2.5527759810439705e-5,0.0010604303138437598
0.33266533066132264,0.8762631315657828,2.5125750656093275e-5,0.0011170841925326675
0.3346693386773547,0.881240620310155,2.4732104412699677e-5,0.001176141493686711
0.3366733466933868,0.8862181090545272,2.434660372958213e-5,0.001237674081733034
0.33867735470941884,0.8911955977988995,2.3969038047321658e-5,0.0013017547935785607
0.3406813627254509,0.8961730865432717,2.3599203349654863e-5,0.001368457414798152
0.342685370741483,0.9011505752876439,2.3236901925748956e-5,0.0014378566548275298
0.34468937875751504,0.906128064032016,2.288194214236542e-5,0.0015100281211827577
0.3466933867735471,0.9111055527763882,2.25341382254488e-5,0.0015850482927291165
0.3486973947895792,0.9160830415207604,2.219331005070159e-5,0.0016629944920231766
0.35070140280561124,0.9210605302651326,2.1859282942728575e-5,0.0017439448567528899
0.3527054108216433,0.9260380190095048,2.1531887482355987e-5,0.0018279783103013602
0.35470941883767537,0.931015507753877,2.121095932175042e-5,0.0019151745314608716
0.35671342685370744,0.9359929964982491,2.0896339006982027e-5,0.0020056139233245005
0.3587174348697395,0.9409704852426213,2.0587871807694464e-5,0.0020993775813835033
0.36072144288577157,0.9459479739869935,2.0285407553560795e-5,0.002196547260859158
0.3627254509018036,0.9509254627313657,1.9988800477221114e-5,0.002297205343298752
0.36472945891783565,0.9559029514757379,1.969790906341224e-5,0.002401434802465561
0.3667334669338677,0.9608804402201101,1.9412595904014925e-5,0.0025093191695537195
0.3687374749498998,0.9658579289644822,1.9132727558756876e-5,0.0026209424977588786
0.37074148296593185,0.9708354177088544,1.8858174421323154e-5,0.0027363893262364984
0.3727454909819639,0.9758129064532266,1.8588810590637617e-5,0.002855744643479627
0.374749498997996,0.9807903951975988,1.832451374709034e-5,0.002979093850148616
0.37675350701402804,0.985767883941971,1.806516503349716e-5,0.003106522721385474
0.3787575150300601,0.9907453726863432,1.7810648940587445e-5,0.003238117368645756
0.3807615230460922,0.9957228614307153,1.75608531968262e-5,0.0033739642010813
0.38276553106212424,1.0007003501750875,1.7315668662385687e-5,0.0035141498865069527
0.3847695390781563,1.0056778389194598,1.7074989227090693e-5,0.0036587613119849816
0.3867735470941884,1.010655327663832,1.6838711712169546e-5,0.003807885544060548
0.38877755511022044,1.015632816408204,1.660673577565126e-5,0.003961609788682063
0.3907815631262525,1.0206103051525763,1.6378963821256334e-5,0.004120021350839772
0.3927855711422846,1.0255877938969484,1.6155300910635893e-5,0.004283207593956306
0.39478957915831664,1.0305652826413207,1.5935654678820723e-5,0.004451255899062713
0.3967935871743487,1.0355427713856928,1.5719935252747836e-5,0.004624253623793074
0.39879759519038077,1.040520260130065,1.5508055172738575e-5,0.004802288061231303
0.40080160320641284,1.0454977488744372,1.5299929316807797e-5,0.004985446398642753
0.4028056112224449,1.0504752376188093,1.5095474827689166e-5,0.005173815676123566
0.40480961923847697,1.0554527263631817,1.4894611042466884e-5,0.005367482745200405
0.40681362725450904,1.0604302151075538,1.4697259424708971e-5,0.005566534227412471
0.4088176352705411,1.065407703851926,1.4503343499002002e-5,0.005771056472908029
0.41082164328657317,1.0703851925962982,1.4312788787791644e-5,0.005981135519086628
0.41282565130260523,1.0753626813406703,1.4125522750437453e-5,0.006196857049318463
0.4148296593186373,1.0803401700850426,1.3941474724394666e-5,0.006418306351771352
0.4168336673346693,1.0853176588294147,1.3760575868439306e-5,0.006645568278375604
0.4188376753507014,1.090295147573787,1.3582759107856687e-5,0.006878727203956907
0.42084168336673344,1.095272636318159,1.340795908151696e-5,0.007117866985565846
0.4228456913827655,1.1002501250625312,1.3236112090764452e-5,0.00736307092203378
0.4248496993987976,1.1052276138069035,1.306715605005086e-5,0.007614421713782331
0.42685370741482964,1.1102051025512756,1.2901030439245317e-5,0.007872001422914873
0.4288577154308617,1.115182591295648,1.2737676257557211e-5,0.008135891433616893
0.4308617234468938,1.12016008004002,1.2577035979010317e-5,0.008406172412891579
0.43286573146292584,1.1251375687843923,1.2419053509409483e-5,0.008682924271656761
0.4348697394789579,1.1301150575287644,1.2263674144743534e-5,0.008966226126228235
0.43687374749499,1.1350925462731365,1.2110844530970417e-5,0.009256156260214423
0.43887775551102204,1.1400700350175088,1.1960512625132907e-5,0.0095527920868458
0.4408817635270541,1.145047523761881,1.1812627657755276e-5,0.009856210111762884
0.44288577154308617,1.1500250125062532,1.1667140096473475e-5,0.010166485896285077
0.44488977955911824,1.1550025012506253,1.152400161085322e-5,0.010483694021182328
0.4468937875751503,1.1599799899949974,1.1383165038352365e-5,0.010807908050970916
0.44889779559118237,1.1649574787393697,1.1244584351385603e-5,0.011139200498753775
0.45090180360721444,1.1699349674837418,1.1108214625451373e-5,0.011477642791625001
0.4529058116232465,1.1749124562281141,1.0974012008282357e-5,0.011823305236657998
0.45490981963927857,1.1798899449724862,1.0841933689982604e-5,0.012176256987495086
0.45691382765531063,1.1848674337168583,1.0711937874115744e-5,0.012536566011556647
0.4589178356713427,1.1898449224612306,1.0583983749710189e-5,0.012904299057886297
0.46092184368737477,1.1948224112056027,1.0458031464148604e-5,0.013279521625648508
0.46292585170340683,1.199799899949975,1.0334042096910194e-5,0.013662297933293955
0.4649298597194389,1.2047773886943471,1.0211977634135636e-5,0.01405269088840706
0.46693386773547096,1.2097548774387195,1.0091800943985582e-5,0.0144507620582503
0.46893787575150303,1.2147323661830915,9.973475752764964e-6,0.014856571641017474
0.4709418837675351,1.2197098549274636,9.856966621786225e-6,0.015270178437809517
0.4729458917835671,1.224687343671836,9.742238924945787e-6,0.015691639825343634
0.4749498997995992,1.229664832416208,9.629258826988981e-6,0.016121011729407345
0.47695390781563124,1.2346423211605804,9.51799326243969e-6,0.016558348599067595
0.4789579158316633,1.2396198099049525,9.40840991517177e-6,0.017003703381644194
0.48096192384769537,1.2445972986493246,9.300477198600292e-6,0.0174571274984573
0.48296593186372744,1.2495747873936969,9.194164236471427e-6,0.017918670821356016
0.4849699398797595,1.254552276138069,9.089440844230602e-6,0.01838838165003605
0.48697394789579157,1.2595297648824413,8.986277510949352e-6,0.01886630669015396
0.48897795591182364,1.2645072536268134,8.884645381792006e-6,0.019352491032242385
0.4909819639278557,1.2694847423711857,8.784516241004068e-6,0.01984697813143367
0.49298597194388777,1.2744622311155578,8.685862495404806e-6,0.020349809787994756
0.49498997995991983,1.2794397198599299,8.588657158367269e-6,0.020861026128679235
0.4969939879759519,1.2844172086043022,8.492873834269466e-6,0.021380665588898392
0.49899799599198397,1.2893946973486743,8.39848670340121e-6,0.02190876489571513
0.501002004008016,1.2943721860930466,8.30547050731151e-6,0.02244535905166303
0.503006012024048,1.2993496748374187,8.21380053458208e-6,0.022990481319391066
0.5050100200400801,1.3043271635817908,8.123452607013053e-6,0.023544163207136416
0.5070140280561122,1.309304652326163,8.034403066207368e-6,0.024106434455024497
0.5090180360721442,1.3142821410705352,7.946628760541003e-6,0.024677323022196964
0.5110220440881763,1.3192596298149075,7.86010703250645e-6,0.025256855074766587
0.5130260521042084,1.3242371185592796,7.774815706417494e-6,0.025845054974597312
0.5150300601202404,1.329214607303652,7.690733076463632e-6,0.02644194526890872
0.5170340681362725,1.334192096048024,7.607837895102978e-6,0.027047546680701282
0.5190380761523046,1.3391695847923961,7.526109361782828e-6,0.027661878100000564
0.5210420841683366,1.3441470735367684,7.445527111977527e-6,0.02828495657591651
0.5230460921843687,1.3491245622811405,7.366071206533537e-6,0.028916797309513582
0.5250501002004008,1.3541020510255128,7.287722121312074e-6,0.0295574136474888
0.5270541082164328,1.359079539769885,7.210460737119916e-6,0.03020681707665083
0.5290581162324649,1.364057028514257,7.134268329919392e-6,0.03086501721919695
0.531062124248497,1.3690345172586293,7.059126561308845e-6,0.03153202182878075
0.533066132264529,1.3740120060030014,6.985017469265124e-6,0.03220783678736478
0.5350701402805611,1.3789894947473738,6.911923459140052e-6,0.03289246610285271
0.5370741482965932,1.3839669834917459,6.839827294902959e-6,0.033585911907492064
0.5390781563126252,1.3889444722361182,6.7687120906217795e-6,0.03428817445704232
0.5410821643286573,1.3939219609804903,6.698561302175353e-6,0.034999252130699356
0.5430861723446894,1.3988994497248624,6.629358719189911e-6,0.03571914143176895
0.5450901803607214,1.4038769384692347,6.56108845719289e-6,0.03644783698908041
0.5470941883767535,1.4088544272136068,6.493734949977496e-6,0.037185331559132354
0.5490981963927856,1.413831915957979,6.427282942171671e-6,0.03793161602896115
0.5511022044088176,1.4188094047023512,6.361717482005266e-6,0.03868667941972286
0.5531062124248497,1.4237868934467233,6.2970239142695176e-6,0.03945050889097941
0.5551102204408818,1.4287643821910956,6.23318787346303e-6,0.04022308974567855
0.5571142284569138,1.4337418709354677,6.170195277118751e-6,0.04100440543581801
0.5591182364729459,1.43871935967984,6.108032319306528e-6,0.04179443756878374
0.561122244488978,1.443696848424212,6.046685464306078e-6,0.042593165914350556
0.56312625250501,1.4486743371685844,5.9861414404452985e-6,0.04340056841233597
0.5651302605210421,1.4536518259129565,5.926387234099131e-6,0.04421662118089449
0.5671342685370742,1.4586293146573286,5.867410083844186e-6,0.04504129852544293
0.5691382765531062,1.463606803401701,5.809197474764656e-6,0.045874572948203775
0.5711422845691383,1.468584292146073,5.751737132905062e-6,0.046716415158356166
0.5731462925851704,1.4735617808904453,5.695017019865606e-6,0.047566794082782186
0.5751503006012024,1.4785392696348174,5.639025327535981e-6,0.048425676877396656
0.5771543086172345,1.4835167583791895,5.5837504729636666e-6,0.04929302893904885
0.5791583166332666,1.4884942471235618,5.529181093352848e-6,0.050168813917983494
0.5811623246492986,1.493471735867934,5.475306041190196e-6,0.05105299373084881
0.5831663326653307,1.4984492246123062,5.422114379493921e-6,0.05194552857423979
0.5851703406813628,1.5034267133566783,5.369595377182563e-6,0.0528463769387637
0.5871743486973948,1.5084042021010504,5.317738504560155e-6,0.05375549562361533
0.5891783567134269,1.5133816908454227,5.266533428914433e-6,0.05467283975165012
0.591182364729459,1.5183591795897948,5.215970010224949e-6,0.055598362784941034
0.593186372745491,1.5233366683341671,5.166038296977978e-6,0.05653201654080831
0.5951903807615231,1.5283141570785392,5.116728522085217e-6,0.05747375120830739
0.5971943887775552,1.5332916458229116,5.068031098903429e-6,0.05842351536516422
0.5991983967935872,1.5382691345672836,5.019936617352163e-6,0.059381255995143115
0.6012024048096193,1.5432466233116557,4.972435840126881e-6,0.0603469185058361
0.6032064128256514,1.548224112056028,4.925519699004831e-6,0.0613204467468596
0.6052104208416834,1.5532016008004002,4.879179291241119e-6,0.062301783028446245
0.6072144288577155,1.5581790895447725,4.833405876052498e-6,0.06329086814041925
0.6092184368737475,1.5631565782891446,4.788190871186474e-6,0.06428764137153518
0.6112224448897795,1.5681340670335167,4.743525849573415e-6,0.06529204052918453
0.6132264529058116,1.573111555777889,4.6994025360593755e-6,0.06630400195943503
0.6152304609218436,1.578089044522261,4.655812804217484e-6,0.06732346056740635
0.6172344689378757,1.5830665332666334,4.612748673235738e-6,0.06835034983796381
0.6192384769539078,1.5880440220110055,4.570202304879167e-6,0.06938460185671654
0.6212424849699398,1.5930215107553778,4.528166000524347e-6,0.07042614733131028
0.6232464929859719,1.5979989994997499,4.486632198264361e-6,0.07147491561299968
0.625250501002004,1.602976488244122,4.445593470082282e-6,0.07253083471848988
0.627254509018036,1.6079539769884943,4.405042519091389e-6,0.07359383135203308
0.6292585170340681,1.6129314657328664,4.364972176840323e-6,0.07466383092776978
0.6312625250501002,1.6179089544772387,4.325375400681481e-6,0.07574075759230041
0.6332665330661322,1.6228864432216108,4.286245271200962e-6,0.07682453424747733
0.6352705410821643,1.627863931965983,4.2475749897084605e-6,0.07791508257340389
0.6372745490981964,1.6328414207103552,4.209357875785535e-6,0.07901232305162907
0.6392785571142284,1.6378189094547273,4.171587364890703e-6,0.08011617498852575
0.6412825651302605,1.6427963981990996,4.134257006019923e-6,0.08122655653884181
0.6432865731462926,1.6477738869434717,4.097360459420975e-6,0.08234338472941108
0.6452905811623246,1.652751375687844,4.060891494360389e-6,0.08346657548301417
0.6472945891783567,1.6577288644322161,4.024843986941521e-6,0.08459604364237662
0.6492985971943888,1.6627063531765882,3.9892119179724936e-6,0.08573170299429489
0.6513026052104208,1.6676838419209605,3.9539893708827014e-6,0.08687346629387703
0.6533066132264529,1.6726613306653326,3.919170529686644e-6,0.088021245288889
0.655310621242485,1.677638819409705,3.884749676993871e-6,0.08917495074419528
0.657314629258517,1.682616308154077,3.850721192063876e-6,0.09033449246628233
0.6593186372745491,1.6875937968984491,3.81707954890479e-6,0.09149977932785627
0.6613226452905812,1.6925712856428214,3.7838193144147663e-6,0.0926707192925029
0.6633266533066132,1.6975487743871935,3.7509351465649796e-6,0.09384721943940025
0.6653306613226453,1.7025262631315659,3.7184217926231966e-6,0.09502918598807447
0.6673346693386774,1.707503751875938,3.6862740874168904e-6,0.0962165243231884
0.6693386773547094,1.7124812406203103,3.65448695163492e-6,0.09740913901935343
0.6713426853707415,1.7174587293646824,3.6230553901668022e-6,0.0986069338659548
0.6733466933867736,1.7224362181090545,3.591974490478647e-6,0.09980981189198215
0.6753507014028056,1.7274137068534268,3.5612394210248427e-6,0.1010176753908546
0.6773547094188377,1.7323911955977989,3.530845429694611e-6,0.10223042594523188
0.6793587174348698,1.7373686843421712,3.500787842292564e-6,0.10344796445180389
0.6813627254509018,1.7423461730865433,3.471062061052434e-6,0.10467019114604749
0.6833667334669339,1.7473236618309154,3.4416635631831587e-6,0.10589700562694492
0.685370741482966,1.7523011505752877,3.412587899446527e-6,0.10712830688165274
0.687374749498998,1.7572786393196598,3.3838306927656234e-6,0.10836399331011508
0.6893787575150301,1.762256128064032,3.3553876368633097e-6,0.10960396274961272
0.6913827655310621,1.7672336168084042,3.3272544949300292e-6,0.11084811249923925
0.6933867735470942,1.7722111055527763,3.2994270983202106e-6,0.1120963393442978
0.6953907815631263,1.7771885942971486,3.271901345276586e-6,0.11334853958061067
0.6973947895791583,1.7821660830415207,3.244673199681761e-6,0.1146046090387331
0.6993987975951904,1.787143571785893,3.2177386898363626e-6,0.11586444310806703
0.7014028056112225,1.792121060530265,3.1910939072631467e-6,0.11712793676086385
0.7034068136272545,1.7970985492746374,3.164735005536436e-6,0.11839498457611376
0.7054108216432866,1.8020760380190095,3.1386581991362874e-6,0.1196654807633106
0.7074148296593187,1.8070535267633816,3.1128597623268055e-6,0.12093931918608995
0.7094188376753507,1.812031015507754,3.0873360280580217e-6,0.12221639338573048
0.7114228456913828,1.817008504252126,3.062083386890792e-6,0.1234965966045153
0.7134268537074149,1.8219859929964983,3.0370982859441628e-6,0.12477982180894591
0.7154308617234469,1.8269634817408704,3.012377227864684e-6,0.12606596171280238
0.717434869739479,1.8319409704852425,2.987916769817153e-6,0.12735490880004605
0.7194388777555111,1.8369184592296148,2.9637135224962802e-6,0.12864655534755798
0.7214428857715431,1.841895947973987,2.939764149158807e-6,0.12994079344770726
