t,l,S,P_l
0.09819639278557114,0.29389694847423714,0.0023365325816072304,1.2171284208363282e-5
0.10020040080160321,0.2988744372186093,0.0022745398732696826,1.3836315383194234e-5
0.10220440881763528,0.3038519259629815,0.0022152690962665873,1.5682562319449383e-5
0.10420841683366733,0.3088294147073537,0.002158552454713519,1.7724495382023788e-5
0.1062124248496994,0.31380690345172585,0.0021042354524365733,1.9977278044759023e-5
0.10821643286573146,0.31878439219609805,0.002052175608734609,2.2456770453851803e-5
0.11022044088176353,0.32376188094047026,0.002002241319852269,2.517953163875784e-5
0.11222444889779559,0.3287393696848424,0.001954310847232856,2.816282038067906e-5
0.11422845691382766,0.3337168584292146,0.0019082714163826623,3.1424594753244236e-5
0.11623246492985972,0.3386943471735868,0.0018640184124948094,3.498351035418379e-5
0.11823647294589178,0.34367183591795897,0.0018214546609297804,3.88589172506715e-5
0.12024048096192384,0.3486493246623312,0.001780489782295366,4.307085566454554e-5
0.12224448897795591,0.3536268134067034,0.0017410396132623892,4.76400504268541e-5
0.12424849699398798,0.3586043021510755,0.0017030256854365126,5.2587904234084124e-5
0.12625250501002003,0.36358179089544773,0.0016663747556152563,5.793648974105349e-5
0.1282565130260521,0.36855927963981994,0.0016310183816213126,6.370854052776981e-5
0.13026052104208416,0.3735367683841921,0.0015968925386418507,6.992744097960182e-5
0.13226452905811623,0.3785142571285643,0.001563937271638005,7.661721512188923e-5
0.1342685370741483,0.3834917458729365,0.0015320963799352553,8.380251445162764e-5
0.13627254509018036,0.38846923461730865,0.0015013171305772754,9.150860481014308e-5
0.13827655310621242,0.39344672336168085,0.0014715499974342309,9.976135234170664e-5
0.1402805611222445,0.398424212106053,0.001442748423410781,0.00010858720858385595
0.14228456913827656,0.4034017008504252,0.0014148686034070725,0.00011801319473581055
0.14428857715430862,0.4083791895947974,0.0013878692859543948,0.00012806688515177656
0.1462925851703407,0.41335667833916956,0.001361711591681505,0.00013877639010617633
0.14829659318637275,0.41833416708354176,0.0013363588469726521,0.00015017033787790538
0.15030060120240482,0.42331165582791397,0.0013117764313580673,0.00016227785620062803
0.1523046092184369,0.4282891445722861,0.0012879316373355476,0.0001751285531258821
0.15430861723446893,0.4332666333166583,0.0012647935414606684,0.00018875249734540277
0.156312625250501,0.4382441220610305,0.0012423328856656084,0.00020318019801857242
0.15831663326653306,0.4432216108054027,0.001220521967874718,0.00021844258415030883
0.16032064128256512,0.4481990995497749,0.0011993345410805992,0.0002345709835639911
0.1623246492985972,0.4531765882941471,0.0011787457201292279,0.00025159710151322523
0.16432865731462926,0.45815407703851924,0.0011587318955378612,0.0002695529989753841
0.16633266533066132,0.46313156578289144,0.0011392706537363272,0.000288471070668883
0.1683366733466934,0.46810905452726365,0.0011203407031818093,0.00030838402283515047
0.17034068136272545,0.4730865432716358,0.0011019218058502945,0.000329324850825175
0.17234468937875752,0.478064032016008,0.0010839947136552365,0.0003513268165293888
0.1743486973947896,0.4830415207603802,0.001066541109386327,0.00037442342568847707
0.17635270541082165,0.48801900950475235,0.0010495435517991992,0.0003986484051215029
0.17835671342685372,0.49299649824912456,0.0010329854245208763,0.0004240356799065302
0.18036072144288579,0.49797398699349676,0.0010168508884663072,0.00045061935054762763
0.18236472945891782,0.5029514757378689,0.0010011248374887458,0.0004784336701609403
0.1843687374749499,0.5079289644822411,0.0009857928570114294,0.0005075130217111503
0.18637274549098196,0.5129064532266133,0.0009708411854102522,0.0005378918953284321
0.18837675350701402,0.5178839419709855,0.000956256677937187,0.0005696048657346787
0.1903807615230461,0.5228614307153577,0.0009420267729923424,0.0006026865698064878
0.19238476953907815,0.5278389194597298,0.0009281394605689211,0.0006371716843011287
0.19438877755511022,0.532816408204102,0.0009145832527101814,0.0006730949037703928
0.1963927855711423,0.5377938969484742,0.000901347155830938,0.0007104909186860478
0.19839679358717435,0.5427713856928464,0.0008884206447683431,0.0007493943937992223
0.20040080160320642,0.5477488744372186,0.0008757936384377429,0.0007898399467549937
0.20240480961923848,0.5527263631815907,0.0008634564769794872,0.0008318621269820384
0.20440881763527055,0.557703851925963,0.0008513999002917093,0.0008754953948761816
0.20641282565130262,0.5626813406703352,0.0008396150278524476,0.000920774101295389
0.20841683366733466,0.5676588294147074,0.0008280933397420734,0.0009677324673826527
0.21042084168336672,0.5726363181590796,0.0008168266587839326,0.0010164045647320461
0.2124248496993988,0.5776138069034518,0.0008058071337274449,0.001066824295912224
0.21442885771543085,0.5825912956478239,0.0007950272234036935,0.0011190253753604535
0.21643286573146292,0.5875687843921961,0.0007844796817888405,0.0011730413106592575
0.218436873747495,0.5925462731365683,0.0007741575439155586,0.0012289053842068469
0.22044088176352705,0.5975237618809405,0.0007640541125771116,0.001286650635291324
0.22244488977955912,0.6025012506253127,0.000754162945772802,0.001346309842577899
0.22444889779559118,0.6074787393696849,0.0007444778448472478,0.0014079155070172973
0.22645290581162325,0.612456228114057,0.0007349928432793877,0.0014714998351827112
0.22845691382765532,0.6174337168584292,0.0007257021960802873,0.0015370947230417655
0.23046092184368738,0.6224112056028014,0.0007166003697617171,0.0016047317401691394
0.23246492985971945,0.6273886943471736,0.0007076820328401683,0.001674442114404701
0.23446893787575152,0.6323661830915458,0.000698942046843429,0.0017462567169612365
0.23647294589178355,0.637343671835918,0.0006903754577891381,0.0018202060479850645
0.23847695390781562,0.6423211605802901,0.0006819774881068139,0.0018963202225722794
0.24048096192384769,0.6472986493246623,0.0006737435289768251,0.0019746289572424493
0.24248496993987975,0.6522761380690345,0.0006656691330615388,0.0020551615568712004
0.24448897795591182,0.6572536268134067,0.0006577500076055578,0.0021379469020822604
0.24649298597194388,0.6622311155577789,0.0006499820078834889,0.0022230134370991683
0.24849699398797595,0.6672086043021511,0.0006423611309751027,0.002310389158056147
0.250501002004008,0.6721860930465232,0.0006348835098490716,0.002400101601767077
0.25250501002004005,0.6771635817908954,0.0006275454077376836,0.00249217783495122
0.2545090180360721,0.6821410705352676,0.0006203432127860728,0.002586644443913519
0.2565130260521042,0.6871185592796398,0.0006132734329605525,0.0026835275246772337
0.25851703406813625,0.692096048024012,0.0006063326912016167,0.002782852673565828
0.2605210420841683,0.6970735367683842,0.0005995177208080855,0.0028846449782310426
0.2625250501002004,0.7020510255127563,0.0005928253610397117,0.002988929009123328
0.26452905811623245,0.7070285142571285,0.0005862525529263528,0.003095728811400691
0.2665330661322645,0.7120060030015007,0.0005797963352725445,0.003205067897271608
0.2685370741482966,0.716983491745873,0.0005734538408469948,0.003316969238767293
0.27054108216432865,0.7219609804902452,0.00056722229274715,0.003431455260938387
0.2725450901803607,0.7269384692346174,0.0005610990009295769,0.003548547835470815
0.2745490981963928,0.7319159579789895,0.0005550813588974615,0.003668268274715296
0.27655310621242485,0.7368934467233617,0.0005491668405370367,0.003790637326124828
0.2785571142284569,0.7418709354677339,0.0005433529970952345,0.003915675167094141
0.280561122244489,0.7468484242121061,0.0005376374542913076,0.004043401400195022
0.28256513026052105,0.7518259129564783,0.0005320179095555901,0.004173835048801149
0.2845691382765531,0.7568034017008505,0.000526492129388955,0.004306994553095949
0.2865731462925852,0.7617808904452226,0.0005210579468368991,0.004442897766456836
0.28857715430861725,0.7667583791895948,0.0005157132590725294,0.004581561952209099
0.2905811623246493,0.771735867933967,0.0005104560250830467,0.004723003780742386
0.2925851703406814,0.7767133566783392,0.0005052842634546293,0.0048672393269830255
0.29458917835671344,0.7816908454227114,0.0005001960502508982,0.005014284068214778
0.2965931863727455,0.7866683341670836,0.0004951895169804148,0.005164152882241162
0.2985971943887776,0.7916458229114557,0.0004902628486489137,0.0053168600458818275
0.30060120240480964,0.7966233116558279,0.0004854142818922012,0.005472419233795829
0.3026052104208417,0.8016008004002001,0.0004806421031858788,0.005630843517624403
0.3046092184368738,0.8065782891445723,0.00047594464712825204,0.005792145365445854
0.3066132264529058,0.8115557778889445,0.00047132029479298235,0.005956336641535143
0.30861723446893785,0.8165332666333167,0.0004667674721482204,0.006123428606420737
0.3106212424849699,0.8215107553776888,0.00046228464853913703,0.006293431917231307
0.312625250501002,0.826488244122061,0.00045787033523092053,0.006466356628324873
0.31462925851703405,0.8314657328664332,0.00045352308400947234,0.006642212192192792
0.3166332665330661,0.8364432216108054,0.0004492414858371682,0.006821007460631486
0.3186372745490982,0.8414207103551776,0.0004450241695611931,0.007002750686174237
0.32064128256513025,0.8463981990995497,0.00044086980067208146,0.0071874495237759
0.3226452905811623,0.8513756878439219,0.0004367770801102189,0.0073751110327430975
0.3246492985971944,0.8563531765882941,0.00043274474311817164,0.007565741678902654
0.32665330661322645,0.8613306653326663,0.00042877155813681844,0.007759347337001211
0.3286573146292585,0.8663081540770385,0.00042485632574336174,0.007955933293328528
0.3306613226452906,0.8712856428214107,0.0004209978776293884,0.00815550424855776
0.33266533066132264,0.8762631315657828,0.00041719507561724297,0.008358064320795286
0.3346693386773547,0.881240620310155,0.0004134468107130587,0.00856361704883356
0.3366733466933868,0.8862181090545272,0.00040975200219487556,0.008772165395599626
0.33867735470941884,0.8911955977988995,0.000406109596734348,0.008983711751792814
0.3406813627254509,0.8961730865432717,0.0004025185675506183,0.009198257939704786
0.342685370741483,0.9011505752876439,0.0003989779135950011,0.009415805217215217
0.34468937875751504,0.906128064032016,0.000395486658765185,0.00963635428195663
0.3466933867735471,0.9111055527763882,0.00039204385114772496,0.009859905275641912
0.3486973947895792,0.9160830415207604,0.00038864856228764934,0.010086457788548013
0.35070140280561124,0.9210605302651326,0.00038529988648406744,0.010316010864149698
0.3527054108216433,0.9260380190095048,0.0003819969401107107,0.010548563003897076
0.35470941883767537,0.931015507753877,0.00037873886096039254,0.010784112172130742
0.35671342685370744,0.9359929964982491,0.00037552480761241663,0.011022655801128736
0.3587174348697395,0.9409704852426213,0.0003723539588220101,0.011264190796279315
0.36072144288577157,0.9459479739869935,0.00036922551293089805,0.011508713541373476
0.3627254509018036,0.9509254627313657,0.000366138687298178,0.011756219904012247
0.36472945891783565,0.9559029514757379,0.00036309271775068807,0.01200670524112228
0.3667334669338677,0.9608804402201101,0.0003600868580521013,0.01226016440457504
0.3687374749498998,0.9658579289644822,0.00035712037939001224,0.012516591746903623
0.37074148296593185,0.9708354177088544,0.0003541925698803118,0.012775981127112437
0.3727454909819639,0.9758129064532266,0.00035130273408818304,0.013038325916574162
0.374749498997996,0.9807903951975988,0.00034845019256507206,0.013303619005009155
0.37675350701402804,0.985767883941971,0.00034563428140102595,0.013571852806542405
0.3787575150300601,0.9907453726863432,0.00034285435179180496,0.0138430192658329
0.3807615230460922,0.9957228614307153,0.0003401097696202126,0.014117109864271147
0.38276553106212424,1.0007003501750875,0.00033739991505110325,0.014394115626239677
0.3847695390781563,1.0056778389194598,0.00033472418213955447,0.014674027125432417
0.3867735470941884,1.010655327663832,0.00033208197845170965,0.014956834491228277
0.38877755511022044,1.015632816408204,0.00032947272469782186,0.01524252741511483
0.3907815631262525,1.0206103051525763,0.00032689585437704487,0.015531095157157684
0.3927855711422846,1.0255877938969484,0.0003243508134335397,0.01582252655251144
0.39478957915831664,1.0305652826413207,0.00032183705992348057,0.01611681001796852
0.3967935871743487,1.0355427713856928,0.00031935406369256456,0.016413933558541514
0.39879759519038077,1.040520260130065,0.0003169013060636413,0.01671388477407567
0.40080160320641284,1.0454977488744372,0.0003144782795340989,0.017016650865887464
0.4028056112224449,1.0504752376188093,0.0003120844874826548,0.017322218643425907
0.40480961923847697,1.0554527263631817,0.0003097194438852145,0.017630574530952937
0.40681362725450904,1.0604302151075538,0.0003073826730394765,0.017941704574239523
0.4088176352705411,1.065407703851926,0.00030507370929797257,0.018255594447274284
0.41082164328657317,1.0703851925962982,0.0003027920968092464,0.018572229458981033
0.41282565130260523,1.0753626813406703,0.00030053738926688525,0.018891594559942628
0.4148296593186373,1.0803401700850426,0.0002983091496661295,0.019213674349127782
0.4168336673346693,1.0853176588294147,0.000296106950067798,0.0195384530806177
0.4188376753507014,1.090295147573787,0.00029393037136927466,0.019865914670330366
0.42084168336673344,1.095272636318159,0.00029177900308231445,0.020196042702738743
0.4228456913827655,1.1002501250625312,0.0002896524431174343,0.020528820437581318
0.4248496993987976,1.1052276138069035,0.00028755029757466426,0.02086423081656125
0.42685370741482964,1.1102051025512756,0.00028547218054044343,0.021202256470032516
0.4288577154308617,1.115182591295648,0.0002834177138904527,0.021542879723670187
0.4308617234468938,1.12016008004002,0.00028138652709818433,0.021886082605122516
0.43286573146292584,1.1251375687843923,0.0002793782570490566,0.022231846850642795
0.4348697394789579,1.1301150575287644,0.0002773925478598884,0.022580153911698254
0.43687374749499,1.1350925462731365,0.0002754290507035559,0.022930984961554775
0.43887775551102204,1.1400700350175088,0.00027348742363866017,0.02328432090183443
0.4408817635270541,1.145047523761881,0.000271567331444041,0.023640142369044475
0.44288577154308617,1.1500250125062532,0.0002696684454579778,0.023998429741075807
0.44488977955911824,1.1550025012506253,0.0002677904434219247,0.024359163143668892
0.4468937875751503,1.1599799899949974,0.00026593300932863426,0.02472232245684555
0.44889779559118237,1.1649574787393697,0.00026409583327452517,0.025087887321305038
0.45090180360721444,1.1699349674837418,0.0002622786113161598,0.025455837144782393
0.4529058116232465,1.1749124562281141,0.0002604810453306989,0.025826151108368018
0.45490981963927857,1.1798899449724862,0.0002587028428802064,0.026198808172786612
0.45691382765531063,1.1848674337168583,0.000256943717079683,0.026573787084634346
0.4589178356713427,1.1898449224612306,0.00025520338646870905,0.02695106638257258
0.46092184368737477,1.1948224112056027,0.0002534815748865849,0.027330624403477114
0.46292585170340683,1.199799899949975,0.00025177801135085773,0.02771243928854171
0.4649298597194389,1.2047773886943471,0.0002500924299391292,0.02809648898933434
0.46693386773547096,1.2097548774387195,0.0002484245696740429,0.02848275127380574
0.46893787575150303,1.2147323661830915,0.0002467741744113522,0.028871203732248316
0.4709418837675351,1.2197098549274636,0.0002451409927309736,0.029261823783205243
0.4729458917835671,1.224687343671836,0.00024352477783093492,0.02965458867932813
0.4749498997995992,1.229664832416208,0.0002419252874241274,0.030049475513182676
0.47695390781563124,1.2346423211605804,0.00024034228363778012,0.030446461223001535
0.4789579158316633,1.2396198099049525,0.00023877553291557033,0.03084552259838304
0.48096192384769537,1.2445972986493246,0.0002372248059222924,0.031246636285935925
0.48296593186372744,1.2495747873936969,0.0002356898774510081,0.03164977879486841
0.4849699398797595,1.254552276138069,0.00023417052633260273,0.032054926502521314
0.48697394789579157,1.2595297648824413,0.00023266653534767727,0.032462055659845154
0.48897795591182364,1.2645072536268134,0.00023117769114070519,0.03287114239681928
0.4909819639278557,1.2694847423711857,0.0002297037841363877,0.0332821627278142
0.49298597194388777,1.2744622311155578,0.00022824460845814368,0.03369509255689493
0.49498997995991983,1.2794397198599299,0.0002267999618486693,0.03410990768306627
0.4969939879759519,1.2844172086043022,0.00022536964559250895,0.03452658380545862
0.49899799599198397,1.2893946973486743,0.000223953464440578,0.03494509652845445
0.501002004008016,1.2943721860930466,0.00022255122653658022,0.03536542136675505
0.503006012024048,1.2993496748374187,0.00022116274334526615,0.03578753375038673
0.5050100200400801,1.3043271635817908,0.00021978782958247933,0.03621140902964723
0.5070140280561122,1.309304652326163,0.0002184263031469376,0.03663702247999064
0.5090180360721442,1.3142821410705352,0.0002170779850537022,0.03706434930685211
0.5110220440881763,1.3192596298149075,0.00021574269936928478,0.03749336465041098
0.5130260521042084,1.3242371185592796,0.0002144202731483468,0.03792404359029283
0.5150300601202404,1.329214607303652,0.0002131105363719462,0.03835636115021022
0.5170340681362725,1.334192096048024,0.00021181332188728772,0.03879029230254166
0.5190380761523046,1.3391695847923961,0.00021052846534893446,0.03922581197284933
0.5210420841683366,1.3441470735367684,0.00020925580516144074,0.03966289504433502
0.5230460921843687,1.3491245622811405,0.00020799518242336557,0.040101516362234246
0.5250501002004008,1.3541020510255128,0.00020674644087262948,0.040541650738149075
0.5270541082164328,1.359079539769885,0.00020550942683317716,0.0409832729543192
0.5290581162324649,1.364057028514257,0.0002042839891629093,0.04142635776783134
0.531062124248497,1.3690345172586293,0.00020306997920285119,0.04187087991476735
0.533066132264529,1.3740120060030014,0.00020186725072752085,0.042316814114290634
0.5350701402805611,1.3789894947473738,0.000200675659896467,0.04276413507267188
0.5370741482965932,1.3839669834917459,0.00019949506520694404,0.04321281748725282
0.5390781563126252,1.3889444722361182,0.00019832532744769302,0.04366283605034971
0.5410821643286573,1.3939219609804903,0.00019716630965379938,0.04411416545309572
0.5430861723446894,1.3988994497248624,0.000196017877062598,0.044566780389222745
0.5450901803607214,1.4038769384692347,0.00019487989707059908,0.04502065555878272
0.5470941883767535,1.4088544272136068,0.000193752239191405,0.04547576567180884
0.5490981963927856,1.413831915957979,0.00019263477501459486,0.045932085451917
0.5511022044088176,1.4188094047023512,0.000191527378165549,0.046389589639847226
0.5531062124248497,1.4237868934467233,0.0001904299242661895,0.04684825299694599
0.5551102204408818,1.4287643821910956,0.00018934229089661306,0.04730805030858937
0.5571142284569138,1.4337418709354677,0.00018826435755759163,0.04776895638754698
0.5591182364729459,1.43871935967984,0.00018719600563392005,0.04823094607728837
0.561122244488978,1.443696848424212,0.00018613711835858672,0.04869399425523002
0.56312625250501,1.4486743371685844,0.0001850875807777476,0.049158075835925595
0.5651302605210421,1.4536518259129565,0.0001840472797164819,0.04962316577419792
0.5671342685370742,1.4586293146573286,0.00018301610374530964,0.05008923906821436
0.5691382765531062,1.463606803401701,0.00018199394314745174,0.05055627076250533
0.5711422845691383,1.468584292146073,0.00018098068988681333,0.05102423595092615
0.5731462925851704,1.4735617808904453,0.00017997623757667243,0.051493109779563416
0.5751503006012024,1.4785392696348174,0.0001789804814490553,0.05196286744958521
0.5771543086172345,1.4835167583791895,0.00017799331832478197,0.052433484220036866
0.5791583166332666,1.4884942471235618,0.00017701464658416481,0.05290493541058143
0.5811623246492986,1.493471735867934,0.00017604436613834318,0.053377196404185874
0.5831663326653307,1.4984492246123062,0.00017508237840123929,0.05385024264975371
0.5851703406813628,1.5034267133566783,0.0001741285862621187,0.054324049664703916
0.5871743486973948,1.5084042021010504,0.00017318289405874143,0.054798593037496825
0.5891783567134269,1.5133816908454227,0.0001722452075510885,0.05527384843010781
0.591182364729459,1.5183591795897948,0.00017131543389564956,0.05574979158044829
0.593186372745491,1.5233366683341671,0.00017039348162025837,0.056226398304735865
0.5951903807615231,1.5283141570785392,0.00016947926059946225,0.05670364449981238
0.5971943887775552,1.5332916458229116,0.00016857268203041256,0.05718150614541232
0.5991983967935872,1.5382691345672836,0.00016767365840926392,0.05765995930638006
0.6012024048096193,1.5432466233116557,0.00016678210350806893,0.0581389801348379
0.6032064128256514,1.548224112056028,0.0001658979323521572,0.05861854487230493
0.6052104208416834,1.5532016008004002,0.00016502106119798708,0.05909862985176669
0.6072144288577155,1.5581790895447725,0.0001641514075114579,0.059579211499697006
0.6092184368737475,1.5631565782891446,0.00016328888994667236,0.06006026633803179
0.6112224448897795,1.5681340670335167,0.0001624334283251384,0.06054177098609563
0.6132264529058116,1.573111555777889,0.00016158494361539949,0.06102370216248161
0.6152304609218436,1.578089044522261,0.00016074335791308386,0.06150603668688491
0.6172344689378757,1.5830665332666334,0.00015990859442136223,0.061988751481890515
0.6192384769539078,1.5880440220110055,0.00015908057743180455,0.06247182357471576
0.6212424849699398,1.5930215107553778,0.00015825923230562678,0.06295523009890786
0.6232464929859719,1.5979989994997499,0.00015744448545531786,0.06343894829599757
0.625250501002004,1.602976488244122,0.00015663626432663855,0.0639229555171089
0.627254509018036,1.6079539769884943,0.00015583449738098315,0.06440722922452519
0.6292585170340681,1.6129314657328664,0.00015503911407809624,0.0648917469932133
0.6312625250501002,1.6179089544772387,0.00015425004485913513,0.06537648651230465
0.6332665330661322,1.6228864432216108,0.00015346722113007127,0.06586142558653528
0.6352705410821643,1.627863931965983,0.00015269057524542215,0.06634654213764399
0.6372745490981964,1.6328414207103552,0.00015192004049230598,0.06683181420573042
0.6392785571142284,1.6378189094547273,0.0001511555510748126,0.0673172199505725
0.6412825651302605,1.6427963981990996,0.00015039704209868216,0.06780273765290432
0.6432865731462926,1.6477738869434717,0.00014964444955628588,0.06828834571565469
0.6452905811623246,1.652751375687844,0.00014889771031190098,0.06877402266514741
0.6472945891783567,1.6577288644322161,0.00014815676208727402,0.06925974715226252
0.6492985971943888,1.6627063531765882,0.00014742154344746532,0.069745497953561
0.6513026052104208,1.6676838419209605,0.00014669199378696904,0.07023125397237105
0.6533066132264529,1.6726613306653326,0.00014596805331610181,0.0707169942398386
0.655310621242485,1.677638819409705,0.00014524966304765472,0.07120269791594129
0.657314629258517,1.682616308154077,0.00014453676478380233,0.07168834429046637
0.6593186372745491,1.6875937968984491,0.00014382930110326336,0.07217391278395421
0.6613226452905812,1.6925712856428214,0.00014312721534870707,0.0726593829486062
0.6633266533066132,1.6975487743871935,0.0001424304516144002,0.07314473446915903
0.6653306613226453,1.7025262631315659,0.0001417389547340892,0.0736299471637248
0.6673346693386774,1.707503751875938,0.0001410526702691126,0.07411500098459843
0.6693386773547094,1.7124812406203103,0.0001403715444967381,0.07459987601903131
0.6713426853707415,1.7174587293646824,0.00013969552439872001,0.07508455248997362
0.6733466933867736,1.7224362181090545,0.00013902455765007232,0.07556901075678425
0.6753507014028056,1.7274137068534268,0.00013835859260805182,0.07605323131590955
0.6773547094188377,1.7323911955977989,0.00013769757830134775,0.07653719480153087
0.6793587174348698,1.7373686843421712,0.00013704146441947327,0.07702088198618225
0.6813627254509018,1.7423461730865433,0.0001363902013023541,0.07750427378133744
0.6833667334669339,1.7473236618309154,0.00013574373993011015,0.077987351237968
0.685370741482966,1.7523011505752877,0.00013510203191302654,0.07847009554707206
0.687374749498998,1.7572786393196598,0.0001344650294817094,0.07895248804017414
0.6893787575150301,1.762256128064032,0.00013383268547742264,0.07943451018979755
0.6913827655310621,1.7672336168084042,0.0001332049533426024,0.07991614360990872
0.6933867735470942,1.7722111055527763,0.00013258178711154423,0.0803973700563338
0.6953907815631263,1.7771885942971486,0.0001319631414012611,0.08087817142714936
0.6973947895791583,1.7821660830415207,0.00013134897140250674,0.08135852976304576
0.6993987975951904,1.787143571785893,0.00013073923287096236,0.0818384272476654
0.7014028056112225,1.792121060530265,0.00013013388211858287,0.08231784620791467
0.7034068136272545,1.7970985492746374,0.00012953287600509834,0.08279676911425149
0.7054108216432866,1.8020760380190095,0.00012893617192966957,0.08327517858094753
0.7074148296593187,1.8070535267633816,0.00012834372782269225,0.0837530573663267
0.7094188376753507,1.812031015507754,0.00012775550213774836,0.08423038837297937
0.7114228456913828,1.817008504252126,0.0001271714538437008,0.08470715464795345
0.7134268537074149,1.8219859929964983,0.0001265915424169288,0.08518333938292241
0.7154308617234469,1.8269634817408704,0.00012601572783370118,0.08565892591433023
0.717434869739479,1.8319409704852425,0.00012544397056268427,0.08613389772351483
0.7194388777555111,1.8369184592296148,0.00012487623155758227,0.08660823843680916
0.7214428857715431,1.841895947973987,0.00012431247224990716,0.08708193182562092
0.7234468937875751,1.8468734367183592,0.00012375265454187513,0.08755496180649136
0.7254509018036072,1.8518509254627313,0.00012319674079942764,0.0880273124411332
0.7274549098196392,1.8568284142071037,0.00012264469384537437,0.08849896793644861
0.7294589178356713,1.8618059029514757,0.0001220964769526553,0.08896991264452685
0.7314629258517034,1.8667833916958478,0.00012155205383771986,0.08944013106262268
0.7334669338677354,1.8717608804402202,0.00012101138865402086,0.08990960783311538
0.7354709418837675,1.8767383691845922,0.00012047444598562053,0.09037832774344902
0.7374749498997996,1.8817158579289646,0.000119941190840907,0.09084627572605453
0.7394789579158316,1.8866933466733367,0.00011941158864641831,0.09131343685825309
0.7414829659318637,1.8916708354177088,0.00011888560524077274,0.09177979636214252
0.7434869739478958,1.896648324162081,0.0001183632068687025,0.09224533960446568
0.7454909819639278,1.9016258129064532,0.00011784436017518906,0.09271005209646191
0.7474949899799599,1.9066033016508255,0.00011732903219969857,0.09317391949370223
0.749498997995992,1.9115807903951976,0.00011681719037051467,0.09363692759590747
0.751503006012024,1.9165582791395699,0.00011630880249916723,0.09409906234675094
