t,l,S,P_l
0.5571142284569138,1.4337418709354677,4.2878567241337354e-11,6.673877583766296e-5
0.5591182364729459,1.43871935967984,4.208431095257566e-11,7.007325190368376e-5
0.561122244488978,1.443696848424212,4.1307200238275854e-11,7.355149022425912e-5
0.56312625250501,1.4486743371685844,4.054681183209414e-11,7.717861638516054e-5
0.5651302605210421,1.4536518259129565,3.980273423874644e-11,8.095989490393795e-5
0.5671342685370742,1.4586293146573286,3.9074567369713816e-11,8.490073147207984e-5
0.5691382765531062,1.463606803401701,3.836192219136825e-11,8.900667518824408e-5
0.5711422845691383,1.468584292146073,3.766442038505654e-11,9.328342078116072e-5
0.5731462925851704,1.4735617808904453,3.6981694018698256e-11,9.773681082080001e-5
0.5751503006012024,1.4785392696348174,3.631338522947162e-11,0.00010237283791637786
0.5771543086172345,1.4835167583791895,3.565914591717863e-11,0.00010719764689977203
0.5791583166332666,1.4884942471235618,3.501863744789655e-11,0.0001122175369929052
0.5811623246492986,1.493471735867934,3.439153036753895e-11,0.00011743896395764336
0.5831663326653307,1.4984492246123062,3.3777504124964513e-11,0.00012286854222675868
0.5851703406813628,1.5034267133566783,3.31762468042856e-11,0.0001285130470144873
0.5871743486973948,1.5084042021010504,3.258745486604309e-11,0.00013437941640522238
0.5891783567134269,1.5133816908454227,3.2010832896926475e-11,0.0001404747534188637
0.591182364729459,1.5183591795897948,3.144609336773118e-11,0.00014680632805135583
0.593186372745491,1.5233366683341671,3.0892956399256885e-11,0.00015338157928893422
0.5951903807615231,1.5283141570785392,3.0351149535862433e-11,0.0001602081170946094
0.5971943887775552,1.5332916458229116,2.982040752640364e-11,0.00016729372436540498
0.5991983967935872,1.5382691345672836,2.930047211229121e-11,0.0001746463588588842
0.6012024048096193,1.5432466233116557,2.8791091822415995e-11,0.00018227415508748917
0.6032064128256514,1.548224112056028,2.8292021774698455e-11,0.00019018542617922326
0.6052104208416834,1.5532016008004002,2.7803023484028752e-11,0.00019838866570322087
0.6072144288577155,1.5581790895447725,2.7323864676372656e-11,0.0002068925494587417
0.6092184368737475,1.5631565782891446,2.6854319108827004e-11,0.0002157059372261406
0.6112224448897795,1.5681340670335167,2.6394166395416944e-11,0.00022483787447838025
0.6132264529058116,1.573111555777889,2.5943191838434505e-11,0.00023429759405163968
0.6152304609218436,1.578089044522261,2.550118626512653e-11,0.00024409451777361105
0.6172344689378757,1.5830665332666334,2.506794586954612e-11,0.00025423825804807005
0.6192384769539078,1.5880440220110055,2.4643272059389575e-11,0.00026473861939431246
0.6212424849699398,1.5930215107553778,2.4226971307647265e-11,0.00027560559994009484
0.6232464929859719,1.5979989994997499,2.3818855008902935e-11,0.00028684939286668286
0.625250501002004,1.602976488244122,2.34187393401226e-11,0.0002984803878046749
0.627254509018036,1.6079539769884943,2.3026445125779798e-11,0.00031050917217924904
0.6292585170340681,1.6129314657328664,2.2641797707169555e-11,0.0003229465325035253
0.6312625250501002,1.6179089544772387,2.2264626815769195e-11,0.0003358034556187331
0.6332665330661322,1.6228864432216108,2.1894766450509025e-11,0.0003490911298798945
0.6352705410821643,1.627863931965983,2.1532054758821078e-11,0.0003628209462857931
0.6372745490981964,1.6328414207103552,2.1176333921338977e-11,0.00037700449955195006
0.6392785571142284,1.6378189094547273,2.0827450040126456e-11,0.000391653589125403
0.6412825651302605,1.6427963981990996,2.048525303031666e-11,0.0004067802201401189
0.6432865731462926,1.6477738869434717,2.014959651504854e-11,0.0004223966043118216
0.6452905811623246,1.652751375687844,1.9820337723590868e-11,0.0004385151607711368
0.6472945891783567,1.6577288644322161,1.9497337392548125e-11,0.0004551485168338941
0.6492985971943888,1.6627063531765882,1.91804596700466e-11,0.00047230950870752957
0.6513026052104208,1.6676838419209605,1.8869572022802442e-11,0.0004900111821324945
0.6533066132264529,1.6726613306653326,1.856454514597707e-11,0.0005082667929576396
0.655310621242485,1.677638819409705,1.8265252875728564e-11,0.0005270898076485857
0.657314629258517,1.682616308154077,1.797157210437114e-11,0.0005464939037280708
0.6593186372745491,1.6875937968984491,1.7683382698057617e-11,0.0005664929701473392
0.6613226452905812,1.6925712856428214,1.7400567416903068e-11,0.0005871011075876796
0.6633266533066132,1.6975487743871935,1.7123011837470543e-11,0.0006083326286911602
0.6653306613226453,1.7025262631315659,1.685060427754264e-11,0.0006302020582197951
0.6673346693386774,1.707503751875938,1.658323572310527e-11,0.0006527241331422315
0.6693386773547094,1.7124812406203103,1.632079975747267e-11,0.0006759138026472591
0.6713426853707415,1.7174587293646824,1.6063192492484995e-11,0.0006997862280833004
0.6733466933867736,1.7224362181090545,1.581031250171241e-11,0.0007243567828232312
0.6753507014028056,1.7274137068534268,1.5562060755601762e-11,0.0007496410520538227
0.6773547094188377,1.7323911955977989,1.5318340558504097e-11,0.0007756548324891405
0.6793587174348698,1.7373686843421712,1.5079057487523573e-11,0.0008024141320073277
0.6813627254509018,1.7423461730865433,1.4844119333130154e-11,0.0008299351692101403
0.6833667334669339,1.7473236618309154,1.4613436041480582e-11,0.0008582343729047761
0.685370741482966,1.7523011505752877,1.4386919658394005e-11,0.0008873283815073947
0.687374749498998,1.7572786393196598,1.4164484274930383e-11,0.0009172340423679617
0.6893787575150301,1.762256128064032,1.3946045974521648e-11,0.0009479684110159337
0.6913827655310621,1.7672336168084042,1.3731522781607246e-11,0.0009795487503263824
