t,l,S,P_l
0.08617234468937876,0.264032016008004,0.019025846819845926,0.0001036633427372978
0.08817635270541083,0.26900950475237617,0.018554421448596998,0.00011924518415013258
0.09018036072144289,0.2739869934967484,0.018103624510081316,0.00013665229351865021
0.09218436873747494,0.2789644822411206,0.017672145591627983,0.00015603493270140026
0.09418837675350701,0.28394197098549273,0.017258783408466743,0.00017754973527158232
0.09619238476953908,0.28891945972986494,0.01686243459598187,0.00020135956996492903
0.09819639278557114,0.29389694847423714,0.016482083865531082,0.00022763338309522347
0.10020040080160321,0.2988744372186093,0.016116795332801893,0.0002565460209931825
0.10220440881763528,0.3038519259629815,0.015765704857854532,0.0002882780335885099
0.10420841683366733,0.3088294147073537,0.01542801326088784,0.00032301546030687466
0.1062124248496994,0.31380690345172585,0.01510298029837811,0.0003609495994940642
0.10821643286573146,0.31878439219609805,0.014789919301384891,0.00040227676260939054
0.11022044088176353,0.32376188094047026,0.014488192392132362,0.00044719801445015374
0.11222444889779559,0.3287393696848424,0.014197206206972235,0.0004959189006795823
0.11422845691382766,0.3337168584292146,0.013916408063925457,0.0005486491639327085
0.11623246492985972,0.3386943471735868,0.01364528252151729,0.000605602449769001
0.11823647294589178,0.34367183591795897,0.013383348282833512,0.0006669960037279027
0.12024048096192384,0.3486493246623312,0.013130155404853,0.0007330503607245617
0.12224448897795591,0.3536268134067034,0.012885282778333642,0.0008039890279983933
0.12424849699398798,0.3586043021510755,0.012648335847991172,0.0008800381627978455
0.12625250501002003,0.36358179089544773,0.012418944546535329,0.0009614262459508611
0.1282565130260521,0.36855927963981994,0.01219676141941482,0.0010483837524331377
0.13026052104208416,0.3735367683841921,0.011981459919955006,0.0011411428200057822
0.13226452905811623,0.3785142571285643,0.011772732857018962,0.0012399369169506852
0.1342685370741483,0.3834917458729365,0.011570290979441495,0.0013450005098866863
0.13627254509018036,0.38846923461730865,0.01137386168332496,0.0014565687326026733
0.13827655310621242,0.39344672336168085,0.011183187829885859,0.0015748770567955003
0.1402805611222445,0.398424212106053,0.010998026662936568,0.0017001609655515214
0.14228456913827656,0.4034017008504252,0.01081814881630566,0.0018326556303610764
0.14428857715430862,0.4083791895947974,0.010643337402567973,0.0019725955924052817
0.1462925851703407,0.41335667833916956,0.010473387175392151,0.002120214448804984
0.14829659318637275,0.41833416708354176,0.010308103758636914,0.002275744544472253
0.15030060120240482,0.42331165582791397,0.010147302936052552,0.0024394166701560997
0.1523046092184369,0.4282891445722861,0.009990809996083977,0.0026114597672260093
0.15430861723446893,0.4332666333166583,0.00983845912683756,0.0027921006396899786
0.156312625250501,0.4382441220610305,0.009690092856774619,0.0029815636738976443
0.15831663326653306,0.4432216108054027,0.009545561537138935,0.0031800705663344595
0.16032064128256512,0.4481990995497749,0.009404722862520167,0.0033878400598696054
0.1623246492985972,0.4531765882941471,0.009267441426306443,0.0036050876887781563
0.16432865731462926,0.45815407703851924,0.00913358830809222,0.003832025532817902
0.16633266533066132,0.46313156578289144,0.009003040690387022,0.004068861980602218
0.1683366733466934,0.46810905452726365,0.00887568150222028,0.004315801502473216
0.17034068136272545,0.4730865432716358,0.008751399087461038,0.004573044433043882
0.17234468937875752,0.478064032016008,0.00863008689587167,0.0048407867635439665
0.1743486973947896,0.4830415207603802,0.008511643195094551,0.005119219944072345
0.17635270541082165,0.48801900950475235,0.008395970801932258,0.005408530695827795
0.17835671342685372,0.49299649824912456,0.008282976831427341,0.005708900833361661
0.18036072144288579,0.49797398699349676,0.008172572462378756,0.006020507096868344
0.18236472945891782,0.5029514757378689,0.008064672718050267,0.006343520994504368
0.1843687374749499,0.5079289644822411,0.007959196260932928,0.0066781086547025945
0.18637274549098196,0.5129064532266133,0.007856065200520361,0.007024430688425924
0.18837675350701402,0.5178839419709855,0.007755204913142896,0.007382642061284166
0.1903807615230461,0.5228614307153577,0.007656543872985956,0.007752891975418291
0.19238476953907815,0.5278389194597298,0.007560013493489905,0.008135323761038399
0.19438877755511022,0.532816408204102,0.007465547978393927,0.00853007477748569
0.1963927855711423,0.5377938969484742,0.007373084181745818,0.008937276323673228
0.19839679358717435,0.5427713856928464,0.007282561476253673,0.009357053557746839
0.20040080160320642,0.5477488744372186,0.007193921629404626,0.009789525425795004
0.20240480961923848,0.5527263631815907,0.00710710868682075,0.010234804599425162
0.20440881763527055,0.557703851925963,0.007022068862363154,0.010692997422014022
0.20641282565130262,0.5626813406703352,0.006938750434532812,0.011164203863430264
0.20841683366733466,0.5676588294147074,0.006857103648750857,0.011648517483020192
0.21042084168336672,0.5726363181590796,0.0067770806251324445,0.012146025400640083
0.2124248496993988,0.5776138069034518,0.006698635271397021,0.01265680827551264
0.21442885771543085,0.5825912956478239,0.006621723200584102,0.013180940292680531
0.21643286573146292,0.5875687843921961,0.006546301653267897,0.013718489156825059
0.218436873747495,0.5925462731365683,0.006472329423986289,0.014269516093215202
0.22044088176352705,0.5975237618809405,0.006399766791620033,0.01483407585554923
0.22244488977955912,0.6025012506253127,0.006328575453476886,0.015412216740449439
0.22444889779559118,0.6074787393696849,0.006258718462852592,0.01600398060836922
0.22645290581162325,0.612456228114057,0.006190160169856575,0.016609402910670718
0.22845691382765532,0.6174337168584292,0.006122866165304918,0.017228512722632098
0.23046092184368738,0.6224112056028014,0.006056803227496667,0.017861332782142733
0.23246492985971945,0.6273886943471736,0.005991939271702107,0.01850787953384685
0.23446893787575152,0.6323661830915458,0.005928243302203113,0.019168163178496768
0.23647294589178355,0.637343671835918,0.005865685366736429,0.019842187727279234
0.23847695390781562,0.6423211605802901,0.005804236513200604,0.02052995106088023
0.24048096192384769,0.6472986493246623,0.0057438687484964645,0.021231444993056733
0.24248496993987975,0.6522761380690345,0.005684554999379466,0.021946655338486616
0.24448897795591182,0.6572536268134067,0.005626269075210191,0.022675561984671053
0.24649298597194388,0.6622311155577789,0.005568985632496472,0.023418138967667788
0.24849699398797595,0.6672086043021511,0.005512680141127496,0.024174354551436832
0.250501002004008,0.6721860930465232,0.00545732885220643,0.024944171310584694
0.25250501002004005,0.6771635817908954,0.00540290876739406,0.025727546216297227
0.2545090180360721,0.6821410705352676,0.005349397609681304,0.026524430725255264
0.2565130260521042,0.6871185592796398,0.005296773795513531,0.02733477087133279
0.25851703406813625,0.692096048024012,0.005245016408194392,0.028158507359880312
0.2605210420841683,0.6970735367683842,0.005194105172501172,0.028995575664403035
0.2625250501002004,0.7020510255127563,0.005144020430447824,0.029845906125446162
0.26452905811623245,0.7070285142571285,0.005094743118135663,0.030709424051506177
0.2665330661322645,0.7120060030015007,0.005046254743635231,0.03158604982179142
0.2685370741482966,0.716983491745873,0.00499853736584617,0.032475698990659885
0.27054108216432865,0.7219609804902452,0.004951573574285133,0.0333782823935681
0.2725450901803607,0.7269384692346174,0.004905346469754504,0.03429370625436925
0.2745490981963928,0.7319159579789895,0.00485983964584758,0.03522187229380438
0.27655310621242485,0.7368934467233617,0.004815037171248323,0.03616267783903541
0.2785571142284569,0.7418709354677339,0.004770923572786163,0.03711601593407341
0.280561122244489,0.7468484242121061,0.00472748381920861,0.038081775450961516
0.28256513026052105,0.7518259129564783,0.004684703305636476,0.03905984120157604
0.2845691382765531,0.7568034017008505,0.004642567838668487,0.04005009404991444
0.2865731462925852,0.7617808904452226,0.004601063622103894,0.04105241102474453
0.28857715430861725,0.7667583791895948,0.00456017724325342,0.04206666543249307
0.2905811623246493,0.771735867933967,0.00451989565981048,0.0430927269702574
0.2925851703406814,0.7767133566783392,0.0044802061872561425,0.044130461838828385
0.29458917835671344,0.7816908454227114,0.004441096486772744,0.0451797328556173
0.2965931863727455,0.7866683341670836,0.004402554553642343,0.04624039956738501
0.2985971943887776,0.7916458229114557,0.004364568706107563,0.04731231836267396
0.30060120240480964,0.7966233116558279,0.004327127574673456,0.048395342583851066
0.3026052104208417,0.8016008004002001,0.004290220091830199,0.04948932263867099
0.3046092184368738,0.8065782891445723,0.00425383548217748,0.05059410611127567
0.3066132264529058,0.8115557778889445,0.004217963252932379,0.051709537872549005
0.30861723446893785,0.8165332666333167,0.004182593184803532,0.052835460189749835
0.3106212424849699,0.8215107553776888,0.004147715323215223,0.05397171283535063
0.312625250501002,0.826488244122061,0.004113319969865865,0.05511813319501346
0.31462925851703405,0.8314657328664332,0.004079397674606131,0.05627455637463694
0.3166332665330661,0.8364432216108054,0.00404593922762274,0.057440815306414074
0.3186372745490982,0.8414207103551776,0.004012935651914572,0.0586167408538424
0.32064128256513025,0.8463981990995497,0.0039803781960484706,0.059802161915632306
0.3226452905811623,0.8513756878439219,0.003948258327182689,0.06099690552846223
0.3246492985971944,0.8563531765882941,0.003916567724346569,0.06220079696853386
0.32665330661322645,0.8613306653326663,0.003885298271965511,0.06341365985188181
0.3286573146292585,0.8663081540770385,0.003854442053620933,0.064635316233397
0.3306613226452906,0.8712856428214107,0.0038239913460353034,0.06586558670452522
0.33266533066132264,0.8762631315657828,0.0037939386132728823,0.0671042904896052
0.3346693386773547,0.881240620310155,0.003764276501147203,0.06835124554081347
0.3366733466933868,0.8862181090545272,0.0037349978318267788,0.06960626863168626
0.33867735470941884,0.8911955977988995,0.0037060955986308883,0.07086917544919027
0.3406813627254509,0.8961730865432717,0.0036775629610077123,0.07213978068431855
0.342685370741483,0.9011505752876439,0.003649393239687402,0.0734178981211877
0.34468937875751504,0.906128064032016,0.003621579912003047,0.0747033407246175
0.3466933867735471,0.9111055527763882,0.0035941166073728023,0.07599592072617414
0.3486973947895792,0.9160830415207604,0.003566997102936764,0.07729544970866155
0.35070140280561124,0.9210605302651326,0.003540215319342435,0.0786017386890477
0.3527054108216433,0.9260380190095048,0.003513765316672959,0.07991459819981334
0.35470941883767537,0.931015507753877,0.003487641290512496,0.08123383836871442
0.35671342685370744,0.9359929964982491,0.003461837568143413,0.08255926899694914
0.3587174348697395,0.9409704852426213,0.0034363486048701744,0.08389069963572512
0.36072144288577157,0.9459479739869935,0.003411168980465042,0.08522793966121987
0.3627254509018036,0.9509254627313657,0.0033862933957309257,0.08657079834793469
0.36472945891783565,0.9559029514757379,0.0033617166691769034,0.08791908494043763
0.3667334669338677,0.9608804402201101,0.003337433733802155,0.08927260872349835
0.3687374749498998,0.9658579289644822,0.0033134396339841886,0.09063117909061459
0.37074148296593185,0.9708354177088544,0.0032897295224674863,0.09199460561093402
0.3727454909819639,0.9758129064532266,0.0032662986574487816,0.09336269809457542
0.374749498997996,0.9807903951975988,0.0032431423997554085,0.09473526665635476
0.37675350701402804,0.985767883941971,0.0032202562101132587,0.09611212177792225
0.3787575150300601,0.9907453726863432,0.0031976356465010826,0.09749307436831806
0.3807615230460922,0.9957228614307153,0.0031752763615879496,0.09887793582295677
0.38276553106212424,1.0007003501750875,0.0031531741002508574,0.10026651808104745
0.3847695390781563,1.0056778389194598,0.003131324697169591,0.10165863368146166
0.3867735470941884,1.010655327663832,0.003109724074496039,0.1030540958170615
0.38877755511022044,1.015632816408204,0.0030883682395953125,0.10445271838749808
0.3907815631262525,1.0206103051525763,0.0030672532828560964,0.10585431605049407
0.3927855711422846,1.0255877938969484,0.0030463753755677887,0.10725870427162458
0.39478957915831664,1.0305652826413207,0.003025730767862055,0.10866569937261077
0.3967935871743487,1.0355427713856928,0.003005315786716556,0.11007511857813924
0.39879759519038077,1.040520260130065,0.002985126834018662,0.11148678006122621
0.40080160320641284,1.0454977488744372,0.002965160384687067,0.1129005029871396
0.4028056112224449,1.0504752376188093,0.0029454129848493107,0.11431610755589659
0.40480961923847697,1.0554527263631817,0.0029258812500732724,0.11573341504335496
0.40681362725450904,1.0604302151075538,0.0029065618636507935,0.1171522478409136
0.4088176352705411,1.065407703851926,0.0028874515749316458,0.11857242949384228
0.41082164328657317,1.0703851925962982,0.0028685471977061444,0.1199937847382569
0.41282565130260523,1.0753626813406703,0.002849845608634749,0.12141613953676124
0.4148296593186373,1.0803401700850426,0.002831343745723093,0.12283932111277132
0.4168336673346693,1.0853176588294147,0.0028130386068408965,0.12426315798354395
0.4188376753507014,1.090295147573787,0.0027949272482833266,0.1256874799919279
0.42084168336673344,1.095272636318159,0.0027770067833733747,0.1271121183368569
0.4228456913827655,1.1002501250625312,0.002759274381103916,0.1285369056026056
0.4248496993987976,1.1052276138069035,0.0027417272648181394,0.12996167578682685
0.42685370741482964,1.1102051025512756,0.002724362710927086,0.1313862643273913
0.4288577154308617,1.115182591295648,0.002707178047663109,0.13281050812805048
0.4308617234468938,1.12016008004002,0.0026901706538680673,0.1342342455829409
0.43286573146292584,1.1251375687843923,0.002673337957815152,0.13565731659995323
0.4348697394789579,1.1301150575287644,0.0026566774360632533,0.1370795626229831
0.43687374749499,1.1350925462731365,0.0026401866123428354,0.1385008266530879
0.43887775551102204,1.1400700350175088,0.0026238630564723135,0.13992095326856638
0.4408817635270541,1.145047523761881,0.0026077043833039677,0.14133978864398403
0.44288577154308617,1.1500250125062532,0.00259170825169846,0.14275718056816394
0.44488977955911824,1.1550025012506253,0.002575872363527062,0.14417297846116284
0.4468937875751503,1.1599799899949974,0.0025601944627007176,0.14558703339025383
0.44889779559118237,1.1649574787393697,0.002544672334225118,0.14699919808493503
0.45090180360721444,1.1699349674837418,0.002529303803280973,0.14840932695098485
0.4529058116232465,1.1749124562281141,0.0025140867343287033,0.14981727608358428
0.45490981963927857,1.1798899449724862,0.002499019030236807,0.15122290327952487
0.45691382765531063,1.1848674337168583,0.00248409863143317,0.15262606804852435
0.4589178356713427,1.1898449224612306,0.0024693235150786332,0.1540266316236673
0.46092184368737477,1.1948224112056027,0.0024546916942621223,0.15542445697099236
0.46292585170340683,1.199799899949975,0.0024402012172167102,0.15681940879824427
0.4649298597194389,1.2047773886943471,0.002425850166555969,0.1582113535628103
0.46693386773547096,1.2097548774387195,0.0024116366585300022,0.15960015947886078
0.46893787575150303,1.2147323661830915,0.002397558842300585,0.1609856965237113
0.4709418837675351,1.2197098549274636,0.0023836148992348273,0.16236783644342723
0.4729458917835671,1.224687343671836,0.0023698030422168266,0.16374645275768726
0.4749498997995992,1.229664832416208,0.002356121514976767,0.16512142076392516
0.47695390781563124,1.2346423211605804,0.002342568591436967,0.16649261754076897
0.4789579158316633,1.2396198099049525,0.0023291425750743685,0.16785992195079294
0.48096192384769537,1.2445972986493246,0.0023158417982989954,0.16922321464260298
0.48296593186372744,1.2495747873936969,0.0023026646218479202,0.17058237805227122
0.4849699398797595,1.254552276138069,0.0022896094341942844,0.17193729640413713
0.48697394789579157,1.2595297648824413,0.002276674650970945,0.17328785571099373
0.48897795591182364,1.2645072536268134,0.0022638587144083295,0.17463394377367378
0.4909819639278557,1.2694847423711857,0.0022511600927860895,0.17597545018005414
0.49298597194388777,1.2744622311155578,0.002238577279898166,0.17731226630349395
0.49498997995991983,1.2794397198599299,0.002226108794530881,0.17864428530072313
0.4969939879759519,1.2844172086043022,0.002213753179953697,0.17997140210919726
0.49899799599198397,1.2893946973486743,0.002201509003422279,0.18129351344393319
0.501002004008016,1.2943721860930466,0.0021893748556935234,0.18261051779384377
0.503006012024048,1.2993496748374187,0.002177349350552213,0.18392231541758347
0.5050100200400801,1.3043271635817908,0.0021654311243489853,0.18522880833892302
0.5070140280561122,1.309304652326163,0.0021536188355492894,0.18652990034166494
0.5090180360721442,1.3142821410705352,0.002141911164293041,0.18782549696411674
0.5110220440881763,1.3192596298149075,0.002130306811964672,0.18911550549313533
0.5130260521042084,1.3242371185592796,0.0021188045007732967,0.19039983495775575
0.5150300601202404,1.329214607303652,0.00210740297334272,0.19167839612241933
0.5170340681362725,1.334192096048024,0.002096100992311017,0.19295110147981426
0.5190380761523046,1.3391695847923961,0.0020848973399394217,0.19421786524334164
0.5210420841683366,1.3441470735367684,0.0020737908177302913,0.19547860333922054
0.5230460921843687,1.3491245622811405,0.0020627802460538814,0.19673323339824397
0.5250501002004008,1.3541020510255128,0.0020518644637837085,0.19798167474720027
0.5270541082164328,1.359079539769885,0.0020410423279402738,0.1992238483999696
0.5290581162324649,1.364057028514257,0.002030312713342915,0.20045967704830994
0.531062124248497,1.3690345172586293,0.002019674512269588,0.2016890850523434
0.533066132264529,1.3740120060030014,0.0020091266341243476,0.20291199843075391
0.5350701402805611,1.3789894947473738,0.001998668005112354,0.20412834485070985
0.5370741482965932,1.3839669834917459,0.0019882975679221776,0.20533805361751986
0.5390781563126252,1.3889444722361182,0.0019780142814152368,0.20654105566403502
0.5410821643286573,1.3939219609804903,0.001967817120322172,0.20773728353980744
0.5430861723446894,1.3988994497248624,0.0019577050749459766,0.20892667140001564
0.5450901803607214,1.4038769384692347,0.0019476771508717156,0.21010915499416644
0.5470941883767535,1.4088544272136068,0.0019377323686826581,0.21128467165458475
0.5490981963927856,1.413831915957979,0.0019278697636826657,0.21245316028470046
0.5511022044088176,1.4188094047023512,0.00191808838562467,0.21361456134714063
0.5531062124248497,1.4237868934467233,0.0019083872984450901,0.21476881685163982
0.5551102204408818,1.4287643821910956,0.0018987655800040372,0.2159158703427736
0.5571142284569138,1.4337418709354677,0.0018892223218311623,0.21705566688752748
0.5591182364729459,1.43871935967984,0.0018797566288770047,0.21818815306270847
0.561122244488978,1.443696848424212,0.0018703676192697017,0.2193132769422082
0.56312625250501,1.4486743371685844,0.0018610544240769268,0.22043098808412634
0.5651302605210421,1.4536518259129565,0.0018518161870729303,0.22154123751776109
0.5671342685370742,1.4586293146573286,0.0018426520645105488,0.22264397773047723
0.5691382765531062,1.463606803401701,0.0018335612248980661,0.22373916265445726
0.5711422845691383,1.468584292146073,0.0018245428487808047,0.22482674765334393
0.5731462925851704,1.4735617808904453,0.0018155961285273327,0.22590668950878212
0.5751503006012024,1.4785392696348174,0.0018067202681201697,0.2269789464068665
0.5771543086172345,1.4835167583791895,0.0017979144829508883,0.22804347792450286
0.5791583166332666,1.4884942471235618,0.0017891779996194995,0.22910024501568904
0.5811623246492986,1.493471735867934,0.001780510055738019,0.23014920999772281
0.5831663326653307,1.4984492246123062,0.0017719098997381168,0.23119033653734322
0.5851703406813628,1.5034267133566783,0.0017633767906827488,0.2322235896368111
0.5871743486973948,1.5084042021010504,0.0017549099980816748,0.233248935619936
0.5891783567134269,1.5133816908454227,0.0017465088017107754,0.23426634211805422
0.591182364729459,1.5183591795897948,0.0017381724914350659,0.23527577805596547
0.593186372745491,1.5233366683341671,0.0017299003670353374,0.23627721363783186
0.5951903807615231,1.5283141570785392,0.0017216917380383175,0.2372706203330463
0.5971943887775552,1.5332916458229116,0.001713545923550291,0.23825597086207542
0.5991983967935872,1.5382691345672836,0.0017054622520940774,0.23923323918228157
0.6012024048096193,1.5432466233116557,0.001697440061449302,0.2402024004737294
0.6032064128256514,1.548224112056028,0.0016894786984958784,0.24116343112498226
0.6052104208416834,1.5532016008004002,0.0016815775190606279,0.24211630871889267
0.6072144288577155,1.5581790895447725,0.001673735887766961,0.24306101201839198
0.6092184368737475,1.5631565782891446,0.0016659531778875532,0.24399752095228275
0.6112224448897795,1.5681340670335167,0.0016582287711999486,0.24492581660103993
0.6132264529058116,1.573111555777889,0.001650562057845015,0.24584588118262368
0.6152304609218436,1.578089044522261,0.0016429524361881958,0.24675769803830797
0.6172344689378757,1.5830665332666334,0.0016353993126834903,0.24766125161852992
0.6192384769539078,1.5880440220110055,0.0016279021017400936,0.24855652746876253
0.6212424849699398,1.5930215107553778,0.001620460225591652,0.24944351221541602
0.6232464929859719,1.5979989994997499,0.0016130731141680578,0.2503221935517692
0.625250501002004,1.602976488244122,0.0016057402049697376,0.251192560223937
0.627254509018036,1.6079539769884943,0.0015984609429443724,0.25205460201687485
0.6292585170340681,1.6129314657328664,0.0015912347803659981,0.25290830974042594
0.6312625250501002,1.6179089544772387,0.001584061176716431,0.25375367521541164
0.6332665330661322,1.6228864432216108,0.001576939598568969,0.25459069125977024
0.6352705410821643,1.627863931965983,0.0015698695194743138,0.2554193516747469
0.6372745490981964,1.6328414207103552,0.0015628504198486736,0.2562396512311353
0.6392785571142284,1.6378189094547273,0.0015558817868639853,0.25705158565557634
0.6412825651302605,1.6427963981990996,0.0015489631143402217,0.25785515161691663
0.6432865731462926,1.6477738869434717,0.0015420939026397332,0.2586503467126258
0.6452905811623246,1.652751375687844,0.0015352736585635745,0.2594371694552797
0.6472945891783567,1.6577288644322161,0.0015285018952497856,0.2602156192591078
0.6492985971943888,1.6627063531765882,0.0015217781320735716,0.2609856964266106
0.6513026052104208,1.6676838419209605,0.0015151018945493459,0.26174740213524617
0.6533066132264529,1.6726613306653326,0.0015084727142346001,0.2625007384241891
0.655310621242485,1.677638819409705,0.0015018901286355548,0.2632457081811652
0.657314629258517,1.682616308154077,0.0014953536811145548,0.26398231512936077
0.6593186372745491,1.6875937968984491,0.0014888629207991768,0.26471056381441144
0.6613226452905812,1.6925712856428214,0.0014824174024930035,0.26543045959147005
0.6633266533066132,1.6975487743871935,0.0014760166865880392,0.2661420086123565
0.6653306613226453,1.7025262631315659,0.0014696603389787216,0.2668452178127907
0.6673346693386774,1.707503751875938,0.0014633479309775052,0.26754009489970965
0.6693386773547094,1.7124812406203103,0.001457079039231978,0.2682266483386715
0.6713426853707415,1.7174587293646824,0.0014508532456434793,0.26890488734134604
0.6733466933867736,1.7224362181090545,0.0014446701372871915,0.2695748218530948
0.6753507014028056,1.7274137068534268,0.0014385293063336674,0.2702364625406404
0.6773547094188377,1.7323911955977989,0.0014324303499717716,0.2708898207798272
0.6793587174348698,1.7373686843421712,0.0014263728703330016,0.27153490864347496
0.6813627254509018,1.7423461730865433,0.0014203564744171596,0.27217173888932433
0.6833667334669339,1.7473236618309154,0.0014143807740193506,0.27280032494807743
0.685370741482966,1.7523011505752877,0.001408445385658276,0.27342068091153393
0.687374749498998,1.7572786393196598,0.0014025499305058,0.2740328215208223
0.6893787575150301,1.762256128064032,0.0013966940343177541,0.2746367621547281
0.6913827655310621,1.7672336168084042,0.0013908773273659707,0.2752325188181204
0.6933867735470942,1.7722111055527763,0.0013850994443714995,0.2758201081304756
0.6953907815631263,1.7771885942971486,0.0013793600244390038,0.276399547314501
0.6973947895791583,1.7821660830415207,0.0013736587109922948,0.27697085418485706
0.6993987975951904,1.787143571785893,0.0013679951517109943,0.27753404713698016
0.7014028056112225,1.792121060530265,0.0013623689984682966,0.2780891451360062
0.7034068136272545,1.7970985492746374,0.0013567799072698049,0.27863616770579447
0.7054108216432866,1.8020760380190095,0.0013512275381934314,0.27917513491805307
0.7074148296593187,1.8070535267633816,0.0013457115553303254,0.2797060673815671
0.7094188376753507,1.812031015507754,0.0013402316267268242,0.28022898623152714
0.7114228456913828,1.817008504252126,0.001334787424327389,0.2807439131189619
0.7134268537074149,1.8219859929964983,0.0013293786239185275,0.2812508702002722
0.7154308617234469,1.8269634817408704,0.0013240049050736616,0.2817498801268684
0.717434869739479,1.8319409704852425,0.0013186659510989393,0.2822409660349107
0.7194388777555111,1.8369184592296148,0.0013133614489799614,0.28272415153515246
0.7214428857715431,1.841895947973987,0.0013080910893294108,0.2831994607028866
0.7234468937875751,1.8468734367183592,0.0013028545663355648,0.28366691806799543
0.7254509018036072,1.8518509254627313,0.0012976515777116686,0.28412654860510383
0.7274549098196392,1.8568284142071037,0.0012924818246461663,0.2845783777238353
0.7294589178356713,1.8618059029514757,0.0012873450117537575,0.2850224312591721
0.7314629258517034,1.8667833916958478,0.0012822408470272715,0.28545873546191713
0.7334669338677354,1.8717608804402202,0.0012771690417903432,0.2858873169892607
0.7354709418837675,1.8767383691845922,0.0012721293106508764,0.2863082028954481
0.7374749498997996,1.8817158579289646,0.0012671213714552727,0.28672142062255235
0.7394789579158316,1.8866933466733367,0.0012621449452434172,0.28712699799134733
0.7414829659318637,1.8916708354177088,0.0012571997562044086,0.28752496319228477
0.7434869739478958,1.896648324162081,0.0012522855316330136,0.28791534477657293
0.7454909819639278,1.9016258129064532,0.0012474020018868317,0.2882981716473568
0.7474949899799599,1.9066033016508255,0.0012425489003441658,0.28867347305100105
0.749498997995992,1.9115807903951976,0.0012377259633625738,0.28904127856847267
0.751503006012024,1.9165582791395699,0.001232932930238098,0.2894016181068265
0.7535070140280561,1.921535767883942,0.0012281695431651512,0.28975452189078976
0.7555110220440882,1.926513256628314,0.0012234355471970539,0.29010002045444794
0.7575150300601202,1.9314907453726864,0.0012187306902072073,0.2904381446330304
0.7595190380761523,1.9364682341170585,0.0012140547228508911,0.29076892555479517
0.7615230460921844,1.9414457228614308,0.001209407398527674,0.29109239463301306
0.7635270541082164,1.946423211605803,0.0012047884733444238,0.29140858355805094
