t,l,S,P_l
0.14428857715430862,0.4083791895947974,0.0008993964379019038,7.662848451932913e-5
0.1462925851703407,0.41335667833916956,0.0008822451898563498,8.296205827651536e-5
0.14829659318637275,0.41833416708354176,0.0008656273574241037,8.969663178196054e-5
0.15030060120240482,0.42331165582791397,0.0008495197877869785,9.684924110924641e-5
0.1523046092184369,0.4282891445722861,0.0008339006176698928,0.0001044372191373177
0.15430861723446893,0.4332666333166583,0.0008187491858296579,0.00011247818559738891
0.156312625250501,0.4382441220610305,0.0008040459525312278,0.00012099003683872403
0.15831663326653306,0.4432216108054027,0.0007897724253712034,0.00012999093533565712
0.16032064128256512,0.4481990995497749,0.0007759110908744305,0.00013949929895787466
0.1623246492985972,0.4531765882941471,0.0007624453513480321,0.0001495337900256522
0.16432865731462926,0.45815407703851924,0.0007493594665290858,0.00016011330417132677
0.16633266533066132,0.46313156578289144,0.0007366384996082477,0.0001712569590278528
0.1683366733466934,0.46810905452726365,0.0007242682672526208,0.00018298408276483705
0.17034068136272545,0.4730865432716358,0.0007122352932877032,0.00019531420249195014
0.17234468937875752,0.478064032016008,0.0007005267657308496,0.0002082670325491113
0.1743486973947896,0.4830415207603802,0.000689130496897806,0.00022186246270229417
0.17635270541082165,0.48801900950475235,0.0006780348863299497,0.00023612054626326418
0.17835671342685372,0.49299649824912456,0.0006672288863132228,0.0002510614881509931
0.18036072144288579,0.49797398699349676,0.0006567019697806946,0.0002667056329119157
0.18236472945891782,0.5029514757378689,0.0006464441004095265,0.00028307345271561094
0.1843687374749499,0.5079289644822411,0.0006364457047400358,0.00030018553534189236
0.18637274549098196,0.5129064532266133,0.0006266976461598114,0.0003180625721747227
0.18837675350701402,0.5178839419709855,0.0006171912006095823,0.0003367253462177152
0.1903807615230461,0.5228614307153577,0.0006079180338799511,0.0003561947201454545
0.19238476953907815,0.5278389194597298,0.0005988701803793282,0.00037649162440420603
0.19438877755511022,0.532816408204102,0.000590040023263544,0.0003976370453750334
0.1963927855711423,0.5377938969484742,0.0005814202758268179,0.0004196520136117214
0.19839679358717435,0.5427713856928464,0.000573003964062091,0.00044255759216534
0.20040080160320642,0.5477488744372186,0.0005647844103063007,0.00046637486500667613
0.20240480961923848,0.5527263631815907,0.0005567552178930433,0.0004911249255572162
0.20440881763527055,0.557703851925963,0.0005489102567413313,0.0005168288653387774
0.20641282565130262,0.5626813406703352,0.0005412436498148331,0.0005435077627513269
0.20841683366733466,0.5676588294147074,0.0005337497603911784,0.0005711826719880266
0.21042084168336672,0.5726363181590796,0.0005264231800856377,0.0005998746120959176
0.2124248496993988,0.5776138069034518,0.0005192587175778063,0.0006296045561902493
0.21442885771543085,0.5825912956478239,0.0005122513879938658,0.0006603934208298367
0.21643286573146292,0.5875687843921961,0.0005053964029006108,0.0006922620555604288
0.218436873747495,0.5925462731365683,0.0004986891608707282,0.0007252312326324741
0.22044088176352705,0.5975237618809405,0.000492125238581842,0.0007593216368993349
0.22244488977955912,0.6025012506253127,0.00048570038241461987,0.0007945538559013921
0.22444889779559118,0.6074787393696849,0.0004794105005177723,0.0008309483701411613
0.22645290581162325,0.612456228114057,0.00047325165531012577,0.0008685255435540056
0.22845691382765532,0.6174337168584292,0.000467220056392094,0.0009073056141787064
0.23046092184368738,0.6224112056028014,0.0004613120538408503,0.0009473086850316494
0.23246492985971945,0.6273886943471736,0.00045552413186532515,0.0009885547151880908
0.23446893787575152,0.6323661830915458,0.0004498529027988297,0.0010310635110734783
0.23647294589178355,0.637343671835918,0.00044429510140865213,0.0010748547179675453
0.23847695390781562,0.6423211605802901,0.00043884757950339614,0.0011199478117234739
0.24048096192384769,0.6472986493246623,0.00043350730082015397,0.0011663620907040964
0.24248496993987975,0.6522761380690345,0.00042827133617481653,0.00121411666793678
0.24448897795591182,0.6572536268134067,0.00042313685885994986,0.0012632304634883882
0.24649298597194388,0.6622311155577789,0.00041810114027570955,0.0013137221970612625
0.24849699398797595,0.6672086043021511,0.0004131615457802212,0.0013656103808110612
0.250501002004008,0.6721860930465232,0.0004083155307467542,0.001418913312386901
0.25250501002004005,0.6771635817908954,0.00040356063681583766,0.001473649068193996
0.2545090180360721,0.6821410705352676,0.00039889448833123646,0.0015298354968787903
0.2565130260521042,0.6871185592796398,0.0003943147889494127,0.0015874902130362844
0.25851703406813625,0.692096048024012,0.00038981931841276617,0.0016466305911390904
0.2605210420841683,0.6970735367683842,0.00038540592947755245,0.0017072737596874367
0.2625250501002004,0.7020510255127563,0.00038107254498795346,0.0017694365955792915
0.26452905811623245,0.7070285142571285,0.0003768171550883046,0.001833135718699365
0.2665330661322645,0.7120060030015007,0.00037263781456597586,0.001898387486725842
0.2685370741482966,0.716983491745873,0.0003685326403178639,0.001965207990153218
0.27054108216432865,0.7219609804902452,0.0003644998089338844,0.0020336130475297185
0.2725450901803607,0.7269384692346174,0.0003605375543912468,0.0021036182009074593
0.2745490981963928,0.7319159579789895,0.0003566441658536738,0.0021752387115034147
0.27655310621242485,0.7368934467233617,0.0003528179855700697,0.002248489555569118
0.2785571142284569,0.7418709354677339,0.00034905740686746973,0.0023233854204669164
0.280561122244489,0.7468484242121061,0.00034536087223340585,0.0023999407009504584
0.28256513026052105,0.7518259129564783,0.0003417268714831051,0.0024781694956469316
0.2845691382765531,0.7568034017008505,0.00033815394000720635,0.002558085603738608
0.2865731462925852,0.7617808904452226,0.00033464065709592534,0.0026397025218410307
0.28857715430861725,0.7667583791895948,0.0003311856443358313,0.002723033441075075
0.2905811623246493,0.771735867933967,0.0003277875640756184,0.0028080912443301906
0.2925851703406814,0.7767133566783392,0.00032444511795745405,0.0028948885037158438
0.29458917835671344,0.7816908454227114,0.00032115704551068157,0.0029834374781983696
0.2965931863727455,0.7866683341670836,0.0003179221228048314,0.003073750111420043
0.2985971943887776,0.7916458229114557,0.00031473916115906447,0.0031658380296974995
0.30060120240480964,0.7966233116558279,0.0003116070059053263,0.003259712540196287
0.3026052104208417,0.8016008004002001,0.00030852453520264226,0.0033553846292784582
0.3046092184368738,0.8065782891445723,0.00030549065890012083,0.0034528649610199844
0.3066132264529058,0.8115557778889445,0.00030250431744636253,0.003552163875894801
0.30861723446893785,0.8165332666333167,0.0002995644808430965,0.003653291389622239
0.3106212424849699,0.8215107553776888,0.0002966701476409815,0.003756257192174493
0.312625250501002,0.826488244122061,0.0002938203439756155,0.00386107064694104
0.31462925851703405,0.8314657328664332,0.00029101412264190334,0.003967740790046385
0.3166332665330661,0.8364432216108054,0.00028825056220502514,0.004076276329818145
0.3186372745490982,0.8414207103551776,0.00028552876614634174,0.004186685646401942
0.32064128256513025,0.8463981990995497,0.00028284786204265674,0.004298976791519819
0.3226452905811623,0.8513756878439219,0.00028020700077733656,0.004413157488368913
0.3246492985971944,0.8563531765882941,0.00027760535578186675,0.004529235131656973
0.32665330661322645,0.8613306653326663,0.0002750421223064918,0.004647216787771473
0.3286573146292585,0.8663081540770385,0.00027251651671865733,0.004767109195078973
0.3306613226452906,0.8712856428214107,0.00027002777582803386,0.004888918764351464
0.33266533066132264,0.8762631315657828,0.00026757515623696454,0.005012651579316344
0.3346693386773547,0.881240620310155,0.0002651579337152337,0.005138313397326865
0.3366733466933868,0.8862181090545272,0.0002627754025981104,0.005265909650149699
0.33867735470941884,0.8911955977988995,0.0002604268752066684,0.005395445444866501
0.3406813627254509,0.8961730865432717,0.00025811168128943464,0.005526925564886148
0.342685370741483,0.9011505752876439,0.0002558291674844643,0.005660354471064592
0.34468937875751504,0.906128064032016,0.00025357869680098043,0.005795736302929106
0.3466933867735471,0.9111055527763882,0.0002513596481197624,0.005933074880003881
0.3486973947895792,0.9160830415207604,0.0002491714157114997,0.006072373703233732
0.35070140280561124,0.9210605302651326,0.00024701340877237107,0.006213635956503076
0.3527054108216433,0.9260380190095048,0.0002448850509761368,0.0063568645082469726
0.35470941883767537,0.931015507753877,0.000242785780042072,0.006502061913151325
0.35671342685370744,0.9359929964982491,0.00024071504731809328,0.006649230413939273
0.3587174348697395,0.9409704852426213,0.00023867231737846625,0.006798371943240924
0.36072144288577157,0.9459479739869935,0.0002366570676355057,0.006949488125543366
0.3627254509018036,0.9509254627313657,0.00023466878796470935,0.007102580279218385
0.36472945891783565,0.9559029514757379,0.00023270698034278932,0.0072576494186248446
0.3667334669338677,0.9608804402201101,0.00023077115849809253,0.0074146962562831814
0.3687374749498998,0.9658579289644822,0.00022886084757291992,0.0075737212051190566
0.37074148296593185,0.9708354177088544,0.0002269755837972801,0.007734724380773791
0.3727454909819639,0.9758129064532266,0.00022511491417363143,0.007897705603978672
0.374749498997996,0.9807903951975988,0.00022327839617218632,0.008062664402990721
0.37675350701402804,0.985767883941971,0.00022146559743637122,0.008229600016087277
0.3787575150300601,0.9907453726863432,0.000219676095498052,0.008398511394116959
0.3807615230460922,0.9957228614307153,0.00021790947750215285,0.00856939720310454
0.38276553106212424,1.0007003501750875,0.0002161653399403123,0.00874225582690726
0.3847695390781563,1.0056778389194598,0.000214443288393234,0.008917085369920221
0.3867735470941884,1.010655327663832,0.00021274293728140682,0.00909388365982861
0.38877755511022044,1.015632816408204,0.0002110639096238811,0.009272648250404471
0.3907815631262525,1.0206103051525763,0.00020940583680480098,0.009453376424345584
0.3927855711422846,1.0255877938969484,0.00020776835834740667,0.009636065196154479
0.39478957915831664,1.0305652826413207,0.00020615112169523078,0.009820711315055427
0.3967935871743487,1.0355427713856928,0.00020455378200022605,0.010007311267947096
0.39879759519038077,1.040520260130065,0.00020297600191757095,0.010195861282389078
0.40080160320641284,1.0454977488744372,0.0002014174514069118,0.010386357329620061
0.4028056112224449,1.0504752376188093,0.00019987780753980813,0.010578795127605716
0.40480961923847697,1.0554527263631817,0.0001983567543131598,0.010773170144114493
0.40681362725450904,1.0604302151075538,0.0001968539824684005,0.010969477599819229
0.4088176352705411,1.065407703851926,0.0001953691893162537,0.011167712471422933
0.41082164328657317,1.0703851925962982,0.00019390207856685392,0.011367869494806735
0.41282565130260523,1.0753626813406703,0.00019245236016504394,0.011569943168198428
0.4148296593186373,1.0803401700850426,0.00019101975013066633,0.011773927755359756
0.4168336673346693,1.0853176588294147,0.00018960397040367627,0.011979817288790736
0.4188376753507014,1.090295147573787,0.00018820474869390616,0.012187605572949645
0.42084168336673344,1.095272636318159,0.00018682181833532346,0.012397286187486584
0.4228456913827655,1.1002501250625312,0.0001854549181446253,0.012608852490489642
0.4248496993987976,1.1052276138069035,0.0001841037922840223,0.012822297621741644
0.42685370741482964,1.1102051025512756,0.00018276819012806852,0.013037614505986325
0.4288577154308617,1.115182591295648,0.0001814478661344006,0.013254795856202227
0.4308617234468938,1.12016008004002,0.00018014257971825346,0.013473834176883267
0.43286573146292584,1.1251375687843923,0.00017885209513062575,0.013694721767324294
0.4348697394789579,1.1301150575287644,0.00017757618133997348,0.013917450724910298
0.43687374749499,1.1350925462731365,0.0001763146119173132,0.014142012948408389
0.43887775551102204,1.1400700350175088,0.00017506716492462303,0.014368400141260729
0.4408817635270541,1.145047523761881,0.00017383362280643083,0.01459660381487761
0.44288577154308617,1.1500250125062532,0.00017261377228448656,0.014826615291929326
0.44488977955911824,1.1550025012506253,0.000171407404255417,0.015058425709635727
0.4468937875751503,1.1599799899949974,0.0001702143136912652,0.015292026023052295
0.44889779559118237,1.1649574787393697,0.00016903429954282214,0.01552740700835181
0.45090180360721444,1.1699349674837418,0.00016786716464565967,0.01576455926610022
0.4529058116232465,1.1749124562281141,0.00016671271562877804,0.01600347322452621
0.45490981963927857,1.1798899449724862,0.00016557076282578442,0.016244139142782967
0.45691382765531063,1.1848674337168583,0.00016444112018852155,0.016486547114201555
0.4589178356713427,1.1898449224612306,0.00016332360520306902,0.016730687069534785
0.46092184368737477,1.1948224112056027,0.0001622180388080415,0.016976548780190767
0.46292585170340683,1.199799899949975,0.00016112424531511277,0.01722412186145526
0.4649298597194389,1.2047773886943471,0.00016004205233169458,0.017473395775701995
0.46693386773547096,1.2097548774387195,0.00015897129068570404,0.01772435983559018
0.46893787575150303,1.2147323661830915,0.00015791179435235383,0.017977003207248377
0.4709418837675351,1.2197098549274636,0.00015686340038290351,0.01823131491344396
0.4729458917835671,1.224687343671836,0.00015582594883531067,0.018487283836737693
0.4749498997995992,1.229664832416208,0.00015479928270672398,0.018744898722622284
0.47695390781563124,1.2346423211605804,0.00015378324786776212,0.019004148182644644
0.4789579158316633,1.2396198099049525,0.00015277769299852352,0.019265020697511074
0.48096192384769537,1.2445972986493246,0.00015178246952627533,0.01952750462017468
0.48296593186372744,1.2495747873936969,0.00015079743156477002,0.01979158817890463
0.4849699398797595,1.254552276138069,0.00014982243585514126,0.020057259480336227
0.48697394789579157,1.2595297648824413,0.00014885734170833192,0.02032450651250205
0.48897795591182364,1.2645072536268134,0.00014790201094900773,0.020593317147842752
0.4909819639278557,1.2694847423711857,0.00014695630786091328,0.02086367914619764
0.49298597194388777,1.2744622311155578,0.0001460200991336273,0.02113558015777428
0.49498997995991983,1.2794397198599299,0.0001450932538106759,0.02140900772609679
0.4969939879759519,1.2844172086043022,0.0001441756432389643,0.021683949290932245
0.49899799599198397,1.2893946973486743,0.00014326714101948803,0.021960392191194878
0.501002004008016,1.2943721860930466,0.00014236762295928668,0.02223832366782783
0.503006012024048,1.2993496748374187,0.000141476967024604,0.02251773086666162
0.5050100200400801,1.3043271635817908,0.00014059505329521945,0.022798600841249617
0.5070140280561122,1.309304652326163,0.00013972176391991806,0.023080920555679504
0.5090180360721442,1.3142821410705352,0.0001388569830730645,0.02336467688736083
0.5110220440881763,1.3192596298149075,0.0001380005969122519,0.02364985662978864
0.5130260521042084,1.3242371185592796,0.000137152493536993,0.023936446495281774
0.5150300601202404,1.329214607303652,0.00013631256294842497,0.024224433117696995
0.5170340681362725,1.334192096048024,0.00013548069700999952,0.024513803055117675
0.5190380761523046,1.3391695847923961,0.00013465678940912965,0.024804542792517193
0.5210420841683366,1.3441470735367684,0.00013384073561976707,0.025096638744396854
0.5230460921843687,1.3491245622811405,0.00013303243286588414,0.02539007725739777
0.5250501002004008,1.3541020510255128,0.00013223178008583495,0.025684844612887364
0.5270541082164328,1.359079539769885,0.0001314386778975712,0.02598092702951893
0.5290581162324649,1.364057028514257,0.0001306530285646894,0.02627831066576575
0.531062124248497,1.3690345172586293,0.0001298747359632869,0.026576981622428122
0.533066132264529,1.3740120060030014,0.00012910370554960346,0.026876925945114167
0.5350701402805611,1.3789894947473738,0.00012833984432842845,0.027178129626693814
0.5370741482965932,1.3839669834917459,0.00012758306082225155,0.027480578609726053
0.5390781563126252,1.3889444722361182,0.0001268332650411373,0.027784258788859293
0.5410821643286573,1.3939219609804903,0.00012609036845330441,0.028089156013204573
0.5430861723446894,1.3988994497248624,0.00012535428395639,0.028395256088682083
0.5450901803607214,1.4038769384692347,0.00012462492584938085,0.02870254478034016
0.5470941883767535,1.4088544272136068,0.00012390220980519417,0.02901100781464742
0.5490981963927856,1.413831915957979,0.00012318605284388997,0.029320630881757556
0.5511022044088176,1.4188094047023512,0.0001224763733064986,0.029631399637746955
0.5531062124248497,1.4237868934467233,0.00012177309082944737,0.029943299706825067
0.5551102204408818,1.4287643821910956,0.00012107612631957,0.03025631668351747
0.5571142284569138,1.4337418709354677,0.00012038540192968415,0.030570436134821733
0.5591182364729459,1.43871935967984,0.00011970084103472181,0.03088564360233598
0.561122244488978,1.443696848424212,0.00011902236820839826,0.03120192460436024
0.56312625250501,1.4486743371685844,0.00011834990920040556,0.03151926463797074
0.5651302605210421,1.4536518259129565,0.0001176833909141172,0.03183764918106664
0.5671342685370742,1.4586293146573286,0.00011702274138479047,0.032157063694390135
0.5691382765531062,1.463606803401701,0.00011636788975825387,0.03247749362351907
0.5711422845691383,1.468584292146073,0.00011571876627006715,0.032798924400832825
0.5731462925851704,1.4735617808904453,0.0001150753022251421,0.033121341447451
0.5751503006012024,1.4785392696348174,0.0001144374299778118,0.033444730175145446
0.5771543086172345,1.4835167583791895,0.0001138050829123378,0.033769075988225226
0.5791583166332666,1.4884942471235618,0.00011317819542384333,0.0340943642853953
0.5811623246492986,1.493471735867934,0.00011255670289966246,0.03442058046158799
0.5831663326653307,1.4984492246123062,0.00011194054170109452,0.03474770990976838
0.5851703406813628,1.5034267133566783,0.00011132964914555345,0.03507573802271312
0.5871743486973948,1.5084042021010504,0.00011072396348910258,0.03540465019476285
0.5891783567134269,1.5133816908454227,0.00011012342390936516,0.03573443182354858
0.591182364729459,1.5183591795897948,0.00010952797048880127,0.03606506831169183
0.593186372745491,1.5233366683341671,0.00010893754419834205,0.036396545068478885
0.5951903807615231,1.5283141570785392,0.00010835208688137253,0.03672884751150918
0.5971943887775552,1.5332916458229116,0.00010777154123805456,0.03706196106831805
0.5991983967935872,1.5382691345672836,0.0001071958508099816,0.03739587117797379
0.6012024048096193,1.5432466233116557,0.00010662495996515674,0.03773056329264954
0.6032064128256514,1.548224112056028,0.00010605881388328701,0.038066022879169534
0.6052104208416834,1.5532016008004002,0.00010549735854138572,0.038402235420530575
0.6072144288577155,1.5581790895447725,0.00010494054069967516,0.03873918641739837
0.6092184368737475,1.5631565782891446,0.0001043883078877835,0.03907686138957895
0.6112224448897795,1.5681340670335167,0.00010384060839122761,0.039415245877465754
0.6132264529058116,1.573111555777889,0.00010329739123817553,0.039754325443461844
0.6152304609218436,1.578089044522261,0.00010275860618648245,0.040094085673378126
0.6172344689378757,1.5830665332666334,0.00010222420371099251,0.040434512177807205
0.6192384769539078,1.5880440220110055,0.00010169413499110127,0.04077559059347328
0.6212424849699398,1.5930215107553778,0.00010116835189857204,0.041117306584558436
0.6232464929859719,1.5979989994997499,0.00010064680698560037,0.04145964584400499
0.625250501002004,1.602976488244122,0.00010012945347312072,0.041802594094794636
0.627254509018036,1.6079539769884943,9.961624523934996e-5,0.04214613709120424
0.6292585170340681,1.6129314657328664,9.910713680856172e-5,0.04249026062003852
0.6312625250501002,1.6179089544772387,9.860208334008669e-5,0.04283495050183992
0.6332665330661322,1.6228864432216108,9.810104061753336e-5,0.043180192592075534
0.6352705410821643,1.627863931965983,9.760396503822417e-5,0.043525972782301955
0.6372745490981964,1.6328414207103552,9.711081360284219e-5,0.043872277001307435
0.6392785571142284,1.6378189094547273,9.662154390528352e-5,0.04421909121623178
0.6412825651302605,1.6427963981990996,9.613611412271044e-5,0.04456640143366487
0.6432865731462926,1.6477738869434717,9.565448300580121e-5,0.0449141937007229
0.6452905811623246,1.652751375687844,9.517660986919147e-5,0.04526245410610326
0.6472945891783567,1.6577288644322161,9.470245458210357e-5,0.04561116878111809
0.6492985971943888,1.6627063531765882,9.423197755915896e-5,0.04596032390070662
0.6513026052104208,1.6676838419209605,9.376513975136988e-5,0.04630990568442669
0.6533066132264529,1.6726613306653326,9.330190263730626e-5,0.046659900397425215
0.655310621242485,1.677638819409705,9.284222821443378e-5,0.047010294351388454
0.657314629258517,1.682616308154077,9.238607899061965e-5,0.04736107390547161
0.6593186372745491,1.6875937968984491,9.19334179758017e-5,0.04771222546720846
0.6613226452905812,1.6925712856428214,9.148420867381798e-5,0.04806373549340119
0.6633266533066132,1.6975487743871935,9.103841507439253e-5,0.048415590490989965
0.6653306613226453,1.7025262631315659,9.059600164527459e-5,0.048767777017903476
0.6673346693386774,1.707503751875938,9.015693332452726e-5,0.0491202816838898
0.6693386773547094,1.7124812406203103,8.972117551296288e-5,0.04947309115132848
0.6713426853707415,1.7174587293646824,8.92886940667214e-5,0.04982619213602325
0.6733466933867736,1.7224362181090545,8.885945528998906e-5,0.050179571407976235
0.6753507014028056,1.7274137068534268,8.843342592785411e-5,0.05053321579214374
0.6773547094188377,1.7323911955977989,8.80105731592967e-5,0.05088711216917351
0.6793587174348698,1.7373686843421712,8.759086459030975e-5,0.051241247476124
0.6813627254509018,1.7423461730865433,8.717426824714866e-5,0.05159560870716544
0.6833667334669339,1.7473236618309154,8.67607525697062e-5,0.051950182914263746
0.685370741482966,1.7523011505752877,8.63502864050106e-5,0.052304957207846274
0.687374749498998,1.7572786393196598,8.594283900084399e-5,0.052659918757450734
0.6893787575150301,1.762256128064032,8.553837999947841e-5,0.05301505479235684
0.6913827655310621,1.7672336168084042,8.513687943152724e-5,0.053370352602200834
0.6933867735470942,1.7722111055527763,8.473830770990947e-5,0.053725799537573594
0.6953907815631263,1.7771885942971486,8.434263562392418e-5,0.054081383010602176
0.6973947895791583,1.7821660830415207,8.394983433343348e-5,0.0544370904955149
0.6993987975951904,1.787143571785893,8.3559875363151e-5,0.05479290952919047
0.7014028056112225,1.792121060530265,8.317273059703415e-5,0.055148827711690815
0.7034068136272545,1.7970985492746374,8.27883722727778e-5,0.05550483270677907
0.7054108216432866,1.8020760380190095,8.240677297640738e-5,0.055860912242420804
0.7074148296593187,1.8070535267633816,8.202790563696922e-5,0.05621705411127118
0.7094188376753507,1.812031015507754,8.165174352131606e-5,0.05657324617114578
0.7114228456913828,1.817008504252126,8.127826022898612e-5,0.05692947634547758
0.7134268537074149,1.8219859929964983,8.090742968717334e-5,0.057285732623758225
0.7154308617234469,1.8269634817408704,8.053922614578725e-5,0.05764200306196556
0.717434869739479,1.8319409704852425,8.017362417260044e-5,0.05799827578297614
0.7194388777555111,1.8369184592296148,7.981059864848202e-5,0.05835453897696402
0.7214428857715431,1.841895947973987,7.945012476271507e-5,0.05871078090178507
0.7234468937875751,1.8468734367183592,7.909217800839678e-5,0.05906698988334825
0.7254509018036072,1.8518509254627313,7.873673417791894e-5,0.05942315431597225
0.7274549098196392,1.8568284142071037,7.83837693585281e-5,0.05977926266272961
0.7294589178356713,1.8618059029514757,7.80332599279627e-5,0.06013530345577706
0.7314629258517034,1.8667833916958478,7.768518255016669e-5,0.060491265296673084
0.7334669338677354,1.8717608804402202,7.73395141710772e-5,0.060847136856682214
0.7354709418837675,1.8767383691845922,7.699623201448543e-5,0.061202906877067
0.7374749498997996,1.8817158579289646,7.665531357796903e-5,0.06155856416936743
0.7394789579158316,1.8866933466733367,7.631673662889435e-5,0.061914097615667595
0.7414829659318637,1.8916708354177088,7.59804792004878e-5,0.06226949616885084
0.7434869739478958,1.896648324162081,7.56465195879741e-5,0.06262474885284215
0.7454909819639278,1.9016258129064532,7.531483634478095e-5,0.06297984476283934
