t,l,S,P_l
0.13026052104208416,0.3735367683841921,0.6078984958636731,0.11159050497493031
0.13226452905811623,0.3785142571285643,0.604080205735485,0.12865114515644122
0.1342685370741483,0.3834917458729365,0.6003032015277673,0.14756466256458112
0.13627254509018036,0.38846923461730865,0.5965667828069462,0.1684258135602138
0.13827655310621242,0.39344672336168085,0.5928702663338554,0.19132179680801376
0.1402805611222445,0.398424212106053,0.5892129854919052,0.21633089790279222
0.14228456913827656,0.4034017008504252,0.5855942897397158,0.24352120098302302
0.14428857715430862,0.4083791895947974,0.5820135440869271,0.27294938874353675
0.1462925851703407,0.41335667833916956,0.5784701285919636,0.3046596505265861
0.14829659318637275,0.41833416708354176,0.5749634378806289,0.3386827160628955
0.15030060120240482,0.42331165582791397,0.5714928806844554,0.3750350300186943
0.1523046092184369,0.4282891445722861,0.5680578793978155,0.4137180798518571
0.15430861723446893,0.4332666333166583,0.5646578696528504,0.4547178866626197
0.156312625250501,0.4382441220610305,0.5612922999113339,0.4980046658137254
0.15831663326653306,0.4432216108054027,0.5579606310726423,0.5435326611606731
0.16032064128256512,0.4481990995497749,0.5546623360970452,0.5912401538399382
0.1623246492985972,0.4531765882941471,0.5513968996435809,0.6410496437710431
0.16432865731462926,0.45815407703851924,0.5481638177218238,0.6928681993897987
0.16633266533066132,0.46313156578289144,0.5449625973568855,0.7465879686899224
0.1683366733466934,0.46810905452726365,0.5417927562670335,0.8020868424457397
0.17034068136272545,0.4730865432716358,0.5386538225533438,0.859229258548592
0.17234468937875752,0.478064032016008,0.5355453344008341,0.9178671347346729
0.1743486973947896,0.4830415207603802,0.5324668397905569,0.977840915625048
0.17635270541082165,0.48801900950475235,0.5294178962221611,1.0389807189451115
0.17835671342685372,0.49299649824912456,0.5263980704464523,1.1011075650391218
0.18036072144288579,0.49797398699349676,0.5234069382075119,1.164034673338173
0.18236472945891782,0.5029514757378689,0.5204440839939557,1.2275688092642398
0.1843687374749499,0.5079289644822411,0.5175091007989346,1.2915116651410479
0.18637274549098196,0.5129064532266133,0.5146015898885027,1.3556612590136372
0.18837675350701402,0.5178839419709855,0.5117211605779929,1.4198133358284233
0.1903807615230461,0.5228614307153577,0.5088674300160648,1.4837627561684728
0.19238476953907815,0.5278389194597298,0.506040022976099,1.5473048586472313
0.19438877755511022,0.532816408204102,0.5032385716546355,1.6102367831102935
0.1963927855711423,0.5377938969484742,0.5004627154765622,1.6723587429511952
0.19839679358717435,0.5427713856928464,0.49771210090678125,1.7334752360864962
0.20040080160320642,0.5477488744372186,0.49498638126808536,1.7933961854314697
0.20240480961923848,0.5527263631815907,0.492285216564998,1.851938001046021
0.20440881763527055,0.557703851925963,0.489608273313336,1.9089245574581954
0.20641282565130262,0.5626813406703352,0.48695522437527033,1.964188080998988
0.20841683366733466,0.5676588294147074,0.48432574879966667,2.017569943278719
0.21042084168336672,0.5726363181590796,0.48171953166749965,2.0689213581855825
0.2124248496993988,0.5776138069034518,0.47913626394214603,2.1181039809773448
0.21442885771543085,0.5825912956478239,0.4765756423243666,2.1649904091558745
0.21643286573146292,0.5875687843921961,0.47403736911179994,2.209464585852077
0.218436873747495,0.5925462731365683,0.47152115206279505,2.251422107398607
0.22044088176352705,0.5975237618809405,0.4690267042644218,2.2907704376246185
0.22244488977955912,0.6025012506253127,0.4665537440045015,2.327429032167467
0.22444889779559118,0.6074787393696849,0.46410199464750845,2.361329376759463
0.22645290581162325,0.612456228114057,0.46167118451420236,2.3924149440136815
0.22845691382765532,0.6174337168584292,0.4592610467648507,2.4206410737030435
0.23046092184368738,0.6224112056028014,0.4568713192859161,2.4459747819042064
0.23246492985971945,0.6273886943471736,0.4545017445800795,2.4683945046661435
0.23446893787575152,0.6323661830915458,0.4521520696594815,2.4878897820672727
0.23647294589178355,0.637343671835918,0.4498220459420681,2.504460888650017
0.23847695390781562,0.6423211605802901,0.4475114291509293,2.5181184162736283
0.24048096192384769,0.6472986493246623,0.44521997921652684,2.528882815411226
0.24248496993987975,0.6522761380690345,0.4429474601817111,2.5367839008417663
0.24448897795591182,0.6572536268134067,0.44069364010942796,2.5418603275587257
0.24649298597194388,0.6622311155577789,0.4384582909930262,2.544159042541118
0.24849699398797595,0.6672086043021511,0.4362411886690745,2.5437347178157257
0.250501002004008,0.6721860930465232,0.4340421127326039,2.5406491699883214
0.25250501002004005,0.6771635817908954,0.4318608464546927,2.5349707711422997
0.2545090180360721,0.6821410705352676,0.429697176702317,2.5267738557013346
0.2565130260521042,0.6871185592796398,0.42755089386039025,2.516138127533836
0.25851703406813625,0.692096048024012,0.42542179175591877,2.5031480712461467
0.2605210420841683,0.6970735367683842,0.42330966758420596,2.487892371273279
0.2625250501002004,0.7020510255127563,0.4212143218370352,2.470463342034781
0.26452905811623245,0.7070285142571285,0.4191355582327692,2.450956372082831
0.2665330661322645,0.7120060030015007,0.4170731836483038,2.4294693848333186
0.2685370741482966,0.716983491745873,0.4150270080528156,2.406102318141442
0.27054108216432865,0.7219609804902452,0.4129968444432469,2.3809566246638227
0.2725450901803607,0.7269384692346174,0.4109825087814731,2.3541347946414852
0.2745490981963928,0.7319159579789895,0.40898381993309796,2.325739902444106
0.27655310621242485,0.7368934467233617,0.40700059960782903,2.2958751779371593
0.2785571142284569,0.7418709354677339,0.4050326723013792,2.264643603471136
0.280561122244489,0.7468484242121061,0.4030798652388517,2.2321475370467123
0.28256513026052105,0.7518259129564783,0.4011420083195591,2.1984883619822093
0.2845691382765531,0.7568034017008505,0.3992189340632361,2.163766163200173
0.2865731462925852,0.7617808904452226,0.3973104775575993,2.1280794300585875
0.28857715430861725,0.7667583791895948,0.3954164764072174,2.091524785478967
0.2905811623246493,0.771735867933967,0.39353677068364895,2.0541967409681083
0.2925851703406814,0.7767133566783392,0.39167120287681206,2.0161874769921826
0.29458917835671344,0.7816908454227114,0.3898196178475477,1.9775866480406135
0.2965931863727455,0.7866683341670836,0.38798186278134283,1.9384812116121097
0.2985971943887776,0.7916458229114557,0.3861577871431769,1.8989552802655836
0.30060120240480964,0.7966233116558279,0.38434724263346115,1.859089995803734
0.3026052104208417,0.8016008004002001,0.3825500831450377,1.8189634245958737
0.3046092184368738,0.8065782891445723,0.38076616472120756,1.778650472998278
0.3066132264529058,0.8115557778889445,0.37899534551475805,1.7382228217940447
0.30861723446893785,0.8165332666333167,0.37723748574796134,1.6977488785491983
0.3106212424849699,0.8215107553776888,0.3754924476735156,1.6572937467666777
0.312625250501002,0.826488244122061,0.37376009553640277,1.6169192107139523
0.31462925851703405,0.8314657328664332,0.37204029553663703,1.5766837348024878
0.3166332665330661,0.8364432216108054,0.3703329157928773,1.536642476407166
0.3186372745490982,0.8414207103551776,0.36863782630688274,1.496847311030332
0.32064128256513025,0.8463981990995497,0.3669548989287839,1.4573468687374649
0.3226452905811623,0.8513756878439219,0.36528400732315097,1.4181865808188925
0.3246492985971944,0.8563531765882941,0.36362502693583376,1.3794087356636937
0.32665330661322645,0.8613306653326663,0.36197783496155417,1.3410525428672966
0.3286573146292585,0.8663081540770385,0.3603423103122298,1.3031542046326772
0.3306613226452906,0.8712856428214107,0.3587183335860101,1.2657469935658587
0.33266533066132264,0.8762631315657828,0.3571057870370033,1.2288613360090785
0.3346693386773547,0.881240620310155,0.35550455454567814,1.1925249000990366
0.3366733466933868,0.8862181090545272,0.35391452158992165,1.1567626877826012
0.33867735470941884,0.8911955977988995,0.35233557521673403,1.1215971300677938
0.3406813627254509,0.8961730865432717,0.35076760401454565,1.0870481848334668
0.342685370741483,0.9011505752876439,0.34921049808613847,1.053133436566486
0.34468937875751504,0.906128064032016,0.3476641490221573,1.0198681974401003
0.3466933867735471,0.9111055527763882,0.3461284498751942,0.9872656091913312
0.3486973947895792,0.9160830415207604,0.34460329513443105,0.9553367452983806
0.35070140280561124,0.9210605302651326,0.34308858070082754,0.924090713001038
0.3527054108216433,0.9260380190095048,0.3415842038628387,0.8935347547477556
0.35470941883767537,0.931015507753877,0.3400900632726491,0.8636743486922612
0.35671342685370744,0.9359929964982491,0.3386060589229109,0.8345133079002228
0.3587174348697395,0.9409704852426213,0.33713209212397155,0.8060538779624691
0.36072144288577157,0.9459479739869935,0.33566806548158146,0.7782968327455574
0.3627254509018036,0.9509254627313657,0.33421388287506537,0.7512415680429771
0.36472945891783565,0.9559029514757379,0.33276944943595094,0.724886192921041
0.3667334669338677,0.9608804402201101,0.33133467152703827,0.6992276185824253
0.3687374749498998,0.9658579289644822,0.3299094567219031,0.6742616445975034
0.37074148296593185,0.9708354177088544,0.32849371378481934,0.64998304237895
0.3727454909819639,0.9758129064532266,0.3270873526510961,0.6263856357987674
0.374749498997996,0.9807903951975988,0.3256902844078113,0.6034623788687417
0.37675350701402804,0.985767883941971,0.32430242127494036,0.5812054304256254
0.3787575150300601,0.9907453726863432,0.32292367658686383,0.5596062257809249
0.3807615230460922,0.9957228614307153,0.3215539647742488,0.5386555453122522
0.38276553106212424,1.0007003501750875,0.32019320134629314,0.5183435799887254
0.3847695390781563,1.0056778389194598,0.3188413028733247,0.4986599938370296
0.3867735470941884,1.010655327663832,0.317498186969746,0.47959398336746045
0.38877755511022044,1.015632816408204,0.31616377227731823,0.46113433399069415
0.3907815631262525,1.0206103051525763,0.3148379784487736,0.4432694734662231
0.3927855711422846,1.0255877938969484,0.3135207261317506,0.42598752243238125
0.39478957915831664,1.0305652826413207,0.3122119369530441,0.40927634207578945
0.3967935871743487,1.0355427713856928,0.310911533503162,0.3931235790049441
0.39879759519038077,1.040520260130065,0.3096194393211818,0.37751670739853743
0.40080160320641284,1.0454977488744372,0.30833557887990115,0.36244306850413716
0.4028056112224449,1.0504752376188093,0.3070598775712733,0.3478899075669946
0.40480961923847697,1.0554527263631817,0.3057922616921233,0.33384440827214695
0.40681362725450904,1.0604302151075538,0.3045326584301372,0.3202937247856763
0.4088176352705411,1.065407703851926,0.3032809958501175,0.3072250114829827
0.41082164328657317,1.0703851925962982,0.30203720288050023,0.2946254504533933
0.41282565130260523,1.0753626813406703,0.30080120930012705,0.28248227687126654
0.4148296593186373,1.0803401700850426,0.299572945725266,0.2707828023241816
0.4168336673346693,1.0853176588294147,0.2983523435968762,0.2595144361887115
0.4188376753507014,1.090295147573787,0.2971393351681105,0.24866470514382616
0.42084168336673344,1.095272636318159,0.2959338534920513,0.2382212709111679
0.4228456913827655,1.1002501250625312,0.2947358324096739,0.22817194631028234
0.4248496993987976,1.1052276138069035,0.29354520653803173,0.21850470971549396
0.42685370741482964,1.1102051025512756,0.29236191125866007,0.2092077179994477
0.4288577154308617,1.115182591295648,0.29118588270619244,0.20026931804645998
0.4308617234468938,1.12016008004002,0.2900170577571854,0.19167805691679646
0.43286573146292584,1.1251375687843923,0.28885537401914607,0.18342269074075662
0.4348697394789579,1.1301150575287644,0.28770076981976017,0.1754921924191533
0.43687374749499,1.1350925462731365,0.286553184196314,0.16787575820430936
0.43887775551102204,1.1400700350175088,0.2854125568853076,0.1605628132332103
0.4408817635270541,1.145047523761881,0.2842788283122547,0.1535430160818616
0.44288577154308617,1.1500250125062532,0.2831519395816643,0.1468062624072916
0.44488977955911824,1.1550025012506253,0.2820318324672023,0.1403426877410062
0.4468937875751503,1.1599799899949974,0.28091844940202676,0.1341426694950403
0.44889779559118237,1.1649574787393697,0.2798117334692956,0.12819682823911538
0.45090180360721444,1.1699349674837418,0.2787116283928405,0.12249602830477287
0.4529058116232465,1.1749124562281141,0.2776180785280061,0.11703137776974198
0.45490981963927857,1.1798899449724862,0.27653102885264874,0.11179422787324032
0.45691382765531063,1.1848674337168583,0.2754504249582937,0.10677617191035628
0.4589178356713427,1.1898449224612306,0.27437621304144494,0.10196904365120012
0.46092184368737477,1.1948224112056027,0.27330833989504677,0.0973649153280693
0.46292585170340683,1.199799899949975,0.2722467529000925,0.09295609523151778
0.4649298597194389,1.2047773886943471,0.2711914000173783,0.08873512495391964
0.46693386773547096,1.2097548774387195,0.2701422297793982,0.08469477631687851
0.46893787575150303,1.2147323661830915,0.26909919128237786,0.08082804801668703
0.4709418837675351,1.2197098549274636,0.26806223417844477,0.07712816201994264
0.4729458917835671,1.224687343671836,0.26703130866793084,0.07358855973942532
0.4749498997995992,1.229664832416208,0.26600636549180606,0.07020289801840235
0.47695390781563124,1.2346423211605804,0.2649873559242399,0.06696504494966941
0.4789579158316633,1.2396198099049525,0.26397423176528756,0.06386907555386082
0.48096192384769537,1.2445972986493246,0.26296694533369974,0.060909267339851
0.48296593186372744,1.2495747873936969,0.2619654494598514,0.05808009576844881
0.4849699398797595,1.254552276138069,0.2609696974787901,0.055376229639032125
0.48697394789579157,1.2595297648824413,0.25997964322339834,0.052792526417288946
0.48897795591182364,1.2645072536268134,0.25899524101767046,0.050324027520834924
0.4909819639278557,1.2694847423711857,0.2580164456700991,0.04796595357813425
0.49298597194388777,1.2744622311155578,0.25704321246717254,0.04571369967489643
0.49498997995991983,1.2794397198599299,0.25607549716697653,0.04356283060091865
0.4969939879759519,1.2844172086043022,0.25511325599290247,0.041509076109219126
0.49899799599198397,1.2893946973486743,0.2541564456274573,0.03954832619823877
0.501002004008016,1.2943721860930466,0.2532050232061744,0.037676626426882805
0.503006012024048,1.2993496748374187,0.2522589463116228,0.03589017327123568
0.5050100200400801,1.3043271635817908,0.25131817296751385,0.03418530953088783
0.5070140280561122,1.309304652326163,0.2503826616329016,0.03255851979198915
0.5090180360721442,1.3142821410705352,0.2494523711964777,0.03100642595335927
0.5110220440881763,1.3192596298149075,0.24852726097095648,0.029525782821260137
0.5130260521042084,1.3242371185592796,0.24760729068755022,0.028113473777757882
0.5150300601202404,1.329214607303652,0.24669242049053217,0.0267665065269641
0.5170340681362725,1.334192096048024,0.24578261093188555,0.025482008922863387
0.5190380761523046,1.3391695847923961,0.24487782296603752,0.024257224881882526
0.5210420841683366,1.3441470735367684,0.24397801794467588,0.023089510382853645
0.5230460921843687,1.3491245622811405,0.24308315761164728,0.021976329556553712
0.5250501002004008,1.3541020510255128,0.24219320409793568,0.02091525086656861
0.5270541082164328,1.359079539769885,0.24130811991671855,0.019903943382835763
0.5290581162324649,1.364057028514257,0.2404278679585007,0.018940173148847616
0.531062124248497,1.3690345172586293,0.23955241148632345,0.01802179964316709
0.533066132264529,1.3740120060030014,0.23868171413104794,0.01714677233559575
0.5350701402805611,1.3789894947473738,0.2378157398867114,0.016313127338056108
0.5370741482965932,1.3839669834917459,0.23695445310595445,0.015518984149995552
0.5390781563126252,1.3889444722361182,0.23609781849551922,0.014762542497886328
0.5410821643286573,1.3939219609804903,0.23524580111181592,0.014042079268188703
0.5430861723446894,1.3988994497248624,0.23439836635655714,0.013355945532955861
0.5450901803607214,1.4038769384692347,0.23355547997245857,0.012702563667090815
0.5470941883767535,1.4088544272136068,0.23271710803900492,0.012080424556115372
0.5490981963927856,1.413831915957979,0.23188321696828001,0.011488084893177843
0.5511022044088176,1.4188094047023512,0.23105377350085965,0.010924164563909579
0.5531062124248497,1.4237868934467233,0.23022874470176596,0.010387344117636237
0.5551102204408818,1.4287643821910956,0.22940809795648337,0.009876362323362553
0.5571142284569138,1.4337418709354677,0.2285918009670326,0.009390013808871348
0.5591182364729459,1.43871935967984,0.2277798217481049,0.008927146781213225
0.561122244488978,1.443696848424212,0.2269721286232526,0.008486660826810408
0.56312625250501,1.4486743371685844,0.2261686902211364,0.008067504789352238
0.5651302605210421,1.4536518259129565,0.22536947547182845,0.007668674723627078
0.5671342685370742,1.4586293146573286,0.2245744536031698,0.007289211923406793
0.5691382765531062,1.463606803401701,0.22378359413718124,0.006928201021482745
0.5711422845691383,1.468584292146073,0.22299686688652673,0.006584768159939312
0.5731462925851704,1.4735617808904453,0.22221424195102904,0.00625807922874587
0.5751503006012024,1.4785392696348174,0.22143568971423566,0.005947338170748446
0.5771543086172345,1.4835167583791895,0.22066118084003497,0.005651785351147477
0.5791583166332666,1.4884942471235618,0.2198906862693212,0.005370695989558721
0.5811623246492986,1.493471735867934,0.21912417721670807,0.00510337865276876
0.5831663326653307,1.4984492246123062,0.2183616251672893,0.0048491738063145004
0.5851703406813628,1.5034267133566783,0.21760300187344608,0.004607452423038351
0.5871743486973948,1.5084042021010504,0.21684827935170037,0.004377614646794895
0.5891783567134269,1.5133816908454227,0.21609742987961306,0.004159088509512645
0.591182364729459,1.5183591795897948,0.2153504259927263,0.003951328699843903
0.593186372745491,1.5233366683341671,0.21460724048154955,0.003753815381667388
0.5951903807615231,1.5283141570785392,0.21386784638858855,0.003566053060742044
0.5971943887775552,1.5332916458229116,0.2131322170054159,0.0033875694978447476
0.5991983967935872,1.5382691345672836,0.2124003258697834,0.003217914666761359
0.6012024048096193,1.5432466233116557,0.2116721467627748,0.0030566597555371075
0.6032064128256514,1.548224112056028,0.2109476537059987,0.0029033962094307214
0.6052104208416834,1.5532016008004002,0.21022682095882073,0.0027577348140547697
0.6072144288577155,1.5581790895447725,0.20950962301563444,0.0026193048172240075
0.6092184368737475,1.5631565782891446,0.20879603460316998,0.002487753088072735
0.6112224448897795,1.5681340670335167,0.20808603067784076,0.002362743312041299
0.6132264529058116,1.573111555777889,0.20737958642312596,0.00224395522037191
0.6152304609218436,1.578089044522261,0.20667667724699026,0.0021310838527926783
0.6172344689378757,1.5830665332666334,0.20597727877933858,0.0020238388521084012
0.6192384769539078,1.5880440220110055,0.2052813668695059,0.0019219437894554055
0.6212424849699398,1.5930215107553778,0.20458891758378148,0.0018251355190161186
0.6232464929859719,1.5979989994997499,0.2038999072029671,0.001733163561027423
0.625250501002004,1.602976488244122,0.2032143122199688,0.0016457895119541585
0.627254509018036,1.6079539769884943,0.20253210933742088,0.001562786480736375
0.6292585170340681,1.6129314657328664,0.20185327546534276,0.0014839385500551926
0.6312625250501002,1.6179089544772387,0.20117778771882733,0.001409040261597983
0.6332665330661322,1.6228864432216108,0.20050562341576014,0.0013378961243386224
0.6352705410821643,1.627863931965983,0.19983676007457044,0.0012703201448828654
0.6372745490981964,1.6328414207103552,0.19917117541201107,0.0012061353789625496
0.6392785571142284,1.6378189094547273,0.19850884734096932,0.0011451735031951552
0.6412825651302605,1.6427963981990996,0.19784975396830642,0.0010872744062571207
0.6432865731462926,1.6477738869434717,0.19719387359272594,0.0010322857986508418
0.6452905811623246,1.652751375687844,0.19654118470267087,0.0009800628402753808
0.6472945891783567,1.6577288644322161,0.19589166597424842,0.0009304677850407512
0.6492985971943888,1.6627063531765882,0.19524529626918216,0.000883369641794255
0.6513026052104208,1.6676838419209605,0.19460205463279162,0.0008386438508554596
0.6533066132264529,1.6726613306653326,0.19396192029199832,0.0007961719754834069
0.655310621242485,1.677638819409705,0.19332487265335788,0.0007558414076260542
0.657314629258517,1.682616308154077,0.19269089130111805,0.0007175450873274539
0.6593186372745491,1.6875937968984491,0.19205995599530268,0.0006811812351928569
0.6613226452905812,1.6925712856428214,0.19143204666981975,0.0006466530973358987
0.6633266533066132,1.6975487743871935,0.19080714343059474,0.000613868702255159
0.6653306613226453,1.7025262631315659,0.1901852265537282,0.0005827406291097272
0.6673346693386774,1.707503751875938,0.18956627648367674,0.0005531857868850984
0.6693386773547094,1.7124812406203103,0.1889502738314584,0.0005251252039615356
0.6713426853707415,1.7174587293646824,0.1883371993728802,0.0004984838276172523
0.6733466933867736,1.7224362181090545,0.1877270340467893,0.00047319033301815284
0.6753507014028056,1.7274137068534268,0.18711975895334612,0.0004491769412646766
0.6773547094188377,1.7323911955977989,0.1865153553523199,0.00042637924608432935
0.6793587174348698,1.7373686843421712,0.1859138046614057,0.000404736048775883
0.6813627254509018,1.7423461730865433,0.1853150884545636,0.00038418920102803786
0.6833667334669339,1.7473236618309154,0.1847191884603779,0.0003646834552514169
0.685370741482966,1.7523011505752877,0.18412608656043816,0.00034616632207833895
0.687374749498998,1.7572786393196598,0.18353576478774034,0.00032858793469971544
0.6893787575150301,1.762256128064032,0.18294820532510803,0.0003119009197227764
0.6913827655310621,1.7672336168084042,0.18236339050363362,0.00029606027424714854
0.6933867735470942,1.7722111055527763,0.18178130280113966,0.0002810232488700351
0.6953907815631263,1.7771885942971486,0.18120192484065847,0.00026674923634398094
0.6973947895791583,1.7821660830415207,0.18062523938893177,0.00025319966562295786
0.6993987975951904,1.787143571785893,0.18005122935492832,0.00024033790104416845
0.7014028056112225,1.792121060530265,0.1794798777883808,0.00022812914640430698
0.7034068136272545,1.7970985492746374,0.17891116787834,0.00021654035369971495
0.7054108216432866,1.8020760380190095,0.17834508295174756,0.00020554013631030206
0.7074148296593187,1.8070535267633816,0.17778160647202643,0.00019509868641696192
0.7094188376753507,1.812031015507754,0.17722072203768824,0.0001851876964517613
0.7114228456913828,1.817008504252126,0.17666241338095812,0.00017578028438925905
0.7134268537074149,1.8219859929964983,0.17610666436641687,0.00016685092269606323
0.7154308617234469,1.8269634817408704,0.1755534589896587,0.00015837537076407012
0.717434869739479,1.8319409704852425,0.1750027813759667,0.00015033061066083324
0.7194388777555111,1.8369184592296148,0.1744546157790032,0.00014269478603817114
0.7214428857715431,1.841895947973987,0.1739089465795175,0.00013544714404744535
0.7234468937875751,1.8468734367183592,0.1733657582840678,0.00012856798011693675
0.7254509018036072,1.8518509254627313,0.17282503552375997,0.00012203858545347861
0.7274549098196392,1.8568284142071037,0.17228676305300053,0.0001158411971368815
0.7294589178356713,1.8618059029514757,0.1717509257482658,0.00010995895068184325
0.7314629258517034,1.8667833916958478,0.17121750860688476,0.00010437583494787892
0.7334669338677354,1.8717608804402202,0.17068649674583708,9.907664928340299e-5
0.7354709418837675,1.8767383691845922,0.170157875400566,9.40469627954617e-5
0.7374749498997996,1.8817158579289646,0.16963162992380457,8.927307564170068e-5
0.7394789579158316,1.8866933466733367,0.16910774578441634,8.474198224605758e-5
0.7414829659318637,1.8916708354177088,0.16858620856625034,8.044133634431183e-5
0.7434869739478958,1.896648324162081,0.16806700396700852,7.63594177700898e-5
0.7454909819639278,1.9016258129064532,0.16755011779712808,7.248510089616135e-5
0.7474949899799599,1.9066033016508255,0.1670355359786757,6.880782464992485e-5
0.749498997995992,1.9115807903951976,0.1665232445442558,6.53175640258535e-5
0.751503006012024,1.9165582791395699,0.16601322963593126,6.2004803021352e-5
0.7535070140280561,1.921535767883942,0.16550547750415687,5.886050892602473e-5
0.7555110220440882,1.926513256628314,0.16499997450672532,5.587610789768225e-5
0.7575150300601202,1.9314907453726864,0.1644967071077258,5.304346176165664e-5
0.7595190380761523,1.9364682341170585,0.16399566187651424,5.035484597301865e-5
0.7615230460921844,1.9414457228614308,0.16349682548669642,4.7802928684232625e-5
0.7635270541082164,1.946423211605803,0.16300018471512162,4.538075086354761e-5
0.7655310621242485,1.951400700350175,0.16250572644088976,4.3081707412077684e-5
0.7675350701402806,1.9563781890945473,0.16201343764436818,4.0899529230051976e-5
0.7695390781563126,1.9613556778389194,0.16152330540622126,3.8828266185117644e-5
0.7715430861723447,1.9663331665832917,0.16103531690645048,3.6862270937875326e-5
