t,l,S,P_l
0.11623246492985972,0.3386943471735868,0.22610482492276643,0.2689606343439274
0.11823647294589178,0.34367183591795897,0.22458130645304133,0.2739385562386504
0.12024048096192384,0.3486493246623312,0.22308959136097448,0.2788465109999457
0.12224448897795591,0.3536268134067034,0.2216285228012829,0.2836834328191736
0.12424849699398798,0.3586043021510755,0.22019700402309733,0.2884483771034791
0.12625250501002003,0.36358179089544773,0.21879399432540153,0.29314051419720766
0.1282565130260521,0.36855927963981994,0.21741850534553975,0.29775912334774646
0.13026052104208416,0.3735367683841921,0.21606959764846864,0.3023035869115795
0.13226452905811623,0.3785142571285643,0.21474637758803056,0.3067733847957063
0.1342685370741483,0.3834917458729365,0.21344799441467407,0.3111680891290736
0.13627254509018036,0.38846923461730865,0.21217363760680694,0.31548735915826526
0.13827655310621242,0.39344672336168085,0.21092253440539405,0.3197309363613803
0.1402805611222445,0.398424212106053,0.2096939475335451,0.3238986397738122
0.14228456913827656,0.4034017008504252,0.20848717308472167,0.32799036151946287
0.14428857715430862,0.4083791895947974,0.20730153856485667,0.3320060625408336
0.1462925851703407,0.41335667833916956,0.2061364010751527,0.3359457685213794
0.14829659318637275,0.41833416708354176,0.20499114562363444,0.33980956599349876
0.15030060120240482,0.42331165582791397,0.2038651835546899,0.34359759862555833
0.1523046092184369,0.4282891445722861,0.20275795108687178,0.3473100636814122
0.15430861723446893,0.4332666333166583,0.20166890795015083,0.3509472086459517
0.156312625250501,0.4382441220610305,0.2005975361146373,0.35450932801032786
0.15831663326653306,0.4432216108054027,0.1995433386035243,0.35799676021060944
0.16032064128256512,0.4481990995497749,0.19850583838366506,0.3614098847137747
0.1623246492985972,0.4531765882941471,0.19748457732779084,0.3647491192450767
0.16432865731462926,0.45815407703851924,0.1964791152429068,0.36801491715098744
0.16633266533066132,0.46313156578289144,0.1954890289598824,0.371207764892075
0.1683366733466934,0.46810905452726365,0.19451391147968564,0.37432817966034304
0.17034068136272545,0.4730865432716358,0.19355337117209861,0.37737670711573157
0.17234468937875752,0.478064032016008,0.19260703102310336,0.38035391923664547
0.1743486973947896,0.4830415207603802,0.19167452792744763,0.3832604122795503
0.17635270541082165,0.48801900950475235,0.19075551202318547,0.386096804842852
0.17835671342685372,0.49299649824912456,0.18984964606525126,0.3888637360304419
0.18036072144288579,0.49797398699349676,0.18895660483536136,0.39156186371046
0.18236472945891782,0.5029514757378689,0.1880760745857557,0.3941918628649966
0.1843687374749499,0.5079289644822411,0.18720775251448432,0.39675442402661465
0.18637274549098196,0.5129064532266133,0.18635134627012717,0.399250251797737
0.18837675350701402,0.5178839419709855,0.18550657348399466,0.4016800634490965
0.1903807615230461,0.5228614307153577,0.18467316132800687,0.40404458759360257
0.19238476953907815,0.5278389194597298,0.18385084609658667,0.40634456293212545
0.19438877755511022,0.532816408204102,0.18303937281102417,0.40858073706784204
0.1963927855711423,0.5377938969484742,0.18223849484488502,0.41075386538592945
0.19839679358717435,0.5427713856928464,0.18144797356913964,0.41286470999552544
0.20040080160320642,0.5477488744372186,0.18066757801578634,0.41491403873100857
0.20240480961923848,0.5527263631815907,0.1798970845588281,0.4169026242097746
0.20440881763527055,0.557703851925963,0.1791362766115454,0.4188312429438113
0.20641282565130262,0.5626813406703352,0.17838494433908034,0.42070067450248616
0.20841683366733466,0.5676588294147074,0.1776428843854167,0.4225117007240814
0.21042084168336672,0.5726363181590796,0.17690989961390363,0.4242651049737143
0.2124248496993988,0.5776138069034518,0.17618579886052727,0.4259616714453892
0.21442885771543085,0.5825912956478239,0.17547039669919146,0.42760218450602544
0.21643286573146292,0.5875687843921961,0.1747635132183149,0.4291874280794062
0.218436873747495,0.5925462731365683,0.17406497380810007,0.4307181850680813
0.22044088176352705,0.5975237618809405,0.17337460895787093,0.43219523681135047
0.22244488977955912,0.6025012506253127,0.1726922540629158,0.43361936257753675
0.22444889779559118,0.6074787393696849,0.1720177492403081,0.4349913390888415
0.22645290581162325,0.612456228114057,0.17135093915321098,0.4363119400771515
0.22845691382765532,0.6174337168584292,0.1706916728432044,0.4375819358692449
0.23046092184368738,0.6224112056028014,0.17003980357020054,0.4388020929999123
0.23246492985971945,0.6273886943471736,0.1693951886595417,0.4399731738515787
0.23446893787575152,0.6323661830915458,0.16875768935589944,0.4410959363190804
0.23647294589178355,0.637343671835918,0.16812717068361674,0.44217113349831094
0.23847695390781562,0.6423211605802901,0.16750350131315753,0.4431995133975087
0.24048096192384769,0.6472986493246623,0.16688655343334718,0.4441818186700244
0.24248496993987975,0.6522761380690345,0.16627620262910706,0.4451187863674503
0.24448897795591182,0.6572536268134067,0.16567232776440313,0.44601114771205547
0.24649298597194388,0.6622311155577789,0.16507481087014703,0.44685962788751477
0.24849699398797595,0.6672086043021511,0.16448353703679902,0.4476649458469717
0.250501002004008,0.6721860930465232,0.16389839431144232,0.44842781413751764
0.25250501002004005,0.6771635817908954,0.16331927359910603,0.4491489387402157
0.2545090180360721,0.6821410705352676,0.16274606856813165,0.4498290189248383
0.2565130260521042,0.6871185592796398,0.16217867555938414,0.4504687471185276
0.25851703406813625,0.692096048024012,0.16161699349912548,0.45106880878762573
0.2605210420841683,0.6970735367683842,0.16106092381537412,0.4516298823319583
0.2625250501002004,0.7020510255127563,0.16051037035758572,0.4521526389908879
0.26452905811623245,0.7070285142571285,0.15996523931949955,0.45263774276048924
0.2665330661322645,0.7120060030015007,0.15942543916500201,0.45308585032122883
0.2685370741482966,0.716983491745873,0.15889088055686837,0.4534976109755591
0.27054108216432865,0.7219609804902452,0.15836147628825012,0.4538736665948689
0.2725450901803607,0.7269384692346174,0.1578371412167828,0.45421465157525953
0.2745490981963928,0.7319159579789895,0.15731779220119557,0.4545211928016377
0.27655310621242485,0.7368934467233617,0.1568033480403103,0.4547939096196462
0.2785571142284569,0.7418709354677339,0.1562937294143231,0.45503341381497336
0.280561122244489,0.7468484242121061,0.155788858828268,0.45524030959960726
0.28256513026052105,0.7518259129564783,0.15528866055756602,0.4554151936046205
0.2845691382765531,0.7568034017008505,0.15479306059556858,0.45555865487909103
0.2865731462925852,0.7617808904452226,0.15430198660300962,0.4556712748947885
0.28857715430861725,0.7667583791895948,0.15381536785928307,0.4557536275562668
0.2905811623246493,0.771735867933967,0.15333313521546857,0.45580627921602984
0.2925851703406814,0.7767133566783392,0.15285522104903057,0.45582978869444596
0.29458917835671344,0.7816908454227114,0.15238155922012056,0.45582470730410896
0.2965931863727455,0.7866683341670836,0.15191208502941508,0.4557915788783557
0.2985971943887776,0.7916458229114557,0.15144673517742574,0.4557309398036663
0.30060120240480964,0.7966233116558279,0.15098544772522024,0.45564331905568495
0.3026052104208417,0.8016008004002001,0.15052816205649672,0.45552923823861524
0.3046092184368738,0.8065782891445723,0.1500748188409559,0.45538921162775453
0.3066132264529058,0.8115557778889445,0.1496253599989185,0.4552237462149449
0.30861723446893785,0.8165332666333167,0.14917972866713836,0.45503334175672844
0.3106212424849699,0.8215107553776888,0.14873786916576237,0.4548184908250078
0.312625250501002,0.826488244122061,0.14829972696639263,0.4545796788600201
0.31462925851703405,0.8314657328664332,0.1478652486612067,0.45431738422544615
0.3166332665330661,0.8364432216108054,0.14743438193309477,0.45403207826548225
0.3186372745490982,0.8414207103551776,0.1470070755267738,0.4537242253637138
0.32064128256513025,0.8463981990995497,0.1465832792208412,0.4533942830036368
0.3226452905811623,0.8513756878439219,0.14616294380073122,0.453042701830683
0.3246492985971944,0.8563531765882941,0.14574602103254028,0.45266992571560977
0.32665330661322645,0.8613306653326663,0.1453324636376876,0.4522763918191261
0.3286573146292585,0.8663081540770385,0.1449222252683797,0.45186253065763066
0.3306613226452906,0.8712856428214107,0.14451526048384872,0.4514287661699463
0.33266533066132264,0.8762631315657828,0.14411152472733563,0.4509755157849398
0.3346693386773547,0.881240620310155,0.1437109743037904,0.45050319048992354
0.3366733466933868,0.8862181090545272,0.14331356635826306,0.4500121948997421
0.33867735470941884,0.8911955977988995,0.1429192588549601,0.4495029273264476
0.3406813627254509,0.8961730865432717,0.14252801055694178,0.4489757798494804
0.342685370741483,0.9011505752876439,0.14213978100643768,0.4484311383862685
0.34468937875751504,0.906128064032016,0.14175453050575745,0.4478693827631712
0.3466933867735471,0.9111055527763882,0.14137222009877598,0.44729088678669077
0.3486973947895792,0.9160830415207604,0.14099281155297247,0.4466960183148852
0.35070140280561124,0.9210605302651326,0.14061626734200341,0.446085139328915
0.3527054108216433,0.9260380190095048,0.14024255062879115,0.44545860600466397
0.35470941883767537,0.931015507753877,0.1398716252491096,0.4448167687843763
0.35671342685370744,0.9359929964982491,0.13950345569564995,0.44415997244825484
0.3587174348697395,0.9409704852426213,0.13913800710254987,0.4434885561859708
0.36072144288577157,0.9459479739869935,0.13877524523036988,0.44280285366803734
0.3627254509018036,0.9509254627313657,0.13841513645150202,0.44210319311700125
0.36472945891783565,0.9559029514757379,0.13805764773599563,0.4413898973784109
0.3667334669338677,0.9608804402201101,0.1377027466377866,0.4406632839915237
0.3687374749498998,0.9658579289644822,0.13735040128131593,0.4399236652597132
0.37074148296593185,0.9708354177088544,0.13700058034852533,0.43917134832054344
0.3727454909819639,0.9758129064532266,0.13665325306621617,0.43840663521547923
0.374749498997996,0.9807903951975988,0.13630838919376104,0.4376298229592011
0.37675350701402804,0.985767883941971,0.1359659590111551,0.4368412036084989
0.3787575150300601,0.9907453726863432,0.13562593330739706,0.43604106433071743
0.3807615230460922,0.9957228614307153,0.1352882833691882,0.4352296874717312
0.38276553106212424,1.0007003501750875,0.1349529809699397,0.43440735062342567
0.3847695390781563,1.0056778389194598,0.13461999835907815,0.43357432669066537
0.3867735470941884,1.010655327663832,0.1342893082516393,0.43273088395773013
0.38877755511022044,1.015632816408204,0.13396088381814159,0.4318772861542014
0.3907815631262525,1.0206103051525763,0.13363469867472977,0.4310137925202853
0.3927855711422846,1.0255877938969484,0.13331072687358067,0.43014065787155553
0.39478957915831664,1.0305652826413207,0.1329889428935624,0.42925813266310386
0.3967935871743487,1.0355427713856928,0.13266932163113945,0.42836646305308823
0.39879759519038077,1.040520260130065,0.1323518383915158,0.42746589096566495
0.40080160320641284,1.0454977488744372,0.13203646888000842,0.4265566541532976
0.4028056112224449,1.0504752376188093,0.13172318919364487,0.4256389862584333
0.40480961923847697,1.0554527263631817,0.13141197581297717,0.42471311687453905
0.40681362725450904,1.0604302151075538,0.13110280559410575,0.42377927160649104
0.4088176352705411,1.065407703851926,0.13079565576090724,0.42283767213031226
0.41082164328657317,1.0703851925962982,0.13049050389745973,0.421888536252252
0.41282565130260523,1.0753626813406703,0.13018732794065963,0.42093207796720505
0.4148296593186373,1.0803401700850426,0.12988610617302426,0.4199685075164655
0.4168336673346693,1.0853176588294147,0.12958681721567483,0.4189980314448133
0.4188376753507014,1.090295147573787,0.12928944002149428,0.4180208526569313
0.42084168336673344,1.095272636318159,0.128993953868455,0.4170371704731516
0.4228456913827655,1.1002501250625312,0.12870033835311115,0.41604718068453017
0.4248496993987976,1.1052276138069035,0.12840857338425127,0.4150510756072499
0.42685370741482964,1.1102051025512756,0.12811863917670566,0.41404904413635074
0.4288577154308617,1.115182591295648,0.12783051624530528,0.4130412717987903
0.4308617234468938,1.12016008004002,0.12754418539898632,0.4120279408058338
0.43286573146292584,1.1251375687843923,0.12725962773503766,0.41100923010477575
0.4348697394789579,1.1301150575287644,0.12697682463348606,0.40998531542999506
0.43687374749499,1.1350925462731365,0.1266957577516158,0.4089563693533475
0.43887775551102204,1.1400700350175088,0.1264164090186189,0.4079225613338952
0.4408817635270541,1.145047523761881,0.12613876063037172,0.4068840577669792
0.44288577154308617,1.1500250125062532,0.12586279504433506,0.40584102203263633
0.44488977955911824,1.1550025012506253,0.12558849497457397,0.40479361454336577
0.4468937875751503,1.1599799899949974,0.12531584338689392,0.40374199279124706
0.44889779559118237,1.1649574787393697,0.12504482349409018,0.4026863113944158
0.45090180360721444,1.1699349674837418,0.12477541875130731,0.40162672214289985
0.4529058116232465,1.1749124562281141,0.12450761285150584,0.4005633740438216
0.45490981963927857,1.1798899449724862,0.12424138972103278,0.39949641336597036
0.45691382765531063,1.1848674337168583,0.12397673351529363,0.39842598368375004
0.4589178356713427,1.1898449224612306,0.12371362861452306,0.3973522259205075
0.46092184368737477,1.1948224112056027,0.12345205961965112,0.39627527839124654
0.46292585170340683,1.199799899949975,0.12319201134826317,0.3951952768447325
0.4649298597194389,1.2047773886943471,0.12293346883065027,0.394112354504994
0.46693386773547096,1.2097548774387195,0.12267641730594835,0.3930266421122266
0.46893787575150303,1.2147323661830915,0.12242084221836304,0.3919382679631046
0.4709418837675351,1.2197098549274636,0.12216672921347861,0.39084735795050574
0.4729458917835671,1.224687343671836,0.12191406413464836,0.3897540356026569
0.4749498997995992,1.229664832416208,0.12166283301946436,0.38865842212170404
0.47695390781563124,1.2346423211605804,0.12141302209630475,0.3875606364217148
0.4789579158316633,1.2396198099049525,0.12116461778095625,0.38646079516611836
0.48096192384769537,1.2445972986493246,0.12091760667331022,0.3853590128045892
0.48296593186372744,1.2495747873936969,0.12067197555413017,0.38425540160938093
0.4849699398797595,1.254552276138069,0.12042771138188885,0.38315007171111687
0.48697394789579157,1.2595297648824413,0.12018480128967352,0.38204313113404204
0.48897795591182364,1.2645072536268134,0.11994323258215714,0.38093468583074575
0.4909819639278557,1.2694847423711857,0.11970299273263414,0.3798248397163572
0.49298597194388777,1.2744622311155578,0.11946406938011922,0.37871369470222443
0.49498997995991983,1.2794397198599299,0.11922645032650715,0.3776013507290792
0.4969939879759519,1.2844172086043022,0.1189901235337927,0.37648790579969715
0.49899799599198397,1.2893946973486743,0.11875507712134843,0.37537345601105787
0.501002004008016,1.2943721860930466,0.11852129936325964,0.3742580955860111
0.503006012024048,1.2993496748374187,0.11828877868571458,0.37314191690445625
0.5050100200400801,1.3043271635817908,0.11805750366444875,0.37202501053404063
0.5070140280561122,1.309304652326163,0.11782746302224195,0.3709074652603837
0.5090180360721442,1.3142821410705352,0.11759864562646666,0.36978936811683194
0.5110220440881763,1.3192596298149075,0.11737104048668676,0.3686708044137518
0.5130260521042084,1.3242371185592796,0.11714463675230508,0.3675518577673668
0.5150300601202404,1.329214607303652,0.11691942371025885,0.36643261012814415
0.5170340681362725,1.334192096048024,0.11669539078276171,0.3653131418087377
0.5190380761523046,1.3391695847923961,0.11647252752509117,0.36419353151149275
0.5210420841683366,1.3441470735367684,0.11625082362342073,0.36307385635551925
0.5230460921843687,1.3491245622811405,0.1160302688926952,0.3619541919033392
0.5250501002004008,1.3541020510255128,0.11581085327454818,0.3608346121871132
0.5270541082164328,1.359079539769885,0.11559256683526137,0.35971518973445393
0.5290581162324649,1.364057028514257,0.11537539976376379,0.35859599559383054
0.531062124248497,1.3690345172586293,0.11515934236967065,0.35747709935957084
0.533066132264529,1.3740120060030014,0.11494438508136073,0.3563585691964668
0.5350701402805611,1.3789894947473738,0.1147305184440912,0.35524047186398844
0.5370741482965932,1.3839669834917459,0.11451773311814942,0.35412287274011295
0.5390781563126252,1.3889444722361182,0.1143060198770404,0.353005835844773
0.5410821643286573,1.3939219609804903,0.11409536960570947,0.3518894238629314
0.5430861723446894,1.3988994497248624,0.11388577329879906,0.35077369816728626
0.5450901803607214,1.4038769384692347,0.11367722205893933,0.3496587188406129
0.5470941883767535,1.4088544272136068,0.1134697070950709,0.3485445446977476
0.5490981963927856,1.413831915957979,0.11326321972079997,0.34743123330721776
0.5511022044088176,1.4188094047023512,0.11305775135278491,0.34631884101252597
0.5531062124248497,1.4237868934467233,0.11285329350915256,0.34520742295308926
0.5551102204408818,1.4287643821910956,0.11264983780794552,0.344097033084843
0.5571142284569138,1.4337418709354677,0.11244737596559747,0.342987724200512
0.5591182364729459,1.43871935967984,0.11224589979543807,0.34187954794955283
0.561122244488978,1.443696848424212,0.11204540120622505,0.3407725548577763
0.56312625250501,1.4486743371685844,0.1118458722007039,0.33966679434665
0.5651302605210421,1.4536518259129565,0.11164730487419418,0.33856231475228976
0.5671342685370742,1.4586293146573286,0.11144969141320205,0.3374591633441425
0.5691382765531062,1.463606803401701,0.11125302409405809,0.3363573863433659
0.5711422845691383,1.468584292146073,0.11105729528158029,0.33525702894091025
0.5731462925851704,1.4735617808904453,0.11086249742776157,0.33415813531530475
0.5751503006012024,1.4785392696348174,0.11066862307048082,0.3330607486501562
0.5771543086172345,1.4835167583791895,0.11047566483223774,0.33196491115136134
0.5791583166332666,1.4884942471235618,0.1102836154189104,0.3308706640640392
0.5811623246492986,1.493471735867934,0.11009246761853503,0.32977804768918745
0.5831663326653307,1.4984492246123062,0.10990221430010812,0.32868710140006613
0.5851703406813628,1.5034267133566783,0.10971284841240954,0.32759786365831456
0.5871743486973948,1.5084042021010504,0.10952436298284701,0.32651037202980393
0.5891783567134269,1.5133816908454227,0.10933675111632085,0.32542466320023106
0.591182364729459,1.5183591795897948,0.10915000599410904,0.3243407729904567
0.593186372745491,1.5233366683341671,0.10896412087277185,0.32325873637159264
0.5951903807615231,1.5283141570785392,0.10877908908307587,0.3221785874798409
0.5971943887775552,1.5332916458229116,0.1085949040289368,0.3211003596310904
0.5991983967935872,1.5382691345672836,0.10841155918638086,0.32002408533527343
0.6012024048096193,1.5432466233116557,0.10822904810252405,0.31894979631048626
0.6032064128256514,1.548224112056028,0.10804736439456956,0.3178775234968779
0.6052104208416834,1.5532016008004002,0.10786650174882222,0.3168072970703108
0.6072144288577155,1.5581790895447725,0.10768645391971994,0.31573914645579565
0.6092184368737475,1.5631565782891446,0.10750721472888206,0.3146731003407065
0.6112224448897795,1.5681340670335167,0.10732877806417387,0.31360918668777693
0.6132264529058116,1.573111555777889,0.10715113787878701,0.31254743274788266
0.6152304609218436,1.578089044522261,0.1069742881903358,0.31148786507261367
0.6172344689378757,1.5830665332666334,0.1067982230799688,0.3104305095266379
0.6192384769539078,1.5880440220110055,0.10662293669149521,0.30937539129986225
0.6212424849699398,1.5930215107553778,0.10644842323052639,0.30832253491939116
0.6232464929859719,1.5979989994997499,0.10627467696363152,0.30727196426128944
0.625250501002004,1.602976488244122,0.10610169221750751,0.306223702562149
0.627254509018036,1.6079539769884943,0.10592946337816295,0.30517777243046534
0.6292585170340681,1.6129314657328664,0.10575798489011526,0.3041341958578257
0.6312625250501002,1.6179089544772387,0.1055872512556017,0.3030929942299116
0.6332665330661322,1.6228864432216108,0.10541725703380295,0.3020541883373197
0.6352705410821643,1.627863931965983,0.10524799684007985,0.3010177983862032
0.6372745490981964,1.6328414207103552,0.10507946534522253,0.29998384400873673
0.6392785571142284,1.6378189094547273,0.10491165727471193,0.2989523442734084
0.6412825651302605,1.6427963981990996,0.10474456740799337,0.29792331769514013
0.6432865731462926,1.6477738869434717,0.10457819057776192,0.2968967822452412
0.6452905811623246,1.652751375687844,0.10441252166925957,0.2958727553611955
0.6472945891783567,1.6577288644322161,0.10424755561958343,0.2948512539562875
0.6492985971943888,1.6627063531765882,0.10408328741700557,0.2938322944290671
0.6513026052104208,1.6676838419209605,0.10391971210030339,0.2928158926726581
0.6533066132264529,1.6726613306653326,0.10375682475810105,0.29180206408391174
0.655310621242485,1.677638819409705,0.10359462052822128,0.29079082357240743
0.657314629258517,1.682616308154077,0.10343309459704751,0.28978218556930485
0.6593186372745491,1.6875937968984491,0.10327224219889633,0.2887761640360477
0.6613226452905812,1.6925712856428214,0.1031120586153997,0.28777277247292343
0.6633266533066132,1.6975487743871935,0.1029525391748971,0.2867720239274799
0.6653306613226453,1.7025262631315659,0.10279367925183713,0.2857739310028019
0.6673346693386774,1.707503751875938,0.10263547426618866,0.28477850586565007
0.6693386773547094,1.7124812406203103,0.10247791968286098,0.2837857602544636
0.6713426853707415,1.7174587293646824,0.10232101101113329,0.2827957054872303
0.6733466933867736,1.7224362181090545,0.102164743804093,0.2818083524692247
0.6753507014028056,1.7274137068534268,0.1020091136580826,0.2808237117006169
0.6773547094188377,1.7323911955977989,0.10185411621215526,0.2798417932839556
0.6793587174348698,1.7373686843421712,0.10169974714753886,0.27886260693152476
0.6813627254509018,1.7423461730865433,0.1015460021871081,0.27788616197257837
0.6833667334669339,1.7473236618309154,0.10139287709486487,0.2769124673604536
0.685370741482966,1.7523011505752877,0.1012403676754267,0.2759415316795658
0.687374749498998,1.7572786393196598,0.10108846977352261,0.27497336315228604
0.6893787575150301,1.762256128064032,0.10093717927349696,0.27400796964570395
0.6913827655310621,1.7672336168084042,0.10078649209882098,0.27304535867827695
0.6933867735470942,1.7722111055527763,0.10063640421161124,0.27208553742636865
0.6953907815631263,1.7771885942971486,0.10048691161215564,0.27112851273067784
0.6973947895791583,1.7821660830415207,0.10033801033844669,0.2701742911025593
0.6993987975951904,1.787143571785893,0.10018969646572146,0.2692228787302392
0.7014028056112225,1.792121060530265,0.10004196610600867,0.2682742814849261
0.7034068136272545,1.7970985492746374,0.09989481540768254,0.26732850492681953
0.7054108216432866,1.8020760380190095,0.09974824055502303,0.2663855543110179
0.7074148296593187,1.8070535267633816,0.09960223776778289,0.2654454345933271
0.7094188376753507,1.812031015507754,0.099456803300761,0.26450815043597187
0.7114228456913828,1.817008504252126,0.09931193344338202,0.26357370621321113
0.7134268537074149,1.8219859929964983,0.09916762451928215,0.26264210601685894
0.7154308617234469,1.8269634817408704,0.09902387288590118,0.26171335366171294
0.717434869739479,1.8319409704852425,0.09888067493408036,0.2607874526908911
0.7194388777555111,1.8369184592296148,0.09873802708766588,0.2598644063810793
0.7214428857715431,1.841895947973987,0.09859592580311889,0.2589442177476904
0.7234468937875751,1.8468734367183592,0.09845436756913031,0.258026889549936
0.7254509018036072,1.8518509254627313,0.09831334890624174,0.25711242429581416
0.7274549098196392,1.8568284142071037,0.09817286636647173,0.25620082424701135
0.7294589178356713,1.8618059029514757,0.09803291653294736,0.2552920914237234
0.7314629258517034,1.8667833916958478,0.09789349601954121,0.25438622760939417
0.7334669338677354,1.8717608804402202,0.0977546014705134,0.25348323435537484
0.7354709418837675,1.8767383691845922,0.09761622956015892,0.25258311298550445
0.7374749498997996,1.8817158579289646,0.09747837699245986,0.2516858646006129
0.7394789579158316,1.8866933466733367,0.09734104050074255,0.2507914900829487
0.7414829659318637,1.8916708354177088,0.09720421684733976,0.24989999010053088
0.7434869739478958,1.896648324162081,0.09706790282325736,0.2490113651114281
0.7454909819639278,1.9016258129064532,0.09693209524784596,0.24812561536796549
0.7474949899799599,1.9066033016508255,0.09679679096847708,0.24724274092085952
0.749498997995992,1.9115807903951976,0.09666198686022379,0.24636274162328398
0.751503006012024,1.9165582791395699,0.09652767982554583,0.2454856171348663
0.7535070140280561,1.921535767883942,0.09639386679397925,0.2446113669256166
0.7555110220440882,1.926513256628314,0.09626054472183025,0.24373999027979001
0.7575150300601202,1.9314907453726864,0.09612771059187321,0.24287148629968355
0.7595190380761523,1.9364682341170585,0.09599536141305312,0.24200585390936882
0.7615230460921844,1.9414457228614308,0.09586349422019189,0.24114309185836083
0.7635270541082164,1.946423211605803,0.09573210607369874,0.24028319872522502
0.7655310621242485,1.951400700350175,0.09560119405928486,0.23942617292112273
0.7675350701402806,1.9563781890945473,0.0954707552876814,0.23857201269329664
0.7695390781563126,1.9613556778389194,0.09534078689436198,0.23772071612849663
0.7715430861723447,1.9663331665832917,0.09521128603926837,0.2368722811563475
0.7735470941883767,1.9713106553276638,0.09508224990654045,0.2360267055526596
0.7755511022044088,1.9762881440720361,0.09495367570424927,0.2351839869426824
0.7775551102204409,1.9812656328164082,0.0948255606641343,0.23434412280430347
0.779559118236473,1.9862431215607803,0.09469790204134372,0.2335071104711919
0.781563126252505,1.9912206103051526,0.09457069711417859,0.23267294713588918
