t,l,S,P_l
0.280561122244489,0.7468484242121061,0.0006747730269670593,0.004857217332812867
0.28256513026052105,0.7518259129564783,0.00066372698275708,0.005166677623642874
0.2845691382765531,0.7568034017008505,0.0006529238046894654,0.005491411166979433
0.2865731462925852,0.7617808904452226,0.0006423567347946354,0.00583191349858116
0.28857715430861725,0.7667583791895948,0.0006320192434544045,0.006188684094357098
0.2905811623246493,0.771735867933967,0.0006219050203091794,0.0065622259143259185
0.2925851703406814,0.7767133566783392,0.0006120079655823035,0.0069530449356749536
0.29458917835671344,0.7816908454227114,0.0006023221817998771,0.00736164967571522
0.2965931863727455,0.7866683341670836,0.0005928419658856504,0.007788550705545198
0.2985971943887776,0.7916458229114557,0.0005835618016117536,0.008234260155250549
0.30060120240480964,0.7966233116558279,0.0005744763523871327,0.008699291211478737
0.3026052104208417,0.8016008004002001,0.0005655804543665915,0.00918415760823685
0.3046092184368738,0.8065782891445723,0.0005568691098643045,0.009689373111768828
0.3066132264529058,0.8115557778889445,0.0005483374810565749,0.010215451000372999
0.30861723446893785,0.8165332666333167,0.0005399808839594588,0.010762903540023447
0.3106212424849699,0.8215107553776888,0.000531794782667679,0.011332241456660275
0.312625250501002,0.826488244122061,0.0005237747838419926,0.011923973406011548
0.31462925851703405,0.8314657328664332,0.0005159166314328906,0.0125386054418072
0.3166332665330661,0.8364432216108054,0.0005082162016291599,0.013176640483239277
0.3186372745490982,0.8414207103551776,0.0005006694980204615,0.013838577782515758
0.32064128256513025,0.8463981990995497,0.0004932726469636663,0.014524912393346485
0.3226452905811623,0.8513756878439219,0.00048602189314323233,0.015236134641188868
0.3246492985971944,0.8563531765882941,0.00047891359531643084,0.015972729596067877
0.32665330661322645,0.8613306653326663,0.00047194422223470944,0.016735176548771966
0.3286573146292585,0.8663081540770385,0.0004651103487329436,0.01752394849121042
0.3306613226452906,0.8712856428214107,0.0004584086519787532,0.018339511601700446
0.33266533066132264,0.8762631315657828,0.00045183590787447437,0.019182324735934266
0.3346693386773547,0.881240620310155,0.00044538898760475434,0.02005283892435778
0.3366733466933868,0.8862181090545272,0.0004390648543231007,0.0209514968766695
0.33867735470941884,0.8911955977988995,0.0004328605599710578,0.021878732494129395
0.3406813627254509,0.8961730865432717,0.00042677324222400374,0.02283497039034247
0.342685370741483,0.9011505752876439,0.00042080012155786456,0.023820625421158984
0.34468937875751504,0.906128064032016,0.00041493849843133056,0.02483610222430901
0.3466933867735471,0.9111055527763882,0.00040918575057842874,0.02588179476936307
0.3486973947895792,0.9160830415207604,0.00040353933040656107,0.02695808591858541
0.35070140280561124,0.9210605302651326,0.00039799676249536325,0.028065346999219542
0.3527054108216433,0.9260380190095048,0.00039255564119196145,0.02920393738771899
0.35470941883767537,0.931015507753877,0.00038721362829842665,0.030374204106408845
0.35671342685370744,0.9359929964982491,0.0003819684508474265,0.03157648143303549
0.3587174348697395,0.9409704852426213,0.0003768178989622709,0.032811090523634956
0.36072144288577157,0.9459479739869935,0.0003717598237977273,0.03407833904912105
0.3627254509018036,0.9509254627313657,0.0003667921355581607,0.03537852084596658
0.36472945891783565,0.9559029514757379,0.0003619128015897098,0.03671191558132358
0.3667334669338677,0.9608804402201101,0.00035711984454337575,0.038078788432898025
0.3687374749498998,0.9658579289644822,0.00035241134060603926,0.03947938978386851
0.37074148296593185,0.9708354177088544,0.0003477854177965641,0.04091395493310875
0.3727454909819639,0.9758129064532266,0.00034324025432428247,0.04238270382094644
0.374749498997996,0.9807903951975988,0.0003387740770072758,0.043885840770663216
0.37675350701402804,0.985767883941971,0.0003343851597479891,0.045423554245913114
0.3787575150300601,0.9907453726863432,0.0003300718220638279,0.04699601662420993
0.3807615230460922,0.9957228614307153,0.00032583242767049604,0.048603383986606574
0.38276553106212424,1.0007003501750875,0.0003216653831159326,0.050245795923665036
0.3847695390781563,1.0056778389194598,0.00031756913646280527,0.05192337535778679
0.3867735470941884,1.010655327663832,0.0003135421760176069,0.05363622838195225
0.38877755511022044,1.015632816408204,0.0003095830291044935,0.05538444411488954
0.3907815631262525,1.0206103051525763,0.0003056902608820801,0.05716809457267039
0.3927855711422846,1.0255877938969484,0.000301862473201495,0.058987234556707964
0.39478957915831664,1.0305652826413207,0.0002980983035040642,0.060841901558107585
0.3967935871743487,1.0355427713856928,0.0002943964237570713,0.06273211567829891
0.39879759519038077,1.040520260130065,0.0002907555394261067,0.06465787956585856
0.40080160320641284,1.0454977488744372,0.0002871743884825825,0.0666191783694081
0.4028056112224449,1.0504752376188093,0.0002836517404450536,0.06861597970645543
0.40480961923847697,1.0554527263631817,0.0002801863954530428,0.07064823364802719
0.40681362725450904,1.0604302151075538,0.0002767771833721241,0.07271587271891866
0.4088176352705411,1.065407703851926,0.0002734229629290709,0.07481881191337575
0.41082164328657317,1.0703851925962982,0.000270122620875929,0.07695694872599829
0.41282565130260523,1.0753626813406703,0.00026687507118191824,0.07913016319764704
0.4148296593186373,1.0803401700850426,0.0002636792542521182,0.08133831797611246
0.4168336673346693,1.0853176588294147,0.0002605341361719321,0.08358125839129395
0.4188376753507014,1.090295147573787,0.0002574387079763695,0.08585881254462409
0.42084168336673344,1.095272636318159,0.00025439198494322466,0.08817079141245514
0.4228456913827655,1.1002501250625312,0.0002513930059092683,0.09051698896311892
0.4248496993987976,1.1052276138069035,0.00024844083260860505,0.09289718228735303
0.42685370741482964,1.1102051025512756,0.00024553454903238563,0.09531113174178019
0.4288577154308617,1.115182591295648,0.00024267326080909326,0.09775858110511729
0.4308617234468938,1.12016008004002,0.00023985609460465846,0.10023925774677558
0.43286573146292584,1.1251375687843923,0.00023708219754168413,0.10275287280751566
0.4348697394789579,1.1301150575287644,0.00023435073663709383,0.10529912139179959
0.43687374749499,1.1350925462731365,0.00023166089825754182,0.10787768277148892
0.43887775551102204,1.1400700350175088,0.00022901188759195202,0.11048822060051974
0.4408817635270541,1.145047523761881,0.00022640292814057533,0.11313038314018779
0.44288577154308617,1.1500250125062532,0.0002238332612199831,0.11580380349466772
0.44488977955911824,1.1550025012506253,0.00022130214548343234,0.11850809985638679
0.4468937875751503,1.1599799899949974,0.00021880885645606584,0.12124287576087253
0.44889779559118237,1.1649574787393697,0.00021635268608442653,0.12400772035068511
0.45090180360721444,1.1699349674837418,0.00021393294229978975,0.1268022086480481
0.4529058116232465,1.1749124562281141,0.00021154894859483304,0.12962590183578876
0.45490981963927857,1.1798899449724862,0.00020920004361318432,0.13247834754619264
0.45691382765531063,1.1848674337168583,0.00020688558075140475,0.13535908015738457
0.4589178356713427,1.1898449224612306,0.00020460492777298156,0.13826762109684163
0.46092184368737477,1.1948224112056027,0.00020235746643392072,0.1412034791516454
0.46292585170340683,1.199799899949975,0.0002001425921195461,0.14416615078508704
0.4649298597194389,1.2047773886943471,0.0001979597134921256,0.1471551204592299
0.46693386773547096,1.2097548774387195,0.0001958082521489602,0.1501698609630478
0.46893787575150303,1.2147323661830915,0.00019368764229058457,0.15320983374574923
0.4709418837675351,1.2197098549274636,0.0001915973303987416,0.1562744892549094
0.4729458917835671,1.224687343671836,0.00018953677492380532,0.15936326727902766
0.4749498997995992,1.229664832416208,0.0001875054459813393,0.16247559729413616
0.47695390781563124,1.2346423211605804,0.0001855028250574891,0.1656108988140901
0.4789579158316633,1.2396198099049525,0.00018352840472291777,0.16876858174416814
0.48096192384769537,1.2445972986493246,0.00018158168835500434,0.17194804673762626
0.48296593186372744,1.2495747873936969,0.00017966218986803712,0.17514868555484198
0.4849699398797595,1.254552276138069,0.0001777694334511401,0.17836988142470125
0.48697394789579157,1.2595297648824413,0.00017590295331368304,0.18161100940788028
0.48897795591182364,1.2645072536268134,0.00017406229343793422,0.18487143676167975
0.4909819639278557,1.2694847423711857,0.0001722470073387221,0.1881505233060811
0.49298597194388777,1.2744622311155578,0.00017045665782988226,0.1914476217906926
0.49498997995991983,1.2794397198599299,0.00016869081679727357,0.1947620782622674
0.4969939879759519,1.2844172086043022,0.00016694906497815372,0.19809323243247617
0.49899799599198397,1.2893946973486743,0.0001652309917467141,0.20144041804562746
0.501002004008016,1.2943721860930466,0.0001635361949055794,0.2048029632460374
0.503006012024048,1.2993496748374187,0.00016186428048308406,0.20818019094475104
0.5050100200400801,1.3043271635817908,0.00016021486253614585,0.21157141918533406
0.5070140280561122,1.309304652326163,0.000158587562958561,0.21497596150845436
0.5090180360721442,1.3142821410705352,0.00015698201129455344,0.21839312731498053
0.5110220440881763,1.3192596298149075,0.00015539784455741447,0.22182222222734088
0.5130260521042084,1.3242371185592796,0.00015383470705307737,0.2252625484488798
0.5150300601202404,1.329214607303652,0.00015229225020847349,0.2287134051209718
0.5170340681362725,1.334192096048024,0.00015077013240452535,0.2321740886776468
0.5190380761523046,1.3391695847923961,0.00014926801881363398,0.23564389319750229
0.5210420841683366,1.3441470735367684,0.00014778558124152417,0.23912211075267356
0.5230460921843687,1.3491245622811405,0.00014632249797331658,0.2426080317546493
0.5250501002004008,1.3541020510255128,0.00014487845362369775,0.2461009452967255
0.5270541082164328,1.359079539769885,0.00014345313899106598,0.2496001394928966
0.5290581162324649,1.364057028514257,0.00014204625091553342,0.2531049018129956
0.531062124248497,1.3690345172586293,0.00014065749214066926,0.25661451941389596
0.533066132264529,1.3740120060030014,0.00013928657117887294,0.2601282794666035
0.5350701402805611,1.3789894947473738,0.00013793320218026984,0.26364546947906975
0.5370741482965932,1.3839669834917459,0.00013659710480502492,0.26716537761456516
0.5390781563126252,1.3889444722361182,0.00013527800409897427,0.2706872930054649
0.5410821643286573,1.3939219609804903,0.00013397563037247686,0.2742105060622975
0.5430861723446894,1.3988994497248624,0.0001326897190823929,0.27773430877792593
0.5450901803607214,1.4038769384692347,0.00013142001071709655,0.28125799502672744
0.5470941883767535,1.4088544272136068,0.00013016625068443653,0.2847808608586529
0.5490981963927856,1.413831915957979,0.00012892818920255802,0.2883022047880526
0.5511022044088176,1.4188094047023512,0.00012770558119350382,0.29182132807715977
0.5531062124248497,1.4237868934467233,0.00012649818617951506,0.2953375350141341
0.5551102204408818,1.4287643821910956,0.00012530576818195406,0.2988501331855721
0.5571142284569138,1.4337418709354677,0.00012412809562277412,0.3023584337433975
0.5591182364729459,1.43871935967984,0.00012296494122846448,0.30586175166605784
0.561122244488978,1.443696848424212,0.00012181608193639967,0.30935940601394807
0.56312625250501,1.4486743371685844,0.00012068129880352574,0.3128507201790037
0.5651302605210421,1.4536518259129565,0.00011956037691731717,0.3163350221283973
0.5671342685370742,1.4586293146573286,0.00011845310530894098,0.3198116446422927
0.5691382765531062,1.463606803401701,0.00011735927686856654,0.3232799255456053
0.5711422845691383,1.468584292146073,0.00011627868826276044,0.32673920793373074
0.5731462925851704,1.4735617808904453,0.00011521113985390941,0.33018884039220797
0.5751503006012024,1.4785392696348174,0.00011415643562161449,0.33362817721028576
0.5771543086172345,1.4835167583791895,0.00011311438308600219,0.33705657858837373
0.5791583166332666,1.4884942471235618,0.0001120847932329001,0.3404734108393562
0.5811623246492986,1.493471735867934,0.00011106748044082524,0.3438780465837585
0.5831663326653307,1.4984492246123062,0.00011006226240973654,0.34726986493876144
0.5851703406813628,1.5034267133566783,0.00010906896009150197,0.3506482517010568
0.5871743486973948,1.5084042021010504,0.00010808739762203536,0.35401259952355163
0.5891783567134269,1.5133816908454227,0.00010711740225505627,0.35736230808592734
0.591182364729459,1.5183591795897948,0.00010615880429742998,0.36069678425906415
0.593186372745491,1.5233366683341671,0.0001052114370460447,0.36401544226335275
0.5951903807615231,1.5283141570785392,0.00010427513672618479,0.3673177038209076
0.5971943887775552,1.5332916458229116,0.00010334974243136028,0.37060299830171406
0.5991983967935872,1.5382691345672836,0.00010243509606455318,0.37387076286373305
0.6012024048096193,1.5432466233116557,0.00010153104228084392,0.37712044258699995
0.6032064128256514,1.548224112056028,0.00010063742843138034,0.3803514906017541
0.6052104208416834,1.5532016008004002,9.975410450865448e-5,0.38356336821063636
0.6072144288577155,1.5581790895447725,9.888092309305256e-5,0.38675554500500525
0.6092184368737475,1.5631565782891446,9.801773930064438e-5,0.3899274989754098
0.6112224448897795,1.5681340670335167,9.716441073218041e-5,0.3930787166162799
0.6132264529058116,1.573111555777889,9.632079742326411e-5,0.3962086930248776
0.6152304609218436,1.578089044522261,9.548676179567025e-5,0.39931693199457285
0.6172344689378757,1.5830665332666334,9.46621686097778e-5,0.4024029461024993
0.6192384769539078,1.5880440220110055,9.384688491809028e-5,0.40546625679165293
0.6212424849699398,1.5930215107553778,9.304078001981427e-5,0.4085063944474971
0.6232464929859719,1.5979989994997499,9.224372541646963e-5,0.4115228984691398
0.625250501002004,1.602976488244122,9.145559476850476e-5,0.41451531733515556
0.627254509018036,1.6079539769884943,9.067626385289114e-5,0.41748320866411626
0.6292585170340681,1.6129314657328664,8.990561052167231e-5,0.42042613926991
0.6312625250501002,1.6179089544772387,8.914351466144317e-5,0.42334368521191956
0.6332665330661322,1.6228864432216108,8.838985815373575e-5,0.42623543184013657
0.6352705410821643,1.627863931965983,8.764452483628907e-5,0.4291009738352907
0.6372745490981964,1.6328414207103552,8.69074004651801e-5,0.43193991524407294
0.6392785571142284,1.6378189094547273,8.617837267779502e-5,0.4347518695095331
0.6412825651302605,1.6427963981990996,8.545733095661918e-5,0.43753645949673603
0.6432865731462926,1.6477738869434717,8.474416659382569e-5,0.44029331751375606
0.6452905811623246,1.652751375687844,8.403877265664245e-5,0.443022085328099
0.6472945891783567,1.6577288644322161,8.33410439534787e-5,0.44572241417863195
0.6492985971943888,1.6627063531765882,8.265087700079187e-5,0.44839396478311305
0.6513026052104208,1.6676838419209605,8.196816999067702e-5,0.45103640734140227
0.6533066132264529,1.6726613306653326,8.129282275916049e-5,0.45364942153444604
0.655310621242485,1.677638819409705,8.062473675518107e-5,0.45623269651912196
0.657314629258517,1.682616308154077,7.996381501024134e-5,0.45878593091903097
0.6593186372745491,1.6875937968984491,7.930996210871344e-5,0.46130883281133095
0.6613226452905812,1.6925712856428214,7.866308415878278e-5,0.4638011197096975
0.6633266533066132,1.6975487743871935,7.802308876401463e-5,0.4662625185435015
0.6653306613226453,1.7025262631315659,7.738988499552853e-5,0.4686927656332983
0.6673346693386774,1.707503751875938,7.676338336476528e-5,0.4710916066627137
0.6693386773547094,1.7124812406203103,7.614349579683334e-5,0.47345879664682083
0.6713426853707415,1.7174587293646824,7.553013560441965e-5,0.4757940998970943
0.6733466933867736,1.7224362181090545,7.492321746225228e-5,0.4780972899830372
0.6753507014028056,1.7274137068534268,7.432265738210096e-5,0.48036814969056624
0.6773547094188377,1.7323911955977989,7.372837268830339e-5,0.48260647097724674
0.6793587174348698,1.7373686843421712,7.314028199380451e-5,0.484812054924468
0.6813627254509018,1.7423461730865433,7.255830517669657e-5,0.48698471168664587
0.6833667334669339,1.7473236618309154,7.198236335724851e-5,0.4891242604375445
0.685370741482966,1.7523011505752877,7.141237887541266e-5,0.4912305293138023
0.687374749498998,1.7572786393196598,7.084827526879816e-5,0.49330335535575215
0.6893787575150301,1.762256128064032,7.028997725109965e-5,0.49534258444562307
0.6913827655310621,1.7672336168084042,6.973741069097095e-5,0.49734807124320835
0.6933867735470942,1.7722111055527763,6.919050259133322e-5,0.49931967911908814
0.6953907815631263,1.7771885942971486,6.864918106910765e-5,0.5012572800854913
0.6973947895791583,1.7821660830415207,6.811337533536281e-5,0.5031607547248802
0.6993987975951904,1.787143571785893,6.758301567586692e-5,0.505029992116343
0.7014028056112225,1.792121060530265,6.70580334320361e-5,0.5068648897598772
0.7034068136272545,1.7970985492746374,6.653836098226926e-5,0.5086653534986452
0.7054108216432866,1.8020760380190095,6.602393172366056e-5,0.5104312974392836
0.7074148296593187,1.8070535267633816,6.55146800540816e-5,0.5121626438703482
0.7094188376753507,1.812031015507754,6.50105413546239e-5,0.5138593231789704
0.7114228456913828,1.817008504252126,6.451145197239435e-5,0.5155212737658096
0.7134268537074149,1.8219859929964983,6.401734920365514e-5,0.517148441958371
0.7154308617234469,1.8269634817408704,6.35281712773006e-5,0.5187407819227734
0.717434869739479,1.8319409704852425,6.304385733866335e-5,0.5202982555740364
0.7194388777555111,1.8369184592296148,6.256434743364222e-5,0.5218208324849652
0.7214428857715431,1.841895947973987,6.20895824931449e-5,0.523308489793703
0.7234468937875751,1.8468734367183592,6.161950431783828e-5,0.5247612121100272
0.7254509018036072,1.8518509254627313,6.115405556319943e-5,0.5261789914204553
0.7274549098196392,1.8568284142071037,6.0693179724860804e-5,0.5275618269922363
0.7294589178356713,1.8618059029514757,6.023682112424293e-5,0.5289097252762918
0.7314629258517034,1.8667833916958478,5.978492489446834e-5,0.5302226998091749
0.7334669338677354,1.8717608804402202,5.933743696655054e-5,0.5315007711141183
0.7354709418837675,1.8767383691845922,5.88943040558518e-5,0.5327439666012277
0.7374749498997996,1.8817158579289646,5.8455473648804214e-5,0.5339523204668949
0.7394789579158316,1.8866933466733367,5.802089398988787e-5,0.5351258735924855
0.7414829659318637,1.8916708354177088,5.759051406886075e-5,0.5362646734423668
0.7434869739478958,1.896648324162081,5.7164283608234896e-5,0.537368773961336
0.7454909819639278,1.9016258129064532,5.674215305099326e-5,0.5384382354715055
