t,l,S,P_l
0.11022044088176353,0.32376188094047026,0.37710811181969106,8.384329568585961e-46
0.11222444889779559,0.3287393696848424,0.37065224675706293,1.9455589588643008e-44
0.11422845691382766,0.3337168584292146,0.36431507657631995,4.1108370298037185e-43
0.11623246492985972,0.3386943471735868,0.35809425882665524,7.936467167625607e-42
0.11823647294589178,0.34367183591795897,0.35198750065117795,1.4046311106316851e-40
0.12024048096192384,0.3486493246623312,0.3459925576611411,2.2860871189579228e-39
0.12224448897795591,0.3536268134067034,0.3401072328375518,3.431710780248654e-38
0.12424849699398798,0.3586043021510755,0.33432937545945024,4.764820821410022e-37
0.12625250501002003,0.36358179089544773,0.3286568800581644,6.135830232936623e-36
0.1282565130260521,0.36855927963981994,0.32308768539686583,7.346991570343832e-35
0.13026052104208416,0.3735367683841921,0.31761977347477327,8.20016610436091e-34
0.13226452905811623,0.3785142571285643,0.31225116855536367,8.551296008720003e-33
0.1342685370741483,0.3834917458729365,0.3069799362179742,8.35047656122295e-32
0.13627254509018036,0.38846923461730865,0.3018041824321908,7.652292885531814e-31
0.13827655310621242,0.39344672336168085,0.2967220526544386,6.594219231225535e-30
0.1402805611222445,0.398424212106053,0.2917317309462035,5.354005989943963e-29
0.14228456913827656,0.4034017008504252,0.28683143911333203,4.103495818154755e-28
0.14428857715430862,0.4083791895947974,0.2820194358658688,2.9742025722533556e-27
0.1462925851703407,0.41335667833916956,0.2772940159979094,2.0421036877305622e-26
0.14829659318637275,0.41833416708354176,0.27265350958695733,1.3304368534755608e-25
0.15030060120240482,0.42331165582791397,0.26809628121228934,8.237764128080413e-25
0.1523046092184369,0.4282891445722861,0.2636207291918469,4.854949944157166e-24
0.15430861723446893,0.4332666333166583,0.25922528483718443,2.727444469493128e-23
0.156312625250501,0.4382441220610305,0.2549084117260166,1.462626095467674e-22
0.15831663326653306,0.4432216108054027,0.2506686049919217,7.497279817327994e-22
0.16032064128256512,0.4481990995497749,0.24650439063076754,3.6781660074258834e-21
0.1623246492985972,0.4531765882941471,0.24241432482343991,1.729254324841529e-20
0.16432865731462926,0.45815407703851924,0.2383969932744631,7.80025223691892e-20
0.16633266533066132,0.46313156578289144,0.23445101056611517,3.379741456945943e-19
0.1683366733466934,0.46810905452726365,0.2305750195276495,1.4082106817551971e-18
0.17034068136272545,0.4730865432716358,0.22676769061924534,5.648429137985531e-18
0.17234468937875752,0.478064032016008,0.2230277213303195,2.18329952787861e-17
0.1743486973947896,0.4830415207603802,0.21935383559184254,8.140631953201943e-17
0.17635270541082165,0.48801900950475235,0.2157447832023106,2.930760122587828e-16
0.17835671342685372,0.49299649824912456,0.21219933926703394,1.0197254813562132e-15
0.18036072144288579,0.49797398699349676,0.20871630365041283,3.432073302307438e-15
0.18236472945891782,0.5029514757378689,0.2052945004408796,1.1183458444004187e-14
0.1843687374749499,0.5079289644822411,0.20193277742819313,3.531060384089072e-14
0.18637274549098196,0.5129064532266133,0.1986300055927828,1.081171167141832e-13
0.18837675350701402,0.5178839419709855,0.1953850786068445,3.2127958945589096e-13
0.1903807615230461,0.5228614307153577,0.19219691234689998,9.272545684254983e-13
0.19238476953907815,0.5278389194597298,0.18906444441753892,2.601111551446365e-12
0.19438877755511022,0.532816408204102,0.18598663368606982,7.096917372974663e-12
0.1963927855711423,0.5377938969484742,0.18296245982781256,1.8846381735091176e-11
0.19839679358717435,0.5427713856928464,0.179990922881774,4.8743963311034365e-11
0.20040080160320642,0.5477488744372186,0.17707104281645228,1.2286447295542695e-10
0.20240480961923848,0.5527263631815907,0.174201859105525,3.0200467243910624e-10
0.20440881763527055,0.557703851925963,0.17138243031318007,7.243419735826752e-10
0.20641282565130262,0.5626813406703352,0.16861183368885646,1.6961684582066837e-9
0.20841683366733466,0.5676588294147074,0.16588916477116625,3.8800253127908796e-9
0.21042084168336672,0.5726363181590796,0.16321353700077657,8.675166099923803e-9
0.2124248496993988,0.5776138069034518,0.16058408134203575,1.8968322384913227e-8
0.21442885771543085,0.5825912956478239,0.157999945913132,4.057992347138251e-8
0.21643286573146292,0.5875687843921961,0.15546029562458058,8.498481493897684e-8
0.218436873747495,0.5925462731365683,0.1529643118258388,1.7431287478863116e-7
0.22044088176352705,0.5975237618809405,0.1505111919598543,3.503318791408806e-7
0.22244488977955912,0.6025012506253127,0.14810014922535683,6.902239119300543e-7
0.22444889779559118,0.6074787393696849,0.14573041224670852,1.3336837128771685e-6
0.22645290581162325,0.612456228114057,0.14340122475113207,2.5284538404449386e-6
0.22845691382765532,0.6174337168584292,0.14111184525314172,4.70519959811468e-6
0.23046092184368738,0.6224112056028014,0.13886154674600507,8.598016632030756e-6
0.23246492985971945,0.6273886943471736,0.13664961640006937,1.543430692143346e-5
0.23446893787575152,0.6323661830915458,0.13447535526778936,2.722771767755901e-5
0.23647294589178355,0.637343671835918,0.13233807799529806,4.722072170476148e-5
0.23847695390781562,0.6423211605802901,0.1302371125403658,8.05394840324261e-5
0.24048096192384769,0.6472986493246623,0.12817179989659716,0.00013514288059014506
0.24248496993987975,0.6522761380690345,0.12614149382371848,0.00022316943682703708
0.24448897795591182,0.6572536268134067,0.1241455605838128,0.00036280943930866195
0.24649298597194388,0.6622311155577789,0.12218337868336282,0.0005808526449481228
0.24849699398797595,0.6672086043021511,0.12025433862096534,0.0009160820386011988
0.250501002004008,0.6721860930465232,0.1183578426405846,0.0014236971421382465
0.25250501002004005,0.6771635817908954,0.11649330449021512,0.0021809516930509972
0.2545090180360721,0.6821410705352676,0.11466014918582762,0.0032941746128784533
0.2565130260521042,0.6871185592796398,0.11285781278047509,0.004907304308135124
0.25851703406813625,0.692096048024012,0.11108574213843861,0.007211999057319029
0.2605210420841683,0.6970735367683842,0.10934339471429634,0.010459286257957837
0.2625250501002004,0.7020510255127563,0.10763023833680099,0.014972578464302902
0.26452905811623245,0.7070285142571285,0.10594575099745482,0.021161715367498196
0.2665330661322645,0.7120060030015007,0.10428942064367297,0.029537493094953127
0.2685370741482966,0.716983491745873,0.10266074497642991,0.04072592505316911
0.27054108216432865,0.7219609804902452,0.10105923125228478,0.055481256574730804
0.2725450901803607,0.7269384692346174,0.09948439608968568,0.0746965480911527
0.2745490981963928,0.7319159579789895,0.09793576527945375,0.09941047141815658
0.27655310621242485,0.7368934467233617,0.09641287359935155,0.1308088561263588
0.2785571142284569,0.7418709354677339,0.09491526463264204,0.17021950290306698
0.280561122244489,0.7468484242121061,0.09344249059054677,0.21909887051808827
0.28256513026052105,0.7518259129564783,0.09199411213851406,0.2790094589883246
0.2845691382765531,0.7568034017008505,0.0905696982262104,0.35158706172691884
0.2865731462925852,0.7617808904452226,0.08916882592115025,0.4384975408476835
0.28857715430861725,0.7667583791895948,0.08779108024588116,0.5413833768393624
0.2905811623246493,0.771735867933967,0.0864360540186437,0.6618009280201907
0.2925851703406814,0.7767133566783392,0.08510334769742735,0.8011500659258187
0.29458917835671344,0.7816908454227114,0.08379256922734521,0.9605985796326509
0.2965931863727455,0.7866683341670836,0.08250333389125263,1.1410044082572355
0.2985971943887776,0.7916458229114557,0.08123526416353637,1.3428393080990262
0.30060120240480964,0.7966233116558279,0.07998798956700288,1.5661179342396054
0.3026052104208417,0.8016008004002001,0.07876114653279571,1.8103364698714601
0.3046092184368738,0.8065782891445723,0.07755437826327409,2.0744248379475887
0.3066132264529058,0.8115557778889445,0.07636733459778615,2.3567161643052374
0.30861723446893785,0.8165332666333167,0.07519967188127151,2.6549365346964655
0.3106212424849699,0.8215107553776888,0.07405105283563053,2.966217226391279
0.312625250501002,0.826488244122061,0.07292114643379771,3.2871305439790612
0.31462925851703405,0.8314657328664332,0.07180962777645912,3.6137492109270064
0.3166332665330661,0.8364432216108054,0.07071617797135481,3.941728037442333
0.3186372745490982,0.8414207103551776,0.06964048401510874,4.266405381362596
0.32064128256513025,0.8463981990995497,0.06858223867752994,4.582920821978019
0.3226452905811623,0.8513756878439219,0.06754114038832984,4.88634454999315
0.3246492985971944,0.8563531765882941,0.06651689312620256,5.171813300934175
0.32665330661322645,0.8613306653326663,0.06550920631021542,5.434667267792441
0.3286573146292585,0.8663081540770385,0.06451779469345889,5.67058234496119
0.3306613226452906,0.8712856428214107,0.06354237825890577,5.875692281425265
0.33266533066132264,0.8762631315657828,0.06258268211743116,6.046695837470129
0.3346693386773547,0.881240620310155,0.06163843640794551,6.180944807718117
0.3366733466933868,0.8862181090545272,0.060709376199594066,6.276509740535691
0.33867735470941884,0.8911955977988995,0.059795241395977694,6.332221285471373
0.3406813627254509,0.8961730865432717,0.05889577664135048,6.347686266461116
0.342685370741483,0.9011505752876439,0.05801073122875076,6.323278738828366
0.34468937875751504,0.906128064032016,0.05713985901002358,6.260107376958767
0.3466933867735471,0.9111055527763882,0.05628291830769284,6.159961500100154
0.3486973947895792,0.9160830415207604,0.055439671828643164,6.025238831196895
0.35070140280561124,0.9210605302651326,0.05460988657957175,5.858858667240102
0.3527054108216433,0.9260380190095048,0.053793333784171865,5.664164503412841
0.35470941883767537,0.931015507753877,0.05298978880201038,5.444820295999495
0.35671342685370744,0.9359929964982491,0.05219903104906232,5.204704482500587
0.3587174348697395,0.9409704852426213,0.05142084391986688,4.94780562463433
0.36072144288577157,0.9459479739869935,0.05065501471126951,4.678123132334025
0.3627254509018036,0.9509254627313657,0.049901334547715975,4.399576001383675
0.36472945891783565,0.9559029514757379,0.04915959830806469,4.115921893437031
0.3667334669338677,0.9608804402201101,0.04842960455388497,3.830688244090979
0.3687374749498998,0.9658579289644822,0.04771115545920862,3.547116439099205
0.37074148296593185,0.9708354177088544,0.04700405674170425,3.26811948290649
0.3727454909819639,0.9758129064532266,0.04630811759524322,2.9962530238435376
0.374749498997996,0.9807903951975988,0.04562315062382782,2.7336991163646505
0.37675350701402804,0.985767883941971,0.044948971776852066,2.4822617056613754
0.3787575150300601,0.9907453726863432,0.044285400285667104,2.243372520314687
0.3807615230460922,0.9957228614307153,0.04363225860142285,2.0181058548911177
0.38276553106212424,1.0007003501750875,0.042989372334158976,1.8072006120301427
0.3847695390781563,1.0056778389194598,0.042356570193118545,1.611087944105304
0.3867735470941884,1.010655327663832,0.041733683928258214,1.4299228765959828
0.38877755511022044,1.015632816408204,0.04112054827292957,1.2636183957467557
0.3907815631262525,1.0206103051525763,0.04051700088770687,1.1118806280416793
0.3927855711422846,1.0255877938969484,0.03992288230533677,0.9742439147491871
0.39478957915831664,1.0305652826413207,0.03933803587678621,0.8501047784254362
0.3967935871743487,1.0355427713856928,0.03876230771836554,0.7387539783164621
0.39879759519038077,1.040520260130065,0.03819554665990379,0.6394060483323689
0.40080160320641284,1.0454977488744372,0.037637604193954205,0.5512258968716249
0.4028056112224449,1.0504752376188093,0.037088334426008146,0.473352216409509
0.40480961923847697,1.0554527263631817,0.03654759402569631,0.40491759848436554
0.40681362725450904,1.0604302151075538,0.03601524217895633,0.3450653742929031
0.4088176352705411,1.065407703851926,0.03549114054114671,0.29296330180888963
0.41082164328657317,1.0703851925962982,0.03497515319108697,0.24781429766617516
0.41282565130260523,1.0753626813406703,0.034467146586004964,0.20886446744684448
0.4148296593186373,1.0803401700850426,0.03396698951737209,0.17540872362452462
0.4168336673346693,1.0853176588294147,0.033474553067607986,0.14679429880286277
0.4188376753507014,1.090295147573787,0.03298971056763664,0.12242246585190175
0.42084168336673344,1.095272636318159,0.03251233755527613,0.10174876891042035
0.4228456913827655,1.1002501250625312,0.03204231173444455,0.08428205271560088
0.4248496993987976,1.1052276138069035,0.031579512935165345,0.06958255485844683
0.42685370741482964,1.1102051025512756,0.031123823074355305,0.05725929857872772
0.4288577154308617,1.115182591295648,0.030675126117379155,0.046966994520715614
0.4308617234468938,1.12016008004002,0.0302333080403547,0.038402630048333136
0.43286573146292584,1.1251375687843923,0.02979825679319315,0.031301895512671235
0.4348697394789579,1.1301150575287644,0.029369862263359414,0.02543556921335282
0.43687374749499,1.1350925462731365,0.02894801624033739,0.020605957355487602
0.43887775551102204,1.1400700350175088,0.028532612380785933,0.016643462491376357
0.4408817635270541,1.145047523761881,0.02812354617437116,0.01340333396310488
0.44288577154308617,1.1500250125062532,0.027720714910261186,0.010762636778123624
0.44488977955911824,1.1550025012506253,0.02732401764426975,0.008617461078606326
0.4468937875751503,1.1599799899949974,0.02693335516663545,0.0068803827391163514
0.44889779559118237,1.1649574787393697,0.026548629970423468,0.0054781764165638
0.45090180360721444,1.1699349674837418,0.02616974622053717,0.004349775315681448
0.4529058116232465,1.1749124562281141,0.02579660972332702,0.003444466740229047
0.45490981963927857,1.1798899449724862,0.025429127896784788,0.002720308892472354
0.45691382765531063,1.1848674337168583,0.02506720974131086,0.0021427520902630726
0.4589178356713427,1.1898449224612306,0.024710765811043263,0.001683446341024598
0.46092184368737477,1.1948224112056027,0.024359708185736816,0.0013192168186638652
0.46292585170340683,1.199799899949975,0.024013950443181265,0.0010311890339396049
0.4649298597194389,1.2047773886943471,0.023673407632147554,0.0008040462004323363
0.46693386773547096,1.2097548774387195,0.02333799624585141,0.0006254023338930971
0.46893787575150303,1.2147323661830915,0.023007634195923835,0.00048527586522299434
0.4709418837675351,1.2197098549274636,0.022682240786878333,0.0003756499030499664
0.4729458917835671,1.224687343671836,0.022361736691064716,0.00029010667809518795
0.4749498997995992,1.229664832416208,0.022046043924099697,0.00022352508355232706
0.47695390781563124,1.2346423211605804,0.02173508582076486,0.0001718315540472371
0.4789579158316633,1.2396198099049525,0.021428787011362277,0.00013179577345471134
0.48096192384769537,1.2445972986493246,0.02112707339851888,0.00010086385207907669
0.48296593186372744,1.2495747873936969,0.02082987213443041,7.702265754823945e-5
0.4849699398797595,1.254552276138069,0.020537111598536186,5.868991837136376e-5
0.48697394789579157,1.2595297648824413,0.020248721375616074,4.462554607711925e-5
0.48897795591182364,1.2645072536268134,0.019964632234301193,3.386034593631793e-5
0.4909819639278557,1.2694847423711857,0.01968477610599011,2.5638914314687283e-5
0.49298597194388777,1.2744622311155578,0.01940908606416243,1.9374060774510944e-5
0.49498997995991983,1.2794397198599299,0.019137496304081843,1.4610553818275791e-5
0.4969939879759519,1.2844172086043022,0.018869942122880914,1.0996379427725544e-5
0.49899799599198397,1.2893946973486743,0.01860635990001998,8.260029850573032e-6
0.501002004008016,1.2943721860930466,0.018346687078112784,6.1926145114567545e-6
0.503006012024048,1.2993496748374187,0.018090862144111444,4.633812946458452e-6
0.5050100200400801,1.3043271635817908,0.017838824610843896,3.460878060239058e-6
0.5070140280561122,1.309304652326163,0.01759051499889645,2.580052835443273e-6
0.5090180360721442,1.3142821410705352,0.017345874818835035,1.919890220412529e-6
0.5110220440881763,1.3192596298149075,0.01710484655375816,1.4260689305133764e-6
0.5130260521042084,1.3242371185592796,0.016867373642175162,1.0573813267953924e-6
0.5150300601202404,1.329214607303652,0.01663340046120335,7.82636805190853e-7
0.5170340681362725,1.334192096048024,0.0164028723100777,5.782781384084211e-7
0.5190380761523046,1.3391695847923961,0.016175735393967012,4.2655139703606884e-7
0.5210420841683366,1.3441470735367684,0.015951936808090497,3.1410446901678687e-7
0.5230460921843687,1.3491245622811405,0.015731424522128872,2.3091648284124965e-7
0.5250501002004008,1.3541020510255128,0.015514147364924222,1.694820079852105e-7
0.5270541082164328,1.359079539769885,0.015300055009462998,1.2419089363407895e-7
0.5290581162324649,1.364057028514257,0.015089097958136557,9.085794010792105e-8
0.531062124248497,1.3690345172586293,0.014881227528273873,6.636702752058282e-8
0.533066132264529,1.3740120060030014,0.014676395837941066,4.840245863971557e-8
0.5350701402805611,1.3789894947473738,0.014474555792002625,3.524659373890979e-8
0.5370741482965932,1.3839669834917459,0.014275661068439133,2.562775287343682e-8
0.5390781563126252,1.3889444722361182,0.014079666104916585,1.8606144529884457e-8
0.5410821643286573,1.3939219609804903,0.013886526085602376,1.3488493903808747e-8
0.5430861723446894,1.3988994497248624,0.013696196928223174,9.76428245074117e-9
0.5450901803607214,1.4038769384692347,0.013508635271360024,7.058224827316437e-9
0.5470941883767535,1.4088544272136068,0.013323798461976028,5.09491896417074e-9
0.5490981963927856,1.413831915957979,0.013141644543172178,3.6726027447104207e-9
0.5511022044088176,1.4188094047023512,0.012962132242166868,2.6437089198686544e-9
0.5531062124248497,1.4237868934467233,0.012785220958494815,1.9004845425247637e-9
0.5551102204408818,1.4287643821910956,0.012610870752421146,1.3643756967798503e-9
0.5571142284569138,1.4337418709354677,0.012439042333566502,9.78206020972789e-10
0.5591182364729459,1.43871935967984,0.01226969704973909,7.004241320822774e-10
0.561122244488978,1.443696848424212,0.012102796875969763,5.008802012552052e-10
0.56312625250501,1.4486743371685844,0.011938304403746144,3.577306118424683e-10
0.5651302605210421,1.4536518259129565,0.011776182830442067,2.551732815525074e-10
0.5671342685370742,1.4586293146573286,0.011616395948938523,1.817935301885675e-10
0.5691382765531062,1.463606803401701,0.011458908137432491,1.293579003127336e-10
0.5711422845691383,1.468584292146073,0.011303684349430056,9.193605926656928e-11
0.5731462925851704,1.4735617808904453,0.011150690103920278,6.526257263360625e-11
0.5751503006012024,1.4785392696348174,0.010999891475726395,4.627375747802407e-11
0.5771543086172345,1.4835167583791895,0.01085125508603095,3.277211076409043e-11
0.5791583166332666,1.4884942471235618,0.010704748093071554,2.318354487956887e-11
0.5811623246492986,1.493471735867934,0.010560338183004036,1.638202827208865e-11
0.5831663326653307,1.4984492246123062,0.010417993560929819,1.1563103988319152e-11
0.5851703406813628,1.5034267133566783,0.010277682942084343,8.1527958568582e-12
0.5871743486973948,1.5084042021010504,0.010139375543183591,5.742095882238928e-12
0.5891783567134269,1.5133816908454227,0.010003041073925615,4.03991589051194e-12
0.591182364729459,1.5183591795897948,0.009868649728644211,2.839346599503548e-12
0.593186372745491,1.5233366683341671,0.009736172178111825,1.993493443599316e-12
0.5951903807615231,1.5283141570785392,0.00960557956148889,1.3981944012985595e-12
0.5971943887775552,1.5332916458229116,0.009476843478416836,9.79676303808772e-13
0.5991983967935872,1.5382691345672836,0.009349935981252071,6.857500063220431e-13
0.6012024048096193,1.5432466233116557,0.00922482956743825,4.795379768929666e-13
0.6032064128256514,1.548224112056028,0.009101497172014295,3.3501163104593265e-13
0.6052104208416834,1.5532016008004002,0.008979912160255543,2.338202412133967e-13
0.6072144288577155,1.5581790895447725,0.008860048320445594,1.6304040243789454e-13
0.6092184368737475,1.5631565782891446,0.008741879856776357,1.135807656185046e-13
0.6112224448897795,1.5681340670335167,0.008625381382373953,7.905260689146182e-14
0.6132264529058116,1.573111555777889,0.008510527912448015,5.497114892169774e-14
0.6152304609218436,1.578089044522261,0.00839729485756226,3.8191431712951976e-14
0.6172344689378757,1.5830665332666334,0.008285658017023878,2.65103095275691e-14
0.6192384769539078,1.5880440220110055,0.008175593572389644,1.8385970146528134e-14
0.6212424849699398,1.5930215107553778,0.008067078081086532,1.2740494644140182e-14
0.6232464929859719,1.5979989994997499,0.007960088470144738,8.821024830170781e-15
0.625250501002004,1.602976488244122,0.007854602030040982,6.102246975276866e-15
0.627254509018036,1.6079539769884943,0.007750596408650062,4.217969167791164e-15
0.6292585170340681,1.6129314657328664,0.007648049605302656,2.9131627319204192e-15
0.6312625250501002,1.6179089544772387,0.007546939964947411,2.0103820325941677e-15
0.6332665330661322,1.6228864432216108,0.007447246172415348,1.3862758797826444e-15
0.6352705410821643,1.627863931965983,0.007348947246784759,9.551742895739231e-16
0.6372745490981964,1.6328414207103552,0.007252022535844671,6.5763068301821355e-16
0.6392785571142284,1.6378189094547273,0.007156451710655112,4.524311963673821e-16
0.6412825651302605,1.6427963981990996,0.007062214760202366,3.110273197541017e-16
0.6432865731462926,1.6477738869434717,0.006969291986147467,2.1366062018097225e-16
0.6452905811623246,1.652751375687844,0.006877663997666245,1.4666779429686178e-16
0.6472945891783567,1.6577288644322161,0.006787311706379208,1.006082719120728e-16
0.6492985971943888,1.6627063531765882,0.006698216321369623,6.896449183889974e-17
0.6513026052104208,1.6676838419209605,0.006610359344288197,4.724050494393937e-17
0.6533066132264529,1.6726613306653326,0.0065237225645427424,3.233737972729329e-17
0.655310621242485,1.677638819409705,0.006438288054571285,2.2120785312834773e-17
0.657314629258517,1.682616308154077,0.006354038165197099,1.512187828045211e-17
0.6593186372745491,1.6875937968984491,0.006270955521064143,1.0330573500153622e-17
0.6613226452905812,1.6925712856428214,0.006189023016151477,7.052784074914148e-18
0.6633266533066132,1.6975487743871935,0.006108223809365163,4.8119169426772336e-18
0.6653306613226453,1.7025262631315659,0.006028541320206287,3.28095976822121e-18
0.6673346693386774,1.707503751875938,0.005949959224513695,2.235696040865692e-18
0.6693386773547094,1.7124812406203103,0.005872461450280081,1.5225005445615723e-18
0.6713426853707415,1.7174587293646824,0.005796032173540111,1.0361884143188028e-18
0.6733466933867736,1.7224362181090545,0.005720655814329258,7.047908700273811e-19
0.6753507014028056,1.7274137068534268,0.005646317032712093,4.790994915035272e-19
0.6773547094188377,1.7323911955977989,0.005573000724878734,3.254907496708604e-19
0.6793587174348698,1.7373686843421712,0.00550069201930826,2.2100527808402794e-19
0.6813627254509018,1.7423461730865433,0.0054293762729978635,1.4997580678900966e-19
0.6833667334669339,1.7473236618309154,0.005359039067756549,1.0171799799292081e-19
0.685370741482966,1.7523011505752877,0.0052896662065622145,6.895025312421948e-20
0.687374749498998,1.7572786393196598,0.005221243709980999,4.6713109504484166e-20
0.6893787575150301,1.762256128064032,0.005153757812647729,3.163077908801597e-20
0.6913827655310621,1.7672336168084042,0.00508719495980641,2.1406837239514422e-20
0.6933867735470942,1.7722111055527763,0.00502154180390966,1.448004461651983e-20
0.6953907815631263,1.7771885942971486,0.004956785201276027,9.789607907273353e-21
0.6973947895791583,1.7821660830415207,0.004892912208804168,6.615183446652284e-21
0.6993987975951904,1.787143571785893,0.004829910080742852,4.4678937561490896e-21
0.7014028056112225,1.792121060530265,0.004767766265515806,3.016138291858682e-21
0.7034068136272545,1.7970985492746374,0.004706468402600403,2.0351208881699142e-21
0.7054108216432866,1.8020760380190095,0.004646004319459252,1.3725329092936721e-21
0.7074148296593187,1.8070535267633816,0.004586362028523731,9.25234722563841e-22
0.7094188376753507,1.812031015507754,0.004527529724228541,6.234198910994234e-22
0.7114228456913828,1.817008504252126,0.004469495780096367,4.1986715470311504e-22
0.7134268537074149,1.8219859929964983,0.004412248745871776,2.826497262046602e-22
0.7154308617234469,1.8269634817408704,0.004355777344703447,1.9019256145220105e-22
0.717434869739479,1.8319409704852425,0.004300070470373884,1.2792328843520874e-22
0.7194388777555111,1.8369184592296148,0.004245117184575793,8.600419536322051e-23
0.7214428857715431,1.841895947973987,0.004190906714234252,5.779714236847988e-23
0.7234468937875751,1.8468734367183592,0.0041374284488739105,3.882509649813537e-23
0.7254509018036072,1.8518509254627313,0.0040846719380303684,2.606999084624048e-23
0.7274549098196392,1.8568284142071037,0.004032626888705027,1.7498227115920155e-23
0.7294589178356713,1.8618059029514757,0.003981283162862552,1.174017856650951e-23
0.7314629258517034,1.8667833916958478,0.003930630774970281,7.873819523346986e-24
0.7334669338677354,1.8717608804402202,0.003880659889578777,5.2787232895180474e-24
0.7354709418837675,1.8767383691845922,0.0038313608189428435,3.5375906932483005e-24
0.7374749498997996,1.8817158579289646,0.00378272402068226,2.3698673732509507e-24
0.7394789579158316,1.8866933466733367,0.003734740095481556,1.5870140599148279e-24
0.7414829659318637,1.8916708354177088,0.003687399784828132,1.062380892922764e-24
0.7434869739478958,1.896648324162081,0.003640693968788059,7.1092684857094395e-25
0.7454909819639278,1.9016258129064532,0.0035946136638188853,4.75572993225634e-25
0.7474949899799599,1.9066033016508255,0.0035491500206188214,3.180236690420945e-25
