t,l,S,P_l
0.11422845691382766,0.3337168584292146,0.0008915853112692998,4.4339470279135177e-7
0.11623246492985972,0.3386943471735868,0.000863468373681815,5.293751611877052e-7
0.11823647294589178,0.34367183591795897,0.000836640828257292,6.296656421858901e-7
0.12024048096192384,0.3486493246623312,0.0008110246443656639,7.462490336447203e-7
0.12224448897795591,0.3536268134067034,0.0007865476589319376,8.813256074430355e-7
0.12424849699398798,0.3586043021510755,0.0007631430499164299,1.0373300101093505e-6
0.12625250501002003,0.36358179089544773,0.0007407488645785845,1.216948930388286e-6
0.1282565130260521,0.36855927963981994,0.0007193075960548695,1.4231394224029518e-6
0.13026052104208416,0.3735367683841921,0.0006987658026341877,1.6591478598202813e-6
0.13226452905811623,0.3785142571285643,0.0006790737648432513,1.9285294932661945e-6
0.1342685370741483,0.3834917458729365,0.0006601851760791103,2.2351685801874113e-6
0.13627254509018036,0.38846923461730865,0.0006420568630627448,2.5832990534323546e-6
0.13827655310621242,0.39344672336168085,0.0006246485328498649,2.9775256920402937e-6
0.1402805611222445,0.398424212106053,0.0006079225435340656,3.4228457550978553e-6
0.14228456913827656,0.4034017008504252,0.0005918436961227261,3.924671037059209e-6
0.14428857715430862,0.4083791895947974,0.0005763790453653902,4.488850300638113e-6
0.1462925851703407,0.41335667833916956,0.0005614977275744998,5.121692041278235e-6
0.14829659318637275,0.41833416708354176,0.0005471708037048711,5.829987535298829e-6
0.15030060120240482,0.42331165582791397,0.0005333711161559483,6.621034122101387e-6
0.1523046092184369,0.4282891445722861,0.000520073157933655,7.502658669315536e-6
0.15430861723446893,0.4332666333166583,0.0005072529529600086,8.48324116846109e-6
0.156312625250501,0.4382441220610305,0.0004948879464514655,9.571738407610344e-6
0.15831663326653306,0.4432216108054027,0.0004829569044037158,1.0777707666650237e-5
0.16032064128256512,0.4481990995497749,0.00047143982132344376,1.2111330380069781e-5
0.1623246492985972,0.4531765882941471,0.0004603178354382663,1.358343571172828e-5
0.16432865731462926,0.45815407703851924,0.00044957315069617953,1.5205523985797027e-5
0.16633266533066132,0.46313156578289144,0.0004391889649367537,1.698978991800265e-5
0.1683366733466934,0.46810905452726365,0.00042914940367916554,1.8949145591432683e-5
0.17034068136272545,0.4730865432716358,0.00041943945902794827,2.1097243121488373e-5
0.17234468937875752,0.478064032016008,0.0004100449332469338,2.3448496955075415e-5
0.1743486973947896,0.4830415207603802,0.00040095238659602325,2.6018105749812225e-5
0.17635270541082165,0.48801900950475235,0.000392149089064784,2.882207377988705e-5
0.17835671342685372,0.49299649824912456,0.00038362297567202106,3.1877231816221146e-5
0.18036072144288579,0.49797398699349676,0.000375362605031887,3.520125742975938e-5
0.18236472945891782,0.5029514757378689,0.0003673571209152199,3.881269466804103e-5
0.1843687374749499,0.5079289644822411,0.0003595962165600048,4.2730973056647254e-5
0.18637274549098196,0.5129064532266133,0.00035207010150747474,4.697642587871571e-5
0.18837675350701402,0.5178839419709855,0.00034476947076069055,5.157030768740991e-5
0.1903807615230461,0.5228614307153577,0.00033768547608072156,5.653481100804409e-5
0.19238476953907815,0.5278389194597298,0.00033080969925201404,6.18930821884748e-5
0.19438877755511022,0.532816408204102,0.00032413412716337836,6.766923635837011e-5
0.1963927855711423,0.5377938969484742,0.00031765112856442783,7.388837146005e-5
0.19839679358717435,0.5427713856928464,0.00031135343236940585,8.057658131574155e-5
0.20040080160320642,0.5477488744372186,0.0003052341073912944,8.77609676983086e-5
0.20240480961923848,0.5527263631815907,0.0002992865433990117,9.546965137477559e-5
0.20440881763527055,0.557703851925963,0.00029350443339949754,0.00010373178209428549
0.20641282565130262,0.5626813406703352,0.00028788175705463933,0.00011257754749446185
0.20841683366733466,0.5676588294147074,0.00028241276515040257,0.00012203818090252951
0.21042084168336672,0.5726363181590796,0.00027709196504226044,0.0001321459680099275
0.2124248496993988,0.5776138069034518,0.00027191410700714777,0.0001429342524015514
0.21442885771543085,0.5825912956478239,0.0002668741714377444,0.00015443743992316327
0.21643286573146292,0.5875687843921961,0.00026196735681998013,0.0001666910018729025
0.218436873747495,0.5925462731365683,0.00025718906843929764,0.0001797314770052193
0.22044088176352705,0.5975237618809405,0.00025253490776544637,0.00019359647233791572
0.22244488977955912,0.6025012506253127,0.0002480006624694566,0.00020832466275532834
0.22444889779559118,0.6074787393696849,0.00024358229702998595,0.00022395578940299126
0.22645290581162325,0.612456228114057,0.0002392759438894764,0.0002405306568713999
0.22845691382765532,0.6174337168584292,0.00023507789512353005,0.0002580911291687332
0.23046092184368738,0.6224112056028014,0.0002309845945896413,0.00027668012448457555
0.23246492985971945,0.6273886943471736,0.00022699263052392037,0.00029634160874882716
0.23446893787575152,0.6323661830915458,0.00022309872855674436,0.0003171205879920675
0.23647294589178355,0.637343671835918,0.00021929974512037862,0.00033906309951568336
0.23847695390781562,0.6423211605802901,0.00021559266122355675,0.0003622162018820081
0.24048096192384769,0.6472986493246623,0.00021197457656979253,0.0003866279637366552
0.24248496993987975,0.6522761380690345,0.0002084427039978417,0.0004123474514770404
0.24448897795591182,0.6572536268134067,0.0002049943642242521,0.00043942471578286
0.24649298597194388,0.6622311155577789,0.00020162698086933516,0.0004679107770259935
0.24849699398797595,0.6672086043021511,0.00019833807574918614,0.000497857609578903
0.250501002004008,0.6721860930465232,0.00019512526441757173,0.0005293181250421727
0.25250501002004005,0.6771635817908954,0.00019198625194260458,0.0005623461544132786
0.2545090180360721,0.6821410705352676,0.00018891882890414573,0.0005969964292200818
0.2565130260521042,0.6871185592796398,0.00018592086759881526,0.000633324561643865
0.25851703406813625,0.692096048024012,0.000182990318440367,0.0006713870236579476
0.2605210420841683,0.6970735367683842,0.00018012520654399187,0.0007112411252091109
0.2625250501002004,0.7020510255127563,0.0001773236284838611,0.0007529449914700879
0.26452905811623245,0.7070285142571285,0.00017458374921391947,0.0007965575391924579
0.2665330661322645,0.7120060030015007,0.00017190379914258142,0.0008421384521901298
0.2685370741482966,0.716983491745873,0.00016928207135258325,0.0008897481559845289
0.27054108216432865,0.7219609804902452,0.00016671691895780053,0.0009394477916432923
0.2725450901803607,0.7269384692346174,0.00016420675258935804,0.000991299188845065
0.2745490981963928,0.7319159579789895,0.0001617500380038405,0.001045364838203535
0.27655310621242485,0.7368934467233617,0.00015934529380686035,0.0011017078628844737
0.2785571142284569,0.7418709354677339,0.00015699108928565544,0.001160391989549954
0.280561122244489,0.7468484242121061,0.00015468604234477923,0.0012214815186644046
0.28256513026052105,0.7518259129564783,0.00015242881753930703,0.0012850412941974516
0.2845691382765531,0.7568034017008505,0.00015021812420032004,0.0013511366727587857
0.2865731462925852,0.7617808904452226,0.00014805271464774406,0.001419833492200541
0.28857715430861725,0.7667583791895948,0.00014593138248591392,0.0014911980397227702
0.2905811623246493,0.771735867933967,0.0001438529609775091,0.0015652970195177281
0.2925851703406814,0.7767133566783392,0.00014181632149176288,0.0016421975199887005
0.29458917835671344,0.7816908454227114,0.00013982037202308725,0.0017219669805790224
0.2965931863727455,0.7866683341670836,0.00013786405577648038,0.0018046731582470458
0.2985971943887776,0.7916458229114557,0.00013594634981629273,0.0018903840936223514
0.30060120240480964,0.7966233116558279,0.00013406626377512548,0.001979168076878687
0.3026052104208417,0.8016008004002001,0.0001322228386198179,0.002071093613358558
0.3046092184368738,0.8065782891445723,0.00013041514547165357,0.0021662293889843655
0.3066132264529058,0.8115557778889445,0.00012864228447807645,0.002264644235490465
0.30861723446893785,0.8165332666333167,0.0001269033837333595,0.0023664070955102994
0.3106212424849699,0.8215107553776888,0.00012519759824581138,0.002471586987552261
0.312625250501002,0.826488244122061,0.00012352410894923838,0.002580252970897554
0.31462925851703405,0.8314657328664332,0.00012188212175650658,0.0026924741104527557
0.3166332665330661,0.8364432216108054,0.00012027086665316439,0.002808319441589378
0.3186372745490982,0.8414207103551776,0.0001186895968291983,0.002927857935002122
0.32064128256513025,0.8463981990995497,0.00011713758784709674,0.0030511584616169157
0.3226452905811623,0.8513756878439219,0.00011561413684449644,0.003178289757579241
0.3246492985971944,0.8563531765882941,0.00011411856176977585,0.003309320389352691
0.32665330661322645,0.8613306653326663,0.00011265020064904846,0.00344431871895696
0.3286573146292585,0.8663081540770385,0.0001112084108830889,0.0035833528693737533
0.3306613226452906,0.8712856428214107,0.0001097925685728022,0.0037264906901486095
0.33266533066132264,0.8762631315657828,0.00010840206787191844,0.00387379972321567
0.3346693386773547,0.881240620310155,0.00010703632036566356,0.00402534716897186
0.3366733466933868,0.8862181090545272,0.00010569475447422116,0.004181199852626135
0.33867735470941884,0.8911955977988995,0.00010437681487986007,0.004341424190848677
0.3406813627254509,0.8961730865432717,0.00010308196197666098,0.004506086158744271
0.342685370741483,0.9011505752876439,0.00010180967134182753,0.004675251257173084
0.34468937875751504,0.906128064032016,0.00010055943322762033,0.004848984480441568
0.3466933867735471,0.9111055527763882,9.933075207299814e-5,0.00502735028438516
0.3486973947895792,0.9160830415207604,9.812314603409813e-5,0.005210412554863753
0.35070140280561124,0.9210605302651326,9.69361465327279e-5,0.00539823457669023
0.3527054108216433,0.9260380190095048,9.576929782208452e-5,0.005590879003011294
0.35470941883767537,0.931015507753877,9.462215656895289e-5,0.005788407825159203
0.35671342685370744,0.9359929964982491,9.349429145167225e-5,0.005990882342992169
0.3587174348697395,0.9409704852426213,9.238528277319474e-5,0.006198363135740431
0.36072144288577157,0.9459479739869935,9.129472208859154e-5,0.00641091003337391
0.3627254509018036,0.9509254627313657,9.022221184639319e-5,0.006628582088507115
0.36472945891783565,0.9559029514757379,8.916736504318037e-5,0.006851437548855489
0.3667334669338677,0.9608804402201101,8.812980489086814e-5,0.0070795338302573115
0.3687374749498998,0.9658579289644822,8.710916449615352e-5,0.00731292749027365
0.37074148296593185,0.9708354177088544,8.610508655162099e-5,0.007551674202379059
0.3727454909819639,0.9758129064532266,8.511722303802341e-5,0.007795828730753999
0.374749498997996,0.9807903951975988,8.41452349372794e-5,0.008045444905689843
0.37675350701402804,0.985767883941971,8.318879195574803e-5,0.008300575599616293
0.3787575150300601,0.9907453726863432,8.224757225736269e-5,0.008561272703760272
0.3807615230460922,0.9957228614307153,8.132126220622498e-5,0.008827587105445008
0.38276553106212424,1.0007003501750875,8.040955611827683e-5,0.009099568666036418
0.3847695390781563,1.0056778389194598,7.951215602168752e-5,0.00937726619954435
0.3867735470941884,1.010655327663832,7.862877142560755e-5,0.009660727451884532
0.38877755511022044,1.015632816408204,7.77591190969571e-5,0.009949999080807235
0.3907815631262525,1.0206103051525763,7.690292284493208e-5,0.01024512663649694
0.3927855711422846,1.0255877938969484,7.605991331292424e-5,0.01054615454284783
0.39478957915831664,1.0305652826413207,7.522982777756528e-5,0.010853126079418575
0.3967935871743487,1.0355427713856928,7.441240995461789e-5,0.011166083364068938
0.39879759519038077,1.040520260130065,7.360740981144836e-5,0.011485067336281341
0.40080160320641284,1.0454977488744372,7.281458338582711e-5,0.01181011774116842
0.4028056112224449,1.0504752376188093,7.20336926108146e-5,0.012141273114167938
0.40480961923847697,1.0554527263631817,7.126450514549989e-5,0.01247857076642597
0.40681362725450904,1.0604302151075538,7.050679421136993e-5,0.012822046770867807
0.4088176352705411,1.065407703851926,6.976033843409646e-5,0.013171735948956636
0.41082164328657317,1.0703851925962982,6.902492169053637e-5,0.01352767185813833
0.41282565130260523,1.0753626813406703,6.830033296075095e-5,0.013889886779971437
0.4148296593186373,1.0803401700850426,6.758636618485601e-5,0.014258411708939838
0.4168336673346693,1.0853176588294147,6.688282012452417e-5,0.014633276341945512
0.4188376753507014,1.090295147573787,6.618949822896743e-5,0.015014509068478982
0.42084168336673344,1.095272636318159,6.5506208505235e-5,0.015402136961463026
0.4228456913827655,1.1002501250625312,6.483276339266875e-5,0.01579618576876684
0.4248496993987976,1.1052276138069035,6.416897964136454e-5,0.016196679905385356
0.42685370741482964,1.1102051025512756,6.351467819449435e-5,0.016603642446279612
0.4288577154308617,1.115182591295648,6.286968407434972e-5,0.017017095119873007
0.4308617234468938,1.12016008004002,6.223382627197268e-5,0.017437058302197557
0.43286573146292584,1.1251375687843923,6.160693764024592e-5,0.017863551011684943
0.4348697394789579,1.1301150575287644,6.098885479031888e-5,0.018296590904595393
0.43687374749499,1.1350925462731365,6.037941799125156e-5,0.018736194271078848
0.43887775551102204,1.1400700350175088,5.9778471072762235e-5,0.01918237603186068
0.4408817635270541,1.145047523761881,5.9185861330970106e-5,0.01963514973554524
0.44288577154308617,1.1500250125062532,5.8601439437028124e-5,0.020094527556530076
0.44488977955911824,1.1550025012506253,5.802505934854509e-5,0.02056052029352261
0.4468937875751503,1.1599799899949974,5.745657822370028e-5,0.021033137368651703
0.44889779559118237,1.1649574787393697,5.6895856337957775e-5,0.02151238682716603
0.45090180360721444,1.1699349674837418,5.634275700329081e-5,0.021998275337710208
0.4529058116232465,1.1749124562281141,5.579714648983023e-5,0.022490808193171053
0.45490981963927857,1.1798899449724862,5.525889394985455e-5,0.022989989312084194
0.45691382765531063,1.1848674337168583,5.4727871344041794e-5,0.023495821240592716
0.4589178356713427,1.1898449224612306,5.420395336990691e-5,0.024008305154948107
0.46092184368737477,1.1948224112056027,5.368701739235088e-5,0.024527440864544704
0.46292585170340683,1.199799899949975,5.317694337625099e-5,0.02505322681547759
0.4649298597194389,1.2047773886943471,5.267361382102378e-5,0.025585660094614538
0.46693386773547096,1.2097548774387195,5.217691369709541e-5,0.026124736434172464
0.46893787575150303,1.2147323661830915,5.1686730384215856e-5,0.02667045021678784
0.4709418837675351,1.2197098549274636,5.120295361155654e-5,0.02722279448107198
0.4729458917835671,1.224687343671836,5.072547539953244e-5,0.027781760927640016
0.4749498997995992,1.229664832416208,5.0254190003292454e-5,0.02834733992560425
0.47695390781563124,1.2346423211605804,4.978899385782372e-5,0.028919520519521368
0.4789579158316633,1.2396198099049525,4.9329785524617265e-5,0.029498290436782648
0.48096192384769537,1.2445972986493246,4.887646563984469e-5,0.03008363609543803
0.48296593186372744,1.2495747873936969,4.8428936863997294e-5,0.030675542612442104
0.4849699398797595,1.254552276138069,4.798710383294058e-5,0.03127399381231229
0.48697394789579157,1.2595297648824413,4.7550873110339e-5,0.03187897223618949
0.48897795591182364,1.2645072536268134,4.712015314140748e-5,0.032490459151288606
0.4909819639278557,1.2694847423711857,4.66948542079474e-5,0.03310843456073105
0.49298597194388777,1.2744622311155578,4.6274888384626786e-5,0.03373287721374592
0.49498997995991983,1.2794397198599299,4.5860169496465445e-5,0.034363764616231966
0.4969939879759519,1.2844172086043022,4.545061307748725e-5,0.03500107304166777
0.49899799599198397,1.2893946973486743,4.5046136330503326e-5,0.03564477754236056
0.501002004008016,1.2943721860930466,4.4646658087990825e-5,0.03629485196102346
0.503006012024048,1.2993496748374187,4.4252098774033565e-5,0.03695126894266965
0.5050100200400801,1.3043271635817908,4.386238036729155e-5,0.03761399994681456
0.5070140280561122,1.309304652326163,4.347742636496798e-5,0.03828301525997396
0.5090180360721442,1.3142821410705352,4.3097161747743106e-5,0.03895828400844921
0.5110220440881763,1.3192596298149075,4.272151294564546e-5,0.039639774171388656
0.5130260521042084,1.3242371185592796,4.235040780483203e-5,0.0403274525941147
0.5150300601202404,1.329214607303652,4.1983775555249844e-5,0.041021285001707465
0.5170340681362725,1.334192096048024,4.16215467791524e-5,0.041721236012833715
0.5190380761523046,1.3391695847923961,4.126365338044527e-5,0.042427269153812196
0.5210420841683366,1.3441470735367684,4.0910028554836074e-5,0.04313934687290494
0.5230460921843687,1.3491245622811405,4.0560606760764785e-5,0.043857430554824176
0.5250501002004008,1.3541020510255128,4.0215323691091285e-5,0.044581480535446964
0.5270541082164328,1.359079539769885,3.987411624551771e-5,0.045311456116725615
0.5290581162324649,1.364057028514257,3.953692250372388e-5,0.04604731558178618
0.531062124248497,1.3690345172586293,3.920368169919491e-5,0.046789016210204856
0.533066132264529,1.3740120060030014,3.88743341937208e-5,0.0475365142934526
0.5350701402805611,1.3789894947473738,3.854882145254822e-5,0.04828976515050009
0.5370741482965932,1.3839669834917459,3.8227086020165754e-5,0.04904872314357217
0.5390781563126252,1.3889444722361182,3.7909071496704105e-5,0.049813341694044555
0.5410821643286573,1.3939219609804903,3.759472251493361e-5,0.05058357329847254
0.5430861723446894,1.3988994497248624,3.728398471784176e-5,0.051359369544743905
0.5450901803607214,1.4038769384692347,3.6976804736774335e-5,0.05214068112834692
0.5470941883767535,1.4088544272136068,3.667313017012381e-5,0.05292745786874514
0.5490981963927856,1.413831915957979,3.6372909562549644e-5,0.05371964872585072
0.5511022044088176,1.4188094047023512,3.607609238471527e-5,0.05451720181658769
0.5531062124248497,1.4237868934467233,3.578262901352726e-5,0.05532006443153783
0.5551102204408818,1.4287643821910956,3.5492470712862465e-5,0.05612818305165991
0.5571142284569138,1.4337418709354677,3.520556961476949e-5,0.05694150336507566
0.5591182364729459,1.43871935967984,3.4921878701131246e-5,0.057759970283914726
0.561122244488978,1.443696848424212,3.4641351785775656e-5,0.058583527961209615
0.56312625250501,1.4486743371685844,3.436394349702216e-5,0.05941211980783539
0.5651302605210421,1.4536518259129565,3.408960926065191e-5,0.06024568850948474
0.5671342685370742,1.4586293146573286,3.381830528329005e-5,0.06108417604367287
0.5691382765531062,1.463606803401701,3.354998853618854e-5,0.061927523696764235
0.5711422845691383,1.468584292146073,3.328461673939893e-5,0.06277567208101448
0.5731462925851704,1.4735617808904453,3.302214834632399e-5,0.06362856115162119
0.5751503006012024,1.4785392696348174,3.276254252863826e-5,0.0644861302237762
0.5771543086172345,1.4835167583791895,3.2505759161567324e-5,0.06534831798971383
0.5791583166332666,1.4884942471235618,3.225175880951612e-5,0.06621506253574809
0.5811623246492986,1.493471735867934,3.200050271203702e-5,0.06708630135929264
0.5831663326653307,1.4984492246123062,3.1751952770128365e-5,0.06796197138585801
0.5851703406813628,1.5034267133566783,3.150607153285477e-5,0.06884200898601989
0.5871743486973948,1.5084042021010504,3.126282218428051e-5,0.06972634999235247
0.5891783567134269,1.5133816908454227,3.1022168530707777e-5,0.07061492971632173
0.591182364729459,1.5183591795897948,3.07840749882116e-5,0.07150768296513259
0.593186372745491,1.5233366683341671,3.054850657046368e-5,0.07240454405852542
0.5951903807615231,1.5283141570785392,3.031542887683757e-5,0.07330544684551545
0.5971943887775552,1.5332916458229116,3.0084808080787633e-5,0.0742103247210715
0.5991983967935872,1.5382691345672836,2.985661091849489e-5,0.07511911064272783
0.6012024048096193,1.5432466233116557,2.963080467777255e-5,0.07603173714712508
0.6032064128256514,1.548224112056028,2.9407357187224637e-5,0.07694813636647516
0.6052104208416834,1.5532016008004002,2.9186236805651058e-5,0.07786824004494582
0.6072144288577155,1.5581790895447725,2.8967412411692852e-5,0.07879197955496076
0.6092184368737475,1.5631565782891446,2.8750853393711293e-5,0.07971928591340988
0.6112224448897795,1.5681340670335167,2.8536529639895014e-5,0.0806500897977673
0.6132264529058116,1.573111555777889,2.832441152858915e-5,0.0815843215621114
0.6152304609218436,1.578089044522261,2.8114469918841018e-5,0.08252191125304388
0.6172344689378757,1.5830665332666334,2.7906676141156675e-5,0.08346278862550463
0.6192384769539078,1.5880440220110055,2.770100198846305e-5,0.08440688315847664
0.6212424849699398,1.5930215107553778,2.7497419707270567e-5,0.08535412407058048
0.6232464929859719,1.5979989994997499,2.729590198903104e-5,0.08630444033555197
0.625250501002004,1.602976488244122,2.709642196168606e-5,0.0872577606976024
0.627254509018036,1.6079539769884943,2.6898953181401056e-5,0.08821401368665546
0.6292585170340681,1.6129314657328664,2.6703469624480398e-5,0.0891731276334606
0.6312625250501002,1.6179089544772387,2.6509945679459088e-5,0.09013503068457762
0.6332665330661322,1.6228864432216108,2.6318356139366554e-5,0.09109965081723084
0.6352705410821643,1.627863931965983,2.6128676194158458e-5,0.09206691585403047
0.6372745490981964,1.6328414207103552,2.5940881423312138e-5,0.0930367534775572
0.6392785571142284,1.6378189094547273,2.575494778858196e-5,0.09400909124480857
0.6412825651302605,1.6427963981990996,2.5570851626910374e-5,0.0949838566015054
0.6432865731462926,1.6477738869434717,2.538856964349107e-5,0.09596097689625398
0.6452905811623246,1.652751375687844,2.5208078904980463e-5,0.09694037939456374
0.6472945891783567,1.6577288644322161,2.5029356832853857e-5,0.09792199129271746
0.6492985971943888,1.6627063531765882,2.485238119690288e-5,0.09890573973149269
0.6513026052104208,1.6676838419209605,2.4677130108870713e-5,0.09989155180973126
0.6533066132264529,1.6726613306653326,2.4503582016221804e-5,0.10087935459775663
0.655310621242485,1.677638819409705,2.433171569604287e-5,0.101869075150637
0.657314629258517,1.682616308154077,2.4161510249072044e-5,0.10286064052129124
0.6593186372745491,1.6875937968984491,2.3992945093853024e-5,0.10385397777343863
0.6613226452905812,1.6925712856428214,2.3825999961011435e-5,0.10484901399438923
0.6633266533066132,1.6975487743871935,2.3660654887650257e-5,0.10584567630767328
0.6653306613226453,1.7025262631315659,2.3496890211861762e-5,0.10684389188551062
0.6673346693386774,1.707503751875938,2.3334686567353016e-5,0.10784358796111662
0.6693386773547094,1.7124812406203103,2.3174024878182358e-5,0.1088446918408451
0.6713426853707415,1.7174587293646824,2.3014886353604262e-5,0.10984713091616623
0.6733466933867736,1.7224362181090545,2.2857252483020027e-5,0.11085083267547967
0.6753507014028056,1.7274137068534268,2.270110503103184e-5,0.11185572471576156
0.6773547094188377,1.7323911955977989,2.2546426032597754e-5,0.112861734754044
0.6793587174348698,1.7373686843421712,2.2393197788285384e-5,0.1138687906387281
0.6813627254509018,1.7423461730865433,2.224140285962184e-5,0.11487682036072794
0.6833667334669339,1.7473236618309154,2.209102406453785e-5,0.11588575206444718
0.685370741482966,1.7523011505752877,2.194204447290387e-5,0.11689551405858561
0.687374749498998,1.7572786393196598,2.1794447402155923e-5,0.11790603482677733
0.6893787575150301,1.762256128064032,2.164821641300939e-5,0.11891724303805898
0.6913827655310621,1.7672336168084042,2.150333530525849e-5,0.11992906755716833
0.6933867735470942,1.7722111055527763,2.1359788113659677e-5,0.12094143745467302
0.6953907815631263,1.7771885942971486,2.121755910389692e-5,0.1219542820169294
0.6973947895791583,1.7821660830415207,2.1076632768627144e-5,0.12296753075587112
0.6993987975951904,1.787143571785893,2.093699382360394e-5,0.12398111341862841
0.7014028056112225,1.792121060530265,2.079862720387776e-5,0.12499495999697667
0.7034068136272545,1.7970985492746374,2.0661518060071015e-5,0.12600900073661644
0.7054108216432866,1.8020760380190095,2.0525651754726256e-5,0.12702316614628276
0.7074148296593187,1.8070535267633816,2.0391013858725858e-5,0.1280373870066867
0.7094188376753507,1.812031015507754,2.0257590147781706e-5,0.12905159437928654
0.7114228456913828,1.817008504252126,2.0125366598993134e-5,0.13006571961489177
0.7134268537074149,1.8219859929964983,1.9994329387471863e-5,0.13107969436209857
0.7154308617234469,1.8269634817408704,1.9864464883032197e-5,0.1320934505755573
0.717434869739479,1.8319409704852425,1.9735759646945255e-5,0.13310692052407347
0.7194388777555111,1.8369184592296148,1.9608200428755714e-5,0.13412003679854245
0.7214428857715431,1.841895947973987,1.9481774163159748e-5,0.13513273231971737
0.7234468937875751,1.8468734367183592,1.935646796694278e-5,0.13614494034581273
0.7254509018036072,1.8518509254627313,1.92322691359758e-5,0.13715659447994275
0.7274549098196392,1.8568284142071037,1.9109165142268946e-5,0.1381676286773968
0.7294589178356713,1.8618059029514757,1.8987143631081146e-5,0.139177977252751
0.7314629258517034,1.8667833916958478,1.886619241808451e-5,0.14018757488681782
