t,l,S,P_l
0.24448897795591182,0.6572536268134067,2.203449669500194e-78,4.26e-321
0.24649298597194388,0.6622311155577789,1.1863525553694545e-78,1.394663e-318
0.24849699398797595,0.6672086043021511,6.412820723400744e-79,4.2560758e-316
0.250501002004008,0.6721860930465232,3.480038417977128e-79,1.2174392586e-313
0.25250501002004005,0.6771635817908954,1.895806808043178e-79,3.2679237316456e-311
0.2545090180360721,0.6821410705352676,1.0367051722252041e-79,8.240563115530707e-309
0.2565130260521042,0.6871185592796398,5.690418176062515e-80,1.9541802238698153e-306
0.25851703406813625,0.692096048024012,3.135002832431115e-80,4.3626108508240225e-304
0.2605210420841683,0.6970735367683842,1.7334612642947094e-80,9.177897734751941e-302
0.2625250501002004,0.7020510255127563,9.619464525931294e-81,1.821315752072386e-299
0.26452905811623245,0.7070285142571285,5.357063379157213e-81,3.4126595117978803e-297
0.2665330661322645,0.7120060030015007,2.9937866238326773e-81,6.043340199527138e-295
0.2685370741482966,0.716983491745873,1.6788525860476832e-81,1.0123687814555655e-292
0.27054108216432865,0.7219609804902452,9.446737987633925e-82,1.6057212957766012e-290
0.2725450901803607,0.7269384692346174,5.33346081754651e-82,2.413540180363792e-288
0.2745490981963928,0.7319159579789895,3.0211691273092775e-82,3.440855558580265e-286
0.27655310621242485,0.7368934467233617,1.7169625163284026e-82,4.6566341641644185e-284
0.2785571142284569,0.7418709354677339,9.789217559089805e-83,5.987281286574173e-282
0.280561122244489,0.7468484242121061,5.5991030175702134e-83,7.319632261898292e-280
0.28256513026052105,0.7518259129564783,3.21258430601952e-83,8.515172314187442e-278
0.2845691382765531,0.7568034017008505,1.849008250739181e-83,9.433595626111331e-276
0.2865731462925852,0.7617808904452226,1.0674668427670292e-83,9.96021051760472e-274
0.28857715430861725,0.7667583791895948,6.181366497201862e-84,1.0029700991305926e-271
0.2905811623246493,0.771735867933967,3.590151720697032e-84,9.639390343698049e-270
0.2925851703406814,0.7767133566783392,2.091333487432338e-84,8.848313526070285e-268
0.29458917835671344,0.7816908454227114,1.2218003484973896e-84,7.762856356004585e-266
0.2965931863727455,0.7866683341670836,7.158602480113662e-85,6.5136910982284336e-264
0.2985971943887776,0.7916458229114557,4.206221865840882e-85,5.230770213133519e-262
0.30060120240480964,0.7966233116558279,2.4784331038958484e-85,4.022715680894574e-260
0.3026052104208417,0.8016008004002001,1.4644304999429007e-85,2.9645909179068095e-258
0.3046092184368738,0.8065782891445723,8.676660139631136e-86,2.0949459066717263e-256
0.3066132264529058,0.8115557778889445,5.1548335630030494e-86,1.4203939446095843e-254
0.30861723446893785,0.8165332666333167,3.070726867597112e-86,9.245550115039123e-253
0.3106212424849699,0.8215107553776888,1.834081809984125e-86,5.780952597295215e-251
0.312625250501002,0.826488244122061,1.0983327416953767e-86,3.474228941276525e-249
0.31462925851703405,0.8314657328664332,6.594378134016343e-87,2.0079576089976267e-247
0.3166332665330661,0.8364432216108054,3.969407307309915e-87,1.1166770706810293e-245
0.3186372745490982,0.8414207103551776,2.3953932646233278e-87,5.978782706256624e-244
0.32064128256513025,0.8463981990995497,1.4491554898074863e-87,3.083476337025844e-242
0.3226452905811623,0.8513756878439219,8.788768615329457e-88,1.532629705619895e-240
0.3246492985971944,0.8563531765882941,5.343232205546676e-88,7.345550516859178e-239
0.32665330661322645,0.8613306653326663,3.256351935494141e-88,3.396404587305547e-237
0.3286573146292585,0.8663081540770385,1.9892913462943607e-88,1.5157785578261635e-235
0.3306613226452906,0.8712856428214107,1.2181307804019042e-88,6.53254837082463e-234
0.33266533066132264,0.8762631315657828,7.4766456260182e-89,2.7199777713478096e-232
0.3346693386773547,0.881240620310155,4.599664004248816e-89,1.0946754456777456e-230
0.3366733466933868,0.8862181090545272,2.8362278271425972e-89,4.260302062527219e-229
0.33867735470941884,0.8911955977988995,1.7528358717154214e-89,1.604074084127434e-227
0.3406813627254509,0.8961730865432717,1.085715756242886e-89,5.845583949151543e-226
0.342685370741483,0.9011505752876439,6.739932775990344e-90,2.0627080661925203e-224
0.34468937875751504,0.906128064032016,4.193237687194372e-90,7.05078604369901e-223
0.3466933867735471,0.9111055527763882,2.6144961432271778e-90,2.3356479994318333e-221
0.3486973947895792,0.9160830415207604,1.6336590347700444e-90,7.501087935808163e-220
0.35070140280561124,0.9210605302651326,1.022963542146876e-90,2.3364789419838307e-218
0.3527054108216433,0.9260380190095048,6.419109811649235e-91,7.061400851581758e-217
0.35470941883767537,0.931015507753877,4.03641772925388e-91,2.0714708794770792e-215
0.35671342685370744,0.9359929964982491,2.5434016022114027e-91,5.900521477445619e-214
0.3587174348697395,0.9409704852426213,1.605914206627169e-91,1.632628140060698e-212
0.36072144288577157,0.9459479739869935,1.0160368807611695e-91,4.3896345623396425e-211
0.3627254509018036,0.9509254627313657,6.441212752675834e-92,1.147280939120892e-209
0.36472945891783565,0.9559029514757379,4.091554076418903e-92,2.915848257065324e-208
0.3667334669338677,0.9608804402201101,2.6041320275797928e-92,7.208826066601451e-207
0.3687374749498998,0.9658579289644822,1.6606704409734045e-92,1.7342704694781102e-205
0.37074148296593185,0.9708354177088544,1.061063787051451e-92,4.061321775848014e-204
0.3727454909819639,0.9758129064532266,6.792490842369232e-93,9.261032654015433e-203
0.374749498997996,0.9807903951975988,4.356505170715599e-93,2.0569967707148445e-201
0.37675350701402804,0.985767883941971,2.7993757752523863e-93,4.4517251752591487e-200
0.3787575150300601,0.9907453726863432,1.8021472227239796e-93,9.39030429266648e-199
0.3807615230460922,0.9957228614307153,1.1622989747714619e-93,1.9311737271814388e-197
0.38276553106212424,1.0007003501750875,7.509940487676939e-94,3.8733338769107106e-196
0.3847695390781563,1.0056778389194598,4.861147850735451e-94,7.578788978209845e-195
0.3867735470941884,1.010655327663832,3.1522278904872365e-94,1.4470823220006673e-193
0.38877755511022044,1.015632816408204,2.047696932877835e-94,2.697058542794373e-192
0.3907815631262525,1.0206103051525763,1.3325269576484746e-94,4.90811072390394e-191
0.3927855711422846,1.0255877938969484,8.686436239394504e-95,8.723410448547833e-190
0.39478957915831664,1.0305652826413207,5.672254819734035e-95,1.514695795894511e-188
0.3967935871743487,1.0355427713856928,3.710321530297931e-95,2.5700936947006467e-187
0.39879759519038077,1.040520260130065,2.4310977708192387e-95,4.2625776822868816e-186
0.40080160320641284,1.0454977488744372,1.595591851859789e-95,6.912084311685963e-185
0.4028056112224449,1.0504752376188093,1.0489704000927644e-95,1.0961522331329883e-183
0.40480961923847697,1.0554527263631817,6.907490849327356e-96,1.700465555024115e-182
0.40681362725450904,1.0604302151075538,4.556032095780031e-96,2.5811199848901697e-181
0.4088176352705411,1.065407703851926,3.0099300319453726e-96,3.8344096755082563e-180
0.41082164328657317,1.0703851925962982,1.9916961137823205e-96,5.576268958876738e-179
0.41282565130260523,1.0753626813406703,1.3200207771773139e-96,7.94048610417166e-178
0.4148296593186373,1.0803401700850426,8.762408987757692e-97,1.1074148551838484e-176
0.4168336673346693,1.0853176588294147,5.825664391366378e-97,1.5129815009197191e-175
0.4188376753507014,1.090295147573787,3.879187733789731e-97,2.025421983626649e-174
0.42084168336673344,1.095272636318159,2.587043973286228e-97,2.657376924894348e-173
0.4228456913827655,1.1002501250625312,1.7279407990505614e-97,3.417764839022198e-172
0.4248496993987976,1.1052276138069035,1.1558736833641962e-97,4.309995042342939e-171
0.42685370741482964,1.1102051025512756,7.743599223615334e-98,5.330276295248138e-170
0.4288577154308617,1.115182591295648,5.1954229937106133e-98,6.466249013564925e-169
0.4308617234468938,1.12016008004002,3.4909140653837406e-98,7.696174695760258e-168
0.43286573146292584,1.1251375687843923,2.3490503379521433e-98,8.988886523042966e-167
0.4348697394789579,1.1301150575287644,1.582979148107669e-98,1.03046384438781e-165
0.43687374749499,1.1350925462731365,1.0682739130137377e-98,1.1596891813855753e-164
0.43887775551102204,1.1400700350175088,7.2195400360701876e-99,1.2814960928968315e-163
0.4408817635270541,1.145047523761881,4.885971115833754e-99,1.3907318817850982e-162
0.44288577154308617,1.1500250125062532,3.3113246966261013e-99,1.4825261938467126e-161
0.44488977955911824,1.1550025012506253,2.2472803637549617e-99,1.552656501837775e-160
0.4468937875751503,1.1599799899949974,1.5272584339684381e-99,1.5978738175768639e-159
0.44889779559118237,1.1649574787393697,1.039352401919845e-99,1.6161532807289726e-158
0.45090180360721444,1.1699349674837418,7.082774624166013e-100,1.606842658739263e-157
0.4529058116232465,1.1749124562281141,4.833143345721223e-100,1.570693886034399e-156
0.45490981963927857,1.1798899449724862,3.3024556156672726e-100,1.509776711559775e-155
0.45691382765531063,1.1848674337168583,2.2595441140825328e-100,1.42728718591403e-154
0.4589178356713427,1.1898449224612306,1.5480204675893298e-100,1.3272751038934146e-153
0.46092184368737477,1.1948224112056027,1.0619404959742481e-100,1.2143221029942215e-152
0.46292585170340683,1.199799899949975,7.294355097602941e-101,1.0932050934422169e-151
0.4649298597194389,1.2047773886943471,5.01686636760083e-101,9.685780453103432e-151
0.46693386773547096,1.2097548774387195,3.454878721051402e-101,8.446995882659995e-150
0.46893787575150303,1.2147323661830915,2.3822289746413563e-101,7.2522561568274444e-149
0.4709418837675351,1.2197098549274636,1.6446763647668907e-101,6.130766047940483e-148
0.4729458917835671,1.224687343671836,1.1368928433076559e-101,5.103801186201973e-147
0.4749498997995992,1.229664832416208,7.8685856184509e-102,4.184811348283164e-146
0.47695390781563124,1.2346423211605804,5.452652913809308e-102,3.3800723476751454e-145
0.4789579158316633,1.2396198099049525,3.78311107396156e-102,2.689726061507934e-144
0.48096192384769537,1.2445972986493246,2.6279461424173658e-102,2.1090416556693613e-143
0.48296593186372744,1.2495747873936969,1.827704883150954e-102,1.6297447043870375e-142
0.4849699398797595,1.254552276138069,1.2726649605867004e-102,1.2412885395197566e-141
0.48697394789579157,1.2595297648824413,8.872310025998119e-103,9.319771704657909e-141
0.48897795591182364,1.2645072536268134,6.192559451528353e-103,6.89885434842198e-140
0.4909819639278557,1.2694847423711857,4.3272382164513085e-103,5.035549559436188e-139
0.49298597194388777,1.2744622311155578,3.0272960798608233e-103,3.624709592197454e-138
0.49498997995991983,1.2794397198599299,2.12030746071231e-103,2.5734366869676733e-137
0.4969939879759519,1.2844172086043022,1.4867537646084712e-103,1.8022889572906376e-136
0.49899799599198397,1.2893946973486743,1.0436910725176808e-103,1.2452656702518985e-135
0.501002004008016,1.2943721860930466,7.334898364526963e-104,8.489488829134715e-135
0.503006012024048,1.2993496748374187,5.1606211132148184e-104,5.711333986612948e-134
0.5050100200400801,1.3043271635817908,3.6348974493305293e-104,3.7921361534067035e-133
0.5070140280561122,1.309304652326163,2.5630747526848766e-104,2.485271285140305e-132
0.5090180360721442,1.3142821410705352,1.8092807004880424e-104,1.6079024128143148e-131
0.5110220440881763,1.3192596298149075,1.2785651982869843e-104,1.0270542838089676e-130
0.5130260521042084,1.3242371185592796,9.045004277284968e-105,6.4777786161295806e-130
0.5150300601202404,1.329214607303652,6.405608582248317e-105,4.034672755774058e-129
0.5170340681362725,1.334192096048024,4.541240796070245e-105,2.481932264662385e-128
0.5190380761523046,1.3391695847923961,3.2229086808988725e-105,1.5080654401754165e-127
0.5210420841683366,1.3441470735367684,2.2896951478506643e-105,9.052066736954651e-127
0.5230460921843687,1.3491245622811405,1.628397446740986e-105,5.3681005497871466e-126
0.5250501002004008,1.3541020510255128,1.1592928874909007e-105,3.1454755551371287e-125
0.5270541082164328,1.359079539769885,8.26176612246663e-106,1.8213424956543013e-124
0.5290581162324649,1.364057028514257,5.893816055235402e-106,1.0422762457417942e-123
0.531062124248497,1.3690345172586293,4.2088285484140433e-106,5.8952969227966057e-123
0.533066132264529,1.3740120060030014,3.008596319110894e-106,3.2961373784118447e-122
0.5350701402805611,1.3789894947473738,2.1527902394295772e-106,1.821907416441908e-121
0.5370741482965932,1.3839669834917459,1.5419551261911519e-106,9.956638582100926e-121
0.5390781563126252,1.3889444722361182,1.1055314982240745e-106,5.380320526200181e-120
0.5410821643286573,1.3939219609804903,7.934088581531572e-107,2.875117013312472e-119
0.5430861723446894,1.3988994497248624,5.6996305913219e-107,1.5194882816821406e-118
0.5450901803607214,1.4038769384692347,4.098428304488579e-107,7.942836400200412e-118
0.5470941883767535,1.4088544272136068,2.9498925924198556e-107,4.1070669931101456e-117
0.5490981963927856,1.413831915957979,2.125252707235612e-107,2.100907086598089e-116
0.5511022044088176,1.4188094047023512,1.5325963252298733e-107,1.063264442899772e-115
0.5531062124248497,1.4237868934467233,1.1062547520678076e-107,5.324454727776497e-115
0.5551102204408818,1.4287643821910956,7.992636342731122e-108,2.6384443374866497e-114
0.5571142284569138,1.4337418709354677,5.780027250175299e-108,1.2938941994846062e-113
0.5591182364729459,1.43871935967984,4.183811085317551e-108,6.280095559393224e-113
0.561122244488978,1.443696848424212,3.031196143321326e-108,3.017092112110416e-112
0.56312625250501,1.4486743371685844,2.1981295095959946e-108,1.4348399119981008e-111
0.5651302605210421,1.4536518259129565,1.5954649672682485e-108,6.755355108125445e-111
0.5671342685370742,1.4586293146573286,1.1590803610348874e-108,3.148905568791868e-110
0.5691382765531062,1.463606803401701,8.428099333309043e-109,1.4533634961704017e-109
0.5711422845691383,1.468584292146073,6.133849773153099e-109,6.642446071118821e-109
0.5731462925851704,1.4735617808904453,4.468086872917591e-109,3.006468192812967e-108
0.5751503006012024,1.4785392696348174,3.2575619268573537e-109,1.3477060569944014e-107
0.5771543086172345,1.4835167583791895,2.3770810478787696e-109,5.983820265674851e-107
0.5791583166332666,1.4884942471235618,1.7360938415948592e-109,2.6317286154564164e-106
0.5811623246492986,1.493471735867934,1.2690478130176063e-109,1.1466130703915214e-105
0.5831663326653307,1.4984492246123062,9.28444740816235e-110,4.9492516220562275e-105
0.5851703406813628,1.5034267133566783,6.798375527588484e-110,2.116617103982997e-104
0.5871743486973948,1.5084042021010504,4.98222118033308e-110,8.969290247832915e-104
0.5891783567134269,1.5133816908454227,3.65432686390609e-110,3.7663388196084363e-103
0.591182364729459,1.5183591795897948,2.682601124346127e-110,1.5673225684861826e-102
0.593186372745491,1.5233366683341671,1.9709107163206606e-110,6.464082408293855e-102
0.5951903807615231,1.5283141570785392,1.4492315121900546e-110,2.6423864368506874e-101
0.5971943887775552,1.5332916458229116,1.0665136266679506e-110,1.0706754267888792e-100
0.5991983967935872,1.5382691345672836,7.85508236673782e-111,4.300531779585549e-100
0.6012024048096193,1.5432466233116557,5.790134670290623e-111,1.7124572508970552e-99
0.6032064128256514,1.548224112056028,4.271477128874183e-111,6.76052876052964e-99
0.6052104208416834,1.5532016008004002,3.1536750015850113e-111,2.6462733863490564e-98
0.6072144288577155,1.5581790895447725,2.3302534822872003e-111,1.0270966653457314e-97
0.6092184368737475,1.5631565782891446,1.7231962636575685e-111,3.953116596870459e-97
0.6112224448897795,1.5681340670335167,1.275292068711357e-111,1.508858239270491e-96
0.6132264529058116,1.573111555777889,9.445520925515523e-112,5.71171157895829e-96
0.6152304609218436,1.578089044522261,7.001345911522469e-112,2.1444766177504762e-95
0.6172344689378757,1.5830665332666334,5.19367251658444e-112,7.98622380959965e-95
0.6192384769539078,1.5880440220110055,3.8556983906953815e-112,2.950219683254196e-94
0.6212424849699398,1.5930215107553778,2.864607258243927e-112,1.0811532611188323e-93
0.6232464929859719,1.5979989994997499,2.129897761096728e-112,3.930675724863184e-93
0.625250501002004,1.602976488244122,1.5848281325602486e-112,1.4178195275608875e-92
0.627254509018036,1.6079539769884943,1.1801398071103783e-112,5.074285837704045e-92
0.6292585170340681,1.6129314657328664,8.794492129739206e-113,1.8020021947549934e-91
0.6312625250501002,1.6179089544772387,6.558616641621718e-113,6.350209018031118e-91
0.6332665330661322,1.6228864432216108,4.894812746891458e-113,2.2207449080116993e-90
0.6352705410821643,1.627863931965983,3.6557834635646067e-113,7.707484247915184e-90
0.6372745490981964,1.6328414207103552,2.732395742301466e-113,2.654941990916172e-89
0.6392785571142284,1.6378189094547273,2.0437309119274817e-113,9.077174634221642e-89
0.6412825651302605,1.6427963981990996,1.5297450085891375e-113,3.0805211659152593e-88
0.6432865731462926,1.6477738869434717,1.1458502066552588e-113,1.0377670817376624e-87
0.6452905811623246,1.652751375687844,8.589114475900495e-114,3.4705783829274156e-87
0.6472945891783567,1.6577288644322161,6.4428639414165704e-114,1.1522691572395882e-86
0.6492985971943888,1.6627063531765882,4.836351459404808e-114,3.798216599164508e-86
0.6513026052104208,1.6676838419209605,3.63298316408474e-114,1.243090035212235e-85
0.6533066132264529,1.6726613306653326,2.7309508426328807e-114,4.0396675996539804e-85
0.655310621242485,1.677638819409705,2.0543180811688905e-114,1.303562181761856e-84
0.657314629258517,1.682616308154077,1.5464046919867008e-114,4.177184000964954e-84
0.6593186372745491,1.6875937968984491,1.1648732256391486e-114,1.3293018849015981e-83
0.6613226452905812,1.6925712856428214,8.780769682444658e-115,4.201206228979574e-83
0.6633266533066132,1.6975487743871935,6.6234356911557955e-115,1.3187325594722466e-82
0.6653306613226453,1.7025262631315659,4.999531261261219e-115,4.111436330284284e-82
0.6673346693386774,1.707503751875938,3.7763209921408666e-115,1.2732276710485054e-81
0.6693386773547094,1.7124812406203103,2.854306486784208e-115,3.916657192086482e-81
0.6713426853707415,1.7174587293646824,2.158851866642466e-115,1.1968594982281864e-80
0.6733466933867736,1.7224362181090545,1.6339323919720066e-115,3.633371555537887e-80
0.6753507014028056,1.7274137068534268,1.2374646376273432e-115,1.095812360258198e-79
0.6773547094188377,1.7323911955977989,9.378156489916962e-116,3.283543892775715e-79
0.6793587174348698,1.7373686843421712,7.111915984679005e-116,9.775748329569722e-79
0.6813627254509018,1.7423461730865433,5.396829978307906e-116,2.8918639831267437e-78
0.6833667334669339,1.7473236618309154,4.098003795683075e-116,8.500535574028258e-78
0.685370741482966,1.7523011505752877,3.1137663027644014e-116,2.4829902441061675e-77
0.687374749498998,1.7572786393196598,2.3674360636122698e-116,7.207481959291507e-77
0.6893787575150301,1.762256128064032,1.8011407434082876e-116,2.0791761419472257e-76
0.6913827655310621,1.7672336168084042,1.3711746028174732e-116,5.960975350614049e-76
0.6933867735470942,1.7722111055527763,1.0445089667441609e-116,1.6985591081600925e-75
0.6953907815631263,1.7771885942971486,7.961675655029581e-117,4.810609328279734e-75
0.6973947895791583,1.7821660830415207,6.072510748452872e-117,1.3542355524317746e-74
0.6993987975951904,1.787143571785893,4.634492914048915e-117,3.789496101377341e-74
0.7014028056112225,1.792121060530265,3.539198326598082e-117,1.0540958636752386e-73
0.7034068136272545,1.7970985492746374,2.7044251330839154e-117,2.914796445846798e-73
0.7054108216432866,1.8020760380190095,2.0678120511578758e-117,8.012789744837305e-73
0.7074148296593187,1.8070535267633816,1.5820195870919502e-117,2.1899006055589193e-72
0.7094188376753507,1.812031015507754,1.2110888796321179e-117,5.950422209874068e-72
0.7114228456913828,1.817008504252126,9.276886081154746e-118,1.6075752017100861e-71
0.7134268537074149,1.8219859929964983,7.110320365649586e-118,4.318293988982405e-71
0.7154308617234469,1.8269634817408704,5.45300070633616e-118,1.1534203180593026e-70
0.717434869739479,1.8319409704852425,4.184466449322161e-118,3.0634754715622485e-70
0.7194388777555111,1.8369184592296148,3.2129317390710484e-118,8.091134353473894e-70
0.7214428857715431,1.841895947973987,2.4684169009410244e-118,2.1251482679468333e-69
0.7234468937875751,1.8468734367183592,1.8975353213984472e-118,5.550988714728995e-69
0.7254509018036072,1.8518509254627313,1.4595343542460788e-118,1.4420126062255843e-68
0.7274549098196392,1.8568284142071037,1.1232867359253785e-118,3.725645605218974e-68
0.7294589178356713,1.8618059029514757,8.650029030814489e-119,9.573788222722258e-68
0.7314629258517034,1.8667833916958478,6.664904086891249e-119,2.4469875328178458e-67
