t,l,S,P_l
0.2865731462925852,0.7617808904452226,0.0010426476939448559,0.010246238501029615
0.28857715430861725,0.7667583791895948,0.0010273193760995932,0.010793810147516696
0.2905811623246493,0.771735867933967,0.0010123014117580538,0.011362917835756542
0.2925851703406814,0.7767133566783392,0.000997585723816564,0.01195403395602413
0.29458917835671344,0.7816908454227114,0.0009831644930714592,0.01256762688148514
0.2965931863727455,0.7866683341670836,0.0009690301484453439,0.013204160459176377
0.2985971943887776,0.7916458229114557,0.000955175357642321,0.013864093504520645
0.30060120240480964,0.7966233116558279,0.0009415930182107916,0.014547879300161055
0.3026052104208417,0.8016008004002001,0.0009282762489936211,0.015255965099879936
0.3046092184368738,0.8065782891445723,0.0009152183819465951,0.015988791638346607
0.3066132264529058,0.8115557778889445,0.0009024129543071293,0.01674679264741576
0.30861723446893785,0.8165332666333167,0.0008898537010961975,0.017530394379674106
0.3106212424849699,0.8215107553776888,0.0008775345479373672,0.018340015139909526
0.312625250501002,0.826488244122061,0.0008654496041776953,0.01917606482515038
0.31462925851703405,0.8314657328664332,0.0008535931562960733,0.020038944473897716
0.3166332665330661,0.8364432216108054,0.0008419596615853656,0.02092904582514502
0.3186372745490982,0.8414207103551776,0.0008305437420954242,0.02184675088775341
0.32064128256513025,0.8463981990995497,0.0008193401788247364,0.022792431520722106
0.3226452905811623,0.8513756878439219,0.0008083439061491097,0.023766449024865605
0.3246492985971944,0.8563531765882941,0.0007975500064764023,0.024769153746379398
0.32665330661322645,0.8613306653326663,0.0007869537051168776,0.02580088469274849
0.3286573146292585,0.8663081540770385,0.0007765503653593048,0.02686196916142273
0.3306613226452906,0.8712856428214107,0.0007663354837434217,0.027952722381653708
0.33266533066132264,0.8762631315657828,0.0007563046855198711,0.029073447169858983
0.3346693386773547,0.881240620310155,0.0007464537202891579,0.03022443359885047
0.3366733466933868,0.8862181090545272,0.0007367784578116114,0.031405958681232735
0.33867735470941884,0.8911955977988995,0.0007272748839807343,0.03261828606725113
0.3406813627254509,0.8961730865432717,0.0007179390969526985,0.03386166575733786
0.342685370741483,0.9011505752876439,0.000708767303425112,0.03513633382957701
0.34468937875751504,0.906128064032016,0.0006997558150585142,0.03644251218228189
0.3466933867735471,0.9111055527763882,0.0006909010450343854,0.037780408291848824
0.3486973947895792,0.9160830415207604,0.0006821995047437479,0.03915021498602603
0.35070140280561124,0.9210605302651326,0.0006736478006007381,0.0405521102327074
0.3527054108216433,0.9260380190095048,0.0006652426309757881,0.04198625694433693
0.35470941883767537,0.931015507753877,0.0006569807832433166,0.04345280279798226
0.35671342685370744,0.9359929964982491,0.0006488591309390741,0.044951880071110895
0.3587174348697395,0.9409704852426213,0.0006408746310225197,0.04648360549307941
0.36072144288577157,0.9459479739869935,0.000633024321239813,0.048048080112320396
0.3627254509018036,0.9509254627313657,0.0006253053175832319,0.049645389179190286
0.36472945891783565,0.9559029514757379,0.000617714811843003,0.051275602044418576
0.3667334669338677,0.9608804402201101,0.000610250069247733,0.052938772073076124
0.3687374749498998,0.9658579289644822,0.000602908426189796,0.05463493657396148
0.37074148296593185,0.9708354177088544,0.0005956872880322032,0.05636411674428195
0.3727454909819639,0.9758129064532266,0.000588584126993643,0.058126317629488417
0.374749498997996,0.9807903951975988,0.0005815964801085224,0.05992152809810347
0.37675350701402804,0.985767883941971,0.000574721947258996,0.061749720831365144
0.3787575150300601,0.9907453726863432,0.0005679581892760911,0.0636108523274919
0.3807615230460922,0.9957228614307153,0.0005613029261071789,0.06550486292035695
0.38276553106212424,1.0007003501750875,0.0005547539350471564,0.06743167681234762
0.3847695390781563,1.0056778389194598,0.0005483090490308274,0.06939120212116727
0.3867735470941884,1.010655327663832,0.000541966154984075,0.0713833309403276
0.38877755511022044,1.015632816408204,0.0005357231922315278,0.07340793941306284
0.3907815631262525,1.0206103051525763,0.0005295781509585251,0.07546488781938754
0.3927855711422846,1.0255877938969484,0.0005235290707252745,0.07755402067600757
0.39478957915831664,1.0305652826413207,0.000517574039031194,0.07967516684878427
0.3967935871743487,1.0355427713856928,0.0005117111899275137,0.08182813967744006
0.39879759519038077,1.040520260130065,0.0005059387026762938,0.08401273711218832
0.40080160320641284,1.0454977488744372,0.000500254800454098,0.08622874186195803
0.4028056112224449,1.0504752376188093,0.000494657749098633,0.08847592155388007
0.40480961923847697,1.0554527263631817,0.0004891458558967365,0.09075402890369398
0.40681362725450904,1.0604302151075538,0.00048371746841216836,0.09306280189672515
0.4088176352705411,1.065407703851926,0.0004783709733517166,0.09540196397908474
0.41082164328657317,1.0703851925962982,0.00047310479546820006,0.09777122425872956
0.41282565130260523,1.0753626813406703,0.00046791739649900365,0.10017027771602584
0.4148296593186373,1.0803401700850426,0.0004628072741388395,0.10259880542344944
0.4168336673346693,1.0853176588294147,0.0004577729610454814,0.1050564747740564
0.4188376753507014,1.090295147573787,0.0004528130238772713,0.10754293971835623
0.42084168336673344,1.095272636318159,0.0004479260623612468,0.11005784100921505
0.4228456913827655,1.1002501250625312,0.0004431107083907802,0.11260080645442024
0.4248496993987976,1.1052276138069035,0.0004383656251516729,0.11517145117653273
0.42685370741482964,1.1102051025512756,0.0004336895062756829,0.11776937787965641
0.4288577154308617,1.115182591295648,0.000429081075020511,0.12039417712275573
0.4308617234468938,1.12016008004002,0.000424539083475305,0.12304542759914835
0.43286573146292584,1.1251375687843923,0.00042006231179078055,0.12572269642181086
0.4348697394789579,1.1301150575287644,0.00041564956743309577,0.12842553941412535
0.43687374749499,1.1350925462731365,0.0004112996844606442,0.13115350140571058
0.43887775551102204,1.1400700350175088,0.00040701152282296974,0.13390611653297274
0.4408817635270541,1.145047523761881,0.00040278396768103495,0.1366829085440224
0.44288577154308617,1.1500250125062532,0.00039861592874810447,0.13948339110760385
0.44488977955911824,1.1550025012506253,0.0003945063396505337,0.14230706812568752
0.4468937875751503,1.1599799899949974,0.0003904541573077819,0.1451534340493835
0.44889779559118237,1.1649574787393697,0.00038645836133099275,0.1480219741978337
0.45090180360721444,1.1699349674837418,0.00038251795343951036,0.15091216507975028
0.4529058116232465,1.1749124562281141,0.00037863195689472626,0.15382347471727198
0.45490981963927857,1.1798899449724862,0.00037479941595067157,0.15675536297181178
0.45691382765531063,1.1848674337168583,0.00037101939532079226,0.15970728187158184
0.4589178356713427,1.1898449224612306,0.00036729097966036806,0.16267867594048183
0.46092184368737477,1.1948224112056027,0.0003636132730640521,0.16566898252804488
0.46292585170340683,1.199799899949975,0.0003599853985780328,0.1686776321401451
0.4649298597194389,1.2047773886943471,0.0003564064977263329,0.17170404877017062
0.46693386773547096,1.2097548774387195,0.00035287573005078225,0.17474765023037916
0.46893787575150303,1.2147323661830915,0.0003493922726642153,0.17780784848315614
0.4709418837675351,1.2197098549274636,0.00034595531981646373,0.18088404997190466
0.4729458917835671,1.224687343671836,0.0003425640824727274,0.18397565595130175
0.4749498997995992,1.229664832416208,0.0003392177879039216,0.1870820628166635
0.47695390781563124,1.2346423211605804,0.0003359156792886192,0.19020266243217107
0.4789579158316633,1.2396198099049525,0.00033265701532621034,0.19333684245771213
0.48096192384769537,1.2445972986493246,0.00032944106986092404,0.19648398667410433
0.48296593186372744,1.2495747873936969,0.00032626713151636506,0.1996434753064727
0.4849699398797595,1.254552276138069,0.0003231345033402322,0.20281468534556063
0.48697394789579157,1.2595297648824413,0.0003200425024588965,0.2059969908667618
0.48897795591182364,1.2645072536268134,0.00031699045974152915,0.20918976334666778
0.4909819639278557,1.2694847423711857,0.0003139777194734792,0.21239237197693453
0.49298597194388777,1.2744622311155578,0.0003110036390386119,0.21560418397527592
0.49498997995991983,1.2794397198599299,0.00030806758861033075,0.21882456489340424
0.4969939879759519,1.2844172086043022,0.0003051689508510107,0.22205287892174053
0.49899799599198397,1.2893946973486743,0.0003023071206195863,0.22528848919072705
0.501002004008016,1.2943721860930466,0.00029948150468704095,0.22853075806858478
0.503006012024048,1.2993496748374187,0.0002966915214595573,0.23177904745535768
0.5050100200400801,1.3043271635817908,0.00029393660070909386,0.23503271907310352
0.5070140280561122,1.309304652326163,0.0002912161833111614,0.23829113475209054
0.5090180360721442,1.3142821410705352,0.00028852972098958215,0.24155365671286516
0.5110220440881763,1.3192596298149075,0.0002858766760680201,0.24481964784407512
0.5130260521042084,1.3242371185592796,0.00028325652122807867,0.24808847197592113
0.5150300601202404,1.329214607303652,0.00028066873927376984,0.25135949414913433
0.5170340681362725,1.334192096048024,0.0002781128229021628,0.25463208087937006
0.5190380761523046,1.3391695847923961,0.0002755882744800303,0.257905600416926
0.5210420841683366,1.3441470735367684,0.0002730946058263124,0.2611794230016907
0.5230460921843687,1.3491245622811405,0.00027063133800022884,0.2644529211132397
0.5250501002004008,1.3541020510255128,0.00026819800109487065,0.2677254697160023
0.5270541082164328,1.359079539769885,0.0002657941340361124,0.270996446499427
0.5290581162324649,1.364057028514257,0.00026341928438668877,0.2742652321130803
0.531062124248497,1.3690345172586293,0.00026107300815528543,0.2775312103966193
0.533066132264529,1.3740120060030014,0.000258754869610498,0.28079376860458527
0.5350701402805611,1.3789894947473738,0.0002564644410995194,0.28405229762597023
0.5370741482965932,1.3839669834917459,0.0002542013028714188,0.2873061921985134
0.5390781563126252,1.3889444722361182,0.0002519650429048794,0.2905548511176934
0.5410821643286573,1.3939219609804903,0.0002497552567402699,0.29379767744038027
0.5430861723446894,1.3988994497248624,0.00024757154731592336,0.29703407868312626
0.5450901803607214,1.4038769384692347,0.0002454135248085057,0.30026346701507106
0.5470941883767535,1.4088544272136068,0.00024328080647735743,0.3034852594454446
0.5490981963927856,1.413831915957979,0.00024117301651269664,0.30669887800565915
0.5511022044088176,1.4188094047023512,0.00023908978588757426,0.30990374992597974
0.5531062124248497,1.4237868934467233,0.0002370307522134772,0.313099307806775
0.5551102204408818,1.4287643821910956,0.00023499555959947664,0.31628498978434605
0.5571142284569138,1.4337418709354677,0.00023298385851482371,0.31946023969134124
0.5591182364729459,1.43871935967984,0.00023099530565489577,0.3226245072117704
0.561122244488978,1.443696848424212,0.00022902956381040196,0.3257772480306252
0.56312625250501,1.4486743371685844,0.0002270863017397572,0.3289179239781318
0.5651302605210421,1.4536518259129565,0.00022516519404453791,0.3320460031686519
0.5671342685370742,1.4586293146573286,0.00022326592104793586,0.3351609601342596
0.5691382765531062,1.463606803401701,0.0002213881686761264,0.33826227595302283
0.5711422845691383,1.468584292146073,0.00021953162834247486,0.3413494383720192
0.5731462925851704,1.4735617808904453,0.00021769599683450075,0.344421941925125
0.5751503006012024,1.4785392696348174,0.0002158809762035282,0.34747928804561073
0.5771543086172345,1.4835167583791895,0.00021408627365694855,0.35052098517358843
0.5791583166332666,1.4884942471235618,0.00021231160145302583,0.3535465488583518
0.5811623246492986,1.493471735867934,0.0002105566767981765,0.3565555018556545
0.5831663326653307,1.4984492246123062,0.00020882122174665832,0.3595473742199798
0.5851703406813628,1.5034267133566783,0.00020710496310260323,0.36252170339184764
0.5871743486973948,1.5084042021010504,0.00020540763232433344,0.3654780342802158
0.5891783567134269,1.5133816908454227,0.00020372896543089926,0.36841591934002943
0.591182364729459,1.5183591795897948,0.00020206870291078081,0.37133491864497664
0.593186372745491,1.5233366683341671,0.00020042658963269688,0.3742345999555113
0.5951903807615231,1.5283141570785392,0.00019880237475846548,0.3771145387821998
0.5971943887775552,1.5332916458229116,0.00019719581165786302,0.3799743184444628
0.5991983967935872,1.5382691345672836,0.00019560665782542979,0.3828135301247668
0.6012024048096193,1.5432466233116557,0.00019403467479917158,0.38563177291834055
0.6032064128256514,1.548224112056028,0.00019247962808110808,0.38842865387847847
0.6052104208416834,1.5532016008004002,0.00019094128705962162,0.3912037880575
0.6072144288577155,1.5581790895447725,0.00018941942493355812,0.39395679854344007
0.6092184368737475,1.5631565782891446,0.00018791381863803732,0.3966873164925333
0.6112224448897795,1.5681340670335167,0.00018642424877192808,0.39939498115757344
0.6132264529058116,1.573111555777889,0.0001849504995269452,0.40207943991221234
0.6152304609218436,1.578089044522261,0.000183492358618329,0.4047403482712794
0.6172344689378757,1.5830665332666334,0.0001820496172170657,0.40737736990719153
0.6192384769539078,1.5880440220110055,0.0001806220698836101,0.4099901766625305
0.6212424849699398,1.5930215107553778,0.00017920951450307404,0.4125784485588649
0.6232464929859719,1.5979989994997499,0.00017781175222184264,0.41514187380188866
0.625250501002004,1.602976488244122,0.00017642858738558295,0.41768014878296034
0.627254509018036,1.6079539769884943,0.0001750598274786105,0.4201929780771107
0.6292585170340681,1.6129314657328664,0.00017370528306458077,0.4226800744376055
0.6312625250501002,1.6179089544772387,0.00017236476772847107,0.42514115878713415
0.6332665330661322,1.6228864432216108,0.00017103809801982277,0.42757596020570504
0.6352705410821643,1.627863931965983,0.00016972509339721172,0.42998421591532626
0.6372745490981964,1.6328414207103552,0.00016842557617391775,0.432365671261546
0.6392785571142284,1.6378189094547273,0.00016713937146476226,0.43472007969193477
0.6412825651302605,1.6427963981990996,0.0001658663071340877,0.4370472027315834
0.6432865731462926,1.6477738869434717,0.00016460621374484924,0.43934680995569675
0.6452905811623246,1.652751375687844,0.00016335892450879274,0.44161867895936124
0.6472945891783567,1.6577288644322161,0.00016212427523769237,0.4438625953245577
0.6492985971943888,1.6627063531765882,0.0001609021042956224,0.44607835258450534
0.6513026052104208,1.6676838419209605,0.00015969225255223833,0.4482657521854052
0.6533066132264529,1.6726613306653326,0.00015849456333704375,0.4504246034456624
0.655310621242485,1.677638819409705,0.0001573088823946177,0.45255472351266507
0.657314629258517,1.682616308154077,0.0001561350578407821,0.45465593731718856
0.6593186372745491,1.6875937968984491,0.00015497294011968478,0.45672807752550687
0.6613226452905812,1.6925712856428214,0.00015382238196177744,0.45877098448928133
0.6633266533066132,1.6975487743871935,0.00015268323834266757,0.46078450619329825
0.6653306613226453,1.7025262631315659,0.00015155536644282286,0.46276849820113336
0.6673346693386774,1.707503751875938,0.00015043862560810932,0.4647228235988104
0.6693386773547094,1.7124812406203103,0.00014933287731114234,0.46664735293652787
0.6713426853707415,1.7174587293646824,0.00014823798511343268,0.4685419641685233
0.6733466933867736,1.7224362181090545,0.0001471538146283082,0.4704065425911461
0.6753507014028056,1.7274137068534268,0.0001460802334845939,0.4722409807792072
0.6773547094188377,1.7323911955977989,0.00014501711129103216,0.4740451785206731
0.6793587174348698,1.7373686843421712,0.00014396431960142668,0.47581904274977427
0.6813627254509018,1.7423461730865433,0.00014292173188049272,0.4775624874785912
0.6833667334669339,1.7473236618309154,0.00014188922347039822,0.4792754337271877
0.685370741482966,1.7523011505752877,0.00014086667155797938,0.48095780945235167
0.687374749498998,1.7572786393196598,0.0001398539551426157,0.482609549475012
0.6893787575150301,1.762256128064032,0.00013885095500474907,0.48423059540639085
0.6913827655310621,1.7672336168084042,0.00013785755367503263,0.4858208955729566
0.6933867735470942,1.7722111055527763,0.00013687363540409498,0.4873804049402344
0.6953907815631263,1.7771885942971486,0.00013589908613290605,0.4889090850355403
0.6973947895791583,1.7821660830415207,0.00013493379346373043,0.4904069038696919
0.6993987975951904,1.787143571785893,0.00013397764663165598,0.4918738358577592
0.7014028056112225,1.792121060530265,0.000133030536476684,0.493309861738908
0.7034068136272545,1.7970985492746374,0.00013209235541636853,0.4947149684953975
0.7054108216432866,1.8020760380190095,0.00013116299741899317,0.4960891492707807
0.7074148296593187,1.8070535267633816,0.00013024235797727267,0.49743240328736854
0.7094188376753507,1.812031015507754,0.00012933033408256796,0.49874473576300593
0.7114228456913828,1.817008504252126,0.00012842682419960365,0.5000261578272147
0.7134268537074149,1.8219859929964983,0.00012753172824167628,0.5012766864367532
0.7154308617234469,1.8269634817408704,0.00012664494754634296,0.5024963442906425
0.717434869739479,1.8319409704852425,0.00012576638485157962,0.5036851597447102
0.7194388777555111,1.8369184592296148,0.000124895944272399,0.5048431667256983
0.7214428857715431,1.841895947973987,0.00012403353127791772,0.505970404644981
0.7234468937875751,1.8468734367183592,0.0001231790526688633,0.5070669183119416
0.7254509018036072,1.8518509254627313,0.00012233241655551098,0.5081327578470511
0.7274549098196392,1.8568284142071037,0.00012149353233604174,0.5091679785946929
0.7294589178356713,1.8618059029514757,0.00012066231067531156,0.5101726410357778
0.7314629258517034,1.8667833916958478,0.0001198386634840241,0.5111468107001885
0.7334669338677354,1.8717608804402202,0.00011902250389829695,0.5120905580790986
0.7354709418837675,1.8767383691845922,0.00011821374625961414,0.5130039585372015
0.7374749498997996,1.8817158579289646,0.00011741230609515586,0.5138870922248914
0.7394789579158316,1.8866933466733367,0.00011661810009849778,0.5147400439904337
0.7414829659318637,1.8916708354177088,0.00011583104611067193,0.5155629032921606
0.7434869739478958,1.896648324162081,0.00011505106310158158,0.5163557641107285
0.7454909819639278,1.9016258129064532,0.00011427807115176237,0.5171187248614727
0.7474949899799599,1.9066033016508255,0.00011351199143448291,0.5178518883068941
0.749498997995992,1.9115807903951976,0.00011275274619817704,0.5185553614693076
0.751503006012024,1.9165582791395699,0.00011200025874920143,0.5192292555436889
0.7535070140280561,1.921535767883942,0.00011125445343491118,0.5198736858107476
