t,l,S,P_l
0.08016032064128256,0.24909954977488744,6.1051603799474165e-12,0.0
0.08216432865731463,0.2540770385192596,3.639365463570336e-12,0.0
0.0841683366733467,0.2590545272636318,2.1831433947621085e-12,0.0
0.08617234468937876,0.264032016008004,1.3175926104601057e-12,0.0
0.08817635270541083,0.26900950475237617,7.999099186580228e-13,0.0
0.09018036072144289,0.2739869934967484,4.884104353377522e-13,0.0
0.09218436873747494,0.2789644822411206,2.9987442106583373e-13,0.0
0.09418837675350701,0.28394197098549273,1.8511210980081607e-13,0.0
0.09619238476953908,0.28891945972986494,1.1486951055661497e-13,0.0
0.09819639278557114,0.29389694847423714,7.16450119329052e-14,0.0
0.10020040080160321,0.2988744372186093,4.490741085615492e-14,0.0
0.10220440881763528,0.3038519259629815,2.8284159530606603e-14,0.0
0.10420841683366733,0.3088294147073537,1.7898087479296177e-14,0.0
0.1062124248496994,0.31380690345172585,1.1377722376807443e-14,0.0
0.10821643286573146,0.31878439219609805,7.265055093258768e-15,0.0
0.11022044088176353,0.32376188094047026,4.659174665309369e-15,0.0
0.11222444889779559,0.3287393696848424,3.0006765650681007e-15,0.0
0.11422845691382766,0.3337168584292146,1.9405506599791964e-15,0.0
0.11623246492985972,0.3386943471735868,1.2600380040242982e-15,0.0
0.11823647294589178,0.34367183591795897,8.213988518225577e-16,0.0
0.12024048096192384,0.3486493246623312,5.37522729966308e-16,0.0
0.12224448897795591,0.3536268134067034,3.530806134535038e-16,0.0
0.12424849699398798,0.3586043021510755,2.327815870103861e-16,0.0
0.12625250501002003,0.36358179089544773,1.5402309637112771e-16,3.26e-322
0.1282565130260521,0.36855927963981994,1.0227078301172848e-16,9.752307e-318
0.13026052104208416,0.3735367683841921,6.814171512970384e-17,2.6858110487e-313
0.13226452905811623,0.3785142571285643,4.555527581356489e-17,6.02042071465165e-309
0.1342685370741483,0.3834917458729365,3.0556100209701585e-17,1.1053359487678877e-304
0.13627254509018036,0.38846923461730865,2.0561809061622604e-17,1.6722300724217308e-300
0.13827655310621242,0.39344672336168085,1.3880349006357742e-17,2.0967206605370755e-296
0.1402805611222445,0.398424212106053,9.399128339680537e-18,2.190950955876998e-292
0.14228456913827656,0.4034017008504252,6.384049786162428e-18,1.9181328790265116e-288
0.14428857715430862,0.4083791895947974,4.34911273484336e-18,1.4141384312267143e-284
0.1462925851703407,0.41335667833916956,2.9715006112308445e-18,8.82261361335547e-281
0.14829659318637275,0.41833416708354176,2.036092808362863e-18,4.679891158976108e-277
0.15030060120240482,0.42331165582791397,1.3990797888996659e-18,2.1201610743223253e-273
0.1523046092184369,0.4282891445722861,9.640240310985604e-19,8.239149641680151e-270
0.15430861723446893,0.4332666333166583,6.660574445573277e-19,2.757974663097883e-266
0.156312625250501,0.4382441220610305,4.614159537828983e-19,7.984321651245201e-263
0.15831663326653306,0.4432216108054027,3.204866133082302e-19,2.0068091701079344e-259
0.16032064128256512,0.4481990995497749,2.2317391319943126e-19,4.3955464237599734e-256
0.1623246492985972,0.4531765882941471,1.5580223059586307e-19,8.420110425788175e-253
0.16432865731462926,0.45815407703851924,1.0903894456802884e-19,1.4155457175401856e-249
0.16633266533066132,0.46313156578289144,7.649778943186295e-20,2.0954658323176878e-246
0.1683366733466934,0.46810905452726365,5.379692806473527e-20,2.7402233563342205e-243
0.17034068136272545,0.4730865432716358,3.792189010564431e-20,3.1753327087602523e-240
0.17234468937875752,0.478064032016008,2.6793498034567054e-20,3.2703396751965304e-237
0.1743486973947896,0.4830415207603802,1.897401743546074e-20,3.002303797590645e-234
0.17635270541082165,0.48801900950475235,1.3466773169903327e-20,2.4637103141024707e-231
0.17835671342685372,0.49299649824912456,9.579140074623915e-21,1.8120580988150854e-228
0.18036072144288579,0.49797398699349676,6.828620825660502e-21,1.1976701017572206e-225
0.18236472945891782,0.5029514757378689,4.878295766815363e-21,7.13152857921503e-223
0.1843687374749499,0.5079289644822411,3.492347504300047e-21,3.835043025329333e-220
0.18637274549098196,0.5129064532266133,2.505341166582956e-21,1.8669279776736758e-217
0.18837675350701402,0.5178839419709855,1.8009541451556157e-21,8.246111116048347e-215
0.1903807615230461,0.5228614307153577,1.2972132983125472e-21,3.312059289039585e-212
0.19238476953907815,0.5278389194597298,9.36224524563896e-22,1.2122914253916986e-209
0.19438877755511022,0.532816408204102,6.770110613497442e-22,4.052094900236529e-207
0.1963927855711423,0.5377938969484742,4.905081166743772e-22,1.2393430668368492e-204
0.19839679358717435,0.5427713856928464,3.5605670155810455e-22,3.4752954783054666e-202
0.20040080160320642,0.5477488744372186,2.5894217952873125e-22,8.951654807248852e-200
0.20240480961923848,0.5527263631815907,1.8866247041632702e-22,2.1218989089253777e-197
0.20440881763527055,0.557703851925963,1.377069946871914e-22,4.636928371855304e-195
0.20641282565130262,0.5626813406703352,1.006939069653146e-22,9.35776384612936e-193
0.20841683366733466,0.5676588294147074,7.375921501038868e-23,1.7469456593990634e-190
0.21042084168336672,0.5726363181590796,5.412335632461334e-23,3.02176542217652e-188
0.2124248496993988,0.5776138069034518,3.9783058568320585e-23,4.850696796893931e-186
0.21442885771543085,0.5825912956478239,2.929183201365252e-23,7.237321520136438e-184
0.21643286573146292,0.5875687843921961,2.1603292303141998e-23,1.0051510644615929e-181
0.218436873747495,0.5925462731365683,1.5959112261252317e-23,1.3013546067199086e-179
0.22044088176352705,0.5975237618809405,1.1808736885150662e-23,1.5728392057264922e-177
0.22244488977955912,0.6025012506253127,8.751748744434188e-24,1.7770264227614202e-175
0.22444889779559118,0.6074787393696849,6.4964164983456075e-24,1.879336230344272e-173
0.22645290581162325,0.612456228114057,4.829827742849112e-24,1.8628611332898456e-171
0.22845691382765532,0.6174337168584292,3.596329753081573e-24,1.7328899101266492e-169
0.23046092184368738,0.6224112056028014,2.681939362568694e-24,1.5146431920261371e-167
0.23246492985971945,0.6273886943471736,2.003049410743199e-24,1.2454283032501404e-165
0.23446893787575152,0.6323661830915458,1.4982334021952356e-24,9.645007643231522e-164
0.23647294589178355,0.637343671835918,1.1222882138399275e-24,7.042956740592266e-162
0.23847695390781562,0.6423211605802901,8.41896322872004e-25,4.854632806396695e-160
0.24048096192384769,0.6472986493246623,6.324619930765538e-25,3.1620926645692885e-158
0.24248496993987975,0.6522761380690345,4.757998901857828e-25,1.9483436826900497e-156
0.24448897795591182,0.6572536268134067,3.5844370015721265e-25,1.1367727129344602e-154
0.24649298597194388,0.6622311155577789,2.704064472939852e-25,6.286832899425786e-153
0.24849699398797595,0.6672086043021511,2.0427043558346e-25,3.2988505858938674e-151
0.250501002004008,0.6721860930465232,1.5451811867958662e-25,1.6439081957893706e-149
0.25250501002004005,0.6771635817908954,1.1703935144097923e-25,7.787144259804745e-148
0.2545090180360721,0.6821410705352676,8.876797271911877e-26,3.509589533022788e-146
0.2565130260521042,0.6871185592796398,6.741336789296353e-26,1.5062395032129687e-144
0.25851703406813625,0.692096048024012,5.126189124137792e-26,6.161184969726767e-143
0.2605210420841683,0.6970735367683842,3.902975013660872e-26,2.4039803288387738e-141
0.2625250501002004,0.7020510255127563,2.9753855327087665e-26,8.954663569413388e-140
0.26452905811623245,0.7070285142571285,2.271072245588397e-26,3.1868833708787546e-138
0.2665330661322645,0.7120060030015007,1.7356129689457693e-26,1.084476785925708e-136
0.2685370741482966,0.716983491745873,1.3280155842865165e-26,3.5313623551627153e-135
0.27054108216432865,0.7219609804902452,1.0173631979026697e-26,1.1011723365116265e-133
0.2725450901803607,0.7269384692346174,7.803074677003991e-27,3.290598415919915e-132
0.2745490981963928,0.7319159579789895,5.991931107446266e-27,9.429950566545511e-131
0.27655310621242485,0.7368934467233617,4.606527684042724e-27,2.5933445455184375e-129
0.2785571142284569,0.7418709354677339,3.545528640345109e-27,6.848915472153625e-128
0.280561122244489,0.7468484242121061,2.732017352527246e-27,1.7381292228027232e-126
0.28256513026052105,0.7518259129564783,2.1075401033749693e-27,4.2415289660789813e-125
0.2845691382765531,0.7568034017008505,1.6276201693771738e-27,9.959055108466298e-124
0.2865731462925852,0.7617808904452226,1.2583749656616465e-27,2.2513254699219112e-122
0.28857715430861725,0.7667583791895948,9.73961794868111e-28,4.902821825889122e-121
0.2905811623246493,0.771735867933967,7.5464683242937615e-28,1.0291984015422067e-119
0.2925851703406814,0.7767133566783392,5.85343475860038e-28,2.0837670830497227e-118
0.29458917835671344,0.7816908454227114,4.545046196831027e-28,4.0713909797429806e-117
0.2965931863727455,0.7866683341670836,3.5328214100777653e-28,7.681061246033325e-116
0.2985971943887776,0.7916458229114557,2.7488837485932715e-28,1.3999757444862973e-114
0.30060120240480964,0.7966233116558279,2.141104633432995e-28,2.4664468049457147e-113
0.3026052104208417,0.8016008004002001,1.669405451299073e-28,4.202436800786171e-112
0.3046092184368738,0.8065782891445723,1.3029382770411962e-28,6.928358238096937e-111
0.3066132264529058,0.8115557778889445,1.0179341091993497e-28,1.1057987558525824e-109
0.30861723446893785,0.8165332666333167,7.960587067606111e-29,1.709428375119199e-108
0.3106212424849699,0.8215107553776888,6.231548705451553e-29,2.5607244156597018e-107
0.312625250501002,0.826488244122061,4.8827926750604336e-29,3.7189104785835475e-106
0.31462925851703405,0.8314657328664332,3.829640060100213e-29,5.238527696861482e-105
0.3166332665330661,0.8364432216108054,3.0064989971098e-29,7.160429363590096e-104
0.3186372745490982,0.8414207103551776,2.3625103099381573e-29,9.501603910318405e-103
0.32064128256513025,0.8463981990995497,1.8581983672754602e-29,1.2245336631148552e-101
0.3226452905811623,0.8513756878439219,1.4628923720524223e-29,1.5333619036789664e-100
0.3246492985971944,0.8563531765882941,1.152738768678233e-29,1.8663766621843306e-99
0.32665330661322645,0.8613306653326663,9.091676728292565e-30,2.209080883700655e-98
0.3286573146292585,0.8663081540770385,7.17708393217451e-30,2.543637346871774e-97
0.3306613226452906,0.8712856428214107,5.670736467785625e-30,2.850363258297114e-96
0.33266533066132264,0.8762631315657828,4.484507997190312e-30,3.109664806363387e-95
0.3346693386773547,0.881240620310155,3.549527840757602e-30,3.304144237449969e-94
0.3366733466933868,0.8862181090545272,2.811922946736193e-30,3.4205586874366994e-93
0.33867735470941884,0.8911955977988995,2.229512629788946e-30,3.451320201110046e-92
0.3406813627254509,0.8961730865432717,1.769240390131896e-30,3.3953001570324095e-91
0.342685370741483,0.9011505752876439,1.405176517188857e-30,3.2578227898196282e-90
0.34468937875751504,0.906128064032016,1.1169631341416768e-30,3.0498741613939404e-89
0.3466933867735471,0.9111055527763882,8.8860253184171e-31,2.786683296546509e-88
0.3486973947895792,0.9160830415207604,7.075121171241249e-31,2.485924232041356e-87
0.35070140280561124,0.9210605302651326,5.637866238851425e-31,2.16582544874449e-86
0.3527054108216433,0.9260380190095048,4.496216001290903e-31,1.8434545935131757e-85
0.35470941883767537,0.931015507753877,3.588625052668172e-31,1.5333824418251768e-84
0.35671342685370744,0.9359929964982491,2.866517302415002e-31,1.246840037616892e-83
0.3587174348697395,0.9409704852426213,2.291520263325637e-31,9.913887102035963e-83
0.36072144288577157,0.9459479739869935,1.8332960969849202e-31,7.710429880703726e-82
0.3627254509018036,0.9509254627313657,1.4678391529623825e-31,5.8673329705259545e-81
0.36472945891783565,0.9559029514757379,1.1761385000492575e-31,4.369726793831627e-80
0.3667334669338677,0.9608804402201101,9.431262870298039e-32,3.18596454296383e-79
0.3687374749498998,0.9658579289644822,7.56850137303814e-32,2.2746797075011923e-78
0.37074148296593185,0.9708354177088544,6.078212952994907e-32,1.5907784376892205e-77
0.3727454909819639,0.9758129064532266,4.8850076752589353e-32,1.0899954517760255e-76
0.374749498997996,0.9807903951975988,3.928939057058171e-32,7.319453294599744e-76
0.37675350701402804,0.985767883941971,3.162302809651008e-32,4.818180155383544e-75
0.3787575150300601,0.9907453726863432,2.54710697209239e-32,3.1099070527609302e-74
0.3807615230460922,0.9957228614307153,2.053070992471987e-32,1.9686995784229044e-73
0.38276553106212424,1.0007003501750875,1.6560418800425164e-32,1.2226017171969595e-72
0.3847695390781563,1.0056778389194598,1.336739485556277e-32,7.45020336293714e-72
0.3867735470941884,1.010655327663832,1.0797617229048304e-32,4.455855853888527e-71
0.38877755511022044,1.015632816408204,8.727952556121384e-33,2.6162220976874932e-70
0.3907815631262525,1.0206103051525763,7.059887191152194e-33,1.5083338251771974e-69
0.3927855711422846,1.0255877938969484,5.714546217976974e-33,8.540769207249644e-69
0.39478957915831664,1.0305652826413207,4.62873200966791e-33,4.750822666823334e-68
0.3967935871743487,1.0355427713856928,3.751771233501875e-33,2.596611999171374e-67
0.39879759519038077,1.040520260130065,3.0430034066896497e-33,1.3947753164319165e-66
0.40080160320641284,1.0454977488744372,2.4697789553134677e-33,7.364638568530908e-66
0.4028056112224449,1.0504752376188093,2.0058622178889676e-33,3.823298223768849e-65
0.40480961923847697,1.0554527263631817,1.6301565369366972e-33,1.951877586778515e-64
0.40681362725450904,1.0604302151075538,1.325685728758677e-33,9.801247129279732e-64
0.4088176352705411,1.065407703851926,1.0787797800121615e-33,4.841832591283061e-63
0.41082164328657317,1.0703851925962982,8.784233489743232e-34,2.3535412411867563e-62
0.41282565130260523,1.0753626813406703,7.157341464784859e-34,1.1259006858301328e-61
0.4148296593186373,1.0803401700850426,5.835450059432974e-34,5.301831116209943e-61
0.4168336673346693,1.0853176588294147,4.76068793417484e-34,2.457985173878567e-60
0.4188376753507014,1.090295147573787,3.886295484362663e-34,1.1221191284120409e-59
0.42084168336673344,1.095272636318159,3.17446614451665e-34,5.045248417989194e-59
0.4228456913827655,1.1002501250625312,2.5946119494984833e-34,2.2345309111633327e-58
0.4248496993987976,1.1052276138069035,2.1219690128852246e-34,9.750470232984082e-58
0.42685370741482964,1.1102051025512756,1.7364755394850283e-34,4.192510302041347e-57
0.4288577154308617,1.115182591295648,1.4218684981618251e-34,1.7766626247619992e-56
0.4308617234468938,1.12016008004002,1.1649558516137709e-34,7.421467635214705e-56
0.43286573146292584,1.1251375687843923,9.550298328595035e-35,3.0563233208560164e-55
0.4348697394789579,1.1301150575287644,7.833936189773889e-35,1.2410893543497043e-54
0.43687374749499,1.1350925462731365,6.429792342047571e-35,4.9701512512859154e-54
0.43887775551102204,1.1400700350175088,5.280388971707674e-35,1.9632087120394657e-53
0.4408817635270541,1.145047523761881,4.3389553354031394e-35,7.649977446293349e-53
0.44288577154308617,1.1500250125062532,3.567409827816907e-35,2.941143154445136e-52
0.44488977955911824,1.1550025012506253,2.9347267704603687e-35,1.1158325816119373e-51
0.4468937875751503,1.1599799899949974,2.4156137345782544e-35,4.1780378055295694e-51
0.44889779559118237,1.1649574787393697,1.9894396786042743e-35,1.5441830983757565e-50
0.45090180360721444,1.1699349674837418,1.6393657952049687e-35,5.634301170792618e-50
0.4529058116232465,1.1749124562281141,1.3516402934584575e-35,2.0298174643368796e-49
0.45490981963927857,1.1798899449724862,1.115025842270254e-35,7.221202467167314e-49
0.45691382765531063,1.1848674337168583,9.203344345876593e-36,2.537211938524019e-48
0.4589178356713427,1.1898449224612306,7.60049288460957e-36,8.805558022039166e-48
0.46092184368737477,1.1948224112056027,6.280173126398594e-36,3.019029250584746e-47
0.46292585170340683,1.199799899949975,5.191988170347303e-36,1.0226914527337037e-46
0.4649298597194389,1.2047773886943471,4.2946369090815685e-36,3.423296845632503e-46
0.46693386773547096,1.2097548774387195,3.554253234613098e-36,1.1324579633242417e-45
0.46893787575150303,1.2147323661830915,2.9430519830062368e-36,3.7028098243061605e-45
0.4709418837675351,1.2197098549274636,2.4382243198407767e-36,1.196812010042799e-44
0.4729458917835671,1.224687343671836,2.0210360920024792e-36,3.824356422987451e-44
0.4749498997995992,1.229664832416208,1.676091427588547e-36,1.2083162443207197e-43
0.47695390781563124,1.2346423211605804,1.3907309538731843e-36,3.7752343374620014e-43
0.4789579158316633,1.2396198099049525,1.154539744605031e-36,1.1665376695907678e-42
0.48096192384769537,1.2445972986493246,9.589447611270589e-37,3.565290978388432e-42
0.48296593186372744,1.2495747873936969,7.968853254018905e-37,1.0779079462071824e-41
0.4849699398797595,1.254552276138069,6.6254322509720754e-37,3.224091020103794e-41
0.48697394789579157,1.2595297648824413,5.511215370662467e-37,9.541565278779677e-41
0.48897795591182364,1.2645072536268134,4.5866327534390205e-37,2.7942534924633057e-40
0.4909819639278557,1.2694847423711857,3.8190261162128424e-37,8.098271209041001e-40
0.49298597194388777,1.2744622311155578,3.181427515562153e-37,2.322977667503432e-39
0.49498997995991983,1.2794397198599299,2.651556370482155e-37,6.595826174754185e-39
0.4969939879759519,1.2844172086043022,2.2109952954932726e-37,1.8539988394584166e-38
0.49899799599198397,1.2893946973486743,1.844512504889345e-37,5.159526475508026e-38
0.501002004008016,1.2943721860930466,1.5395044266286886e-37,1.4217191694626098e-37
0.503006012024048,1.2993496748374187,1.2855369586408848e-37,3.879397286627657e-37
0.5050100200400801,1.3043271635817908,1.0739677130379408e-37,1.0483431738938865e-36
0.5070140280561122,1.309304652326163,8.976347887474563e-38,2.8059066228384708e-36
0.5090180360721442,1.3142821410705352,7.506002235071988e-38,7.439002238676131e-36
0.5110220440881763,1.3192596298149075,6.279384101095558e-38,1.9537480720277011e-35
0.5130260521042084,1.3242371185592796,5.255615071797492e-38,5.083642101837871e-35
0.5150300601202404,1.329214607303652,4.400753031332963e-38,1.3106101232062768e-34
0.5170340681362725,1.334192096048024,3.686601615002769e-38,3.348137715739391e-34
0.5190380761523046,1.3391695847923961,3.0897263393573473e-38,8.476234194340769e-34
0.5210420841683366,1.3441470735367684,2.5906411258877884e-38,2.126721001915442e-33
0.5230460921843687,1.3491245622811405,2.1731353757385355e-38,5.288879106385562e-33
0.5250501002004008,1.3541020510255128,1.8237170376925274e-38,1.303765358301373e-32
0.5270541082164328,1.359079539769885,1.5311514503047064e-38,3.186064539283595e-32
0.5290581162324649,1.364057028514257,1.2860793027430837e-38,7.719074387500952e-32
0.531062124248497,1.3690345172586293,1.0806999875596383e-38,1.8542451133191195e-31
0.533066132264529,1.3740120060030014,9.085090266421783e-39,4.416676632852273e-31
0.5350701402805611,1.3789894947473738,7.640802325531649e-39,1.0432429244437766e-30
0.5370741482965932,1.3839669834917459,6.428848979088624e-39,2.4438304998303477e-30
0.5390781563126252,1.3889444722361182,5.411416480840184e-39,5.6778834959552774e-30
0.5410821643286573,1.3939219609804903,4.55691698702068e-39,1.308474278402315e-29
0.5430861723446894,1.3988994497248624,3.838951711842091e-39,2.9911649008560776e-29
0.5450901803607214,1.4038769384692347,3.2354487160363645e-39,6.783357458092105e-29
0.5470941883767535,1.4088544272136068,2.7279455854763077e-39,1.5261968635182753e-28
0.5490981963927856,1.413831915957979,2.300992378811441e-39,3.406982039885025e-28
0.5511022044088176,1.4188094047023512,1.941654453274051e-39,7.546648172724649e-28
0.5531062124248497,1.4237868934467233,1.6390982732581023e-39,1.6588017620773166e-27
0.5551102204408818,1.4287643821910956,1.3842461959595195e-39,3.6184433062108856e-27
0.5571142284569138,1.4337418709354677,1.1694886184057398e-39,7.833689595927236e-27
0.5591182364729459,1.43871935967984,9.884438479229535e-40,1.683287438443987e-26
0.561122244488978,1.443696848424212,8.357576953923432e-40,3.59027088139678e-26
0.56312625250501,1.4486743371685844,7.06936146760526e-40,7.601555654726529e-26
0.5651302605210421,1.4536518259129565,5.982055920078021e-40,1.5977654949465198e-25
0.5671342685370742,1.4586293146573286,5.06396022389469e-40,3.3341682695044405e-25
0.5691382765531062,1.463606803401701,4.288433794537785e-40,6.908029601468211e-25
0.5711422845691383,1.468584292146073,3.6330788050835633e-40,1.4211535764314013e-24
0.5731462925851704,1.4735617808904453,3.0790567748322923e-40,2.903190931091074e-24
0.5751503006012024,1.4785392696348174,2.6105164821610572e-40,5.889592413094395e-24
0.5771543086172345,1.4835167583791895,2.214114865141643e-40,1.1865796900879388e-23
0.5791583166332666,1.4884942471235618,1.8786156270164477e-40,2.3743091417947387e-23
0.5811623246492986,1.493471735867934,1.5945528031263515e-40,4.7188117134193706e-23
0.5831663326653307,1.4984492246123062,1.3539486588062332e-40,9.31556289474093e-23
0.5851703406813628,1.5034267133566783,1.1500770465346361e-40,1.8268057215842228e-22
0.5871743486973948,1.5084042021010504,9.77264815243597e-41,3.558835152314204e-22
0.5891783567134269,1.5133816908454227,8.307250848887585e-41,6.887803921433486e-22
0.591182364729459,1.5183591795897948,7.064172163794722e-41,1.3244511141702053e-21
0.593186372745491,1.5233366683341671,6.009291549749283e-41,2.5304509237037754e-21
0.5951903807615231,1.5283141570785392,5.113785326489904e-41,4.803867573088213e-21
0.5971943887775552,1.5332916458229116,4.353295052790577e-41,9.062317510666974e-21
0.5991983967935872,1.5382691345672836,3.707227933968268e-41,1.6988944832199547e-20
0.6012024048096193,1.5432466233116557,3.158168069171436e-41,3.165161677959525e-20
0.6032064128256514,1.548224112056028,2.691380782577014e-41,5.860719882263921e-20
0.6052104208416834,1.5532016008004002,2.2943951582385936e-41,1.0785854404037e-19
0.6072144288577155,1.5581790895447725,1.9566523031729266e-41,1.9730103334423673e-19
0.6092184368737475,1.5631565782891446,1.6692088752441965e-41,3.587548849418496e-19
0.6112224448897795,1.5681340670335167,1.4244870963761055e-41,6.484584202017515e-19
0.6132264529058116,1.573111555777889,1.2160638816372946e-41,1.165210085837231e-18
0.6152304609218436,1.578089044522261,1.0384928958523927e-41,2.0815451112459118e-18
0.6172344689378757,1.5830665332666334,8.871543391486118e-42,3.696990812245496e-18
0.6192384769539078,1.5880440220110055,7.581280925902826e-42,6.528495231716388e-18
0.6212424849699398,1.5930215107553778,6.480865509266003e-42,1.146307090133546e-17
0.6232464929859719,1.5979989994997499,5.5420405331175904e-42,2.0013949279370748e-17
0.625250501002004,1.602976488244122,4.74080312883221e-42,3.4747940942859896e-17
0.627254509018036,1.6079539769884943,4.056756575370083e-42,5.999431921372202e-17
0.6292585170340681,1.6129314657328664,3.4725623985228633e-42,1.0301395233304266e-16
0.6312625250501002,1.6179089544772387,2.973476645394132e-42,1.759165541907394e-16
0.6332665330661322,1.6228864432216108,2.5469572592385315e-42,2.987870476130298e-16
0.6352705410821643,1.627863931965983,2.1823315328792695e-42,5.047550460677504e-16
0.6372745490981964,1.6328414207103552,1.870514346146847e-42,8.481695076865218e-16
0.6392785571142284,1.6378189094547273,1.6037693464088664e-42,1.4177078927636023e-15
0.6412825651302605,1.6427963981990996,1.3755064550924448e-42,2.357283437250196e-15
0.6432865731462926,1.6477738869434717,1.1801101138523015e-42,3.8992082162248675e-15
0.6452905811623246,1.652751375687844,1.0127935524955688e-42,6.4165126548954895e-15
0.6472945891783567,1.6577288644322161,8.694750927650271e-43,1.0505045204027928e-14
0.6492985971943888,1.6627063531765882,7.466731192786236e-43,1.711161821771983e-14
0.6513026052104208,1.6676838419209605,6.414168695194874e-43,2.773296977704562e-14
0.6533066132264529,1.6726613306653326,5.5117063404756135e-43,4.4723056943966575e-14
0.655310621242485,1.677638819409705,4.7376932889929145e-43,7.17651954185478e-14
0.657314629258517,1.682616308154077,4.073637152453556e-43,1.1459372830513587e-13
0.6593186372745491,1.6875937968984491,3.5037380585991545e-43,1.8209144108594693e-13
0.6613226452905812,1.6925712856428214,3.014492214487396e-43,2.879498546337107e-13
0.6633266533066132,1.6975487743871935,2.5943544880793043e-43,4.5316838833669436e-13
0.6653306613226453,1.7025262631315659,2.2334511254390435e-43,7.097973216782336e-13
0.6673346693386774,1.707503751875938,1.9233350722910142e-43,1.1065155784277863e-12
0.6693386773547094,1.7124812406203103,1.6567775122957494e-43,1.7169015370703392e-12
0.6713426853707415,1.7174587293646824,1.4275902024993928e-43,2.651636650756241e-12
0.6733466933867736,1.7224362181090545,1.230474006207204e-43,4.076423777379589e-12
0.6753507014028056,1.7274137068534268,1.0608897179881627e-43,6.238168311667157e-12
0.6773547094188377,1.7323911955977989,9.149478640016802e-44,9.503047485797292e-12
0.6793587174348698,1.7373686843421712,7.893146596919796e-44,1.441160005513839e-11
0.6813627254509018,1.7423461730865433,6.811317299165919e-44,2.1758065480440208e-11
0.6833667334669339,1.7473236618309154,5.879475554129684e-44,3.270410476681951e-11
0.685370741482966,1.7523011505752877,5.076589140030078e-44,4.894103374712435e-11
0.687374749498998,1.7572786393196598,4.384608434060841e-44,7.292017925581651e-11
0.6893787575150301,1.762256128064032,3.788038720073633e-44,1.0817843981204049e-10
0.6913827655310621,1.7672336168084042,3.273574503552485e-44,1.5979626740999916e-10
0.6933867735470942,1.7722111055527763,2.829786745689381e-44,2.3503896623701034e-10
0.6953907815631263,1.7771885942971486,2.4468552748038917e-44,3.4425057414807956e-10
0.6973947895791583,1.7821660830415207,2.116339778171286e-44,5.020941381818837e-10
0.6993987975951904,1.787143571785893,1.8309837510423035e-44,7.292648279063928e-10
0.7014028056112225,1.792121060530265,1.5845466080969528e-44,1.0548454972203069e-9
0.7034068136272545,1.7970985492746374,1.3716598676734184e-44,1.5195311215413227e-9
0.7054108216432866,1.8020760380190095,1.1877039194144935e-44,2.180022945400185e-9
0.7074148296593187,1.8070535267633816,1.0287023972185679e-44,3.1149901354307883e-9
0.7094188376753507,1.812031015507754,8.912316149214291e-45,4.43312244952301e-9
0.7114228456913828,1.817008504252126,7.723428932980126e-45,6.283959618026037e-9
