t,l,S,P_l
0.3246492985971944,0.8563531765882941,0.0021750114083258633,0.027813390653550558
0.32665330661322645,0.8613306653326663,0.002159104260502946,0.02831078977398255
0.3286573146292585,0.8663081540770385,0.0021433994475734564,0.028811723588302803
0.3306613226452906,0.8712856428214107,0.002127893260201545,0.029316143168569387
0.33266533066132264,0.8762631315657828,0.0021125820781027304,0.02982399926913042
0.3346693386773547,0.881240620310155,0.00209746236740007,0.030335242346224502
0.3366733466933868,0.8862181090545272,0.0020825306780737855,0.030849822577238478
0.33867735470941884,0.8911955977988995,0.0020677836415005316,0.03136768987962313
0.3406813627254509,0.8961730865432717,0.0020532179680786346,0.03188879392946577
0.342685370741483,0.9011505752876439,0.002038830444935843,0.032413084179721004
0.34468937875751504,0.906128064032016,0.00202461793371624,0.03294050987809945
0.3466933867735471,0.9111055527763882,0.0020105773684431717,0.03347102008461538
0.3486973947895792,0.9160830415207604,0.0019967057534551478,0.034004563688794336
0.35070140280561124,0.9210605302651326,0.0019830001614118413,0.034541089426541945
0.3527054108216433,0.9260380190095048,0.0019694577313674067,0.03508054589667497
0.35470941883767537,0.931015507753877,0.0019560756669085052,0.03562288157711677
0.35671342685370744,0.9359929964982491,0.0019428512343544987,0.036168044840758425
0.3587174348697395,0.9409704852426213,0.0019297817610174166,0.0367159839709878
0.36072144288577157,0.9459479739869935,0.0019168646335193911,0.03726664717688828
0.3627254509018036,0.9509254627313657,0.0019040972961653583,0.037819982608110224
0.36472945891783565,0.9559029514757379,0.0018914772493689252,0.03837593836941629
0.3667334669338677,0.9608804402201101,0.0018790020481293842,0.03893446253490463
0.3687374749498998,0.9658579289644822,0.0018666693005579514,0.03949550316191116
0.37074148296593185,0.9708354177088544,0.0018544766664513803,0.04005900830459503
0.3727454909819639,0.9758129064532266,0.0018424218559111943,0.040624926027209095
0.374749498997996,0.9807903951975988,0.0018305026280068329,0.04119320441705919
0.37675350701402804,0.985767883941971,0.001818716789481103,0.04176379159715462
0.3787575150300601,0.9907453726863432,0.0018070621934963816,0.04233663573855341
0.3807615230460922,0.9957228614307153,0.0017955367384200772,0.04291168507240607
0.38276553106212424,1.0007003501750875,0.0017841383666479295,0.04348888790169958
0.3847695390781563,1.0056778389194598,0.0017728650634637796,0.04406819261270715
0.3867735470941884,1.010655327663832,0.0017617148559345016,0.04464954768614525
0.38877755511022044,1.015632816408204,0.0017506858118388324,0.04523290170804304
0.3907815631262525,1.0206103051525763,0.0017397760386289028,0.045818203380326286
0.3927855711422846,1.0255877938969484,0.0017289836824233048,0.046405401531120556
0.39478957915831664,1.0305652826413207,0.0017183069270305905,0.04699444512477692
0.3967935871743487,1.0355427713856928,0.0017077439930021333,0.04758528327162318
0.39879759519038077,1.040520260130065,0.001697293136713323,0.0481778652374459
0.40080160320641284,1.0454977488744372,0.0016869526494721276,0.04877214045270514
0.4028056112224449,1.0504752376188093,0.0016767208566540544,0.04936805852148707
0.40480961923847697,1.0554527263631817,0.0016665961168626257,0.049965569230197626
0.40681362725450904,1.0604302151075538,0.0016565768211144795,0.050564622556000825
0.4088176352705411,1.065407703851926,0.0016466613920482695,0.05116516867500628
0.41082164328657317,1.0703851925962982,0.0016368482831565503,0.051767157970208866
0.41282565130260523,1.0753626813406703,0.0016271359780398794,0.05237054103918492
0.4148296593186373,1.0803401700850426,0.001617522989682389,0.05297526870154871
0.4168336673346693,1.0853176588294147,0.0016080078597481065,0.053581292006172544
0.4188376753507014,1.090295147573787,0.0015985891578973444,0.05418856223817551
0.42084168336673344,1.095272636318159,0.0015892654811224848,0.0547970309256825
0.4228456913827655,1.1002501250625312,0.0015800354531025297,0.05540664984636026
0.4248496993987976,1.1052276138069035,0.0015708977235757977,0.05601737103373135
0.42685370741482964,1.1102051025512756,0.0015618509677301762,0.056629146783271814
0.4288577154308617,1.115182591295648,0.0015528938856103575,0.05724192965829527
0.4308617234468938,1.12016008004002,0.0015440252015415158,0.05785567249562763
0.43286573146292584,1.1251375687843923,0.0015352436635688936,0.05847032841107607
0.4348697394789579,1.1301150575287644,0.0015265480429127816,0.05908585080469555
0.43687374749499,1.1350925462731365,0.0015179371334384168,0.059702193365857456
0.43887775551102204,1.1400700350175088,0.0015094097511403073,0.060319310078123044
0.4408817635270541,1.145047523761881,0.0015009647336405457,0.060937155223925676
0.44288577154308617,1.1500250125062532,0.0014926009397006573,0.06155568338906594
0.44488977955911824,1.1550025012506253,0.0014843172487465693,0.0621748494670224
0.4468937875751503,1.1599799899949974,0.001476112560406285,0.06279460866308194
0.44889779559118237,1.1649574787393697,0.0014679857940598754,0.06341491649829341
0.45090180360721444,1.1699349674837418,0.001459935888401402,0.06403572881324726
0.4529058116232465,1.1749124562281141,0.0014519618010124097,0.06465700177168582
0.45490981963927857,1.1798899449724862,0.001444062507946627,0.06527869186394639
0.45691382765531063,1.1848674337168583,0.0014362370033255438,0.06590075591024146
0.4589178356713427,1.1898449224612306,0.0014284842989445241,0.06652315106377876
0.46092184368737477,1.1948224112056027,0.0014208034238891477,0.06714583481372476
0.46292585170340683,1.199799899949975,0.0014131934241614586,0.0677687649880149
0.4649298597194389,1.2047773886943471,0.0014056533623158381,0.06839189975601351
0.46693386773547096,1.2097548774387195,0.0013981823171042068,0.06901519763102713
0.46893787575150303,1.2147323661830915,0.0013907793831302764,0.06963861747267361
0.4709418837675351,1.2197098549274636,0.001383443670512592,0.07026211848911083
0.4729458917835671,1.224687343671836,0.0013761743045560997,0.07088566023912776
0.4749498997995992,1.229664832416208,0.0013689704254319889,0.07150920263410096
0.47695390781563124,1.2346423211605804,0.00136183118786557,0.07213270593981937
0.4789579158316633,1.2396198099049525,0.0013547557608319571,0.07275613077818062
0.48096192384769537,1.2445972986493246,0.0013477433272593186,0.0733794381287618
0.48296593186372744,1.2495747873936969,0.001340793083739489,0.07400258933026703
0.4849699398797595,1.254552276138069,0.0013339042402457238,0.0746255460818552
0.48697394789579157,1.2595297648824413,0.0013270760198573965,0.07524827044435071
0.48897795591182364,1.2645072536268134,0.0013203076584914328,0.07587072484133943
0.4909819639278557,1.2694847423711857,0.0013135984046403024,0.07649287206015333
0.49298597194388777,1.2744622311155578,0.0013069475191163726,0.07711467525274553
0.49498997995991983,1.2794397198599299,0.0013003542748024472,0.07773609793645955
0.4969939879759519,1.2844172086043022,0.0012938179564083217,0.07835710399469438
0.49899799599198397,1.2893946973486743,0.00128733786023318,0.07897765767746794
0.501002004008016,1.2943721860930466,0.0012809132939336752,0.07959772360188293
0.503006012024048,1.2993496748374187,0.0012745435762975322,0.08021726675249491
0.5050100200400801,1.3043271635817908,0.0012682280370225254,0.08083625248158778
0.5070140280561122,1.309304652326163,0.0012619660165006784,0.08145464650935721
0.5090180360721442,1.3142821410705352,0.0012557568656075442,0.08207241492400479
0.5110220440881763,1.3192596298149075,0.001249599945496429,0.08268952418174635
0.5130260521042084,1.3242371185592796,0.0012434946273974234,0.08330594110673462
0.5150300601202404,1.329214607303652,0.0012374402924211095,0.08392163289090032
0.5170340681362725,1.334192096048024,0.0012314363313668216,0.08453656709371324
0.5190380761523046,1.3391695847923961,0.001225482144535334,0.08515071164186512
0.5210420841683366,1.3441470735367684,0.0012195771415458609,0.08576403482887711
0.5230460921843687,1.3491245622811405,0.0012137207411572492,0.08637650531463309
0.5250501002004008,1.3541020510255128,0.0012079123710932575,0.0869880921248422
0.5270541082164328,1.359079539769885,0.0012021514678718077,0.08759876465043073
0.5290581162324649,1.364057028514257,0.0011964374766381127,0.08820849264686749
0.531062124248497,1.3690345172586293,0.0011907698510015652,0.08881724623342263
0.533066132264529,1.3740120060030014,0.001185148052876305,0.08942499589236329
0.5350701402805611,1.3789894947473738,0.0011795715523253542,0.09003171246808699
0.5370741482965932,1.3839669834917459,0.0011740398274082391,0.09063736716619544
0.5390781563126252,1.3889444722361182,0.0011685523640319994,0.09124193155250973
0.5410821643286573,1.3939219609804903,0.0011631086558055036,0.09184537755202903
0.5430861723446894,1.3988994497248624,0.0011577082038969834,0.09244767744783501
0.5450901803607214,1.4038769384692347,0.0011523505168947036,0.09304880387994291
0.5470941883767535,1.4088544272136068,0.0011470351106706888,0.09364872984410126
0.5490981963927856,1.413831915957979,0.001141761508247429,0.09424742869054203
0.5511022044088176,1.4188094047023512,0.001136529239667488,0.09484487412268267
0.5531062124248497,1.4237868934467233,0.0011313378418659418,0.0954410401957818
0.5551102204408818,1.4287643821910956,0.0011261868585455762,0.09603590131554933
0.5571142284569138,1.4337418709354677,0.0011210758400547734,0.09662943223671398
0.5591182364729459,1.43871935967984,0.0011160043432680198,0.09722160806154809
0.561122244488978,1.443696848424212,0.0011109719314689732,0.09781240423835241
0.56312625250501,1.4486743371685844,0.0011059781742360215,0.09840179655990174
0.5651302605210421,1.4536518259129565,0.0011010226473302741,0.09898976116185225
0.5671342685370742,1.4586293146573286,0.001096104932585925,0.09957627452111348
0.5691382765531062,1.463606803401701,0.001091224617802931,0.10016131345418453
0.5711422845691383,1.468584292146073,0.0010863812966419434,0.10074485511545711
0.5731462925851704,1.4735617808904453,0.0010815745685214464,0.10132687699548572
0.5751503006012024,1.4785392696348174,0.0010768040385170413,0.10190735691922699
0.5771543086172345,1.4835167583791895,0.0010720693172628266,0.10248627304424897
0.5791583166332666,1.4884942471235618,0.0010673700208548274,0.1030636038589119
0.5811623246492986,1.493471735867934,0.001062705770756417,0.10363932818052123
0.5831663326653307,1.4984492246123062,0.0010580761937056902,0.10421342515345414
0.5851703406813628,1.5034267133566783,0.0010534809216247408,0.10478587424726121
0.5871743486973948,1.5084042021010504,0.00104891959153079,0.10535665525474353
0.5891783567134269,1.5133816908454227,0.001044391845449133,0.10592574829000682
0.591182364729459,1.5183591795897948,0.0010398973303278546,0.10649313378649392
0.593186372745491,1.5233366683341671,0.0010354356979542715,0.10705879249499534
0.5951903807615231,1.5283141570785392,0.0010310066048730639,0.1076227054816408
0.5971943887775552,1.5332916458229116,0.0010266097123060537,0.1081848541258711
0.5991983967935872,1.5382691345672836,0.0010222446860735947,0.10874522011839224
0.6012024048096193,1.5432466233116557,0.0010179111965175325,0.10930378545911239
0.6032064128256514,1.548224112056028,0.001013608918425703,0.1098605324550624
0.6052104208416834,1.5532016008004002,0.0010093375309579266,0.11041544371830123
0.6072144288577155,1.5581790895447725,0.0010050967175734748,0.11096850216380694
0.6092184368737475,1.5631565782891446,0.0010008861659599624,0.11151969100735397
0.6112224448897795,1.5681340670335167,0.0009967055679636445,0.1120689937633777
0.6132264529058116,1.573111555777889,0.000992554619521074,0.11261639424282711
0.6152304609218436,1.578089044522261,0.000988433020592104,0.11316187655100612
0.6172344689378757,1.5830665332666334,0.0009843404750941892,0.113705425085405
0.6192384769539078,1.5880440220110055,0.0009802766908379667,0.11424702453352147
0.6212424849699398,1.5930215107553778,0.0009762413794640838,0.11478665987067344
0.6232464929859719,1.5979989994997499,0.000972234256381247,0.11532431635780346
0.625250501002004,1.602976488244122,0.0009682550407054607,0.11585997953927563
0.627254509018036,1.6079539769884943,0.0009643034552004335,0.11639363524066544
0.6292585170340681,1.6129314657328664,0.0009603792262191242,0.11692526956654443
0.6312625250501002,1.6179089544772387,0.0009564820836464015,0.11745486889825806
0.6332665330661322,1.6228864432216108,0.0009526117608427959,0.11798241989169966
0.6352705410821643,1.627863931965983,0.0009487679945893131,0.11850790947508008
0.6372745490981964,1.6328414207103552,0.0009449505250332949,0.11903132484669328
0.6392785571142284,1.6378189094547273,0.0009411590956352967,0.11955265347267897
0.6412825651302605,1.6427963981990996,0.0009373934531169628,0.12007188308478325
0.6432865731462926,1.6477738869434717,0.0009336533474098783,0.12058900167811692
0.6452905811623246,1.652751375687844,0.0009299385316053746,0.12110399750891217
0.6472945891783567,1.6577288644322161,0.0009262487619052694,0.12161685909227882
0.6492985971943888,1.6627063531765882,0.0009225837975735194,0.12212757519996044
0.6513026052104208,1.6676838419209605,0.000918943400888769,0.12263613485808957
0.6533066132264529,1.6726613306653326,0.0009153273370977714,0.12314252734494471
0.655310621242485,1.677638819409705,0.0009117353743696679,0.12364674218870789
0.657314629258517,1.682616308154077,0.000908167283751104,0.12414876916522345
0.6593186372745491,1.6875937968984491,0.0009046228391221664,0.12464859829575957
0.6613226452905812,1.6925712856428214,0.0009011018171531221,0.12514621984477156
0.6633266533066132,1.6975487743871935,0.0008976039972619438,0.12564162431766834
0.6653306613226453,1.7025262631315659,0.0008941291615726041,0.12613480245858177
0.6673346693386774,1.707503751875938,0.0008906770948741236,0.12662574524814035
0.6693386773547094,1.7124812406203103,0.0008872475845803548,0.1271144439012459
0.6713426853707415,1.7174587293646824,0.0008838404206904906,0.12760088986485557
0.6733466933867736,1.7224362181090545,0.0008804553957502762,0.12808507481576795
0.6753507014028056,1.7274137068534268,0.0008770923048139168,0.12856699065841456
0.6773547094188377,1.7323911955977989,0.0008737509454066605,0.1290466295226567
0.6793587174348698,1.7373686843421712,0.0008704311174880467,0.1295239837615879
0.6813627254509018,1.7423461730865433,0.0008671326234158045,0.1299990459493429
0.6833667334669339,1.7473236618309154,0.0008638552679103869,0.13047180887891224
0.685370741482966,1.7523011505752877,0.0008605988580201313,0.13094226555996413
0.687374749498998,1.7572786393196598,0.0008573632030870283,0.1314104092166731
0.6893787575150301,1.762256128064032,0.000854148114713092,0.13187623328555587
0.6913827655310621,1.7672336168084042,0.0008509534067273149,0.13233973141331448
0.6933867735470942,1.7722111055527763,0.0008477788951531987,0.1328008974546876
0.6953907815631263,1.7771885942971486,0.0008446243981768473,0.13325972547030965
0.6973947895791583,1.7821660830415207,0.0008414897361156128,0.13371620972457782
0.6993987975951904,1.787143571785893,0.0008383747313872816,0.13417034468352826
0.7014028056112225,1.792121060530265,0.0008352792084797904,0.1346221250127203
0.7034068136272545,1.7970985492746374,0.0008322029939214618,0.1350715455751302
0.7054108216432866,1.8020760380190095,0.000829145916251749,0.1355186014290532
0.7074148296593187,1.8070535267633816,0.0008261078059924798,0.13596328782601602
0.7094188376753507,1.812031015507754,0.0008230884956195885,0.13640560020869763
0.7114228456913828,1.817008504252126,0.0008200878195353281,0.13684553420886073
0.7134268537074149,1.8219859929964983,0.0008171056140409541,0.13728308564529274
0.7154308617234469,1.8269634817408704,0.0008141417173098656,0.1377182505217566
0.717434869739479,1.8319409704852425,0.0008111959693612012,0.13815102502495208
0.7194388777555111,1.8369184592296148,0.0008082682120338769,0.1385814055224876
0.7214428857715431,1.841895947973987,0.000805358288961058,0.13900938856086212
0.7234468937875751,1.8468734367183592,0.0008024660455450574,0.1394349708634581
0.7254509018036072,1.8518509254627313,0.0007995913289326517,0.1398581493285449
0.7274549098196392,1.8568284142071037,0.0007967339879908066,0.14027892102729372
0.7294589178356713,1.8618059029514757,0.000793893873282804,0.14069728320180291
0.7314629258517034,1.8667833916958478,0.0007910708370447648,0.14111323326313485
0.7334669338677354,1.8717608804402202,0.000788264733162555,0.14152676878936424
0.7354709418837675,1.8767383691845922,0.0007854754171490741,0.14193788752363729
0.7374749498997996,1.8817158579289646,0.0007827027461219136,0.1423465873722431
0.7394789579158316,1.8866933466733367,0.0007799465787813812,0.142752866402696
0.7414829659318637,1.8916708354177088,0.000777206775388883,0.14315672284183026
0.7434869739478958,1.896648324162081,0.0007744831977456551,0.14355815507390585
0.7454909819639278,1.9016258129064532,0.0007717757091718434,0.1439571616387266
0.7474949899799599,1.9066033016508255,0.0007690841744859186,0.14435374122977043
0.749498997995992,1.9115807903951976,0.0007664084599844227,0.1447478926923309
0.751503006012024,1.9165582791395699,0.0007637484334220442,0.14513961502167155
0.7535070140280561,1.921535767883942,0.0007611039639920093,0.1455289073611923
0.7555110220440882,1.926513256628314,0.0007584749223067881,0.14591576900060757
0.7575150300601202,1.9314907453726864,0.0007558611803791109,0.14630019937413738
0.7595190380761523,1.9364682341170585,0.000753262611603281,0.14668219805871
