t,l,S,P_l
0.1963927855711423,0.5377938969484742,0.03615575911575368,0.07455702085330052
0.19839679358717435,0.5427713856928464,0.035913631789270706,0.07577446441210114
0.20040080160320642,0.5477488744372186,0.03567527826107401,0.07699057701346375
0.20240480961923848,0.5527263631815907,0.03544060440673875,0.07820514165173643
0.20440881763527055,0.557703851925963,0.03520951933457599,0.07941794693326582
0.20641282565130262,0.5626813406703352,0.03498193524440675,0.08062878700005925
0.20841683366733466,0.5676588294147074,0.03475776729381015,0.08183746145209021
0.21042084168336672,0.5726363181590796,0.034536933471381724,0.08304377526843561
0.2124248496993988,0.5776138069034518,0.03431935447657137,0.08424753872742587
0.21442885771543085,0.5825912956478239,0.03410495360570057,0.0854485673259726
0.21643286573146292,0.5875687843921961,0.03389365664378618,0.08664668169823123
0.218436873747495,0.5925462731365683,0.03368539176182407,0.08784170753374194
0.22044088176352705,0.5975237618809405,0.03348008941920966,0.08903347549518481
0.22244488977955912,0.6025012506253127,0.03327768227099383,0.09022182113587439
0.22444889779559118,0.6074787393696849,0.03307810507969361,0.09140658481710985
0.22645290581162325,0.612456228114057,0.03288129463139508,0.09258761162548926
0.22845691382765532,0.6174337168584292,0.03268718965590362,0.09376475129028836
0.23046092184368738,0.6224112056028014,0.03249573075071253,0.09493785810099672
0.23246492985971945,0.6273886943471736,0.0323068603085759,0.09610679082509646
0.23446893787575152,0.6323661830915458,0.032120522448485324,0.09727141262616405
0.23647294589178355,0.637343671835918,0.03193666294986282,0.09843159098236741
0.23847695390781562,0.6423211605802901,0.031755229189794246,0.09958719760542564
0.24048096192384769,0.6472986493246623,0.03157617008313842,0.10073810836009445
0.24248496993987975,0.6522761380690345,0.03139943602535734,0.10188420318423148
0.24448897795591182,0.6572536268134067,0.031224978837922576,0.10302536600949647
0.24649298597194388,0.6622311155577789,0.031052751716161647,0.10416148468273123
0.24849699398797595,0.6672086043021511,0.030882709179416355,0.10529245088806372
0.250501002004008,0.6721860930465232,0.03071480702339299,0.1064181600697751
0.25250501002004005,0.6771635817908954,0.030549002274591175,0.10753851135596454
0.2545090180360721,0.6821410705352676,0.03038525314670519,0.10865340748304504
0.2565130260521042,0.6871185592796398,0.0302235189988973,0.10976275472109703
0.25851703406813625,0.692096048024012,0.030063760295849073,0.11086646280010688
0.2605210420841683,0.6970735367683842,0.029905938569501588,0.11196444483711189
0.2625250501002004,0.7020510255127563,0.029750016382400955,0.11305661726427184
0.26452905811623245,0.7070285142571285,0.029595957292569856,0.11414289975788479
0.2665330661322645,0.7120060030015007,0.029443725819830867,0.11522321516836238
0.2685370741482966,0.716983491745873,0.02929328741351084,0.11629748945117627
0.27054108216432865,0.7219609804902452,0.02914460842146016,0.11736565159878803
0.2725450901803607,0.7269384692346174,0.02899765606032387,0.11842763357357013
0.2745490981963928,0.7319159579789895,0.028852398387005374,0.11948337024172591
0.27655310621242485,0.7368934467233617,0.028708804271266607,0.12053279930821333
0.2785571142284569,0.7418709354677339,0.028566843369411454,0.12157586125267662
0.280561122244489,0.7468484242121061,0.028426486099002248,0.12261249926638844
0.28256513026052105,0.7518259129564783,0.02828770361456175,0.12364265919020333
0.2845691382765531,0.7568034017008505,0.028150467784215445,0.12466628945352198
0.2865731462925852,0.7617808904452226,0.02801475116723154,0.12568334101426631
0.28857715430861725,0.7667583791895948,0.02788052699241808,0.12669376729986093
0.2905811623246493,0.771735867933967,0.027747769137338913,0.1276975241492195
0.2925851703406814,0.7767133566783392,0.02761645210831195,0.12869456975573101
0.29458917835671344,0.7816908454227114,0.027486551021155145,0.12968486461124035
0.2965931863727455,0.7866683341670836,0.027358041582647586,0.13066837145101795
0.2985971943887776,0.7916458229114557,0.02723090007267425,0.1316450551997122
0.30060120240480964,0.7966233116558279,0.027105103327025024,0.13261488291827617
0.3026052104208417,0.8016008004002001,0.026980628720819747,0.1335778237518621
0.3046092184368738,0.8065782891445723,0.026857454152532552,0.13453384887867478
0.3066132264529058,0.8115557778889445,0.026735558028590147,0.13548293145977455
0.30861723446893785,0.8165332666333167,0.02661491924851964,0.13642504658982177
0.3106212424849699,0.8215107553776888,0.026495517190623125,0.13736017124875113
0.312625250501002,0.826488244122061,0.02637733169815691,0.1382882842543685
0.31462925851703405,0.8314657328664332,0.0262603430659946,0.13920936621585694
0.3166332665330661,0.8364432216108054,0.026144532027754148,0.14012339948818303
0.3186372745490982,0.8414207103551776,0.02602987974336985,0.14103036812739295
0.32064128256513025,0.8463981990995497,0.025916367787091398,0.14193025784678495
0.3226452905811623,0.8513756878439219,0.025803978135892514,0.14282305597394943
0.3246492985971944,0.8563531765882941,0.025692693158273,0.14370875140866335
0.32665330661322645,0.8613306653326663,0.02558249560343833,0.14458733458162798
0.3286573146292585,0.8663081540770385,0.025473368590841976,0.14545879741403822
0.3306613226452906,0.8712856428214107,0.025365295600076103,0.14632313327797153
0.33266533066132264,0.8762631315657828,0.02525826046109706,0.1471803369575841
0.3346693386773547,0.881240620310155,0.025152247344772616,0.14803040461110303
0.3366733466933868,0.8862181090545272,0.025047240753738497,0.148873333733602
0.33867735470941884,0.8911955977988995,0.024943225513552422,0.14970912312054835
0.3406813627254509,0.8961730865432717,0.024840186764134096,0.150537772832109
0.342685370741483,0.9011505752876439,0.024738109951480534,0.1513592841582046
0.34468937875751504,0.906128064032016,0.024636980819646145,0.1521736595842981
0.3466933867735471,0.9111055527763882,0.024536785402977674,0.15298090275790702
0.3486973947895792,0.9160830415207604,0.024437510018594545,0.15378101845582623
0.35070140280561124,0.9210605302651326,0.024339141259105444,0.15457401255205097
0.3527054108216433,0.9260380190095048,0.024241665985552486,0.1553598919863862
0.35470941883767537,0.931015507753877,0.024145071320574495,0.15613866473373236
0.35671342685370744,0.9359929964982491,0.024049344641781597,0.15691033977403415
0.3587174348697395,0.9409704852426213,0.023954473575333205,0.15767492706288247
0.36072144288577157,0.9459479739869935,0.023860445989712323,0.1584324375027561
0.3627254509018036,0.9509254627313657,0.023767249989688984,0.1591828829148934
0.36472945891783565,0.9559029514757379,0.02367487391046598,0.15992627601178103
0.3667334669338677,0.9608804402201101,0.023583306312000677,0.16066263037025036
0.3687374749498998,0.9658579289644822,0.023492535973496445,0.16139196040516837
0.37074148296593185,0.9708354177088544,0.0234025518880579,0.1621142813437141
0.3727454909819639,0.9758129064532266,0.023313343257504164,0.16282960920022815
0.374749498997996,0.9807903951975988,0.02322489948733472,0.1635379607516251
0.37675350701402804,0.985767883941971,0.023137210181842484,0.16423935351335897
0.3787575150300601,0.9907453726863432,0.02305026513936919,0.1649338057159296
0.3807615230460922,0.9957228614307153,0.022964054347698045,0.16562133628192174
0.38276553106212424,1.0007003501750875,0.022878567979579177,0.16630196480356405
0.3847695390781563,1.0056778389194598,0.022793796388383174,0.16697571152080062
0.3867735470941884,1.010655327663832,0.02270973010387862,0.16764259729986325
0.38877755511022044,1.015632816408204,0.02262635982812929,0.16830264361233532
0.3907815631262525,1.0206103051525763,0.022543676431507145,0.1689558725146977
0.3927855711422846,1.0255877938969484,0.022461670948817226,0.16960230662834685
0.39478957915831664,1.0305652826413207,0.022380334575530753,0.17024196912007647
0.3967935871743487,1.0355427713856928,0.02229965866412297,0.17087488368301218
0.39879759519038077,1.040520260130065,0.022219634720512145,0.17150107451799174
0.40080160320641284,1.0454977488744372,0.022140254400596644,0.1721205663153809
0.4028056112224449,1.0504752376188093,0.02206150950688675,0.1727333842373157
0.40480961923847697,1.0554527263631817,0.02198339198522823,0.17333955390036423
0.40681362725450904,1.0604302151075538,0.021905893921614752,0.17393910135859728
0.4088176352705411,1.065407703851926,0.021829007539086297,0.17453205308706135
0.41082164328657317,1.0703851925962982,0.021752725194710804,0.17511843596564405
0.41282565130260523,1.0753626813406703,0.02167703937664647,0.17569827726332585
0.4148296593186373,1.0803401700850426,0.021601942701282177,0.1762716046228082
0.4168336673346693,1.0853176588294147,0.021527427910453565,0.17683844604551144
0.4188376753507014,1.090295147573787,0.021453487868732406,0.17739882987693487
0.42084168336673344,1.095272636318159,0.021380115560787092,0.17795278479236992
0.4228456913827655,1.1002501250625312,0.021307304088811912,0.17850033978296231
0.4248496993987976,1.1052276138069035,0.02123504667002312,0.1790415241421113
0.42685370741482964,1.1102051025512756,0.021163336634219706,0.1795763674522035
0.4288577154308617,1.115182591295648,0.021092167421406918,0.1801048995716708
0.4308617234468938,1.12016008004002,0.02102153257948064,0.18062715062236742
0.43286573146292584,1.1251375687843923,0.020951425761970774,0.18114315097725908
0.4348697394789579,1.1301150575287644,0.020881840725841913,0.18165293124841633
0.43687374749499,1.1350925462731365,0.02081277132934954,0.18215652227530799
0.43887775551102204,1.1400700350175088,0.020744211529950107,0.18265395511338575
0.4408817635270541,1.145047523761881,0.020676155382263486,0.18314526102295522
0.44288577154308617,1.1500250125062532,0.020608597036086102,0.183630471458327
0.44488977955911824,1.1550025012506253,0.02054153073445342,0.18410961805724177
0.4468937875751503,1.1599799899949974,0.02047495081175027,0.18458273263056257
0.44889779559118237,1.1649574787393697,0.02040885169186759,0.18504984715223072
0.45090180360721444,1.1699349674837418,0.020343227886404327,0.1855109937494763
0.4529058116232465,1.1749124562281141,0.020278073992913155,0.18596620469328146
0.45490981963927857,1.1798899449724862,0.020213384693188726,0.18641551238908782
0.45691382765531063,1.1848674337168583,0.020149154751597318,0.18685894936774494
0.4589178356713427,1.1898449224612306,0.02008537901344662,0.18729654827669281
0.46092184368737477,1.1948224112056027,0.020022052403394587,0.18772834187137474
0.46292585170340683,1.199799899949975,0.01995916992389623,0.18815436300687455
0.4649298597194389,1.2047773886943471,0.019896726653687302,0.1885746446297734
0.46693386773547096,1.2097548774387195,0.019834717746303788,0.1889892197702221
0.46893787575150303,1.2147323661830915,0.01977313842863631,0.18939812153422278
0.4709418837675351,1.2197098549274636,0.019711983999518394,0.1898013830961164
0.4729458917835671,1.224687343671836,0.01965124982834771,0.19019903769127153
0.4749498997995992,1.229664832416208,0.01959093135373932,0.19059111860896866
0.47695390781563124,1.2346423211605804,0.019531024082210198,0.19097765918547777
0.4789579158316633,1.2396198099049525,0.019471523586893972,0.1913586927973227
0.48096192384769537,1.2445972986493246,0.019412425506285268,0.19173425285472964
0.48296593186372744,1.2495747873936969,0.019353725543012682,0.19210437279525513
0.4849699398797595,1.254552276138069,0.01929541946263979,0.19246908607758903
0.48697394789579157,1.2595297648824413,0.019237503092493245,0.19282842617552978
0.48897795591182364,1.2645072536268134,0.019179972320517453,0.1931824265721265
0.4909819639278557,1.2694847423711857,0.01912282309415491,0.19353112075398562
0.49298597194388777,1.2744622311155578,0.01906605141925171,0.1938745422057373
0.49498997995991983,1.2794397198599299,0.01900965335898742,0.19421272440465845
0.4969939879759519,1.2844172086043022,0.01895362503282879,0.19454570081544895
0.49899799599198397,1.2893946973486743,0.01889796261550656,0.1948735048851568
0.501002004008016,1.2943721860930466,0.018842662336014917,0.19519617003825038
0.503006012024048,1.2993496748374187,0.01878772047663284,0.19551372967183214
0.5050100200400801,1.3043271635817908,0.01873313337196691,0.1958262171509932
0.5070140280561122,1.309304652326163,0.01867889740801496,0.19613366580430308
0.5090180360721442,1.3142821410705352,0.01862500902125005,0.19643610891943342
0.5110220440881763,1.3192596298149075,0.01857146469772427,0.19673357973891142
0.5130260521042084,1.3242371185592796,0.018518260972191794,0.1970261114560004
0.5150300601202404,1.329214607303652,0.01846539442725081,0.19731373721070466
0.5170340681362725,1.334192096048024,0.01841286169250376,0.19759649008589575
0.5190380761523046,1.3391695847923961,0.018360659443735435,0.19787440310355692
0.5210420841683366,1.3441470735367684,0.018308784402108584,0.1981475092211439
0.5230460921843687,1.3491245622811405,0.018257233333376408,0.19841584132805784
0.5250501002004008,1.3541020510255128,0.018206003047111726,0.1986794322422297
0.5270541082164328,1.359079539769885,0.01815509039595227,0.19893831470681173
0.5290581162324649,1.364057028514257,0.01810449227486173,0.19919252138697469
0.531062124248497,1.3690345172586293,0.018054205620406202,0.19944208486680778
0.533066132264529,1.3740120060030014,0.01800422741004565,0.19968703764631882
0.5350701402805611,1.3789894947473738,0.017954554661439977,0.19992741213853302
0.5370741482965932,1.3839669834917459,0.017905184431769406,0.2001632406666871
0.5390781563126252,1.3889444722361182,0.01785611381706878,0.2003945554615169
0.5410821643286573,1.3939219609804903,0.017807339951575477,0.2006213886586366
0.5430861723446894,1.3988994497248624,0.01775886000709058,0.20084377229600686
0.5450901803607214,1.4038769384692347,0.017710671192353054,0.20106173831148982
0.5470941883767535,1.4088544272136068,0.0176627707524265,0.20127531854048936
0.5490981963927856,1.413831915957979,0.017615155968098335,0.2014845447136738
0.5511022044088176,1.4188094047023512,0.01756782415529094,0.2016894484547803
0.5531062124248497,1.4237868934467233,0.017520772664484666,0.2018900612784974
0.5551102204408818,1.4287643821910956,0.017473998880152303,0.20208641458842508
0.5571142284569138,1.4337418709354677,0.017427500220204742,0.20227853967510984
0.5591182364729459,1.43871935967984,0.01738127413544765,0.20246646771415355
0.561122244488978,1.443696848424212,0.01733531810904883,0.20265022976439337
0.56312625250501,1.4486743371685844,0.017289629656016058,0.2028298567661522
0.5651302605210421,1.4536518259129565,0.017244206322685113,0.2030053795395565
0.5671342685370742,1.4586293146573286,0.017199045686217815,0.20317682878292154
0.5691382765531062,1.463606803401701,0.017154145354109834,0.203344235071201
0.5711422845691383,1.468584292146073,0.01710950296370798,0.20350762885449997
0.5731462925851704,1.4735617808904453,0.01706511618173686,0.20366704045664968
0.5751503006012024,1.4785392696348174,0.017020982703834623,0.2038225000738426
0.5771543086172345,1.4835167583791895,0.01697710025409758,0.20397403777332596
0.5791583166332666,1.4884942471235618,0.0169334665846336,0.2041216834921533
0.5811623246492986,1.493471735867934,0.016890079475123883,0.20426546703599074
0.5831663326653307,1.4984492246123062,0.01684693673239318,0.20440541807797888
0.5851703406813628,1.5034267133566783,0.01680403618998804,0.20454156615764685
0.5871743486973948,1.5084042021010504,0.016761375707763072,0.2046739406798789
0.5891783567134269,1.5133816908454227,0.01671895317147493,0.20480257091393106
0.591182364729459,1.5183591795897948,0.01667676649238393,0.20492748599249688
0.593186372745491,1.5233366683341671,0.016634813606863082,0.20504871491082174
0.5951903807615231,1.5283141570785392,0.016593092476014416,0.20516628652586305
0.5971943887775552,1.5332916458229116,0.016551601085292356,0.20528022955549682
0.5991983967935872,1.5382691345672836,0.01651033744413416,0.20539057257776805
0.6012024048096193,1.5432466233116557,0.016469299585597036,0.20549734403018474
0.6032064128256514,1.548224112056028,0.016428485566002026,0.20560057220905373
0.6052104208416834,1.5532016008004002,0.016387893464584333,0.2057002852688579
0.6072144288577155,1.5581790895447725,0.016347521383150054,0.20579651122167336
0.6092184368737475,1.5631565782891446,0.01630736744573915,0.20588927793662504
0.6112224448897795,1.5681340670335167,0.0162674297982945,0.20597861313938107
0.6132264529058116,1.573111555777889,0.01622770660833696,0.20606454441168343
0.6152304609218436,1.578089044522261,0.016188196064646235,0.20614709919091498
0.6172344689378757,1.5830665332666334,0.01614889637694752,0.20622630476970147
0.6192384769539078,1.5880440220110055,0.0161098057756037,0.20630218829554728
0.6212424849699398,1.5930215107553778,0.016070922511313042,0.2063747767705048
0.6232464929859719,1.5979989994997499,0.016032244854812302,0.20644409705087602
0.625250501002004,1.602976488244122,0.01599377109658503,0.20651017584694553
0.627254509018036,1.6079539769884943,0.015955499546575068,0.20657303972274385
0.6292585170340681,1.6129314657328664,0.015917428533905077,0.206632715095841
0.6312625250501002,1.6179089544772387,0.015879556406599982,0.20668922823716895
0.6332665330661322,1.6228864432216108,0.01584188153131529,0.20674260527087168
0.6352705410821643,1.627863931965983,0.015804402293070126,0.20679287217418352
0.6372745490981964,1.6328414207103552,0.015767117094984885,0.20684005477733355
0.6392785571142284,1.6378189094547273,0.015730024358023495,0.20688417876347587
0.6412825651302605,1.6427963981990996,0.015693122520740056,0.2069252696686455
0.6432865731462926,1.6477738869434717,0.01565641003902988,0.20696335288173848
0.6452905811623246,1.652751375687844,0.015619885385884835,0.20699845364451566
0.6472945891783567,1.6577288644322161,0.015583547051152787,0.20703059705162982
0.6492985971943888,1.6627063531765882,0.015547393541301248,0.20705980805067548
0.6513026052104208,1.6676838419209605,0.015511423379184984,0.20708611144225975
0.6533066132264529,1.6726613306653326,0.015475635103817567,0.20710953188009537
0.655310621242485,1.677638819409705,0.015440027270146822,0.20713009387111372
0.657314629258517,1.682616308154077,0.015404598448834007,0.20714782177559773
0.6593186372745491,1.6875937968984491,0.015369347226036773,0.20716273980733477
0.6613226452905812,1.6925712856428214,0.015334272203195696,0.20717487203378787
0.6633266533066132,1.6975487743871935,0.015299371996824403,0.20718424237628547
0.6653306613226453,1.7025262631315659,0.015264645238303209,0.20719087461022875
0.6673346693386774,1.707503751875938,0.015230090573676152,0.20719479236531638
0.6693386773547094,1.7124812406203103,0.01519570666345139,0.2071960191257855
0.6713426853707415,1.7174587293646824,0.015161492182404934,0.2071945782306695
0.6733466933867736,1.7224362181090545,0.015127445819387552,0.20719049287407104
0.6753507014028056,1.7274137068534268,0.015093566277134894,0.20718378610545027
0.6773547094188377,1.7323911955977989,0.015059852272080674,0.20717448082992806
0.6793587174348698,1.7373686843421712,0.015026302534172968,0.20716259980860316
0.6813627254509018,1.7423461730865433,0.014992915806693421,0.20714816565888342
0.6833667334669339,1.7473236618309154,0.014959690846079444,0.2071312008548302
0.685370741482966,1.7523011505752877,0.014926626421749268,0.20711172772751565
0.687374749498998,1.7572786393196598,0.014893721315929828,0.20708976846539304
0.6893787575150301,1.762256128064032,0.01486097432348739,0.2070653451146783
0.6913827655310621,1.7672336168084042,0.014828384251760923,0.2070384795797441
0.6933867735470942,1.7722111055527763,0.014795949920398122,0.20700919362352466
0.6953907815631263,1.7771885942971486,0.014763670161194042,0.20697750886793193
0.6973947895791583,1.7821660830415207,0.014731543817932319,0.20694344679428203
0.6993987975951904,1.787143571785893,0.014699569746228868,0.20690702874373199
0.7014028056112225,1.792121060530265,0.014667746813378096,0.20686827591772627
0.7034068136272545,1.7970985492746374,0.014636073898201513,0.20682720937845298
0.7054108216432866,1.8020760380190095,0.014604549890898731,0.20678385004930885
0.7074148296593187,1.8070535267633816,0.014573173692900785,0.2067382187153735
0.7094188376753507,1.812031015507754,0.014541944216725784,0.20669033602389192
0.7114228456913828,1.817008504252126,0.014510860385836767,0.20664022248476507
0.7134268537074149,1.8219859929964983,0.0144799211345018,0.20658789847104872
0.7154308617234469,1.8269634817408704,0.014449125407656228,0.20653338421945946
0.717434869739479,1.8319409704852425,0.014418472160767061,0.2064766998308883
0.7194388777555111,1.8369184592296148,0.014387960359699444,0.20641786527092104
0.7214428857715431,1.841895947973987,0.014357588980585206,0.20635690037036558
0.7234468937875751,1.8468734367183592,0.014327357009693384,0.20629382482578548
0.7254509018036072,1.8518509254627313,0.014297263443302748,0.20622865820004002
0.7274549098196392,1.8568284142071037,0.01426730728757629,0.20616141992282971
0.7294589178356713,1.8618059029514757,0.014237487558437583,0.20609212929124796
0.7314629258517034,1.8667833916958478,0.014207803281449041,0.20602080547033788
0.7334669338677354,1.8717608804402202,0.014178253491692014,0.20594746749365442
0.7354709418837675,1.8767383691845922,0.014148837233648685,0.2058721342638315
0.7374749498997996,1.8817158579289646,0.01411955356108576,0.20579482455315337
0.7394789579158316,1.8866933466733367,0.014090401536939894,0.2057155570041316
0.7414829659318637,1.8916708354177088,0.014061380233204818,0.20563435013008513
0.7434869739478958,1.896648324162081,0.014032488730820183,0.20555122231572504
0.7454909819639278,1.9016258129064532,0.014003726119562018,0.20546619181774323
0.7474949899799599,1.9066033016508255,0.01397509149793486,0.2053792767654046
0.749498997995992,1.9115807903951976,0.013946583973065437,0.20529049516114267
0.751503006012024,1.9165582791395699,0.01391820266059795,0.2051998648811586
0.7535070140280561,1.921535767883942,0.013889946684590902,0.2051074036760234
0.7555110220440882,1.926513256628314,0.013861815177415391,0.20501312917128264
0.7575150300601202,1.9314907453726864,0.013833807279654983,0.20491705886806463
0.7595190380761523,1.9364682341170585,0.013805922140006952,0.20481921014369037
0.7615230460921844,1.9414457228614308,0.013778158915185041,0.2047196002522866
0.7635270541082164,1.946423211605803,0.013750516769823567,0.20461824632540052
0.7655310621242485,1.951400700350175,0.013722994876382975,0.2045151653726171
0.7675350701402806,1.9563781890945473,0.013695592415056728,0.2044103742821779
0.7695390781563126,1.9613556778389194,0.013668308573679535,0.20430388982160186
0.7715430861723447,1.9663331665832917,0.013641142547636913,0.20419572863830782
0.7735470941883767,1.9713106553276638,0.013614093539776074,0.20408590726023834
0.7755511022044088,1.9762881440720361,0.013587160760317995,0.20397444209648496
0.7775551102204409,1.9812656328164082,0.013560343426770868,0.20386134943791476
0.779559118236473,1.9862431215607803,0.013533640763844687,0.20374664545779755
