t,l,S,P_l
0.17635270541082165,0.48801900950475235,1.9806645598821337e-23,7.953947265327664e-104
0.17835671342685372,0.49299649824912456,1.536423041458612e-23,9.23322218148022e-103
0.18036072144288579,0.49797398699349676,1.1944629396719994e-23,1.0327353130200457e-101
0.18236472945891782,0.5029514757378689,9.306310533064306e-24,1.1139474565581501e-100
0.1843687374749499,0.5079289644822411,7.266193953298597e-24,1.1596928263761449e-99
0.18637274549098196,0.5129064532266133,5.685166316705223e-24,1.1662048555832937e-98
0.18837675350701402,0.5178839419709855,4.457268544284965e-24,1.1337053839455094e-97
0.1903807615230461,0.5228614307153577,3.501604392061996e-24,1.0662234995625381e-96
0.19238476953907815,0.5278389194597298,2.75626974308592e-24,9.708181724881705e-96
0.19438877755511022,0.532816408204102,2.173786587729845e-24,8.56403098822167e-95
0.1963927855711423,0.5377938969484742,1.7176603223582343e-24,7.324346307908459e-94
0.19839679358717435,0.5427713856928464,1.3597777713642542e-24,6.0771555482943946e-93
0.20040080160320642,0.5477488744372186,1.0784359868362048e-24,4.8950200860062605e-92
0.20240480961923848,0.5527263631815907,8.56845456158672e-25,3.8300518460305533e-91
0.20440881763527055,0.557703851925963,6.819909613232248e-25,2.912837164705213e-90
0.20641282565130262,0.5626813406703352,5.437626984720958e-25,2.15450101256712e-89
0.20841683366733466,0.5676588294147074,4.342920884702912e-25,1.550765833744304e-88
0.21042084168336672,0.5726363181590796,3.474429664210623e-25,1.0868200920091524e-87
0.2124248496993988,0.5776138069034518,2.784209785647698e-25,7.420223053932147e-87
0.21442885771543085,0.5825912956478239,2.2347310287781824e-25,4.938026383459878e-86
0.21643286573146292,0.5875687843921961,1.7965602836122001e-25,3.204718118676372e-85
0.218436873747495,0.5925462731365683,1.446572558153122e-25,2.0292842591110484e-84
0.22044088176352705,0.5975237618809405,1.166566478151941e-25,1.2543629370800944e-83
0.22244488977955912,0.6025012506253127,9.421907510234176e-26,7.572437554727762e-83
0.22444889779559118,0.6074787393696849,7.621101674897785e-26,4.4666267867661505e-82
0.22645290581162325,0.612456228114057,6.173564816305361e-26,2.575425871959352e-81
0.22845691382765532,0.6174337168584292,5.0082225700861463e-26,1.452220697780361e-80
0.23046092184368738,0.6224112056028014,4.068654772960776e-26,8.011505194810552e-80
0.23246492985971945,0.6273886943471736,3.3100013256657537e-26,4.325859931334448e-79
0.23446893787575152,0.6323661830915458,2.69653662269274e-26,2.2870826571188e-78
0.23647294589178355,0.637343671835918,2.1997648116066517e-26,1.1844372515842898e-77
0.23847695390781562,0.6423211605802901,1.7969215102968163e-26,6.010746242726743e-77
0.24048096192384769,0.6472986493246623,1.4697932793742823e-26,2.990143239559507e-76
0.24248496993987975,0.6522761380690345,1.2037859314727003e-26,1.458679558187069e-75
0.24448897795591182,0.6572536268134067,9.871880364360375e-27,6.980478477415526e-75
0.24649298597194388,0.6622311155577789,8.105877995232235e-27,3.278061848168744e-74
0.24849699398797595,0.6672086043021511,6.664106483483176e-27,1.511128202127944e-73
0.250501002004008,0.6721860930465232,5.4855197428283094e-27,6.840371240998544e-73
0.25250501002004005,0.6771635817908954,4.520850032481054e-27,3.0415204034368813e-72
0.2545090180360721,0.6821410705352676,3.7302807801696566e-27,1.3288306613270484e-71
0.2565130260521042,0.6871185592796398,3.081589950337113e-27,5.7062169310182976e-71
0.25851703406813625,0.692096048024012,2.548666655916612e-27,2.4091030489587902e-70
0.2605210420841683,0.6970735367683842,2.11032427650472e-27,1.0002685374645802e-69
0.2625250501002004,0.7020510255127563,1.7493494706933918e-27,4.085589008468508e-69
0.26452905811623245,0.7070285142571285,1.4517391341811469e-27,1.6420614603202017e-68
0.2665330661322645,0.7120060030015007,1.2060873164643754e-27,6.495877725448833e-68
0.2685370741482966,0.716983491745873,1.0030919562534963e-27,2.529963798811057e-67
0.27054108216432865,0.7219609804902452,8.351574872065458e-28,9.70354689540278e-67
0.2725450901803607,0.7269384692346174,6.9607425784078e-28,3.6660265273159925e-66
0.2745490981963928,0.7319159579789895,5.807595808798651e-28,1.3646342595128309e-65
0.27655310621242485,0.7368934467233617,4.850482952975199e-28,5.00606850514538e-65
0.2785571142284569,0.7418709354677339,4.055231591332297e-28,1.8102522799710787e-64
0.280561122244489,0.7468484242121061,3.393773261940671e-28,6.454207052572245e-64
0.28256513026052105,0.7518259129564783,2.8430269974890677e-28,2.2693717132126185e-63
0.2845691382765531,0.7568034017008505,2.3839918360417154e-28,7.870868789636801e-63
0.2865731462925852,0.7617808904452226,2.0010083035016108e-28,2.6933156770169633e-62
0.28857715430861725,0.7667583791895948,1.6811566919781292e-28,9.094747266733196e-62
0.2905811623246493,0.771735867933967,1.4137662204685801e-28,3.031252222707389e-61
0.2925851703406814,0.7767133566783392,1.1900141815036761e-28,9.973990278806527e-61
0.29458917835671344,0.7816908454227114,1.0025982023637939e-28,3.240535167221853e-60
0.2965931863727455,0.7866683341670836,8.45467982501473e-29,1.0397984537409727e-59
0.2985971943887776,0.7916458229114557,7.136054689820535e-29,3.295703743048884e-59
0.30060120240480964,0.7966233116558279,6.02844525549401e-29,1.032033895712803e-58
0.3026052104208417,0.8016008004002001,5.097228390186766e-29,3.193486751528594e-58
0.3046092184368738,0.8065782891445723,4.313601693481399e-29,9.766491579916709e-58
0.3066132264529058,0.8115557778889445,3.6535815100238153e-29,2.9524986600206136e-57
0.30861723446893785,0.8165332666333167,3.0971774428078936e-29,8.824545244022132e-57
0.3106212424849699,0.8215107553776888,2.6277115710839395e-29,2.6080672523165044e-56
0.312625250501002,0.826488244122061,2.2312564318751728e-29,7.623246073187048e-56
0.31462925851703405,0.8314657328664332,1.8961705771117982e-29,2.2040693030595626e-55
0.3166332665330661,0.8364432216108054,1.612714381830954e-29,6.304385744065296e-55
0.3186372745490982,0.8414207103551776,1.3727319227274036e-29,1.78426459485084e-54
0.32064128256513025,0.8463981990995497,1.1693873074131633e-29,4.9973537490040526e-54
0.3226452905811623,0.8513756878439219,9.969459233414766e-30,1.3853177901857356e-53
0.3246492985971944,0.8563531765882941,8.50592780461074e-30,3.801457084660842e-53
0.32665330661322645,0.8613306653326663,7.262815151768509e-30,1.0327704333988006e-52
0.3286573146292585,0.8663081540770385,6.206087632387855e-30,2.7782479233128093e-52
0.3306613226452906,0.8712856428214107,5.307095428300595e-30,7.401351239535181e-52
0.33266533066132264,0.8762631315657828,4.541700545269265e-30,1.9529091114128186e-51
0.3346693386773547,0.881240620310155,3.8895493291076404e-30,5.104358088620838e-51
0.3366733466933868,0.8862181090545272,3.3334650056968034e-30,1.3217348198512906e-50
0.33867735470941884,0.8911955977988995,2.8589399947733834e-30,3.391146743036939e-50
0.3406813627254509,0.8961730865432717,2.4537112392165493e-30,8.621877055084094e-50
0.342685370741483,0.9011505752876439,2.1074046683565356e-30,2.1725160568157027e-49
0.34468937875751504,0.906128064032016,1.811237286173766e-30,5.426028257455344e-49
0.3466933867735471,0.9111055527763882,1.5577673334623795e-30,1.3434144070110253e-48
0.3486973947895792,0.9160830415207604,1.340684590905654e-30,3.29759201291233e-48
0.35070140280561124,0.9210605302651326,1.154634227940813e-30,8.025867437789857e-48
0.3527054108216433,0.9260380190095048,9.950687097302252e-31,1.9370617292789269e-47
0.35470941883767537,0.931015507753877,8.581231920440299e-31,4.636590821271629e-47
0.35671342685370744,0.9359929964982491,7.405105946588763e-31,1.100790008606908e-46
0.3587174348697395,0.9409704852426213,6.394331753081816e-31,2.592425724777895e-46
0.36072144288577157,0.9459479739869935,5.525079507399471e-31,6.056883634239854e-46
0.3627254509018036,0.9509254627313657,4.777037475290091e-31,1.4040330802649763e-45
0.36472945891783565,0.9559029514757379,4.132880281722346e-31,3.229490553044412e-45
0.3667334669338677,0.9608804402201101,3.577819402149509e-31,7.371601918787575e-45
0.3687374749498998,0.9658579289644822,3.099222880676252e-31,1.6699473509130349e-44
0.37074148296593185,0.9708354177088544,2.6862933732362998e-31,3.7548957305483716e-44
0.3727454909819639,0.9758129064532266,2.329795368488418e-31,8.380841439102581e-44
0.374749498997996,0.9807903951975988,2.02182390528745e-31,1.856999378192699e-43
0.37675350701402804,0.985767883941971,1.7556083316982444e-31,4.085162720574297e-43
0.3787575150300601,0.9907453726863432,1.5253456767148147e-31,8.923163366997087e-43
0.3807615230460922,0.9957228614307153,1.3260590654031733e-31,1.935432274187138e-42
0.38276553106212424,1.0007003501750875,1.1534773287296072e-31,4.168923244359685e-42
0.3847695390781563,1.0056778389194598,1.0039325638190127e-31,8.918526796241889e-42
0.3867735470941884,1.010655327663832,8.742729078955418e-32,1.8950538512897403e-41
0.38877755511022044,1.015632816408204,7.617882155731077e-32,3.9998574949015013e-41
0.3907815631262525,1.0206103051525763,6.641466877145276e-32,8.386808890842814e-41
0.3927855711422846,1.0255877938969484,5.793408017917307e-32,1.7470784552411078e-40
0.39478957915831664,1.0305652826413207,5.056411477537944e-32,3.6159724557548833e-40
0.3967935871743487,1.0355427713856928,4.4155698752393604e-32,7.436488831333564e-40
0.39879759519038077,1.040520260130065,3.858025368170953e-32,1.5197543323728604e-39
0.40080160320641284,1.0454977488744372,3.372681203613885e-32,3.0865513325236774e-39
0.4028056112224449,1.0504752376188093,2.949954803088118e-32,6.230168181602355e-39
0.40480961923847697,1.0554527263631817,2.581566263926921e-32,1.2499227884113353e-38
0.40681362725450904,1.0604302151075538,2.2603570838224007e-32,2.4926095630379784e-38
0.4088176352705411,1.065407703851926,1.9801346924061716e-32,4.941320313856168e-38
0.41082164328657317,1.0703851925962982,1.7355390333002887e-32,9.738206743041099e-38
0.41282565130260523,1.0753626813406703,1.5219279988827505e-32,1.9080567926892974e-37
0.4148296593186373,1.0803401700850426,1.335278993916571e-32,3.7171369818730025e-37
0.4168336673346693,1.0853176588294147,1.1721043063612644e-32,7.200439247909152e-37
0.4188376753507014,1.090295147573787,1.0293783052058363e-32,1.3869804213965953e-36
0.42084168336673344,1.095272636318159,9.04474775370452e-33,2.6568676389378682e-36
0.4228456913827655,1.1002501250625312,7.951129464900237e-33,5.0615632778643215e-36
0.4248496993987976,1.1052276138069035,6.993109823561281e-33,9.590496477713782e-36
0.42685370741482964,1.1102051025512756,6.153458765569936e-33,1.8074457907463195e-35
0.4288577154308617,1.115182591295648,5.417188521518961e-33,3.3883085457512135e-35
0.4308617234468938,1.12016008004002,4.7712549304648776e-33,6.318579057970601e-35
0.43286573146292584,1.1251375687843923,4.2042994548263534e-33,1.1721943987695855e-34
0.4348697394789579,1.1301150575287644,3.7064262258378173e-33,2.1634565465471116e-34
0.43687374749499,1.1350925462731365,3.269009256296747e-33,3.97273169410224e-34
0.43887775551102204,1.1400700350175088,2.8845256472758884e-33,7.258496401831325e-34
0.4408817635270541,1.145047523761881,2.5464112054361446e-33,1.3196050431556079e-33
0.44288577154308617,1.1500250125062532,2.248935392358701e-33,2.3872851175787817e-33
0.44488977955911824,1.1550025012506253,1.987092959471794e-33,4.297842074230509e-33
0.4468937875751503,1.1599799899949974,1.7565099923451746e-33,7.700251989214384e-33
0.44889779559118237,1.1649574787393697,1.553362405432266e-33,1.373061221974638e-32
0.45090180360721444,1.1699349674837418,1.3743052004703195e-33,2.4368409524168812e-32
0.4529058116232465,1.1749124562281141,1.2164110352686066e-33,4.3046546029499945e-32
0.45490981963927857,1.1798899449724862,1.0771168501162222e-33,7.569104404537332e-32
0.45691382765531063,1.1848674337168583,9.541774712902006e-34,1.324849833746936e-31
0.4589178356713427,1.1898449224612306,8.456252592053637e-34,2.308476232787587e-31
0.46092184368737477,1.1948224112056027,7.497349960870181e-34,4.004433427885039e-31
0.46292585170340683,1.199799899949975,6.649933176266794e-34,6.915661174628201e-31
0.4649298597194389,1.2047773886943471,5.900720874280804e-34,1.1891128014147502e-30
0.46693386773547096,1.2097548774387195,5.238051943272779e-34,2.0357694977186142e-30
0.46893787575150303,1.2147323661830915,4.651683227251236e-34,3.4703203329588534e-30
0.4709418837675351,1.2197098549274636,4.132613064844526e-34,5.8906726067355346e-30
0.4729458917835671,1.224687343671836,3.67292729072286e-34,9.957108766855928e-30
0.4749498997995992,1.229664832416208,3.2656647762932027e-34,1.6760736083213952e-29
0.47695390781563124,1.2346423211605804,2.9046999751937252e-34,2.809716945146687e-29
0.4789579158316633,1.2396198099049525,2.5846402750304506e-34,4.6909372911258053e-29
0.48096192384769537,1.2445972986493246,2.300736247245538e-34,7.800131798579967e-29
0.48296593186372744,1.2495747873936969,2.0488031382660278e-34,1.2918347293197746e-28
0.4849699398797595,1.254552276138069,1.8251521625516358e-34,2.1310413681229734e-28
0.48697394789579157,1.2595297648824413,1.6265303464785294e-34,3.501657718071875e-28
0.48897795591182364,1.2645072536268134,1.4500678351521125e-34,5.731511145597415e-28
0.4909819639278557,1.2694847423711857,1.2932317156674368e-34,9.345332426278723e-28
0.49298597194388777,1.2744622311155578,1.1537855329854881e-34,1.517982758318401e-27
0.49498997995991983,1.2794397198599299,1.0297537810117506e-34,2.4564135559781214e-27
0.4969939879759519,1.2844172086043022,9.193907438428468e-35,3.960176783705011e-27
0.49899799599198397,1.2893946973486743,8.211531423781393e-35,6.360946941999596e-27
0.501002004008016,1.2943721860930466,7.336761112067769e-35,1.0179783681704746e-26
0.503006012024048,1.2993496748374187,6.557520912840074e-35,1.6232303937557248e-26
0.5050100200400801,1.3043271635817908,5.863122766191284e-35,2.579061435552192e-26
0.5070140280561122,1.309304652326163,5.244102990607412e-35,4.0831749104069453e-26
0.5090180360721442,1.3142821410705352,4.6920787519074937e-35,6.441748035707548e-26
0.5110220440881763,1.3192596298149075,4.199621741112049e-35,1.0127294176967791e-25
0.5130260521042084,1.3242371185592796,3.7601469520667046e-35,1.5866508299325053e-25
0.5150300601202404,1.329214607303652,3.3678147137682246e-35,2.4773174846544127e-25
0.5170340681362725,1.334192096048024,3.0174443626843864e-35,3.8548570780124206e-25
0.5190380761523046,1.3391695847923961,2.704438141336033e-35,5.978262311638981e-25
0.5210420841683366,1.3441470735367684,2.424714084840935e-35,9.240496712481503e-25
0.5230460921843687,1.3491245622811405,2.1746468103193209e-35,1.4235828601836059e-24
0.5250501002004008,1.3541020510255128,1.9510152579054401e-35,2.1860018204938012e-24
0.5270541082164328,1.359079539769885,1.7509565490946802e-35,3.345890386534347e-24
0.5290581162324649,1.364057028514257,1.5719252304490261e-35,5.104806008367169e-24
0.531062124248497,1.3690345172586293,1.4116572601685804e-35,7.763648828281273e-24
0.533066132264529,1.3740120060030014,1.2681381733502285e-35,1.1770210604632778e-23
0.5350701402805611,1.3789894947473738,1.1395749303201555e-35,1.7788803789637228e-23
0.5370741482965932,1.3839669834917459,1.0243710124829853e-35,2.680190802252201e-23
0.5390781563126252,1.3889444722361182,9.211043827550537e-36,4.0258100739111684e-23
0.5410821643286573,1.3939219609804903,8.28507973781126e-36,6.028669166532739e-23
0.5430861723446894,1.3988994497248624,7.454524075905597e-36,9.000819922026919e-23
0.5450901803607214,1.4038769384692347,6.709306858430275e-36,1.3398212251094743e-22
0.5470941883767535,1.4088544272136068,6.040446209668025e-36,1.9885080808714613e-22
0.5490981963927856,1.413831915957979,5.439928058462329e-36,2.942625678438323e-22
0.5511022044088176,1.4188094047023512,4.9005994374229706e-36,4.341913074349838e-22
0.5531062124248497,1.4237868934467233,4.416073812439398e-36,6.388175337954404e-22
0.5551102204408818,1.4287643821910956,3.9806470560878926e-36,9.372018831451862e-22
0.5571142284569138,1.4337418709354677,3.589222841749472e-36,1.371074299646189e-21
0.5591182364729459,1.43871935967984,3.237246378861623e-36,2.0001893161553855e-21
0.561122244488978,1.443696848424212,2.9206455361170887e-36,2.9098736176195134e-21
0.56312625250501,1.4486743371685844,2.6357785107031905e-36,4.221633932836985e-21
0.5651302605210421,1.4536518259129565,2.3793872996895568e-36,6.108025271253381e-21
0.5671342685370742,1.4586293146573286,2.1485563160345278e-36,8.813433916801854e-21
0.5691382765531062,1.463606803401701,1.9406755678049667e-36,1.268304986629222e-20
0.5711422845691383,1.468584292146073,1.7534078863292477e-36,1.8203147826805472e-20
0.5731462925851704,1.4735617808904453,1.5846597482148766e-36,2.6056942391386844e-20
0.5751503006012024,1.4785392696348174,1.4325552884125441e-36,3.720183552641494e-20
0.5771543086172345,1.4835167583791895,1.2954131476328744e-36,5.297597127244457e-20
0.5791583166332666,1.4884942471235618,1.1717258381536284e-36,7.524483698436114e-20
0.5811623246492986,1.493471735867934,1.0601413480373252e-36,1.0660244518550822e-19
0.5831663326653307,1.4984492246123062,9.594467355772344e-37,1.5064671543766344e-19
0.5851703406813628,1.5034267133566783,8.68553493900191e-37,2.1235547308535097e-19
0.5871743486973948,1.5084042021010504,7.864844905140827e-37,2.9859854478532836e-19
0.5891783567134269,1.5133816908454227,7.1236230857986246e-37,4.188334841924332e-19
0.591182364729459,1.5183591795897948,6.453988361502294e-37,5.860484518487046e-19
0.593186372745491,1.5233366683341671,5.848859668465778e-37,8.180369349090736e-19
0.5951903807615231,1.5283141570785392,5.301872907039378e-37,1.1391169283433643e-18
0.5971943887775552,1.5332916458229116,4.807306674306158e-37,1.5824439887176923e-18
0.5991983967935872,1.5382691345672836,4.360015863078489e-37,2.193115903545582e-18
0.6012024048096193,1.5432466233116557,3.955372275737457e-37,3.032330062888388e-18
0.6032064128256514,1.548224112056028,3.5892114955255305e-37,4.1829374408337586e-18
0.6052104208416834,1.5532016008004002,3.257785341438231e-37,5.756845126431772e-18
0.6072144288577155,1.5581790895447725,2.957719306988326e-37,7.904859931317082e-18
0.6092184368737475,1.5631565782891446,2.6859744489179016e-37,1.0829748130612008e-17
0.6112224448897795,1.5681340670335167,2.4398132503636755e-37,1.480352283132231e-17
0.6132264529058116,1.573111555777889,2.216769034882207e-37,2.0190276029191486e-17
0.6152304609218436,1.578089044522261,2.0146185538587844e-37,2.7476266426394404e-17
0.6172344689378757,1.5830665332666334,1.831357410813916e-37,3.7309480993712475e-17
0.6192384769539078,1.5880440220110055,1.6651780225676505e-37,5.055153896374923e-17
0.6212424849699398,1.5930215107553778,1.514449849636791e-37,6.834564037038517e-17
0.6232464929859719,1.5979989994997499,1.3777016570798447e-37,9.220532636316005e-17
0.625250501002004,1.602976488244122,1.253605592670978e-37,1.2413017675190055e-16
0.627254509018036,1.6079539769884943,1.1409628921339656e-37,1.6675629847754107e-16
0.6292585170340681,1.6129314657328664,1.0386910415154737e-37,2.2355165301883254e-16
0.6312625250501002,1.6179089544772387,9.458122449035346e-38,2.990690508568687e-16
0.6332665330661322,1.6228864432216108,8.614430618493051e-38,3.9927315592878314e-16
0.6352705410821643,1.627863931965983,7.847850932475804e-38,5.319622772858864e-16
0.6372745490981964,1.6328414207103552,7.151166072687087e-38,7.073113077389791e-16
0.6392785571142284,1.6378189094547273,6.517850083839613e-38,9.3856918285069e-16
0.6412825651302605,1.6427963981990996,5.94200062741278e-38,1.2429530268274238e-15
0.6432865731462926,1.6477738869434717,5.418278022643767e-38,1.6427921535976114e-15
0.6452905811623246,1.652751375687844,4.941850379861736e-38,2.1669888282870966e-15
0.6472945891783567,1.6577288644322161,4.5083442039439873e-38,2.8528798116920052e-15
0.6492985971943888,1.6627063531765882,4.1137999105831975e-38,3.7486039971972934e-15
0.6513026052104208,1.6676838419209605,3.754631756051908e-38,4.916107868609254e-15
0.6533066132264529,1.6726613306653326,3.4275917329853205e-38,6.434953230857042e-15
0.655310621242485,1.677638819409705,3.1297370310445633e-38,8.407132118026934e-15
0.657314629258517,1.682616308154077,2.8584007027639597e-38,1.0963143692350607e-14
0.6593186372745491,1.6875937968984491,2.6111652119562984e-38,1.426964940448503e-14
0.6613226452905812,1.6925712856428214,2.38583857521989e-38,1.8539098215217973e-14
0.6633266533066132,1.6975487743871935,2.1804328367795583e-38,2.404180632600615e-14
0.6653306613226453,1.7025262631315659,1.9931446434730465e-38,3.112108929304666e-14
0.6673346693386774,1.707503751875938,1.822337710497309e-38,4.021218300444202e-14
0.6693386773547094,1.7124812406203103,1.6665269898514793e-38,5.1865859052089203e-14
0.6713426853707415,1.7174587293646824,1.5243643725189364e-38,6.677784583154238e-14
0.6733466933867736,1.7224362181090545,1.3946257725548648e-38,8.582541677704838e-14
0.6753507014028056,1.7274137068534268,1.2761994565979393e-38,1.1011281044732506e-13
0.6773547094188377,1.7323911955977989,1.1680754960921244e-38,1.4102751437676533e-13
0.6793587174348698,1.7373686843421712,1.0693362318542324e-38,1.8030988834305623e-13
0.6813627254509018,1.7423461730865433,9.791476517036575e-39,2.3013913795512314e-13
0.6833667334669339,1.7473236618309154,8.967515918156853e-39,2.932392939445373e-13
0.685370741482966,1.7523011505752877,8.214586813878081e-39,3.730096271456672e-13
0.687374749498998,1.7572786393196598,7.526419582256285e-39,4.736848584875735e-13
0.6893787575150301,1.762256128064032,6.897310900560279e-39,6.005316363264219e-13
0.6913827655310621,1.7672336168084042,6.322071428451544e-39,7.600890840703237e-13
