t,l,S,P_l
0.09218436873747494,0.2789644822411206,2.4593813169666457e-25,0.0
0.09418837675350701,0.28394197098549273,6.454293673412593e-26,0.0
0.09619238476953908,0.28891945972986494,1.698345119675908e-26,0.0
0.09819639278557114,0.29389694847423714,4.4807525213755505e-27,0.0
0.10020040080160321,0.2988744372186093,1.1852697416797369e-27,0.0
0.10220440881763528,0.3038519259629815,3.1435339319659455e-28,0.0
0.10420841683366733,0.3088294147073537,8.358865850569369e-29,0.0
0.1062124248496994,0.31380690345172585,2.228426886520996e-29,0.0
0.10821643286573146,0.31878439219609805,5.956139939353563e-30,0.0
0.11022044088176353,0.32376188094047026,1.596028191972798e-30,0.0
0.11222444889779559,0.3287393696848424,4.287648118795918e-31,0.0
0.11422845691382766,0.3337168584292146,1.1547671853874515e-31,0.0
0.11623246492985972,0.3386943471735868,3.1178866175448586e-32,0.0
0.11823647294589178,0.34367183591795897,8.439383277831701e-33,0.0
0.12024048096192384,0.3486493246623312,2.2900216827537413e-33,0.0
0.12224448897795591,0.3536268134067034,6.229325242624023e-34,0.0
0.12424849699398798,0.3586043021510755,1.6986701018286985e-34,0.0
0.12625250501002003,0.36358179089544773,4.6434187906162917e-35,0.0
0.1282565130260521,0.36855927963981994,1.272394105924484e-35,0.0
0.13026052104208416,0.3735367683841921,3.495060416034497e-36,0.0
0.13226452905811623,0.3785142571285643,9.623460923211655e-37,0.0
0.1342685370741483,0.3834917458729365,2.656108538914068e-37,0.0
0.13627254509018036,0.38846923461730865,7.348398553952258e-38,0.0
0.13827655310621242,0.39344672336168085,2.037822802748074e-38,0.0
0.1402805611222445,0.398424212106053,5.664498793657457e-39,0.0
0.14228456913827656,0.4034017008504252,1.5782379936116743e-39,0.0
0.14428857715430862,0.4083791895947974,4.407517671500654e-40,0.0
0.1462925851703407,0.41335667833916956,1.2337321173669216e-40,0.0
0.14829659318637275,0.41833416708354176,3.4613669799286554e-41,0.0
0.15030060120240482,0.42331165582791397,9.733502934607951e-42,0.0
0.1523046092184369,0.4282891445722861,2.743343858983654e-42,0.0
0.15430861723446893,0.4332666333166583,7.749537140721018e-43,0.0
0.156312625250501,0.4382441220610305,2.1940707715743295e-43,0.0
0.15831663326653306,0.4432216108054027,6.225866624898652e-44,0.0
0.16032064128256512,0.4481990995497749,1.7705912482384856e-44,0.0
0.1623246492985972,0.4531765882941471,5.046626751622611e-45,0.0
0.16432865731462926,0.45815407703851924,1.4415958564950764e-45,0.0
0.16633266533066132,0.46313156578289144,4.127057048139096e-46,0.0
0.1683366733466934,0.46810905452726365,1.1840968019529984e-46,0.0
0.17034068136272545,0.4730865432716358,3.4047008413457903e-47,0.0
0.17234468937875752,0.478064032016008,9.810948326761052e-48,0.0
0.1743486973947896,0.4830415207603802,2.8332089616112386e-48,0.0
0.17635270541082165,0.48801900950475235,8.19930727344539e-49,0.0
0.17835671342685372,0.49299649824912456,2.377946301143668e-49,0.0
0.18036072144288579,0.49797398699349676,6.911123893542893e-50,0.0
0.18236472945891782,0.5029514757378689,2.0128552103507796e-50,0.0
0.1843687374749499,0.5079289644822411,5.87474638605934e-51,0.0
0.18637274549098196,0.5129064532266133,1.718201063164881e-51,0.0
0.18837675350701402,0.5178839419709855,5.035733065815248e-52,0.0
0.1903807615230461,0.5228614307153577,1.478941159190232e-52,0.0
0.19238476953907815,0.5278389194597298,4.352454347034893e-53,0.0
0.19438877755511022,0.532816408204102,1.283536966949162e-53,0.0
0.1963927855711423,0.5377938969484742,3.7928799375321167e-54,0.0
0.19839679358717435,0.5427713856928464,1.1230837213738448e-54,0.0
0.20040080160320642,0.5477488744372186,3.332217127753401e-55,0.0
0.20240480961923848,0.5527263631815907,9.906686286697685e-56,0.0
0.20440881763527055,0.557703851925963,2.951164079665809e-56,0.0
0.20641282565130262,0.5626813406703352,8.808947726551003e-57,0.0
0.20841683366733466,0.5676588294147074,2.634610250622819e-57,0.0
0.21042084168336672,0.5726363181590796,7.895258598929699e-58,0.0
0.2124248496993988,0.5776138069034518,2.3706638749972497e-58,0.0
0.21442885771543085,0.5825912956478239,7.132196167531838e-59,0.0
0.21643286573146292,0.5875687843921961,2.149920099939318e-59,0.0
0.218436873747495,0.5925462731365683,6.493266103336561e-60,0.0
0.22044088176352705,0.5975237618809405,1.9649072415928657e-60,0.0
0.22244488977955912,0.6025012506253127,5.957376344696083e-61,0.0
0.22444889779559118,0.6074787393696849,1.8096656482685078e-61,0.0
0.22645290581162325,0.612456228114057,5.507673568075374e-62,0.0
0.22845691382765532,0.6174337168584292,1.6794258635400091e-62,0.0
0.23046092184368738,0.6224112056028014,5.130651988749262e-63,0.0
0.23246492985971945,0.6273886943471736,1.57036158675614e-63,0.0
0.23446893787575152,0.6323661830915458,4.8154679077954714e-64,0.0
0.23647294589178355,0.637343671835918,1.4793993155408689e-64,0.0
0.23847695390781562,0.6423211605802901,4.5534106616007835e-65,0.0
0.24048096192384769,0.6472986493246623,1.4040712149481845e-65,0.0
0.24248496993987975,0.6522761380690345,4.337493245238049e-66,0.0
0.24448897795591182,0.6572536268134067,1.3424011780379162e-66,0.0
0.24649298597194388,0.6622311155577789,4.162135167568117e-67,0.0
0.24849699398797595,0.6672086043021511,1.2928165681829082e-67,0.0
0.250501002004008,0.6721860930465232,4.02291697578641e-68,0.0
0.25250501002004005,0.6771635817908954,1.2540800108696185e-68,0.0
0.2545090180360721,0.6821410705352676,3.916391020180044e-69,0.0
0.2565130260521042,0.6871185592796398,1.2252370090263343e-69,0.0
0.25851703406813625,0.692096048024012,3.83993689123792e-70,0.0
0.2605210420841683,0.6970735367683842,1.2055762188504692e-70,0.0
0.2625250501002004,0.7020510255127563,3.7916528955867915e-71,0.0
0.26452905811623245,0.7070285142571285,1.194600035800193e-71,0.0
0.2665330661322645,0.7120060030015007,3.7702771965814885e-72,0.0
0.2685370741482966,0.716983491745873,1.1920037713037832e-72,0.0
0.27054108216432865,0.7219609804902452,3.7751340161282674e-73,0.0
0.2725450901803607,0.7269384692346174,1.1976622007623555e-73,0.0
0.2745490981963928,0.7319159579789895,3.806101716318479e-74,0.0
0.27655310621242485,0.7368934467233617,1.2116226711717173e-74,0.0
0.2785571142284569,0.7418709354677339,3.8636007598522474e-75,0.0
0.280561122244489,0.7468484242121061,1.234104302145207e-75,0.0
0.28256513026052105,0.7518259129564783,3.948600571676335e-76,0.0
0.2845691382765531,0.7568034017008505,1.2655031214323023e-76,0.0
0.2865731462925852,0.7617808904452226,4.062645260514803e-77,0.0
0.28857715430861725,0.7667583791895948,1.3064032656468533e-77,0.0
0.2905811623246493,0.771735867933967,4.2078990689581373e-78,0.0
0.2925851703406814,0.7767133566783392,1.3575946673121406e-78,0.0
0.29458917835671344,0.7816908454227114,4.3872133615237835e-79,0.0
0.2965931863727455,0.7866683341670836,1.4200979584510327e-79,0.0
0.2985971943887776,0.7916458229114557,4.6042179892161585e-80,0.0
0.30060120240480964,0.7966233116558279,1.4951976676159813e-80,0.0
0.3026052104208417,0.8016008004002001,4.86344104909485e-81,0.0
0.3046092184368738,0.8065782891445723,1.5844851925403352e-81,0.0
0.3066132264529058,0.8115557778889445,5.170462460225047e-82,0.0
0.30861723446893785,0.8165332666333167,1.689913519388407e-82,0.0
0.3106212424849699,0.8215107553776888,5.532108489960327e-83,0.0
0.312625250501002,0.826488244122061,1.813866262418407e-83,0.0
0.31462925851703405,0.8314657328664332,5.9566964948723545e-84,0.0
0.3166332665330661,0.8364432216108054,1.9592443532098361e-84,0.0
0.3186372745490982,0.8414207103551776,6.45434182622787e-85,0.0
0.32064128256513025,0.8463981990995497,2.1295746657380722e-85,0.0
0.3226452905811623,0.8513756878439219,7.037342268082234e-86,0.0
0.3246492985971944,0.8563531765882941,2.3291460864643966e-86,0.0
0.32665330661322645,0.8613306653326663,7.720659757891188e-87,0.0
0.3286573146292585,0.8663081540770385,2.5631801108967165e-87,0.0
0.3306613226452906,0.8712856428214107,8.522524788334527e-88,0.0
0.33266533066132264,0.8762631315657828,2.8380450798719923e-88,0.0
0.3346693386773547,0.881240620310155,9.465196204963293e-89,0.0
0.3366733466933868,0.8862181090545272,3.161525805712775e-89,0.0
0.33867735470941884,0.8911955977988995,1.0575918627630472e-89,0.0
0.3406813627254509,0.8961730865432717,3.543163773751653e-90,0.0
0.342685370741483,0.9011505752876439,1.1888132139889975e-90,0.0
0.34468937875751504,0.906128064032016,3.9946875961211197e-91,0.0
0.3466933867735471,0.9111055527763882,1.3443005151271149e-91,0.0
0.3486973947895792,0.9160830415207604,4.5305592866243166e-92,0.0
0.35070140280561124,0.9210605302651326,1.5291382703560213e-92,0.0
0.3527054108216433,0.9260380190095048,5.168669679927491e-93,0.0
0.35470941883767537,0.931015507753877,1.7496270657883656e-93,0.0
0.35671342685370744,0.9359929964982491,5.931226556835817e-94,0.0
0.3587174348697395,0.9409704852426213,2.0136013447121832e-94,0.0
0.36072144288577157,0.9459479739869935,6.845892598892445e-95,0.0
0.3627254509018036,0.9509254627313657,2.3308372493146493e-95,0.0
0.36472945891783565,0.9559029514757379,7.94724831551326e-96,0.0
0.3667334669338677,0.9608804402201101,2.7135778153237617e-96,0.0
0.3687374749498998,0.9658579289644822,9.278679107150526e-97,0.0
0.37074148296593185,0.9708354177088544,3.177211586255915e-97,0.0
0.3727454909819639,0.9758129064532266,1.0894817748380144e-97,0.0
0.374749498997996,0.9807903951975988,3.7411524737707255e-98,0.0
0.37675350701402804,0.985767883941971,1.2864716663787356e-98,0.0
0.3787575150300601,0.9907453726863432,4.429984491427765e-99,0.0
0.3807615230460922,0.9957228614307153,1.5275982357612013e-99,0.0
0.38276553106212424,1.0007003501750875,5.274956287518958e-100,0.0
0.3847695390781563,1.0056778389194598,1.8240182647531697e-100,0.0
0.3867735470941884,1.010655327663832,6.315939203736262e-101,0.0
0.38877755511022044,1.015632816408204,2.1899943391685772e-101,0.0
0.3907815631262525,1.0206103051525763,7.60400165888559e-102,0.0
0.3927855711422846,1.0255877938969484,2.643829548610474e-102,0.0
0.39478957915831664,1.0305652826413207,9.204805835480809e-103,0.0
0.3967935871743487,1.0355427713856928,3.2091029335518153e-103,0.0
0.39879759519038077,1.040520260130065,1.120310525982083e-103,0.0
0.40080160320641284,1.0454977488744372,3.916308264689163e-104,0.0
0.4028056112224449,1.0504752376188093,1.370872133866331e-104,0.0
0.40480961923847697,1.0554527263631817,4.805035601584536e-105,0.0
0.40681362725450904,1.0604302151075538,1.6864513629241292e-105,0.0
0.4088176352705411,1.065407703851926,5.926885823344954e-106,0.0
0.41082164328657317,1.0703851925962982,2.0857047133311516e-106,0.0
0.41282565130260523,1.0753626813406703,7.349378412165532e-107,0.0
0.4148296593186373,1.0803401700850426,2.5930920702583797e-107,0.0
0.4168336673346693,1.0853176588294147,9.161209892551822e-108,0.0
0.4188376753507014,1.090295147573787,3.2408082628418016e-108,0.0
0.42084168336673344,1.095272636318159,1.1479355356904978e-108,0.0
0.4228456913827655,1.1002501250625312,4.071396358619898e-109,0.0
0.4248496993987976,1.1052276138069035,1.4458693857918058e-109,0.0
0.42685370741482964,1.1102051025512756,5.1412961433389896e-110,0.0
0.4288577154308617,1.115182591295648,1.8305102048368093e-110,0.0
0.4308617234468938,1.12016008004002,6.525679972229441e-111,0.0
0.43286573146292584,1.1251375687843923,2.3293330590597727e-111,0.0
0.4348697394789579,1.1301150575287644,8.32506705278304e-112,0.0
0.43687374749499,1.1350925462731365,2.9791499334564283e-112,0.0
0.43887775551102204,1.1400700350175088,1.0674403198553594e-112,0.0
0.4408817635270541,1.145047523761881,3.829478440070317e-113,0.0
0.44288577154308617,1.1500250125062532,1.375557058422723e-113,0.0
0.44488977955911824,1.1550025012506253,4.9471915772485966e-114,0.0
0.4468937875751503,1.1599799899949974,1.7814686250043007e-114,0.0
0.44889779559118237,1.1649574787393697,6.42295917347355e-115,0.0
0.45090180360721444,1.1699349674837418,2.318611002535469e-115,0.0
0.4529058116232465,1.1749124562281141,8.380204066976023e-116,0.0
0.45490981963927857,1.1798899449724862,3.032588619435285e-116,0.0
0.45691382765531063,1.1848674337168583,1.0987600378369258e-116,0.0
0.4589178356713427,1.1898449224612306,3.985849645782772e-117,0.0
0.46092184368737477,1.1948224112056027,1.447657864072392e-117,0.0
0.46292585170340683,1.199799899949975,5.264246217129319e-118,0.0
0.4649298597194389,1.2047773886943471,1.9165933389091355e-118,0.0
0.46693386773547096,1.2097548774387195,6.986273256098429e-119,0.0
0.46893787575150303,1.2147323661830915,2.549654167604795e-119,0.0
0.4709418837675351,1.2197098549274636,9.316127256059097e-120,0.0
0.4729458917835671,1.224687343671836,3.408052639788138e-120,0.0
0.4749498997995992,1.229664832416208,1.2482232067853705e-120,0.0
0.47695390781563124,1.2346423211605804,4.577112920621154e-121,0.0
0.4789579158316633,1.2396198099049525,1.6803616646356182e-121,0.0
0.48096192384769537,1.2445972986493246,6.176238019341984e-122,0.0
0.48296593186372744,1.2495747873936969,2.2727610149774803e-122,0.0
0.4849699398797595,1.254552276138069,8.37317909854786e-123,0.0
0.48697394789579157,1.2595297648824413,3.088390705075183e-123,0.0
0.48897795591182364,1.2645072536268134,1.140453893428235e-123,0.0
0.4909819639278557,1.2694847423711857,4.216239460944228e-124,0.0
0.49298597194388777,1.2744622311155578,1.5605340750867989e-124,0.0
0.49498997995991983,1.2794397198599299,5.782559544837085e-125,0.0
0.4969939879759519,1.2844172086043022,2.1451826116007787e-125,0.0
0.49899799599198397,1.2893946973486743,7.967171306504302e-126,0.0
0.501002004008016,1.2943721860930466,2.962362622630216e-126,0.0
0.503006012024048,1.2993496748374187,1.1027191401659499e-126,0.0
0.5050100200400801,1.3043271635817908,4.109440493947027e-127,0.0
0.5070140280561122,1.309304652326163,1.5331690308218093e-127,0.0
0.5090180360721442,1.3142821410705352,5.726449246686642e-128,0.0
0.5110220440881763,1.3192596298149075,2.1412496967395797e-128,0.0
0.5130260521042084,1.3242371185592796,8.015566597086688e-129,0.0
0.5150300601202404,1.329214607303652,3.003894349076138e-129,0.0
0.5170340681362725,1.334192096048024,1.1269823244577048e-129,0.0
0.5190380761523046,1.3391695847923961,4.232822876946763e-130,0.0
0.5210420841683366,1.3441470735367684,1.5915568336191737e-130,0.0
0.5230460921843687,1.3491245622811405,5.9908963324207e-131,0.0
0.5250501002004008,1.3541020510255128,2.2575511250941195e-131,0.0
0.5270541082164328,1.359079539769885,8.516439550857781e-132,0.0
0.5290581162324649,1.364057028514257,3.216264678586064e-132,0.0
0.531062124248497,1.3690345172586293,1.2159544208032339e-132,0.0
0.533066132264529,1.3740120060030014,4.602069597379816e-133,0.0
0.5350701402805611,1.3789894947473738,1.743644792967505e-133,0.0
0.5370741482965932,1.3839669834917459,6.613485191485012e-134,0.0
0.5390781563126252,1.3889444722361182,2.511128162842415e-134,0.0
0.5410821643286573,1.3939219609804903,9.544915681724733e-135,0.0
0.5430861723446894,1.3988994497248624,3.6319398221835994e-135,0.0
0.5450901803607214,1.4038769384692347,1.3834616838156034e-135,0.0
0.5470941883767535,1.4088544272136068,5.2754096673222436e-136,0.0
0.5490981963927856,1.413831915957979,2.013744825918857e-136,0.0
0.5511022044088176,1.4188094047023512,7.695033411826846e-137,0.0
0.5531062124248497,1.4237868934467233,2.9435610596830114e-137,0.0
0.5551102204408818,1.4287643821910956,1.127173326462183e-137,0.0
0.5571142284569138,1.4337418709354677,4.320779729124947e-138,0.0
0.5591182364729459,1.43871935967984,1.6580055573420108e-138,0.0
0.561122244488978,1.443696848424212,6.3688487713668e-139,0.0
0.56312625250501,1.4486743371685844,2.4489824116277983e-139,0.0
0.5651302605210421,1.4536518259129565,9.426681888836876e-140,0.0
0.5671342685370742,1.4586293146573286,3.632278848263665e-140,0.0
0.5691382765531062,1.463606803401701,1.401023276665977e-140,0.0
0.5711422845691383,1.468584292146073,5.409486732056111e-141,0.0
0.5731462925851704,1.4735617808904453,2.0907880867836595e-141,0.0
0.5751503006012024,1.4785392696348174,8.089206746782927e-142,0.0
0.5771543086172345,1.4835167583791895,3.1328711679437117e-142,0.0
0.5791583166332666,1.4884942471235618,1.2145587996316669e-142,0.0
0.5811623246492986,1.493471735867934,4.713382609501957e-143,0.0
0.5831663326653307,1.4984492246123062,1.8309805276511254e-143,0.0
0.5851703406813628,1.5034267133566783,7.119842418234281e-144,0.0
0.5871743486973948,1.5084042021010504,2.7713502363074986e-144,0.0
0.5891783567134269,1.5133816908454227,1.0798056139696717e-144,0.0
0.591182364729459,1.5183591795897948,4.21144996441113e-145,0.0
0.593186372745491,1.5233366683341671,1.6441762717080856e-145,0.0
0.5951903807615231,1.5283141570785392,6.425316859916873e-146,0.0
0.5971943887775552,1.5332916458229116,2.513442451584941e-146,0.0
0.5991983967935872,1.5382691345672836,9.84170522130004e-147,0.0
0.6012024048096193,1.5432466233116557,3.857425642903148e-147,0.0
0.6032064128256514,1.548224112056028,1.5133848272489826e-147,0.0
0.6052104208416834,1.5532016008004002,5.943258147174178e-148,0.0
0.6072144288577155,1.5581790895447725,2.336264607642338e-148,0.0
0.6092184368737475,1.5631565782891446,9.192645187283739e-149,0.0
0.6112224448897795,1.5681340670335167,3.6205855985733583e-149,0.0
0.6132264529058116,1.573111555777889,1.4273675604214377e-149,0.0
0.6152304609218436,1.578089044522261,5.632618518623985e-150,0.0
0.6172344689378757,1.5830665332666334,2.224852410760623e-150,0.0
0.6192384769539078,1.5880440220110055,8.796446583916177e-151,0.0
0.6212424849699398,1.5930215107553778,3.481187193817029e-151,0.0
0.6232464929859719,1.5979989994997499,1.3789876709697256e-151,0.0
0.625250501002004,1.602976488244122,5.467705918347279e-152,0.0
0.627254509018036,1.6079539769884943,2.1700040086016447e-152,0.0
0.6292585170340681,1.6129314657328664,8.620360304303134e-153,0.0
0.6312625250501002,1.6179089544772387,3.42766737129006e-153,0.0
0.6332665330661322,1.6228864432216108,1.3642035427283466e-153,0.0
0.6352705410821643,1.627863931965983,5.4345778260944006e-154,0.0
0.6372745490981964,1.6328414207103552,2.166992857954212e-154,0.0
0.6392785571142284,1.6378189094547273,8.648744589053553e-155,0.0
0.6412825651302605,1.6427963981990996,3.4550273514387815e-155,0.0
0.6432865731462926,1.6477738869434717,1.3815023885853792e-155,0.0
0.6452905811623246,1.652751375687844,5.529074408134566e-156,0.0
0.6472945891783567,1.6577288644322161,2.214893198737253e-156,0.0
0.6492985971943888,1.6627063531765882,8.880790533259635e-157,0.0
0.6513026052104208,1.6676838419209605,3.5640835179632605e-157,0.0
0.6533066132264529,1.6726613306653326,1.4316618687951133e-157,0.0
0.655310621242485,1.677638819409705,5.7560998603164835e-158,0.0
0.657314629258517,1.682616308154077,2.316383157954619e-158,0.0
0.6593186372745491,1.6875937968984491,9.33008586113548e-159,0.0
0.6613226452905812,1.6925712856428214,3.7614301018109435e-159,0.0
0.6633266533066132,1.6975487743871935,1.5177890666396346e-159,0.0
0.6653306613226453,1.7025262631315659,6.129991513810743e-160,0.0
0.6673346693386774,1.707503751875938,2.4779772803711148e-160,0.0
0.6693386773547094,1.7124812406203103,1.0025885260317974e-160,0.0
0.6713426853707415,1.7174587293646824,4.060084543409087e-161,0.0
0.6733466933867736,1.7224362181090545,1.6456343330776325e-161,0.0
0.6753507014028056,1.7274137068534268,6.676002655320696e-162,0.0
0.6773547094188377,1.7323911955977989,2.7107130610204117e-162,0.0
0.6793587174348698,1.7373686843421712,1.1016242170597971e-162,0.0
0.6813627254509018,1.7423461730865433,4.480900246331475e-163,0.0
0.6833667334669339,1.7473236618309154,1.8242231102900602e-163,0.0
0.685370741482966,1.7523011505752877,7.433109191698227e-164,0.0
0.687374749498998,1.7572786393196598,3.0313910461582554e-164,0.0
0.6893787575150301,1.762256128064032,1.2373464602894405e-164,0.0
0.6913827655310621,1.7672336168084042,5.054958581217838e-165,0.0
0.6933867735470942,1.7722111055527763,2.0669017358218983e-165,0.0
0.6953907815631263,1.7771885942971486,8.458571660765694e-166,0.0
0.6973947895791583,1.7821660830415207,3.464561236066818e-166,0.0
0.6993987975951904,1.787143571785893,1.4202751626967556e-166,0.0
0.7014028056112225,1.792121060530265,5.827319418128395e-167,0.0
0.7034068136272545,1.7970985492746374,2.3929646403604185e-167,0.0
0.7054108216432866,1.8020760380190095,9.834989759337707e-168,0.0
0.7074148296593187,1.8070535267633816,4.0455797670765304e-168,0.0
0.7094188376753507,1.812031015507754,1.665543221946121e-168,0.0
0.7114228456913828,1.817008504252126,6.862753324579979e-169,0.0
0.7134268537074149,1.8219859929964983,2.8301358159336686e-169,0.0
0.7154308617234469,1.8269634817408704,1.1681043514189391e-169,0.0
0.717434869739479,1.8319409704852425,4.8252581648313725e-170,0.0
0.7194388777555111,1.8369184592296148,1.9949090083986014e-170,1.61e-321
0.7214428857715431,1.841895947973987,8.254453660837656e-171,5.107478e-317
0.7234468937875751,1.8468734367183592,3.418340855434627e-171,1.492005049106e-312
0.7254509018036072,1.8518509254627313,1.4167827982530355e-171,3.9428673914001796e-308
0.7274549098196392,1.8568284142071037,5.876938618780927e-172,9.433016201130656e-304
0.7294589178356713,1.8618059029514757,2.4398217593592372e-172,2.044563517339731e-299
0.7314629258517034,1.8667833916958478,1.0137321295254125e-172,4.017670966407436e-295
0.7334669338677354,1.8717608804402202,4.215466010346704e-173,7.162770547122928e-291
0.7354709418837675,1.8767383691845922,1.754382752962057e-173,1.1593829366115223e-286
0.7374749498997996,1.8817158579289646,7.307327878521629e-174,1.7049646356871995e-282
0.7394789579158316,1.8866933466733367,3.04612304808315e-174,2.279539031306129e-278
0.7414829659318637,1.8916708354177088,1.2708374731340677e-174,2.772807103253395e-274
0.7434869739478958,1.896648324162081,5.306222122437642e-175,3.0706354906588202e-270
0.7454909819639278,1.9016258129064532,2.2173426434226087e-175,3.097883880260793e-266
0.7474949899799599,1.9066033016508255,9.273235566880848e-176,2.849179719237768e-262
0.749498997995992,1.9115807903951976,3.881324985427502e-176,2.3904479966907637e-258
0.751503006012024,1.9165582791395699,1.6258410827664304e-176,1.8307446293638746e-254
0.7535070140280561,1.921535767883942,6.815923210635476e-177,1.2806985169143362e-250
0.7555110220440882,1.926513256628314,2.85968988164192e-177,8.188715650928975e-247
0.7575150300601202,1.9314907453726864,1.2007704460326378e-177,4.788626319913382e-243
0.7595190380761523,1.9364682341170585,5.045997078752225e-178,2.5627508461007737e-239
0.7615230460921844,1.9414457228614308,2.1221648002346324e-178,1.255953664414063e-235
0.7635270541082164,1.946423211605803,8.93213923582404e-179,5.6400336472420094e-232
0.7655310621242485,1.951400700350175,3.762489434460962e-179,2.3221872385382247e-228
0.7675350701402806,1.9563781890945473,1.5861260063543508e-179,8.771713598049836e-225
0.7695390781563126,1.9613556778389194,6.69178290916189e-180,3.0416213666432713e-221
0.7715430861723447,1.9663331665832917,2.8254454910656593e-180,9.687658696643642e-218
0.7735470941883767,1.9713106553276638,1.193911486894526e-180,2.8358459126969146e-214
0.7755511022044088,1.9762881440720361,5.048898200584911e-181,7.633986649982832e-211
0.7775551102204409,1.9812656328164082,2.1367787983270532e-181,1.890939795380243e-207
0.779559118236473,1.9862431215607803,9.050241552249061e-182,4.3123288223130586e-204
0.781563126252505,1.9912206103051526,3.8361679925352054e-182,9.059453422365807e-201
0.7835671342685371,1.9961980990495247,1.627313014498113e-182,1.7542600883972337e-197
0.7855711422845691,2.001175587793897,6.908437083522869e-183,3.132791932725857e-194
0.7875751503006012,2.0061530765382694,2.9351002726688694e-183,5.162454969922354e-191
0.7895791583166333,2.0111305652826412,1.247957246967326e-183,7.854302123018894e-188
0.7915831663326653,2.0161080540270135,5.310180765704041e-184,1.1038825621182802e-184
0.7935871743486974,2.021085542771386,2.2612623122174776e-184,1.4339610291467965e-181
0.7955911823647295,2.0260630315157577,9.636600082586118e-185,1.7225991724349112e-178
0.7975951903807615,2.03104052026013,4.1098615750981426e-185,1.9146733784467372e-175
0.7995991983967936,2.0360180090045024,1.75412378374678e-185,1.9701436767419426e-172
0.8016032064128257,2.0409954977488742,7.492421204170734e-186,1.8776774928586787e-169
0.8036072144288577,2.0459729864932465,3.2026705022035323e-186,1.6583996588070203e-166
0.8056112224448898,2.050950475237619,1.3700287797841051e-186,1.358081225692294e-163
0.8076152304609219,2.055927963981991,5.865076832515184e-187,1.0316965067920179e-160
0.8096192384769539,2.060905452726363,2.512716773271953e-187,7.2742338722471475e-158
0.811623246492986,2.0658829414707354,1.0773043798249906e-187,4.762655581776826e-155
0.8136272545090181,2.0708604302151077,4.6222944190997174e-188,2.8970325503252275e-152
0.8156312625250501,2.0758379189594796,1.984724898901096e-188,1.6379991712211178e-149
0.8176352705410822,2.080815407703852,8.528365620179609e-189,8.612754749001865e-147
0.8196392785571143,2.085792896448224,3.66735819866701e-189,4.213556041303861e-144
