t,l,S,P_l
0.20440881763527055,0.557703851925963,1.1479129412338458e-22,1.4653500883047352e-84
0.20641282565130262,0.5626813406703352,9.278086901851997e-23,1.0161084473165156e-83
0.20841683366733466,0.5676588294147074,7.510918989467213e-23,6.860482112217325e-83
0.21042084168336672,0.5726363181590796,6.089776740444854e-23,4.5125673233846244e-82
0.2124248496993988,0.5776138069034518,4.9450662266904906e-23,2.8932035635943257e-81
0.21442885771543085,0.5825912956478239,4.02155849469593e-23,1.809029767355299e-80
0.21643286573146292,0.5875687843921961,3.275348943639459e-23,1.1036788344073451e-79
0.218436873747495,0.5925462731365683,2.671476199912905e-23,6.573289280361388e-79
0.22044088176352705,0.5975237618809405,2.18205402185827e-23,3.8236019458799913e-78
0.22244488977955912,0.6025012506253127,1.7848030523325138e-23,2.1732700298505324e-77
0.22444889779559118,0.6074787393696849,1.4618947864731655e-23,1.2075399602472994e-76
0.22645290581162325,0.612456228114057,1.1990397741816352e-23,6.561854036843305e-76
0.22845691382765532,0.6174337168584292,9.847672225068277e-24,3.488784803171065e-75
0.23046092184368738,0.6224112056028014,8.098548583139885e-24,1.815619181532018e-74
0.23246492985971945,0.6273886943471736,6.66876959656215e-24,9.252390418916651e-74
0.23446893787575152,0.6323661830915458,5.498454774312857e-24,4.6188386531510905e-73
0.23647294589178355,0.637343671835918,4.5392461486458775e-24,2.2595808695542147e-72
0.23847695390781562,0.6423211605802901,3.752034690029614e-24,1.0836812285076228e-71
0.24048096192384769,0.6472986493246623,3.1051464015712097e-24,5.0969682735350175e-71
0.24248496993987975,0.6522761380690345,2.572892929151825e-24,2.3518692068019895e-70
0.24448897795591182,0.6572536268134067,2.134411682352996e-24,1.0650144713680857e-69
0.24649298597194388,0.6622311155577789,1.7727362533938447e-24,4.734623515448931e-69
0.24849699398797595,0.6672086043021511,1.474050313369513e-24,2.067025540074533e-68
0.250501002004008,0.6721860930465232,1.2270879051820948e-24,8.864944331952547e-68
0.25250501002004005,0.6771635817908954,1.0226507206748378e-24,3.73604308684286e-67
0.2545090180360721,0.6821410705352676,8.532189960575234e-25,1.5476973658283662e-66
0.2565130260521042,0.6871185592796398,7.126374351714002e-25,6.30417009829679e-66
0.25851703406813625,0.692096048024012,5.9586134756696725e-25,2.5255956412966834e-65
0.2605210420841683,0.6970735367683842,4.987511809178735e-25,9.954444536015283e-65
0.2625250501002004,0.7020510255127563,4.179060016314992e-25,3.861072353414065e-64
0.26452905811623245,0.7070285142571285,3.5052836415838727e-25,1.474192171730635e-63
0.2665330661322645,0.7120060030015007,2.9431451082238514e-25,5.542048543351183e-63
0.2685370741482966,0.716983491745873,2.473650404163857e-25,2.0519594145520403e-62
0.27054108216432865,0.7219609804902452,2.0811213861498137e-25,7.4844345545487504e-62
0.2725450901803607,0.7269384692346174,1.7526022631115557e-25,2.6899739664268008e-61
0.2745490981963928,0.7319159579789895,1.4773749264379172e-25,9.528853415140855e-61
0.27655310621242485,0.7368934467233617,1.2465626885115628e-25,3.3276602287496626e-60
0.2785571142284569,0.7418709354677339,1.052805917830877e-25,1.145890312368311e-59
0.280561122244489,0.7468484242121061,8.899962144746299e-26,3.891800907888349e-59
0.28256513026052105,0.7518259129564783,7.530583084649495e-26,1.3039389811024157e-58
0.2845691382765531,0.7568034017008505,6.377709089032741e-26,4.310786337740345e-58
0.2865731462925852,0.7617808904452226,5.406193816202777e-26,1.4065000391858825e-57
0.28857715430861725,0.7667583791895948,4.58674465632976e-26,4.5299820603536396e-57
0.2905811623246493,0.771735867933967,3.8949231630923817e-26,1.44050320555537e-56
0.2925851703406814,0.7767133566783392,3.310320356497006e-26,4.5235421696124165e-56
0.29458917835671344,0.7816908454227114,2.8158755740267085e-26,1.403051309310415e-55
0.2965931863727455,0.7866683341670836,2.3973132879658045e-26,4.299134303316193e-55
0.2985971943887776,0.7916458229114557,2.0426769715634603e-26,1.301611408718703e-54
0.30060120240480964,0.7966233116558279,1.7419428917065818e-26,3.894513384057978e-54
0.3026052104208417,0.8016008004002001,1.4866997967170983e-26,1.1517907447633482e-53
0.3046092184368738,0.8065782891445723,1.2698829882612524e-26,3.3675799506073753e-53
0.3066132264529058,0.8115557778889445,1.0855533237967265e-26,9.735540338997769e-53
0.30861723446893785,0.8165332666333167,9.287133773856767e-27,2.783379209906604e-52
0.3106212424849699,0.8215107553776888,7.951543623053069e-27,7.870924729547291e-52
0.312625250501002,0.826488244122061,6.813285455297819e-27,2.2018597803254686e-51
0.31462925851703405,0.8314657328664332,5.8424280788596475e-27,6.094416627226675e-51
0.3166332665330661,0.8364432216108054,5.013697618484755e-27,1.6692443249970842e-50
0.3186372745490982,0.8414207103551776,4.305734618642516e-27,4.524997503411269e-50
0.32064128256513025,0.8463981990995497,3.700472544360561e-27,1.214203658710642e-49
0.3226452905811623,0.8513756878439219,3.1826173701111678e-27,3.2255391763704896e-49
0.3246492985971944,0.8563531765882941,2.7392114236041708e-27,8.484227443420971e-49
0.32665330661322645,0.8613306653326663,2.3592675192669976e-27,2.209947176108798e-48
0.3286573146292585,0.8663081540770385,2.033461784487358e-27,5.701253323173904e-48
0.3306613226452906,0.8712856428214107,1.7538755393111775e-27,1.4569201429596228e-47
0.33266533066132264,0.8762631315657828,1.513778210005064e-27,3.6883754371438763e-47
0.3346693386773547,0.881240620310155,1.3074445983131357e-27,9.251760395149102e-47
0.3366733466933868,0.8862181090545272,1.130000940228081e-27,2.299632179190411e-46
0.33867735470941884,0.8911955977988995,9.772951107576451e-28,5.664883136009445e-46
0.3406813627254509,0.8961730865432717,8.457870974429197e-28,1.3831680145567619e-45
0.342685370741483,0.9011505752876439,7.324565023620492e-28,3.347820546428462e-45
0.34468937875751504,0.906128064032016,6.347243623279374e-28,8.033476765340617e-45
0.3466933867735471,0.9111055527763882,5.503870183303233e-28,1.9113886582466572e-44
0.3486973947895792,0.9160830415207604,4.7756013312922995e-28,4.509699437194985e-44
0.35070140280561124,0.9210605302651326,4.146312627822538e-28,1.0552308249861602e-43
0.3527054108216433,0.9260380190095048,3.602196441131616e-28,2.4490400903788687e-43
0.35470941883767537,0.931015507753877,3.1314207424709107e-28,5.638184705785019e-43
0.35671342685370744,0.9359929964982491,2.7238393741975244e-28,1.2877254437845579e-42
0.3587174348697395,0.9409704852426213,2.3707458417288194e-28,2.91804919275077e-42
0.36072144288577157,0.9459479739869935,2.0646639363376597e-28,6.561320965775535e-42
0.3627254509018036,0.9509254627313657,1.7991695487472606e-28,1.4640722551267664e-41
0.36472945891783565,0.9559029514757379,1.5687389170816242e-28,3.242266768542341e-41
0.3667334669338677,0.9608804402201101,1.368619294785216e-28,7.126752852519145e-41
0.3687374749498998,0.9658579289644822,1.1947186478126337e-28,1.555007032137132e-40
0.37074148296593185,0.9708354177088544,1.0435115150018696e-28,3.36830182735637e-40
0.3727454909819639,0.9758129064532266,9.119586071655349e-29,7.2438127320786025e-40
0.374749498997996,0.9807903951975988,7.974380924801082e-29,1.5468204511604963e-39
0.37675350701402804,0.985767883941971,6.976868294249103e-29,3.27995072207861e-39
0.3787575150300601,0.9907453726863432,6.107500731794992e-29,6.906961753779458e-39
0.3807615230460922,0.9957228614307153,5.34938404857274e-29,1.4445615933676903e-38
0.38276553106212424,1.0007003501750875,4.687908217844878e-29,3.0008943011081154e-38
0.3847695390781563,1.0056778389194598,4.1104308671395025e-29,6.192509607345155e-38
0.3867735470941884,1.010655327663832,3.606005689901796e-29,1.2694604477043821e-37
0.38877755511022044,1.015632816408204,3.1651492511550184e-29,2.585489103529569e-37
0.3907815631262525,1.0206103051525763,2.779640631432811e-29,5.2320428221402496e-37
0.3927855711422846,1.0255877938969484,2.442349175661579e-29,1.052054743781036e-36
0.39478957915831664,1.0305652826413207,2.1470863116172287e-29,2.102213128152343e-36
0.3967935871743487,1.0355427713856928,1.8884779953049113e-29,4.174638317254117e-36
0.39879759519038077,1.040520260130065,1.661854844323381e-29,8.239417305562954e-36
0.40080160320641284,1.0454977488744372,1.4631574486365092e-29,1.6163707820887922e-35
0.4028056112224449,1.0504752376188093,1.2888547127016932e-29,3.151977755701657e-35
0.40480961923847697,1.0554527263631817,1.1358733933188068e-29,6.110169776633842e-35
0.40681362725450904,1.0604302151075538,1.0015372620722449e-29,1.177555084567667e-34
0.4088176352705411,1.065407703851926,8.835145467795185e-30,2.2562975632893955e-34
0.41082164328657317,1.0703851925962982,7.797724987988833e-30,4.2986056954601995e-34
0.41282565130260523,1.0753626813406703,6.88538097350012e-30,8.14335542157873e-34
0.4148296593186373,1.0803401700850426,6.082640423696509e-30,1.534093125658608e-33
0.4168336673346693,1.0853176588294147,5.375993074210462e-30,2.8740888079442337e-33
0.4188376753507014,1.090295147573787,4.753636268225444e-30,5.3552027203239354e-33
0.42084168336673344,1.095272636318159,4.205253790206289e-30,9.924431730786419e-33
0.4228456913827655,1.1002501250625312,3.721824034821863e-30,1.8294295971210712e-32
0.4248496993987976,1.1052276138069035,3.295453528696011e-30,3.3545323884473434e-32
0.42685370741482964,1.1102051025512756,2.919232375625513e-30,6.118994130818327e-32
0.4288577154308617,1.115182591295648,2.587108670399299e-30,1.1104141287275756e-31
0.4308617234468938,1.12016008004002,2.2937793337299913e-30,2.004802402622501e-31
0.43286573146292584,1.1251375687843923,2.0345951707676122e-30,3.6013406888316218e-31
0.4348697394789579,1.1301150575287644,1.805478256475433e-30,6.437050282104804e-31
0.43687374749499,1.1350925462731365,1.6028500098623906e-30,1.1448888329307758e-30
0.43887775551102204,1.1400700350175088,1.4235685417043069e-30,2.026360795130977e-30
0.4408817635270541,1.145047523761881,1.2648740520878889e-30,3.5691946704567526e-30
0.44288577154308617,1.1500250125062532,1.1243412192691987e-30,6.256714457849197e-30
0.44488977955911824,1.1550025012506253,9.998376637075674e-31,1.0916096666258446e-29
0.4468937875751503,1.1599799899949974,8.894876939295162e-31,1.8956376418542423e-29
0.44889779559118237,1.1649574787393697,7.916406468453655e-31,3.2766635092594654e-29
0.45090180360721444,1.1699349674837418,7.0484322663957e-31,5.637911806652926e-29
0.4529058116232465,1.1749124562281141,6.278153254031286e-31,9.65685387086782e-29
0.45490981963927857,1.1798899449724862,5.594288770039636e-31,1.6466629867489679e-28
0.45691382765531063,1.1848674337168583,4.986893547842282e-31,2.795412532139514e-28
0.4589178356713427,1.1898449224612306,4.447195748073123e-31,4.724755716843446e-28
0.46092184368737477,1.1948224112056027,3.967455106471794e-31,7.9510583251041585e-28
0.46292585170340683,1.199799899949975,3.540838640600294e-31,1.3323006175422696e-27
0.4649298597194389,1.2047773886943471,3.1613116911266177e-31,2.222954302327522e-27
0.46693386773547096,1.2097548774387195,2.823542361598618e-31,3.6934216614264806e-27
0.46893787575150303,1.2147323661830915,2.522817670643012e-31,6.111053280724345e-27
0.4709418837675351,1.2197098549274636,2.254969947533111e-31,1.0069561970493778e-26
0.4729458917835671,1.224687343671836,2.016312190525784e-31,1.6524589179016742e-26
0.4749498997995992,1.229664832416208,1.8035812711114638e-31,2.7008119604074905e-26
0.47695390781563124,1.2346423211605804,1.61388800966198e-31,4.396624382374757e-26
0.4789579158316633,1.2396198099049525,1.444673271757507e-31,7.128911608304282e-26
0.48096192384769537,1.2445972986493246,1.2936693421949039e-31,1.1513920283316297e-25
0.48296593186372744,1.2495747873936969,1.1588659274574121e-31,1.8524068024267992e-25
0.4849699398797595,1.254552276138069,1.0384802191044493e-31,2.9687900375450515e-25
0.48697394789579157,1.2595297648824413,9.309305217146602e-32,4.73989967812365e-25
0.48897795591182364,1.2645072536268134,8.348130110658322e-32,7.539138520315319e-25
0.4909819639278557,1.2694847423711857,7.488812423566283e-32,1.1946848131602737e-24
0.49298597194388777,1.2744622311155578,6.720280755025714e-32,1.8861660978118867e-24
0.49498997995991983,1.2794397198599299,6.032697257694726e-32,2.966997706796373e-24
0.4969939879759519,1.2844172086043022,5.417316840194752e-32,4.650296848018593e-24
0.49899799599198397,1.2893946973486743,4.866362823129425e-32,7.26249143754144e-24
0.501002004008016,1.2943721860930466,4.3729170811935775e-32,1.1301788635388998e-23
0.503006012024048,1.2993496748374187,3.9308229445080237e-32,1.752589565804394e-23
0.5050100200400801,1.3043271635817908,3.534599342844486e-32,2.708316802395655e-23
0.5070140280561122,1.309304652326163,3.179364860697818e-32,4.170800579164408e-23
0.5090180360721442,1.3142821410705352,2.8607705325613986e-32,6.401097381804345e-23
0.5110220440881763,1.3192596298149075,2.5749403491705193e-32,9.79081029952795e-23
0.5130260521042084,1.3242371185592796,2.318418569427869e-32,1.4925400487844777e-22
0.5150300601202404,1.329214607303652,2.0881230414169278e-32,2.26772448859123e-22
0.5170340681362725,1.334192096048024,1.8813038312620558e-32,3.4341964453555857e-22
0.5190380761523046,1.3391695847923961,1.6955065422805968e-32,5.183748966127854e-22
0.5210420841683366,1.3441470735367684,1.5285397803506573e-32,7.799379221932291e-22
0.5230460921843687,1.3491245622811405,1.3784462859605726e-32,1.1697322348780337e-21
0.5250501002004008,1.3541020510255128,1.2434773101225127e-32,1.7487839451543076e-21
0.5270541082164328,1.359079539769885,1.122069861192811e-32,2.606285009486581e-21
0.5290581162324649,1.364057028514257,1.0128264934919641e-32,3.8721869325199625e-21
0.531062124248497,1.3690345172586293,9.144973471980651e-33,5.735243197182062e-21
0.533066132264529,1.3740120060030014,8.259641829454481e-33,8.468778539357728e-21
0.5350701402805611,1.3789894947473738,7.462261844615445e-33,1.2467382263497402e-20
0.5370741482965932,1.3839669834917459,6.74387328914374e-33,1.8298999064644037e-20
0.5390781563126252,1.3889444722361182,6.0964514785424756e-33,2.6778657749839687e-20
0.5410821643286573,1.3939219609804903,5.512807220956169e-33,3.907251715147174e-20
0.5430861723446894,1.3988994497248624,4.9864977193117905e-33,5.684426496688975e-20
0.5450901803607214,1.4038769384692347,4.511747199917539e-33,8.24605108497859e-20
0.5470941883767535,1.4088544272136068,4.083376181176681e-33,1.1927811628484058e-19
0.5490981963927856,1.413831915957979,3.6967384201459895e-33,1.720449999431968e-19
0.5511022044088176,1.4188094047023512,3.347664684257441e-33,2.4745765057834605e-19
0.5531062124248497,1.4237868934467233,3.0324125923551896e-33,3.549344407936272e-19
0.5551102204408818,1.4287643821910956,2.7476218547940274e-33,5.0768528914623315e-19
0.5571142284569138,1.4337418709354677,2.4902743180331853e-33,7.24187156058003e-19
0.5591182364729459,1.43871935967984,2.257658286111726e-33,1.03021378331473e-18
0.561122244488978,1.443696848424212,2.047336650638695e-33,1.4616202998558901e-18
0.56312625250501,1.4486743371685844,1.8571184133787314e-33,2.0681531638529475e-18
0.5651302605210421,1.4536518259129565,1.685033231958849e-33,2.9186490959573533e-18
0.5671342685370742,1.4586293146573286,1.5293086603665842e-33,4.1081106453299664e-18
0.5691382765531062,1.463606803401701,1.3883497923714838e-33,5.7673105612580125e-18
0.5711422845691383,1.468584292146073,1.2607210483253795e-33,8.075794901088259e-18
0.5731462925851704,1.4735617808904453,1.1451298744619356e-33,1.1279442254695143e-17
0.5751503006012024,1.4785392696348174,1.040412149245445e-33,1.5714114925785894e-17
0.5771543086172345,1.4835167583791895,9.45519113885896e-34,2.183743491283685e-17
0.5791583166332666,1.4884942471235618,8.59505664171095e-34,3.027136853971727e-17
0.5811623246492986,1.493471735867934,7.81519858557528e-34,4.185915415716948e-17
0.5831663326653307,1.4984492246123062,7.1079351326623324e-34,5.774121585136247e-17
0.5851703406813628,1.5034267133566783,6.466337691747395e-34,7.945614717274272e-17
0.5871743486973948,1.5084042021010504,5.884155277812738e-34,1.0907471766846797e-16
0.5891783567134269,1.5133816908454227,5.355746646198452e-34,1.4937727244259996e-16
0.591182364729459,1.5183591795897948,4.876019383809341e-34,2.0408801454287558e-16
0.593186372745491,1.5233366683341671,4.440375227806805e-34,2.7818367586905576e-16
0.5951903807615231,1.5283141570785392,4.044660960441081e-34,3.7829923962979225e-16
0.5971943887775552,1.5332916458229116,3.685124298333947e-34,5.132599847827186e-16
0.5991983967935872,1.5382691345672836,3.3583742565643683e-34,6.947775680587343e-16
0.6012024048096193,1.5432466233116557,3.06134552318954e-34,9.383586278924768e-16
0.6032064128256514,1.548224112056028,2.791266429103952e-34,1.2644880941300883e-15
0.6052104208416834,1.5532016008004002,2.545630142067125e-34,1.7001667750887028e-15
0.6072144288577155,1.5581790895447725,2.322168752908018e-34,2.280904811608309e-15
0.6092184368737475,1.5631565782891446,2.1188299568656144e-34,3.0533004056430065e-15
0.6112224448897795,1.5681340670335167,1.9337560642164145e-34,4.07836829685134e-15
0.6132264529058116,1.573111555777889,1.7652651021837693e-34,5.435826563657179e-15
0.6152304609218436,1.578089044522261,1.6118337949881343e-34,7.229605670561473e-15
0.6172344689378757,1.5830665332666334,1.4720822311066424e-34,9.594912982894279e-15
0.6192384769539078,1.5880440220110055,1.3447600466554237e-34,1.2707272550927348e-14
0.6212424849699398,1.5930215107553778,1.2287339715448273e-34,1.679406790033767e-14
0.6232464929859719,1.5979989994997499,1.1229766009156585e-34,2.2149249830149836e-14
0.625250501002004,1.602976488244122,1.0265562685466679e-34,2.915203787496831e-14
0.627254509018036,1.6079539769884943,9.386279116108096e-35,3.829065050706895e-14
0.6292585170340681,1.6129314657328664,8.584248275110903e-35,5.0192354279189825e-14
0.6312625250501002,1.6179089544772387,7.852512336894995e-35,6.566143676713698e-14
0.6332665330661322,1.6228864432216108,7.184755504020071e-35,8.572709544000936e-14
0.6352705410821643,1.627863931965983,6.575243346025643e-35,1.1170371022663487e-13
0.6372745490981964,1.6328414207103552,6.018768003806756e-35,1.4526655051538224e-13
0.6392785571142284,1.6378189094547273,5.51059867940557e-35,1.8854668036875128e-13
0.6412825651302605,1.6427963981990996,5.046436889756372e-35,2.442496960936998e-13
0.6432865731462926,1.6477738869434717,4.6223760155181204e-35,3.158039905320864e-13
0.6452905811623246,1.652751375687844,4.2348647233045315e-35,4.075455273330982e-13
0.6472945891783567,1.6577288644322161,3.8806738819471444e-35,5.249476722172071e-13
0.6492985971943888,1.6627063531765882,3.5568666314113384e-35,6.749065216661714e-13
0.6513026052104208,1.6676838419209605,3.260771297083564e-35,8.660944575340829e-13
0.6533066132264529,1.6726613306653326,2.989956872766099e-35,1.1093974155749648e-12
0.655310621242485,1.677638819409705,2.742210823216422e-35,1.4184546774397534e-12
0.657314629258517,1.682616308154077,2.5155189817757734e-35,1.810323986004653e-12
0.6593186372745491,1.6875937968984491,2.3080473408355324e-35,2.3062995683188736e-12
0.6613226452905812,1.6925712856428214,2.118125552849653e-35,2.9329163759954363e-12
0.6633266533066132,1.6975487743871935,1.944231977548416e-35,3.7231806915225194e-12
0.6653306613226453,1.7025262631315659,1.7849801271502693e-35,4.718075401599963e-12
0.6673346693386774,1.707503751875938,1.6391063758901585e-35,5.968397939274975e-12
0.6693386773547094,1.7124812406203103,1.5054588132505142e-35,7.537000417583198e-12
0.6713426853707415,1.7174587293646824,1.3829871320435698e-35,9.50151513452882e-12
0.6733466933867736,1.7224362181090545,1.270733453084132e-35,1.1957664788504434e-11
0.6753507014028056,1.7274137068534268,1.1678239977295706e-35,1.5023275827640206e-11
0.6773547094188377,1.7323911955977989,1.0734615281555172e-35,1.8843135854039904e-11
0.6793587174348698,1.7373686843421712,9.869184829774018e-36,2.3594862476163817e-11
0.6813627254509018,1.7423461730865433,9.075307428053825e-36,2.949598209514961e-11
0.6833667334669339,1.7473236618309154,8.346919666104833e-36,3.681245356370367e-11
0.685370741482966,1.7523011505752877,7.678484454519956e-36,4.58689143161286e-11
0.687374749498998,1.7572786393196598,7.064944252323924e-36,5.7060976402237584e-11
0.6893787575150301,1.762256128064032,6.501678547618295e-36,7.08699579685314e-11
0.6913827655310621,1.7672336168084042,5.9844651957977645e-36,8.788050337077166e-11
