t,l,S,P_l
0.1843687374749499,0.5079289644822411,0.15673484249251451,0.3281137465291688
0.18637274549098196,0.5129064532266133,0.15598469340773033,0.33051106530995056
0.18837675350701402,0.5178839419709855,0.15524497915313368,0.33285720494546167
0.1903807615230461,0.5228614307153577,0.15451545116297352,0.33515258770988593
0.19238476953907815,0.5278389194597298,0.1537958692796382,0.3373976476649529
0.19438877755511022,0.532816408204102,0.15308600138562264,0.3395928296989163
0.1963927855711423,0.5377938969484742,0.15238562305522105,0.34173858861321293
0.19839679358717435,0.5427713856928464,0.15169451722469834,0.3438353882547256
0.20040080160320642,0.5477488744372186,0.15101247387978156,0.34588370069164487
0.20240480961923848,0.5527263631815907,0.15033928975939778,0.34788400543101655
0.20440881763527055,0.557703851925963,0.14967476807466115,0.34983678867612733
0.20641282565130262,0.5626813406703352,0.14901871824218138,0.35174254262196003
0.20841683366733466,0.5676588294147074,0.14837095563083263,0.35360176478702243
0.21042084168336672,0.5726363181590796,0.14773130132117954,0.35541495737991774
0.2124248496993988,0.5776138069034518,0.14709958187681352,0.3571826266990999
0.21442885771543085,0.5825912956478239,0.14647562912690287,0.35890528256431287
0.21643286573146292,0.5875687843921961,0.1458592799593067,0.36058343777828167
0.218436873747495,0.5925462731365683,0.14525037612364672,0.3622176076172822
0.22044088176352705,0.5975237618809405,0.14464876404377067,0.3638083093492692
0.22244488977955912,0.6025012506253127,0.14405429463907787,0.3653560617783075
0.22444889779559118,0.6074787393696849,0.1434668231542125,0.3668613848140948
0.22645290581162325,0.612456228114057,0.1428862089966614,0.36832479906542503
0.22845691382765532,0.6174337168584292,0.14231231558182292,0.36974682545648224
0.23046092184368738,0.6224112056028014,0.1417450101851404,0.37112798486491094
0.23246492985971945,0.6273886943471736,0.14118416380092044,0.3724687977806494
0.23446893787575152,0.6323661830915458,0.14062965100747768,0.3737697839845555
0.23647294589178355,0.637343671835918,0.14008134983827208,0.375031462245903
0.23847695390781562,0.6423211605802901,0.13953914165872333,0.376254350037859
0.24048096192384769,0.6472986493246623,0.13900291104840715,0.37743896327009774
0.24248496993987975,0.6522761380690345,0.13847254568835538,0.37858581603774005
0.24448897795591182,0.6572536268134067,0.13794793625319868,0.3796954203858461
0.24649298597194388,0.6622311155577789,0.13742897630790576,0.38076828608871766
0.24849699398797595,0.6672086043021511,0.13691556220888762,0.3818049204433084
0.250501002004008,0.6721860930465232,0.13640759300924857,0.38280582807606106
0.25250501002004005,0.6771635817908954,0.13590497036797897,0.38377151076252924
0.2545090180360721,0.6821410705352676,0.13540759846289496,0.3847024672591654
0.2565130260521042,0.6871185592796398,0.13491538390714367,0.38559919314668467
0.25851703406813625,0.692096048024012,0.13442823566909967,0.38646218068444443
0.2605210420841683,0.6970735367683842,0.13394606499549144,0.38729191867529744
0.2625250501002004,0.7020510255127563,0.13346878533760279,0.38808889234040805
0.26452905811623245,0.7070285142571285,0.13299631228040393,0.38885358320354063
0.2665330661322645,0.7120060030015007,0.13252856347447559,0.3895864689843474
0.2685370741482966,0.716983491745873,0.13206545857059457,0.39028802350021485
0.27054108216432865,0.7219609804902452,0.13160691915685896,0.3909587165762358
0.2725450901803607,0.7269384692346174,0.1311528686982358,0.39159901396290187
0.2745490981963928,0.7319159579789895,0.13070323247842103,0.39220937726112587
0.27655310621242485,0.7368934467233617,0.13025793754390688,0.39279026385422317
0.2785571142284569,0.7418709354677339,0.12981691265015816,0.3933421268464956
0.280561122244489,0.7468484242121061,0.12938008820980276,0.39386541500808175
0.28256513026052105,0.7518259129564783,0.12894739624274767,0.3943605727257466
0.2845691382765531,0.7568034017008505,0.12851877032813563,0.3948280399593057
0.2865731462925852,0.7617808904452226,0.1280941455580623,0.3952682522033876
0.28857715430861725,0.7667583791895948,0.12767345849297754,0.3956816404542522
0.2905811623246493,0.771735867933967,0.12725664711869836,0.3960686311814013
0.2925851703406814,0.7767133566783392,0.12684365080496454,0.3964296463037202
0.29458917835671344,0.7816908454227114,0.12643441026547164,0.39676510316991115
0.2965931863727455,0.7866683341670836,0.12602886751931902,0.39707541454298284
0.2985971943887776,0.7916458229114557,0.12562696585381353,0.3973609885885757
0.30060120240480964,0.7966233116558279,0.12522864978857254,0.39762222886691084
0.3026052104208417,0.8016008004002001,0.12483386504087296,0.3978595343281602
0.3046092184368738,0.8065782891445723,0.12444255849219424,0.39807329931104724
0.3066132264529058,0.8115557778889445,0.12405467815590775,0.39826391354449225
0.30861723446893785,0.8165332666333167,0.1236701731460651,0.39843176215213033
0.3106212424849699,0.8215107553776888,0.12328899364724213,0.39857722565953285
0.312625250501002,0.826488244122061,0.1229110908853954,0.39870068000397424
0.31462925851703405,0.8314657328664332,0.1225364170996916,0.39880249654659383
0.3166332665330661,0.8364432216108054,0.12216492551527133,0.3988830420868075
0.3186372745490982,0.8414207103551776,0.12179657031691042,0.39894267887883145
0.32064128256513025,0.8463981990995497,0.1214313066235439,0.39898176465018736
0.3226452905811623,0.8513756878439219,0.12106909046361923,0.3990006526220663
0.3246492985971944,0.8563531765882941,0.12070987875124693,0.39899969153142845
0.32665330661322645,0.8613306653326663,0.12035362926311771,0.39897922565472993
0.3286573146292585,0.8663081540770385,0.12000030061615752,0.39893959483316627
0.3306613226452906,0.8712856428214107,0.11964985224589221,0.39888113449933166
0.33266533066132264,0.8762631315657828,0.1193022443854952,0.39880417570519483
0.3346693386773547,0.881240620310155,0.11895743804549273,0.3987090451513016
0.3366733466933868,0.8862181090545272,0.11861539499410233,0.39859606521711216
0.33867735470941884,0.8911955977988995,0.11827607773818079,0.39846555399239225
0.3406813627254509,0.8961730865432717,0.11793944950475997,0.3983178253095772
0.342685370741483,0.9011505752876439,0.11760547422314804,0.3981531887770326
0.34468937875751504,0.906128064032016,0.11727411650757659,0.3979719498131401
0.3466933867735471,0.9111055527763882,0.11694534164037323,0.3977744096811393
0.3486973947895792,0.9160830415207604,0.11661911555564124,0.39756086552466186
0.35070140280561124,0.9210605302651326,0.11629540482342805,0.3973316104038934
0.3527054108216433,0.9260380190095048,0.1159741766343652,0.39708693333230743
0.35470941883767537,0.931015507753877,0.11565539878476329,0.39682711931391373
0.35671342685370744,0.9359929964982491,0.11533903966214573,0.3965524493809683
0.3587174348697395,0.9409704852426213,0.11502506823120642,0.39626320063209586
0.36072144288577157,0.9459479739869935,0.11471345402017613,0.3959596462707761
0.3627254509018036,0.9509254627313657,0.11440416710758396,0.39564205564414917
0.36472945891783565,0.9559029514757379,0.11409717810940001,0.39531069428209725
0.3667334669338677,0.9608804402201101,0.1137924581665467,0.3949658239365625
0.3687374749498998,0.9658579289644822,0.11348997893276547,0.39460770262106154
0.37074148296593185,0.9708354177088544,0.11318971256282777,0.39423658465036177
0.3727454909819639,0.9758129064532266,0.11289163170107815,0.3938527206802845
0.374749498997996,0.9807903951975988,0.11259570947029882,0.39345635774760174
0.37675350701402804,0.985767883941971,0.11230191946088453,0.39304773930999737
0.3787575150300601,0.9907453726863432,0.11201023572031789,0.3926271052860619
0.3807615230460922,0.9957228614307153,0.11172063274293523,0.3921946920952955
0.38276553106212424,1.0007003501750875,0.1114330854599734,0.3917507326980916
0.3847695390781563,1.0056778389194598,0.11114756922988847,0.39129545663567783
0.3867735470941884,1.010655327663832,0.11086405982893728,0.39082909006999106
0.38877755511022044,1.015632816408204,0.11058253344201398,0.39035185582346443
0.3907815631262525,1.0206103051525763,0.11030296665373271,0.38986397341870704
0.3927855711422846,1.0255877938969484,0.11002533643974902,0.38936565911805604
0.39478957915831664,1.0305652826413207,0.10974962015831233,0.3888571259629845
0.3967935871743487,1.0355427713856928,0.10947579554204218,0.38833858381334646
0.39879759519038077,1.040520260130065,0.10920384068992132,0.38781023938644515
0.40080160320641284,1.0454977488744372,0.10893373405949866,0.38727229629590837
0.4028056112224449,1.0504752376188093,0.10866545445929572,0.3867249550903579
0.40480961923847697,1.0554527263631817,0.10839898104141037,0.38616841329185914
0.40681362725450904,1.0604302151075538,0.10813429329431175,0.3856028654341405
0.4088176352705411,1.065407703851926,0.10787137103582024,0.38502850310056935
0.41082164328657317,1.0703851925962982,0.10761019440626735,0.3844455149618757
0.41282565130260523,1.0753626813406703,0.10735074386182959,0.3838540868136131
0.4148296593186373,1.0803401700850426,0.10709300016803154,0.3832544016133475
0.4168336673346693,1.0853176588294147,0.10683694439341254,0.38264663951756755
0.4188376753507014,1.090295147573787,0.10658255790335262,0.38203097791830576
0.42084168336673344,1.095272636318159,0.10632982235405256,0.38140759147946607
0.4228456913827655,1.1002501250625312,0.10607871968666362,0.3807766521728505
0.4248496993987976,1.1052276138069035,0.10582923212156274,0.38013832931387787
0.42685370741482964,1.1102051025512756,0.10558134215276868,0.3794927895969917
0.4288577154308617,1.115182591295648,0.10533503254249503,0.37884019713074923
0.4308617234468938,1.12016008004002,0.1050902863158363,0.37818071347259086
0.43286573146292584,1.1251375687843923,0.10484708675558303,0.37751449766328155
0.4348697394789579,1.1301150575287644,0.10460541739716239,0.37684170626102587
0.43687374749499,1.1350925462731365,0.1043652620237005,0.37616249337524865
0.43887775551102204,1.1400700350175088,0.10412660466120315,0.3754770107000419
0.4408817635270541,1.145047523761881,0.1038894295738515,0.37478540754727424
0.44288577154308617,1.1500250125062532,0.10365372125940948,0.3740878308793609
0.44488977955911824,1.1550025012506253,0.10341946444473982,0.373384425341693
0.4468937875751503,1.1599799899949974,0.1031866440814256,0.37267533329472374
0.44889779559118237,1.1649574787393697,0.10295524534149446,0.37196069484571226
0.45090180360721444,1.1699349674837418,0.10272525361324254,0.37124064788012223
0.4529058116232465,1.1749124562281141,0.1024966544971554,0.3705153280926766
0.45490981963927857,1.1798899449724862,0.10226943380192344,0.36978486901806606
0.45691382765531063,1.1848674337168583,0.10204357754054884,0.36904940206131337
0.4589178356713427,1.1898449224612306,0.10181907192654191,0.3683090565277923
0.46092184368737477,1.1948224112056027,0.1015959033702043,0.36756395965290173
0.46292585170340683,1.199799899949975,0.10137405847499661,0.36681423663139645
0.4649298597194389,1.2047773886943471,0.10115352403398828,0.3660600106463735
0.46693386773547096,1.2097548774387195,0.10093428702638747,0.36530140289791707
0.46893787575150303,1.2147323661830915,0.10071633461414872,0.36453853263140157
0.4709418837675351,1.2197098549274636,0.10049965413865665,0.3637715171654554
0.4729458917835671,1.224687343671836,0.10028423311748333,0.3630004719195848
0.4749498997995992,1.229664832416208,0.10007005924121738,0.3622255104414616
0.47695390781563124,1.2346423211605804,0.09985712037036323,0.36144674443387576
0.4789579158316633,1.2396198099049525,0.09964540453230857,0.36066428378135273
0.48096192384769537,1.2445972986493246,0.09943489991835797,0.3598782365764408
0.48296593186372744,1.2495747873936969,0.09922559488083126,0.359088709145667
0.4849699398797595,1.254552276138069,0.09901747793022488,0.3582958060751666
0.48697394789579157,1.2595297648824413,0.09881053773243467,0.35749963023598647
0.48897795591182364,1.2645072536268134,0.0986047631060384,0.35670028280906485
0.4909819639278557,1.2694847423711857,0.09840014301963651,0.355897863309891
0.49298597194388777,1.2744622311155578,0.09819666658924975,0.3550924696128449
0.49498997995991983,1.2794397198599299,0.09799432307577198,0.35428419797522304
0.4969939879759519,1.2844172086043022,0.09779310188247738,0.3534731430609483
0.49899799599198397,1.2893946973486743,0.09759299255257968,0.35265939796397094
0.501002004008016,1.2943721860930466,0.09739398476684305,0.35184305423135964
0.503006012024048,1.2993496748374187,0.09719606834124309,0.3510242018860879
0.5050100200400801,1.3043271635817908,0.09699923322467625,0.350202929449518
0.5070140280561122,1.309304652326163,0.09680346949671714,0.3493793239635831
0.5090180360721442,1.3142821410705352,0.09660876736542193,0.3485534710126745
0.5110220440881763,1.3192596298149075,0.09641511716517759,0.3477254547452319
0.5130260521042084,1.3242371185592796,0.09622250935459446,0.3468953578950443
0.5150300601202404,1.329214607303652,0.09603093451444274,0.34606326180226077
0.5170340681362725,1.334192096048024,0.0958403833456304,0.3452292464341161
0.5190380761523046,1.3391695847923961,0.0956508466672225,0.34439339040537376
0.5210420841683366,1.3441470735367684,0.09546231541450041,0.3435557709984875
0.5230460921843687,1.3491245622811405,0.09527478063706021,0.3427164641834886
0.5250501002004008,1.3541020510255128,0.09508823349694893,0.34187554463759656
0.5270541082164328,1.359079539769885,0.09490266526683858,0.34103308576456043
0.5290581162324649,1.364057028514257,0.09471806732823618,0.34018915971373137
0.531062124248497,1.3690345172586293,0.09453443116972922,0.33934383739886986
0.533066132264529,1.3740120060030014,0.09435174838526611,0.33849718851669247
0.5350701402805611,1.3789894947473738,0.0941700106724703,0.33764928156515706
0.5370741482965932,1.3839669834917459,0.09398920983098752,0.3368001838614941
0.5390781563126252,1.3889444722361182,0.09380933776086531,0.3359499615599828
0.5410821643286573,1.3939219609804903,0.0936303864609641,0.3350986796694796
0.5430861723446894,1.3988994497248624,0.09345234802739921,0.3342464020706967
0.5450901803607214,1.4038769384692347,0.09327521465201283,0.3333931915332382
0.5470941883767535,1.4088544272136068,0.09309897862087563,0.33253910973239414
0.5490981963927856,1.413831915957979,0.09292363231281682,0.331684217265696
0.5511022044088176,1.4188094047023512,0.09274916819798273,0.3308285736692376
0.5531062124248497,1.4237868934467233,0.09257557883642253,0.32997223743376203
0.5551102204408818,1.4287643821910956,0.09240285687670094,0.32911526602051977
0.5571142284569138,1.4337418709354677,0.09223099505453718,0.32825771587690006
0.5591182364729459,1.43871935967984,0.09205998619146959,0.32739964245183756
0.561122244488978,1.443696848424212,0.09188982319354529,0.32654110021099875
0.56312625250501,1.4486743371685844,0.0917204990500344,0.32568214265174866
0.5651302605210421,1.4536518259129565,0.09155200683216824,0.3248228223179035
0.5671342685370742,1.4586293146573286,0.09138433969190113,0.3239631908142698
0.5691382765531062,1.463606803401701,0.09121749086069476,0.32310329882097283
0.5711422845691383,1.468584292146073,0.09105145364832544,0.3222431961075796
0.5731462925851704,1.4735617808904453,0.09088622144171297,0.3213829315470151
0.5751503006012024,1.4785392696348174,0.09072178770377114,0.32052255312927785
0.5771543086172345,1.4835167583791895,0.09055814597227918,0.31966210797495626
0.5791583166332666,1.4884942471235618,0.09039528985877389,0.3188016423485478
0.5811623246492986,1.493471735867934,0.09023321304746151,0.3179412016715848
0.5831663326653307,1.4984492246123062,0.09007190929414977,0.3170808305355681
0.5851703406813628,1.5034267133566783,0.08991137242519874,0.3162205727147128
0.5871743486973948,1.5084042021010504,0.08975159633649081,0.315360471178507
0.5891783567134269,1.5133816908454227,0.08959257499241909,0.31450056810408683
0.591182364729459,1.5183591795897948,0.08943430242489359,0.31364090488843116
0.593186372745491,1.5233366683341671,0.08927677273236545,0.31278152216037586
0.5951903807615231,1.5283141570785392,0.08911998007886814,0.31192245979245353
0.5971943887775552,1.5332916458229116,0.08896391869307589,0.31106375691255767
0.5991983967935872,1.5382691345672836,0.08880858286737839,0.31020545191543675
0.6012024048096193,1.5432466233116557,0.08865396695697202,0.30934758247401795
0.6032064128256514,1.548224112056028,0.08850006537896676,0.3084901855505645
0.6052104208416834,1.5532016008004002,0.08834687261150868,0.3076332974076694
0.6072144288577155,1.5581790895447725,0.08819438319291793,0.306776953619085
0.6092184368737475,1.5631565782891446,0.08804259172084128,0.30592118908039473
0.6112224448897795,1.5681340670335167,0.08789149285141963,0.30506603801952537
0.6132264529058116,1.573111555777889,0.08774108129846961,0.30421153400710493
0.6152304609218436,1.578089044522261,0.08759135183267927,0.3033577099666673
0.6172344689378757,1.5830665332666334,0.08744229928081776,0.3025045981847044
0.6192384769539078,1.5880440220110055,0.08729391852495802,0.30165223032057126
0.6212424849699398,1.5930215107553778,0.08714620450171302,0.30080063741624224
0.6232464929859719,1.5979989994997499,0.086999152201485,0.29994984990592444
0.625250501002004,1.602976488244122,0.08685275666772695,0.2990998976255263
0.627254509018036,1.6079539769884943,0.08670701299621697,0.2982508098219874
0.6292585170340681,1.6129314657328664,0.08656191633434464,0.29740261516246785
0.6312625250501002,1.6179089544772387,0.08641746188040925,0.29655534174340237
0.6332665330661322,1.6228864432216108,0.08627364488292973,0.29570901709941877
0.6352705410821643,1.627863931965983,0.08613046063996622,0.29486366821212373
0.6372745490981964,1.6328414207103552,0.0859879044984527,0.294019321518758
0.6392785571142284,1.6378189094547273,0.08584597185354072,0.293176002920722
0.6412825651302605,1.6427963981990996,0.08570465814795386,0.29233373779197475
0.6432865731462926,1.6477738869434717,0.08556395887135292,0.29149255098730764
0.6452905811623246,1.652751375687844,0.08542386955971143,0.29065246685049356
0.6472945891783567,1.6577288644322161,0.08528438579470117,0.2898135092223157
0.6492985971943888,1.6627063531765882,0.08514550320308806,0.28897570144847545
0.6513026052104208,1.6676838419209605,0.08500721745613753,0.2881390663873826
0.6533066132264529,1.6726613306653326,0.08486952426902954,0.2873036264178288
0.655310621242485,1.677638819409705,0.08473241940028321,0.286469403446546
0.657314629258517,1.682616308154077,0.08459589865119053,0.28563641891565217
0.6593186372745491,1.6875937968984491,0.08445995786525917,0.28480469380998547
0.6613226452905812,1.6925712856428214,0.08432459292766416,0.28397424866432847
0.6633266533066132,1.6975487743871935,0.0841897997647084,0.28314510357052397
0.6653306613226453,1.7025262631315659,0.08405557434329168,0.2823172781844846
0.6673346693386774,1.707503751875938,0.08392191267038812,0.28149079173309677
0.6693386773547094,1.7124812406203103,0.0837888107925317,0.2806656630210215
0.6713426853707415,1.7174587293646824,0.0836562647953102,0.2798419104373936
0.6733466933867736,1.7224362181090545,0.08352427080286681,0.27901955196241884
0.6753507014028056,1.7274137068534268,0.0833928249774096,0.2781986051738739
0.6773547094188377,1.7323911955977989,0.08326192351872876,0.2773790872535075
0.6793587174348698,1.7373686843421712,0.08313156266372117,0.276561014993346
0.6813627254509018,1.7423461730865433,0.08300173868592241,0.275744404801904
0.6833667334669339,1.7473236618309154,0.08287244789504619,0.27492927271030126
0.685370741482966,1.7523011505752877,0.08274368663653041,0.2741156343782888
0.687374749498998,1.7572786393196598,0.08261545129109087,0.2733035051001831
0.6893787575150301,1.762256128064032,0.08248773827428106,0.2724928998107119
0.6913827655310621,1.7672336168084042,0.08236054403605944,0.2716838330907718
0.6933867735470942,1.7722111055527763,0.08223386506036263,0.27087631917309896
0.6953907815631263,1.7771885942971486,0.08210769786468561,0.2700703719478551
0.6973947895791583,1.7821660830415207,0.08198203899966797,0.2692660049681289
0.6993987975951904,1.787143571785893,0.08185688504868652,0.26846323145535467
0.7014028056112225,1.792121060530265,0.08173223262745406,0.26766206430464956
0.7034068136272545,1.7970985492746374,0.08160807838362413,0.26686251609007017
0.7054108216432866,1.8020760380190095,0.08148441899640169,0.26606459906979035
0.7074148296593187,1.8070535267633816,0.08136125117615965,0.2652683251912006
0.7094188376753507,1.812031015507754,0.08123857166406108,0.2644737060959305
0.7114228456913828,1.817008504252126,0.08111637723168702,0.2636807531247961
0.7134268537074149,1.8219859929964983,0.08099466468066988,0.26288947732267215
0.7154308617234469,1.8269634817408704,0.08087343084233219,0.2620998894432909
0.717434869739479,1.8319409704852425,0.08075267257733064,0.2613119999539687
0.7194388777555111,1.8369184592296148,0.08063238677530545,0.2605258190402614
0.7214428857715431,1.841895947973987,0.08051257035453485,0.2597413566105491
0.7234468937875751,1.8468734367183592,0.0803932202615945,0.25895862230055217
0.7254509018036072,1.8518509254627313,0.08027433347102202,0.2581776254777787
0.7274549098196392,1.8568284142071037,0.08015590698498637,0.25739837524590553
0.7294589178356713,1.8618059029514757,0.0800379378329619,0.2566208804490918
0.7314629258517034,1.8667833916958478,0.07992042307140729,0.25584514967622896
0.7334669338677354,1.8717608804402202,0.07980335978344895,0.25507119126512534
0.7354709418837675,1.8767383691845922,0.07968674507856911,0.25429901330662846
0.7374749498997996,1.8817158579289646,0.07957057609229831,0.2535286236486841
0.7394789579158316,1.8866933466733367,0.0794548499859123,0.2527600299003349
0.7414829659318637,1.8916708354177088,0.07933956394613326,0.25199323943565805
0.7434869739478958,1.896648324162081,0.07922471518483525,0.2512282593976434
0.7454909819639278,1.9016258129064532,0.0791103009387539,0.2504650967020136
0.7474949899799599,1.9066033016508255,0.07899631846920026,0.24970375804098544
0.749498997995992,1.9115807903951976,0.07888276506177835,0.24894424988697525
0.751503006012024,1.9165582791395699,0.07876963802610722,0.24818657849624773
0.7535070140280561,1.921535767883942,0.07865693469554641,0.24743074991250977
0.7555110220440882,1.926513256628314,0.07854465242692564,0.2466767699704498
0.7575150300601202,1.9314907453726864,0.07843278860027796,0.24592464429922353
0.7595190380761523,1.9364682341170585,0.07832134061857687,0.2451743783258875
0.7615230460921844,1.9414457228614308,0.07821030590747696,0.24442597727877943
0.7635270541082164,1.946423211605803,0.07809968191505809,0.2436794461908489
0.7655310621242485,1.951400700350175,0.07798946611157331,0.24293478990293627
0.7675350701402806,1.9563781890945473,0.07787965598920009,0.2421920130670027
0.7695390781563126,1.9613556778389194,0.07777024906179493,0.24145112014931136
0.7715430861723447,1.9663331665832917,0.0776612428646515,0.2407121154335595
0.7735470941883767,1.9713106553276638,0.07755263495426197,0.2399750030239642
0.7755511022044088,1.9762881440720361,0.07744442290808169,0.2392397868483006
0.7775551102204409,1.9812656328164082,0.07733660432429693,0.2385064706608944
0.779559118236473,1.9862431215607803,0.07722917682159586,0.2377750580455687
0.781563126252505,1.9912206103051526,0.07712213803894269,0.23704555241854663
