t,l,S,P_l
0.07014028056112225,0.22421210605302652,6.209265413736701e-8,1.211112055344203e-110
0.07214428857715431,0.2291895947973987,4.713364887836526e-8,1.0618929368223747e-108
0.07414829659318638,0.23416708354177088,3.597780359576953e-8,8.137320261454265e-107
0.07615230460921844,0.23914457228614308,2.760804216456688e-8,5.485243465542566e-105
0.0781563126252505,0.24412206103051526,2.1292534097013222e-8,3.272245767176684e-103
0.08016032064128256,0.24909954977488744,1.6501032953939662e-8,1.7373257786918792e-101
0.08216432865731463,0.2540770385192596,1.28468093330571e-8,8.252666944819463e-100
0.0841683366733467,0.2590545272636318,1.0046030649824515e-8,3.524787036989626e-98
0.08617234468937876,0.264032016008004,7.889132895072577e-9,1.3599152289057752e-96
0.08817635270541083,0.26900950475237617,6.220500326109277e-9,4.76018293015181e-95
0.09018036072144289,0.2739869934967484,4.923944196909707e-9,1.517916340213156e-93
0.09218436873747494,0.2789644822411206,3.91225835302714e-9,4.4264915286386284e-92
0.09418837675350701,0.28394197098549273,3.1196605960280046e-9,1.1847801247624198e-90
0.09619238476953908,0.28891945972986494,2.496290081202628e-9,2.920596190812317e-89
0.09819639278557114,0.29389694847423714,2.0041787547300533e-9,6.652230313586711e-88
0.10020040080160321,0.2988744372186093,1.6142859155859323e-9,1.4042822044729261e-86
0.10220440881763528,0.3038519259629815,1.3043039450154272e-9,2.7554375130944e-85
0.10420841683366733,0.3088294147073537,1.0570265105314087e-9,5.039260420065e-84
0.1062124248496994,0.31380690345172585,8.591292025176268e-10,8.612156672442232e-83
0.10821643286573146,0.31878439219609805,7.002541272839112e-10,1.3787855318723704e-81
0.11022044088176353,0.32376188094047026,5.723196104738469e-10,2.072706299987842e-80
0.11222444889779559,0.3287393696848424,4.689974054136274e-10,2.932249667430894e-79
0.11422845691382766,0.3337168584292146,3.8531511019171374e-10,3.912052344745198e-78
0.11623246492985972,0.3386943471735868,3.173525889543738e-10,4.931997205443854e-77
0.11823647294589178,0.34367183591795897,2.62009269407362e-10,5.886913185870173e-76
0.12024048096192384,0.3486493246623312,2.168250980364283e-10,6.664876374113434e-75
0.12224448897795591,0.3536268134067034,1.7984227878264e-10,7.169558551357252e-74
0.12424849699398798,0.3586043021510755,1.4949812890677176e-10,7.34023807867558e-73
0.12625250501002003,0.36358179089544773,1.2454176509985814e-10,7.163648199903871e-72
0.1282565130260521,0.36855927963981994,1.0396910507873782e-10,6.674565047390698e-71
0.13026052104208416,0.3735367683841921,8.697199528510287e-11,5.945735504083274e-70
0.13226452905811623,0.3785142571285643,7.289827046895089e-11,5.070888300924724e-69
0.1342685370741483,0.3834917458729365,6.122030103247743e-11,4.146049463292055e-68
0.13627254509018036,0.38846923461730865,5.151015149909367e-11,3.253933158869579e-67
0.13827655310621242,0.39344672336168085,4.3419904364330854e-11,2.454342419788553e-66
0.1402805611222445,0.398424212106053,3.666603191089069e-11,1.781233614792418e-65
0.14228456913827656,0.4034017008504252,3.101694959791827e-11,1.245236825510226e-64
0.14428857715430862,0.4083791895947974,2.6283077200098268e-11,8.394501521933766e-64
0.1462925851703407,0.41335667833916956,2.2308882067605723e-11,5.462578612422312e-63
0.14829659318637275,0.41833416708354176,1.8966493284929408e-11,3.4347143506963136e-62
0.15030060120240482,0.42331165582791397,1.6150564098733997e-11,2.08875373245974e-61
0.1523046092184369,0.4282891445722861,1.3774128791176033e-11,1.2296603743173088e-60
0.15430861723446893,0.4332666333166583,1.1765253769186203e-11,7.014019101895505e-60
0.156312625250501,0.4382441220610305,1.0064324503224929e-11,3.8797223231524813e-59
0.15831663326653306,0.4432216108054027,8.621842738683121e-12,2.082766964852805e-58
0.16032064128256512,0.4481990995497749,7.396634154884591e-12,1.0859964625018723e-57
0.1623246492985972,0.4531765882941471,6.3543869240751485e-12,5.504181613872351e-57
0.16432865731462926,0.45815407703851924,5.466457630378725e-12,2.7136309419953596e-56
0.16633266533066132,0.46313156578289144,4.708893677069108e-12,1.3022916434230232e-55
0.1683366733466934,0.46810905452726365,4.06163136062344e-12,6.087796679758843e-55
0.17034068136272545,0.4730865432716358,3.507836781978728e-12,2.77390196000314e-54
0.17234468937875752,0.478064032016008,3.0333631354607563e-12,1.2327527599258575e-53
0.1743486973947896,0.4830415207603802,2.6263030046795856e-12,5.346630692334815e-53
0.17635270541082165,0.48801900950475235,2.2766183690074415e-12,2.264436484430794e-52
0.17835671342685372,0.49299649824912456,1.975834293406609e-12,9.370519621498466e-52
0.18036072144288579,0.49797398699349676,1.716784903045962e-12,3.7907955912060135e-51
0.18236472945891782,0.5029514757378689,1.4934023622088167e-12,1.5000022980146392e-50
0.1843687374749499,0.5079289644822411,1.3005412871062747e-12,5.808613752688824e-50
0.18637274549098196,0.5129064532266133,1.133832405693473e-12,2.2023635217546374e-49
0.18837675350701402,0.5178839419709855,9.89560399009018e-13,8.179964544658481e-49
0.1903807615230461,0.5228614307153577,8.645617692969792e-13,2.977577483081852e-48
0.19238476953907815,0.5278389194597298,7.561393211917586e-13,1.0627249997364427e-47
0.19438877755511022,0.532816408204102,6.619904462823664e-13,3.720623390392826e-47
0.1963927855711423,0.5377938969484742,5.801468946323333e-13,1.2782989954571668e-46
0.19839679358717435,0.5427713856928464,5.089241203404425e-13,4.3117183561014e-46
0.20040080160320642,0.5477488744372186,4.4687861888690927e-13,1.428378730157809e-45
0.20240480961923848,0.5527263631815907,3.9277194543125834e-13,4.6492194836165167e-45
0.20440881763527055,0.557703851925963,3.455403263951489e-13,1.4873871399683043e-44
0.20641282565130262,0.5626813406703352,3.0426896045421107e-13,4.678795679068343e-44
0.20841683366733466,0.5676588294147074,2.6817025666780285e-13,1.4476526321083377e-43
0.21042084168336672,0.5726363181590796,2.3656538272765046e-13,4.407218120837195e-43
0.2124248496993988,0.5776138069034518,2.0886859994622823e-13,1.3206264389974927e-42
0.21442885771543085,0.5825912956478239,1.8457394749267039e-13,3.8962957148549694e-42
0.21643286573146292,0.5875687843921961,1.6324390966505702e-13,1.1321853691259886e-41
0.218436873747495,0.5925462731365683,1.4449975923348964e-13,3.24123293472416e-41
0.22044088176352705,0.5975237618809405,1.2801331920144927e-13,9.144494148720145e-41
0.22244488977955912,0.6025012506253127,1.134999264366955e-13,2.5432669567387206e-40
0.22444889779559118,0.6074787393696849,1.0071241493164122e-13,6.974766257418517e-40
0.22645290581162325,0.612456228114057,8.943596512918039e-14,1.8866533396254024e-39
0.22845691382765532,0.6174337168584292,7.948368975027106e-14,5.034952523327417e-39
0.23046092184368738,0.6224112056028014,7.069284667310602e-14,1.326027234930698e-38
0.23246492985971945,0.6273886943471736,6.292158629179069e-14,3.447253928182273e-38
0.23446893787575152,0.6323661830915458,5.604615496363713e-14,8.848404123780674e-38
0.23647294589178355,0.637343671835918,4.995848808438767e-14,2.2430127571677832e-37
0.23847695390781562,0.6423211605802901,4.4564136379611614e-14,5.616622407203785e-37
0.24048096192384769,0.6472986493246623,3.978047747514546e-14,1.3896145655090242e-36
0.24248496993987975,0.6522761380690345,3.553517196496106e-14,3.397704115095558e-36
0.24448897795591182,0.6572536268134067,3.176482924371406e-14,8.21188390801479e-36
0.24649298597194388,0.6622311155577789,2.8413853490524294e-14,1.9622651991807633e-35
0.24849699398797595,0.6672086043021511,2.543344452808672e-14,4.6368129408893445e-35
0.250501002004008,0.6721860930465232,2.2780731960521676e-14,1.0837160946978734e-34
0.25250501002004005,0.6771635817908954,2.041802411779988e-14,2.505708210054884e-34
0.2545090180360721,0.6821410705352676,1.8312155990704725e-14,5.7325435916978814e-34
0.2565130260521042,0.6871185592796398,1.6433922600741387e-14,1.297917207437843e-33
0.25851703406813625,0.692096048024012,1.475758617515784e-14,2.9087625756522478e-33
0.2605210420841683,0.6970735367683842,1.3260447139575643e-14,6.45369192480987e-33
0.2625250501002004,0.7020510255127563,1.192247034279574e-14,1.417823066094938e-32
0.26452905811623245,0.7070285142571285,1.0725959126512047e-14,3.08477219327045e-32
0.2665330661322645,0.7120060030015007,9.65527087761159e-15,6.64787869999055e-32
0.2685370741482966,0.716983491745873,8.696568578372557e-15,1.4192928304159604e-31
0.27054108216432865,0.7219609804902452,7.837603622096245e-15,3.0023287577143303e-31
0.2725450901803607,0.7269384692346174,7.067525807064089e-15,6.293737207566546e-31
0.2745490981963928,0.7319159579789895,6.37671697590424e-15,1.3076405052329447e-30
0.27655310621242485,0.7368934467233617,5.7566452438054755e-15,2.6931548195701456e-30
0.2785571142284569,0.7418709354677339,5.1997371688398444e-15,5.499077319729855e-30
0.280561122244489,0.7468484242121061,4.699265570561868e-15,1.1133580118098556e-29
0.28256513026052105,0.7518259129564783,4.2492510072185324e-15,2.23540364641789e-29
0.2845691382765531,0.7568034017008505,3.844375184294381e-15,4.4515520144309676e-29
0.2865731462925852,0.7617808904452226,3.4799047936651305e-15,8.793430287394259e-29
0.28857715430861725,0.7667583791895948,3.1516244784059635e-15,1.7232660054095211e-28
0.2905811623246493,0.771735867933967,2.855777787621462e-15,3.3507959055582892e-28
0.2925851703406814,0.7767133566783392,2.5890151322305465e-15,6.465448380142555e-28
0.29458917835671344,0.7816908454227114,2.3483478796145337e-15,1.2381023586511455e-27
0.2965931863727455,0.7866683341670836,2.131107835128601e-15,2.353275542032459e-27
0.2985971943887776,0.7916458229114557,1.934911454008351e-15,4.440147052020378e-27
0.30060120240480964,0.7966233116558279,1.7576282101658314e-15,8.317239901227159e-27
0.3026052104208417,0.8016008004002001,1.597352620473668e-15,1.5469146032465024e-26
0.3046092184368738,0.8065782891445723,1.4523794858519598e-15,2.8569696166372824e-26
0.3066132264529058,0.8115557778889445,1.3211819650645513e-15,5.240141796820738e-26
0.30861723446893785,0.8165332666333167,1.2023921446877413e-15,9.54604787626256e-26
0.3106212424849699,0.8215107553776888,1.094783810173288e-15,1.7273940713489606e-25
0.312625250501002,0.826488244122061,9.97257159097141e-16,3.1052007826278688e-25
0.31462925851703405,0.8314657328664332,9.088252292639311e-16,5.545755506618905e-25
0.3166332665330661,0.8364432216108054,8.286018419272523e-16,9.84115322969886e-25
0.3186372745490982,0.8414207103551776,7.55790884508413e-16,1.7353463021601697e-24
0.32064128256513025,0.8463981990995497,6.896767783022213e-16,3.041032322068495e-24
0.3226452905811623,0.8513756878439219,6.29615995137708e-16,5.2965086416996634e-24
0.3246492985971944,0.8563531765882941,5.750295031525083e-16,9.169177517951134e-24
0.32665330661322645,0.8613306653326663,5.253960360350556e-16,1.577904277206219e-23
0.3286573146292585,0.8663081540770385,4.80246092543085e-16,2.6994625265606585e-23
0.3306613226452906,0.8712856428214107,4.391565840410521e-16,4.591519342368535e-23
0.33266533066132264,0.8762631315657828,4.017460574048579e-16,7.765213355861414e-23
0.3346693386773547,0.881240620310155,3.676704290866128e-16,1.305879017547711e-22
0.3366733466933868,0.8862181090545272,3.3661917356027687e-16,2.1839320772561145e-22
0.33867735470941884,0.8911955977988995,3.083119159073894e-16,3.632414112591256e-22
0.3406813627254509,0.8961730865432717,2.824953840609119e-16,6.009030487441106e-22
0.342685370741483,0.9011505752876439,2.5894068130061243e-16,9.887772257269366e-22
0.34468937875751504,0.906128064032016,2.3744084406924103e-16,1.6184864410888119e-21
0.3466933867735471,0.9111055527763882,2.178086541282675e-16,2.6355255027509582e-21
0.3486973947895792,0.9160830415207604,1.9987467755913713e-16,4.269758779617226e-21
0.35070140280561124,0.9210605302651326,1.8348550619683693e-16,6.882516666165704e-21
0.3527054108216433,0.9260380190095048,1.6850217980599635e-16,1.1038964266545672e-20
0.35470941883767537,0.931015507753877,1.5479876971865722e-16,1.7618757800143962e-20
0.35671342685370744,0.9359929964982491,1.4226110678479483e-16,2.7984426023005454e-20
0.3587174348697395,0.9409704852426213,1.307856383745725e-16,4.4236364960558086e-20
0.36072144288577157,0.9459479739869935,1.2027840084406881e-16,6.95971772687194e-20
0.3627254509018036,0.9509254627313657,1.1065409535915993e-16,1.0898826850553388e-19
0.36472945891783565,0.9559029514757379,1.0183525628765592e-16,1.6989089702863307e-19
0.3667334669338677,0.9608804402201101,9.375150253724378e-17,2.6362617429572705e-19
0.3687374749498998,0.9658579289644822,8.633886325347374e-17,4.072493369678593e-19
0.37074148296593185,0.9708354177088544,7.953917021311497e-17,6.263406838253542e-19
0.3727454909819639,0.9758129064532266,7.329951006699535e-17,9.59099666137301e-19
0.374749498997996,0.9807903951975988,6.757173031469803e-17,1.462324713398191e-18
0.37675350701402804,0.985767883941971,6.231199354155219e-17,2.2201101810262178e-18
0.3787575150300601,0.9907453726863432,5.748037502536126e-17,3.3564418537851204e-18
0.3807615230460922,0.9957228614307153,5.304049933431188e-17,5.053362859780352e-18
0.38276553106212424,1.0007003501750875,4.895921199561529e-17,7.577066089399601e-18
0.3847695390781563,1.0056778389194598,4.520628272293176e-17,1.1315219960919349e-17
0.3867735470941884,1.010655327663832,4.1754137055072984e-17,1.6830150087446804e-17
0.38877755511022044,1.015632816408204,3.8577613583778e-17,2.493431289733966e-17
0.3907815631262525,1.0206103051525763,3.565374423886206e-17,3.679698699386534e-17
0.3927855711422846,1.0255877938969484,3.2961555358593125e-17,5.409451281875185e-17
0.39478957915831664,1.0305652826413207,3.048188750516449e-17,7.922104933283513e-17
0.3967935871743487,1.0355427713856928,2.8197232192627177e-17,1.1558311060991252e-16
0.39879759519038077,1.040520260130065,2.609158388029958e-17,1.6800965450284633e-16
0.40080160320641284,1.0454977488744372,2.4150305750861277e-17,2.4332095649983925e-16
0.4028056112224449,1.0504752376188093,2.2360007941172828e-17,3.511148814745797e-16
0.40480961923847697,1.0554527263631817,2.070843702721634e-17,5.048497287688846e-16
0.40681362725450904,1.0604302151075538,1.918437568408853e-17,7.233302195287497e-16
0.4088176352705411,1.065407703851926,1.7777551549177097e-17,1.0327395583237715e-15
0.41082164328657317,1.0703851925962982,1.6478554412830003e-17,1.4694086004154222e-15
0.41282565130260523,1.0753626813406703,1.5278760947156243e-17,2.0835765573342497e-15
0.4148296593186373,1.0803401700850426,1.4170266261118457e-17,2.944480956057559e-15
0.4168336673346693,1.0853176588294147,1.3145821639721407e-17,4.1472235915745456e-15
0.4188376753507014,1.090295147573787,1.2198777887692834e-17,5.822001452966809e-15
0.42084168336673344,1.095272636318159,1.1323033754333751e-17,8.146476558093903e-15
0.4228456913827655,1.1002501250625312,1.0512988966839201e-17,1.1362298332438837e-14
0.4248496993987976,1.1052276138069035,9.763501444948962e-18,1.579710180001149e-14
0.42685370741482964,1.1102051025512756,9.069848310801176e-18,2.1893703523650256e-14
0.4288577154308617,1.115182591295648,8.427690344801459e-18,3.024872889398851e-14
0.4308617234468938,1.12016008004002,7.833039571602504e-18,4.1663558958569195e-14
0.43286573146292584,1.1251375687843923,7.282229690289608e-18,5.721131979714933e-14
0.4348697394789579,1.1301150575287644,6.7718890899198396e-18,7.832469878820274e-14
0.43687374749499,1.1350925462731365,6.298916215966595e-18,1.0691071727961547e-13
0.43887775551102204,1.1400700350175088,5.860457075244645e-18,1.4550028886840341e-13
0.4408817635270541,1.145047523761881,5.453884686773762e-18,1.9744253364869421e-13
0.44288577154308617,1.1500250125062532,5.0767803039963424e-18,2.671565079830722e-13
0.44488977955911824,1.1550025012506253,4.726916249989178e-18,3.604563768384678e-13
0.4468937875751503,1.1599799899949974,4.402240221974048e-18,4.849702601878253e-13
0.44889779559118237,1.1649574787393697,4.100860934691557e-18,6.50678219144517e-13
0.45090180360721444,1.1699349674837418,3.821034984196339e-18,8.70601344739948e-13
0.4529058116232465,1.1749124562281141,3.5611548244846304e-18,1.1616819543018245e-12
0.45490981963927857,1.1798899449724862,3.3197377591891397e-18,1.5459048263144024e-12
0.45691382765531063,1.1848674337168583,3.0954158594721446e-18,2.051721621319952e-12
0.4589178356713427,1.1898449224612306,2.886926727306287e-18,2.715855630634074e-12
0.46092184368737477,1.1948224112056027,2.6931050306350756e-18,3.5855823470622033e-12
0.46292585170340683,1.199799899949975,2.5128747435250358e-18,4.721603753030974e-12
0.4649298597194389,1.2047773886943471,2.345242030424559e-18,6.201661490563773e-12
0.46693386773547096,1.2097548774387195,2.189288719090349e-18,8.125067182714707e-12
0.46893787575150303,1.2147323661830915,2.044166311684212e-18,1.0618368259136549e-11
0.4709418837675351,1.2197098549274636,1.909090488029204e-18,1.3842416041598092e-11
0.4729458917835671,1.224687343671836,1.7833360590880196e-18,1.8001161141822398e-11
0.4749498997995992,1.229664832416208,1.6662323324272843e-18,2.3352571253029334e-11
0.47695390781563124,1.2346423211605804,1.5571588547944383e-18,3.0222150321477445e-11
0.4789579158316633,1.2396198099049525,1.455541499990781e-18,3.9019638356257425e-11
0.48096192384769537,1.2445972986493246,1.360848873004184e-18,5.0259590661655625e-11
0.48296593186372744,1.2495747873936969,1.27258900389347e-18,6.45866773929473e-11
0.4849699398797595,1.254552276138069,1.1903063072173271e-18,8.280671288825102e-11
0.48697394789579157,1.2595297648824413,1.1135787848948378e-18,1.0592462363422371e-10
0.48897795591182364,1.2645072536268134,1.0420154522915863e-18,1.3519079904438794e-10
0.4909819639278557,1.2694847423711857,9.752539690620542e-19,1.721575462507019e-10
0.49298597194388777,1.2744622311155578,9.129584578613813e-19,2.18747695422669e-10
0.49498997995991983,1.2794397198599299,8.548174954817161e-19,2.773377832231828e-10
0.4969939879759519,1.2844172086043022,8.005422622831355e-19,3.5085868737117066e-10
0.49899799599198397,1.2893946973486743,7.498648369881207e-19,4.4291710449427334e-10
0.501002004008016,1.2943721860930466,7.025366250023393e-19,5.579418673198704e-10
0.503006012024048,1.2993496748374187,6.583269094225699e-19,7.013597979006626e-10
0.5050100200400801,1.3043271635817908,6.170215148036749e-19,8.798066045915321e-10
0.5070140280561122,1.309304652326163,5.784215745883335e-19,1.1013792670632712e-9
0.5090180360721442,1.3142821410705352,5.423423938630573e-19,1.3759374326595722e-9
0.5110220440881763,1.3192596298149075,5.086123997981203e-19,1.7154625876425912e-9
0.5130260521042084,1.3242371185592796,4.770721727634024e-19,2.1344851891079788e-9
0.5150300601202404,1.329214607303652,4.475735516920568e-19,2.6505915705177954e-9
0.5170340681362725,1.334192096048024,4.199788077941765e-19,3.2850242911362796e-9
0.5190380761523046,1.3391695847923961,3.9415988120769007e-19,4.0633917148515015e-9
0.5210420841683366,1.3441470735367684,3.69997675617491e-19,5.016505007208608e-9
0.5230460921843687,1.3491245622811405,3.4738140627996887e-19,6.18136346398643e-9
0.5250501002004008,1.3541020510255128,3.262079972619363e-19,7.60231216620698e-9
0.5270541082164328,1.359079539769885,3.0638152404343865e-19,9.332399433936035e-9
0.5290581162324649,1.364057028514257,2.8781269794581684e-19,1.143496546659604e-8
0.531062124248497,1.3690345172586293,2.704183891321606e-19,1.3985497955896989e-8
0.533066132264529,1.3740120060030014,2.5412118518918077e-19,1.7073795387324227e-8
0.5350701402805611,1.3789894947473738,2.388489825396333e-19,2.0806484259104533e-8
0.5370741482965932,1.3839669834917459,2.245346081545811e-19,2.5309942598727146e-8
0.5390781563126252,1.3889444722361182,2.1111546923673188e-19,3.07336890047915e-8
0.5410821643286573,1.3939219609804903,1.9853322873136678e-19,3.725430404775024e-8
0.5430861723446894,1.3988994497248624,1.867335046914112e-19,4.5079959291809025e-8
0.5450901803607214,1.4038769384692347,1.7566559167929282e-19,5.445563851959364e-8
0.5470941883767535,1.4088544272136068,1.6528220253155259e-19,6.566914602184742e-8
0.5490981963927856,1.413831915957979,1.5553922894381258e-19,7.905800812955632e-8
0.5511022044088176,1.4188094047023512,1.4639551945463942e-19,9.501738659101365e-8
0.5531062124248497,1.4237868934467233,1.3781267351796912e-19,1.140091360088433e-7
0.5551102204408818,1.4287643821910956,1.2975485045590825e-19,1.365721524306629e-7
0.5571142284569138,1.4337418709354677,1.221885921776382e-19,1.6333417641177805e-7
0.5591182364729459,1.43871935967984,1.1508265863651516e-19,1.9502523151909822e-7
0.561122244488978,1.443696848424212,1.0840787507690288e-19,2.3249289840207533e-7
0.56312625250501,1.4486743371685844,1.0213699019537179e-19,2.767196452977448e-7
0.5651302605210421,1.4536518259129565,9.624454440816892e-20,3.2884245823925753e-7
0.5671342685370742,1.4586293146573286,9.070674747879066e-20,3.901750383748172e-7
0.5691382765531062,1.463606803401701,8.550136481650965e-20,4.622328597460468e-7
0.5711422845691383,1.468584292146073,8.060761180922319e-20,5.46761408686651e-7
0.5731462925851704,1.4735617808904453,7.600605560236769e-20,6.457679557420963e-7
0.5751503006012024,1.4785392696348174,7.167852378022212e-20,7.615572427296477e-7
0.5771543086172345,1.4835167583791895,6.760801944700669e-20,8.967715012978154e-7
0.5791583166332666,1.4884942471235618,6.377864224305954e-20,1.054435255135968e-6
0.5811623246492986,1.493471735867934,6.017551486629776e-20,1.2380053958485392e-6
0.5831663326653307,1.4984492246123062,5.678471470138042e-20,1.4514270624498472e-6
0.5851703406813628,1.5034267133566783,5.359321018870623e-20,1.6991958964452555e-6
0.5871743486973948,1.5084042021010504,5.0588801592798646e-20,1.9864272885170328e-6
0.5891783567134269,1.5133816908454227,4.776006585493654e-20,2.3189332788829897e-6
0.591182364729459,1.5183591795897948,4.5096305238251876e-20,2.7033078213785483e-6
0.593186372745491,1.5233366683341671,4.258749949508621e-20,3.1470211711408823e-6
0.5951903807615231,1.5283141570785392,4.0224261306322194e-20,3.6585242073347165e-6
0.5971943887775552,1.5332916458229116,3.799779476080921e-20,4.247363555520483e-6
0.5991983967935872,1.5382691345672836,3.589985666000897e-20,4.924308428856776e-6
0.6012024048096193,1.5432466233116557,3.3922720448702604e-20,5.701490163165521e-6
0.6032064128256514,1.548224112056028,3.205914258712894e-20,6.5925554777397574e-6
0.6052104208416834,1.5532016008004002,3.0302331193356086e-20,7.612834551392625e-6
0.6072144288577155,1.5581790895447725,2.864591679711108e-20,8.779525061340504e-6
0.6092184368737475,1.5631565782891446,2.708392505778262e-20,1.0111893390763339e-5
0.6112224448897795,1.5681340670335167,2.5610751309943326e-20,1.163149426894029e-5
0.6132264529058116,1.573111555777889,2.4221136809575168e-20,1.336241016531794e-5
0.6152304609218436,1.578089044522261,2.291014656328914e-20,1.5331511815317642e-5
0.6172344689378757,1.5830665332666334,2.167314863125745e-20,1.7568741310657616e-5
0.6192384769539078,1.5880440220110055,2.05057948023855e-20,2.0107419239954532e-5
0.6212424849699398,1.5930215107553778,1.9404002547478515e-20,2.2984577415861346e-5
0.6232464929859719,1.5979989994997499,1.8363938162855688e-20,2.624131877240086e-5
0.625250501002004,1.602976488244122,1.7382001023070056e-20,2.9923206059896286e-5
0.627254509018036,1.6079539769884943,1.6454808867142816e-20,3.4080681004323455e-5
0.6292585170340681,1.6129314657328664,1.5579184048051548e-20,3.876951563237914e-5
0.6312625250501002,1.6179089544772387,1.4752140680153582e-20,4.4051297492360074e-5
0.6332665330661322,1.6228864432216108,1.3970872623808704e-20,4.999395052339763e-5
0.6352705410821643,1.627863931965983,1.3232742250715678e-20,5.6672293340931924e-5
0.6372745490981964,1.6328414207103552,1.2535269937420107e-20,6.416863671380214e-5
0.6392785571142284,1.6378189094547273,1.1876124238109649e-20,7.257342200720732e-5
0.6412825651302605,1.6427963981990996,1.125311269120795e-20,8.198590235530195e-5
0.6432865731462926,1.6477738869434717,1.0664173217429992e-20,9.251486830648956e-5
0.6452905811623246,1.652751375687844,1.0107366069887753e-20,0.00010427941965291487
0.6472945891783567,1.6577288644322161,9.580866299551536e-21,0.00011740978511229484
0.6492985971943888,1.6627063531765882,9.082956701896136e-21,0.0001320481914745117
0.6513026052104208,1.6676838419209605,8.61202121290463e-21,0.00014834978375636378
0.6533066132264529,1.6726613306653326,8.166538724780654e-21,0.00016648359782505165
0.655310621242485,1.677638819409705,7.7450772937438e-21,0.00018663358685348956
0.657314629258517,1.682616308154077,7.346288714163763e-21,0.00020899970285786354
0.6593186372745491,1.6875937968984491,6.96890343503771e-21,0.00023379903443941134
0.6613226452905812,1.6925712856428214,6.611725796441168e-21,0.00026126700170754776
0.6633266533066132,1.6975487743871935,6.273629565094899e-21,0.00029165860919985303
0.6653306613226453,1.7025262631315659,5.953553749596681e-21,0.0003252497574356482
0.6673346693386774,1.707503751875938,5.650498677175353e-21,0.00036233861354345305
0.6693386773547094,1.7124812406203103,5.363522315042071e-21,0.0004032470411885748
0.6713426853707415,1.7174587293646824,5.091736820546644e-21,0.00044832208979497405
0.6733466933867736,1.7224362181090545,4.834305305401731e-21,0.0004979375428056309
0.6753507014028056,1.7274137068534268,4.590438800219356e-21,0.0005524955244576961
0.6773547094188377,1.7323911955977989,4.359393406518662e-21,0.0006124281642631004
0.6793587174348698,1.7373686843421712,4.140467624215252e-21,0.0006781993180823766
0.6813627254509018,1.7423461730865433,3.932999843395663e-21,0.0007503063443591825
0.6833667334669339,1.7473236618309154,3.7363659899194006e-21,0.0008292819337467928
0.685370741482966,1.7523011505752877,3.5499773150796124e-21,0.0009156959900051896
0.687374749498998,1.7572786393196598,3.3732783201950665e-21,0.0010101575596803939
0.6893787575150301,1.762256128064032,3.2057448076043347e-21,0.0011133168076961897
