t,l,S,P_l
0.0841683366733467,0.2590545272636318,0.00804941528648963,6.257999150324535e-5
0.08617234468937876,0.264032016008004,0.007844167730197511,7.085361487363478e-5
0.08817635270541083,0.26900950475237617,0.007648306752214806,7.99595541873926e-5
0.09018036072144289,0.2739869934967484,0.007461208251084895,8.99539057718153e-5
0.09218436873747494,0.2789644822411206,0.007282302450408352,0.0001008943824937605
0.09418837675350701,0.28394197098549273,0.0071110680781478605,0.00011284024531248937
0.09619238476953908,0.28891945972986494,0.006947027283330556,0.00012585223152631152
0.09819639278557114,0.29389694847423714,0.006789741182766206,0.00013999248007437776
0.10020040080160321,0.2988744372186093,0.006638805948004277,0.0001553244542470254
0.10220440881763528,0.3038519259629815,0.006493849357159459,0.00017191286214870833
0.10420841683366733,0.3088294147073537,0.006354527748079626,0.00018982357524694075
0.1062124248496994,0.31380690345172585,0.006220523319110983,0.00020912354532908142
0.10821643286573146,0.31878439219609805,0.006091541731826104,0.00022988072017636948
0.11022044088176353,0.32376188094047026,0.005967309976833648,0.0002521639582515569
0.11222444889779559,0.3287393696848424,0.0058475744694331125,0.0002760429426829375
0.11422845691382766,0.3337168584292146,0.005732099346612989,0.00030158809481366195
0.11623246492985972,0.3386943471735868,0.0056206649408771115,0.000328870487571145
0.11823647294589178,0.34367183591795897,0.005513066409751327,0.0003579617588970954
0.12024048096192384,0.3486493246623312,0.005409112502676363,0.00038893402546452574
0.12224448897795591,0.3536268134067034,0.0053086244494188976,0.00042185979689388043
0.12424849699398798,0.3586043021510755,0.0052114349562013985,0.0004568118906664485
0.12625250501002003,0.36358179089544773,0.00511738729752043,0.0004938633479194636
0.1282565130260521,0.36855927963981994,0.005026334493140112,0.0005330873502936915
0.13026052104208416,0.3735367683841921,0.004938138561051799,0.0005745571379912293
0.13226452905811623,0.3785142571285643,0.00485266983831562,0.0006183459291882917
0.1342685370741483,0.3834917458729365,0.004769806362671277,0.0006645268409354396
0.13627254509018036,0.38846923461730865,0.00468943330864753,0.0007131728116655645
0.13827655310621242,0.39344672336168085,0.004611442472630798,0.000764356525418451
0.1402805611222445,0.398424212106053,0.004535731801989664,0.0008181503378795999
0.14228456913827656,0.4034017008504252,0.00446220496390705,0.0008746262043202972
0.14428857715430862,0.4083791895947974,0.0043907709500568505,0.000933855609515785
0.1462925851703407,0.41335667833916956,0.0043213437136868085,0.0009959094997086476
0.14829659318637275,0.41833416708354176,0.004253841836042181,0.0010608582166753457
0.15030060120240482,0.42331165582791397,0.0041881882193926636,0.0011287714339449663
0.1523046092184369,0.4282891445722861,0.004124309804213877,0.0011997180952111664
0.15430861723446893,0.4332666333166583,0.004062137308329602,0.0012737663549702676
0.156312625250501,0.4382441220610305,0.004001604986046308,0.0013509835214112252
0.15831663326653306,0.4432216108054027,0.003942650405511152,0.0014314360015762239
0.16032064128256512,0.4481990995497749,0.0038852142427015825,0.0015151892488042128
0.1623246492985972,0.4531765882941471,0.0038292400906121023,0.00160230771246353
0.16432865731462926,0.45815407703851924,0.003774674282343638,0.00169285478997426
0.16633266533066132,0.46313156578289144,0.0037214657269258196,0.0017868927811155821
0.1683366733466934,0.46810905452726365,0.00366956575681379,0.0018844828446085203
0.17034068136272545,0.4730865432716358,0.0036189279861007675,0.0019856849569600582
0.17234468937875752,0.478064032016008,0.00356950817857668,0.0020905578735503495
0.1743486973947896,0.4830415207603802,0.003521264124843108,0.0021991590919408694
0.17635270541082165,0.48801900950475235,0.003474155527766457,0.0023115448173780936
0.17835671342685372,0.49299649824912456,0.0034281438956157637,0.0024277699304638216
0.18036072144288579,0.49797398699349676,0.003383192442289533,0.002547887956960443
0.18236472945891782,0.5029514757378689,0.0033392659940882723,0.002671951039696948
0.1843687374749499,0.5079289644822411,0.003296330902536531,0.0028000099125389715
0.18637274549098196,0.5129064532266133,0.0032543549628008873,0.002932113876384095
0.18837675350701402,0.5178839419709855,0.0032133073372887762,0.0030683107771418113
0.1903807615230461,0.5228614307153577,0.0031731584840479815,0.00320864698565572
0.19238476953907815,0.5278389194597298,0.003133880089618178,0.0033531673795245353
0.19438877755511022,0.532816408204102,0.0030954450060145904,0.0035019153267765164
0.1963927855711423,0.5377938969484742,0.003057827191549907,0.0036549326713516406
0.19839679358717435,0.5427713856928464,0.003021001655224203,0.0038122597203444626
0.20040080160320642,0.5477488744372186,0.0029849444044342493,0.003973935232960058
0.20240480961923848,0.5527263631815907,0.00294963239577316,0.004139996411134833
0.20440881763527055,0.557703851925963,0.002915043488709271,0.0043104788917737325
0.20641282565130262,0.5626813406703352,0.0028811564019494565,0.004485416740554762
0.20841683366733466,0.5676588294147074,0.002847950672307048,0.004664842447251912
0.21042084168336672,0.5726363181590796,0.0028154066159081555,0.004848786922527307
0.2124248496993988,0.5776138069034518,0.002783505291582686,0.005037279496143636
0.21442885771543085,0.5825912956478239,0.0027522284662978304,0.00523034791654776
0.21643286573146292,0.5875687843921961,0.002721558582502239,0.005428018351777113
0.218436873747495,0.5925462731365683,0.0026914787272587933,0.005630315391640313
0.22044088176352705,0.5975237618809405,0.0026619726030526806,0.005837262051124305
0.22244488977955912,0.6025012506253127,0.0026330245001696417,0.006048879774980406
0.22444889779559118,0.6074787393696849,0.0026046192705467238,0.006265188443442432
0.22645290581162325,0.612456228114057,0.002576742303004764,0.006486206379030519
0.22845691382765532,0.6174337168584292,0.0025493794997781673,0.006711950354395082
0.23046092184368738,0.6224112056028014,0.002522517254263405,0.006942435601155796
0.23246492985971945,0.6273886943471736,0.0024961424299130342,0.007177675819691373
0.23446893787575152,0.6323661830915458,0.002470242340207043,0.007417683189836707
0.23647294589178355,0.637343671835918,0.0024448047296379205,0.007662468382444681
0.23847695390781562,0.6423211605802901,0.0024198177556500984,0.007912040571770654
0.24048096192384769,0.6472986493246623,0.002395269971478382,0.008166407448638903
0.24248496993987975,0.6522761380690345,0.0023711503098335883,0.008425575234350427
0.24448897795591182,0.6572536268134067,0.0023474480673870294,0.008689548695293436
0.24649298597194388,0.6622311155577789,0.0023241528900085928,0.008958331158217757
0.24849699398797595,0.6672086043021511,0.0023012547587160747,0.009231924526135818
0.250501002004008,0.6721860930465232,0.0022787439762961314,0.009510329294813932
0.25250501002004005,0.6771635817908954,0.0022566111545596996,0.009793544569818003
0.2545090180360721,0.6821410705352676,0.002234847202197101,0.01008156808407931
0.2565130260521042,0.6871185592796398,0.0022134433132001653,0.010374396215946435
0.25851703406813625,0.692096048024012,0.0021923909558207565,0.010672024007690831
0.2605210420841683,0.6970735367683842,0.0021716818620369596,0.010974445184433905
0.2625250501002004,0.7020510255127563,0.002151308017499904,0.011281652173465061
0.26452905811623245,0.7070285142571285,0.0021312616519358766,0.011593636123920512
0.2665330661322645,0.7120060030015007,0.0021115352299798454,0.011910386926793887
0.2685370741482966,0.716983491745873,0.00209212144241798,0.012231893235250526
0.27054108216432865,0.7219609804902452,0.0020730131978180352,0.012558142485218216
0.2725450901803607,0.7269384692346174,0.00205420361452774,0.012889120916228075
0.2745490981963928,0.7319159579789895,0.0020356860130224578,0.01322481359248001
0.27655310621242485,0.7368934467233617,0.0020174539085844817,0.013565204424108414
0.2785571142284569,0.7418709354677339,0.001999501004297342,0.013910276188623977
0.280561122244489,0.7468484242121061,0.0019818211843394247,0.014260010552509203
0.28256513026052105,0.7518259129564783,0.0019644085075621264,0.01461438809294526
0.2845691382765531,0.7568034017008505,0.0019472572013385584,0.014973388319648943
0.2865731462925852,0.7617808904452226,0.0019303616556696167,0.015336989696799502
0.28857715430861725,0.7667583791895948,0.0019137164175349643,0.01570516966503551
0.2905811623246493,0.771735867933967,0.001897316185477138,0.016077904663502875
0.2925851703406814,0.7767133566783392,0.0018811558044076568,0.01645517015193601
0.29458917835671344,0.7816908454227114,0.0018652302606245955,0.016836940632754815
0.2965931863727455,0.7866683341670836,0.001849534677031661,0.017223189673160253
0.2985971943887776,0.7916458229114557,0.0018340643085493454,0.017613889927213487
0.30060120240480964,0.7966233116558279,0.0018188145377092178,0.018009013157882347
0.3026052104208417,0.8016008004002001,0.0018037808704229048,0.018408530259041243
0.3046092184368738,0.8065782891445723,0.0017889589319177376,0.018812411277410027
0.3066132264529058,0.8115557778889445,0.001774344462831472,0.019220625434418877
0.30861723446893785,0.8165332666333167,0.0017599333154588706,0.019633141147986338
0.3106212424849699,0.8215107553776888,0.001745721450143324,0.020049926054198197
0.312625250501002,0.826488244122061,0.0017317049318070084,0.02047094702887637
0.31462925851703405,0.8314657328664332,0.0017178799266134416,0.020896170209025882
0.3166332665330661,0.8364432216108054,0.0017042426987565762,0.02132556101415046
0.3186372745490982,0.8414207103551776,0.0016907896073708867,0.021759084167426352
0.32064128256513025,0.8463981990995497,0.0016775171035571682,0.022196703716725292
0.3226452905811623,0.8513756878439219,0.0016644217275190367,0.02263838305547762
0.3246492985971944,0.8563531765882941,0.0016515001058053566,0.023084084943367413
0.32665330661322645,0.8613306653326663,0.0016387489486540654,0.023533771526851772
0.3286573146292585,0.8663081540770385,0.0016261650474330756,0.02398740435949663
0.3306613226452906,0.8712856428214107,0.0016137452721741536,0.024444944422122583
0.33266533066132264,0.8762631315657828,0.0016014865691958565,0.024906352142753736
0.3346693386773547,0.881240620310155,0.0015893859588118145,0.025371587416364038
0.3366733466933868,0.8862181090545272,0.0015774405331208045,0.02584060962441481
0.33867735470941884,0.8911955977988995,0.0015656474538752428,0.026313377654178866
0.3406813627254509,0.8961730865432717,0.0015540039504248688,0.026789849917845585
0.342685370741483,0.9011505752876439,0.0015425073177325551,0.027269984371403058
0.34468937875751504,0.906128064032016,0.0015311549144593163,0.0277537385332927
0.3466933867735471,0.9111055527763882,0.0015199441611157148,0.028241069502832578
0.3486973947895792,0.9160830415207604,0.0015088725382770133,0.028731933978405982
0.35070140280561124,0.9210605302651326,0.0014979375848595139,0.029226288275412047
0.3527054108216433,0.9260380190095048,0.0014871368964556684,0.02972408834397529
0.35470941883767537,0.931015507753877,0.0014764681237256333,0.030225289786411855
0.35671342685370744,0.9359929964982491,0.0014659289708430548,0.030729847874449708
0.3587174348697395,0.9409704852426213,0.0014555171939929735,0.031237717566201004
0.36072144288577157,0.9459479739869935,0.0014452305999198155,0.031748853522884625
0.3627254509018036,0.9509254627313657,0.001435067044523548,0.032263210125297564
0.36472945891783565,0.9559029514757379,0.00142502443150214,0.03278074149003349
0.3667334669338677,0.9608804402201101,0.001415100711038567,0.03330140148544784
0.3687374749498998,0.9658579289644822,0.0014052938785306653,0.03382514374736809
0.37074148296593185,0.9708354177088544,0.0013956019733622166,0.034351921694548974
0.3727454909819639,0.9758129064532266,0.0013860230777137145,0.0348816885438719
0.374749498997996,0.9807903951975988,0.0013765553154113312,0.035414397325288456
0.37675350701402804,0.985767883941971,0.001367196850812659,0.03595000089650777
0.3787575150300601,0.9907453726863432,0.0013579458877278742,0.0364884519574279
0.3807615230460922,0.9957228614307153,0.001348800668375012,0.037029703064311754
0.38276553106212424,1.0007003501750875,0.0013397594723681106,0.03757370664370734
0.3847695390781563,1.0056778389194598,0.0013308206157370214,0.03812041500611362
0.3867735470941884,1.010655327663832,0.0013219824499777434,0.0386697803593921
0.38877755511022044,1.015632816408204,0.0013132433611321788,0.03922175482192557
0.3907815631262525,1.0206103051525763,0.0013046017688962538,0.03977629043552444
0.3927855711422846,1.0255877938969484,0.0012960561257553953,0.04033333917808198
0.39478957915831664,1.0305652826413207,0.00128760491614639,0.04089285297598013
0.3967935871743487,1.0355427713856928,0.0012792466556446939,0.04145478371624608
0.39879759519038077,1.040520260130065,0.0012709798901762996,0.04201908325846286
0.40080160320641284,1.0454977488744372,0.0012628031952533006,0.04258570344643338
0.4028056112224449,1.0504752376188093,0.0012547151752323273,0.04315459611960125
0.40480961923847697,1.0554527263631817,0.0012467144625950648,0.04372571312422942
0.40681362725450904,1.0604302151075538,0.0012387997172500892,0.044299006324338135
0.4088176352705411,1.065407703851926,0.0012309696258552922,0.04487442761240507
0.41082164328657317,1.0703851925962982,0.0012232229011601907,0.045451928919828445
0.41282565130260523,1.0753626813406703,0.0012155582813674467,0.04603146222715615
0.4148296593186373,1.0803401700850426,0.0012079745295129464,0.04661297957408233
0.4168336673346693,1.0853176588294147,0.001200470432863817,0.04719643306921379
0.4188376753507014,1.090295147573787,0.0011930448023337735,0.047781774899608956
0.42084168336673344,1.095272636318159,0.0011856964719152295,0.04836895734009018
0.4228456913827655,1.1002501250625312,0.0011784242981276033,0.04895793276233411
0.4248496993987976,1.1052276138069035,0.001171227159481293,0.049548653643739685
0.42685370741482964,1.1102051025512756,0.0011641039559568004,0.05014107257607866
0.4288577154308617,1.115182591295648,0.0011570536084985134,0.05073514227392933
0.4308617234468938,1.12016008004002,0.0011500750585226622,0.05133081558289698
0.43286573146292584,1.1251375687843923,0.001143167267438998,0.05192804548762322
0.4348697394789579,1.1301150575287644,0.0011363292161857435,0.052526785119586306
0.43687374749499,1.1350925462731365,0.0011295599047773943,0.053126987764696154
0.43887775551102204,1.1400700350175088,0.001122858351864959,0.05372860687068537
0.4408817635270541,1.145047523761881,0.0011162235943082382,0.05433159605429942
0.44288577154308617,1.1500250125062532,0.0011096546867597672,0.05493590910828923
0.44488977955911824,1.1550025012506253,0.0011031507012600487,0.0555415000082074
0.4468937875751503,1.1599799899949974,0.001096710726843725,0.0561483229190121
0.44889779559118237,1.1649574787393697,0.0010903338691563408,0.05675633220148059
0.45090180360721444,1.1699349674837418,0.001084019250081379,0.057365482418434886
0.4529058116232465,1.1749124562281141,0.0010777660073772355,0.05797572834078292
0.45490981963927857,1.1798899449724862,0.0010715732943238397,0.05858702495337709
0.45691382765531063,1.1848674337168583,0.0010654402793786155,0.059199327460693715
0.4589178356713427,1.1898449224612306,0.0010593661458415005,0.05981259129233516
0.46092184368737477,1.1948224112056027,0.0010533500915287485,0.060426772108358055
0.46292585170340683,1.199799899949975,0.0010473913284552434,0.06104182580443005
0.4649298597194389,1.2047773886943471,0.0010414890825250745,0.061657708516817296
0.46693386773547096,1.2097548774387195,0.001035642593230119,0.062274376627206585
0.46893787575150303,1.2147323661830915,0.0010298511133563933,0.06289178676736308
0.4709418837675351,1.2197098549274636,0.001024113908697944,0.06350989582362766
0.4729458917835671,1.224687343671836,0.00101843025777805,0.06412866094125615
0.4749498997995992,1.229664832416208,0.0010127994515775225,0.06474803952860261
0.47695390781563124,1.2346423211605804,0.0010072207932698934,0.06536798926114974
0.4789579158316633,1.2396198099049525,0.0010016935979632877,0.06598846808538904
0.48096192384769537,1.2445972986493246,0.0009962171924487897,0.06660943422255325
0.48296593186372744,1.2495747873936969,0.0009907909149551063,0.06723084617220328
0.4849699398797595,1.254552276138069,0.0009854141149093518,0.06785266271567246
0.48697394789579157,1.2595297648824413,0.0009800861527037741,0.068474842919371
0.48897795591182364,1.2645072536268134,0.0009748063994682529,0.06909734613795267
0.4909819639278557,1.2694847423711857,0.0009695742368484012,0.06972013201734611
0.49298597194388777,1.2744622311155578,0.0009643890567891173,0.07034316049765393
0.49498997995991983,1.2794397198599299,0.0009592502613234226,0.0709663918159214
0.4969939879759519,1.2844172086043022,0.0009541572623664461,0.0715897865087774
0.49899799599198397,1.2893946973486743,0.0009491094815144013,0.07221330541494987
0.501002004008016,1.2943721860930466,0.0009441063498484239,0.07283690967765909
0.503006012024048,1.2993496748374187,0.0009391473077431243,0.07346056074688916
0.5050100200400801,1.3043271635817908,0.0009342318046797346,0.0740842203815426
0.5070140280561122,1.309304652326163,0.000929359299063715,0.07470785065147809
0.5090180360721442,1.3142821410705352,0.0009245292580466964,0.07533141393943492
0.5110220440881763,1.3192596298149075,0.0009197411573526468,0.0759548729428467
0.5130260521042084,1.3242371185592796,0.0009149944811081362,0.07657819067554483
0.5150300601202404,1.329214607303652,0.0009102887216765944,0.0772013304693564
0.5170340681362725,1.334192096048024,0.0009056233794964534,0.07782425597559661
0.5190380761523046,1.3391695847923961,0.0009009979629230618,0.07844693116645927
0.5210420841683366,1.3441470735367684,0.0008964119880742801,0.0790693203363067
0.5230460921843687,1.3491245622811405,0.0008918649786796475,0.07969138810286142
0.5250501002004008,1.3541020510255128,0.0008873564659330326,0.0803130994083024
0.5270541082164328,1.359079539769885,0.0008828859883486672,0.0809344195202662
0.5290581162324649,1.364057028514257,0.0008784530916204838,0.08155531403275747
0.531062124248497,1.3690345172586293,0.0008740573284846563,0.08217574886696845
0.533066132264529,1.3740120060030014,0.0008696982585852682,0.08279569027201117
0.5350701402805611,1.3789894947473738,0.0008653754483430263,0.08341510482556355
0.5370741482965932,1.3839669834917459,0.0008610884708269324,0.08403395943443133
0.5390781563126252,1.3889444722361182,0.0008568369056288443,0.08465222133502825
0.5410821643286573,1.3939219609804903,0.0008526203387408464,0.08526985809377557
0.5430861723446894,1.3988994497248624,0.0008484383624353562,0.08588683760742372
0.5450901803607214,1.4038769384692347,0.0008442905751479006,0.08650312810329715
0.5470941883767535,1.4088544272136068,0.0008401765813624878,0.08711869813946448
0.5490981963927856,1.413831915957979,0.0008360959914995112,0.08773351660483603
0.5511022044088176,1.4188094047023512,0.000832048421806122,0.08834755271918983
0.5531062124248497,1.4237868934467233,0.0008280334942490027,0.08896077603312863
0.5551102204408818,1.4287643821910956,0.000824050836409486,0.08957315642796863
0.5571142284569138,1.4337418709354677,0.0008201000813809564,0.09018466411556297
0.5591182364729459,1.43871935967984,0.0008161808676684774,0.09079526963805984
0.561122244488978,1.443696848424212,0.0008122928390905904,0.09140494386759893
0.56312625250501,1.4486743371685844,0.0008084356446832274,0.0920136580059461
0.5651302605210421,1.4536518259129565,0.0008046089386056896,0.09262138358406836
0.5671342685370742,1.4586293146573286,0.0008008123800486338,0.09322809246165134
0.5691382765531062,1.463606803401701,0.0007970456331440251,0.09383375682656002
0.5711422845691383,1.468584292146073,0.0007933083668770007,0.09443834919424442
0.5731462925851704,1.4735617808904453,0.0007896002549996012,0.09504184240709199
0.5751503006012024,1.4785392696348174,0.0007859209759463206,0.09564420963372769
0.5771543086172345,1.4835167583791895,0.0007822702127514358,0.0962454243682637
0.5791583166332666,1.4884942471235618,0.0007786476529680668,0.09684546042949986
0.5811623246492986,1.493471735867934,0.0007750529885889289,0.09744429196007633
0.5831663326653307,1.4984492246123062,0.0007714859159687333,0.09804189342557955
0.5851703406813628,1.5034267133566783,0.0007679461357482015,0.09863823961360337
0.5871743486973948,1.5084042021010504,0.0007644333527796473,0.09923330563276615
0.5891783567134269,1.5133816908454227,0.000760947276054095,0.09982706691168554
0.591182364729459,1.5183591795897948,0.0007574876186298953,0.1004194991979118
0.593186372745491,1.5233366683341671,0.0007540540975628014,0.10101057855682108
0.5951903807615231,1.5283141570785392,0.0007506464338374732,0.10160028137047017
0.5971943887775552,1.5332916458229116,0.0007472643523003759,0.10218858433641345
0.5991983967935872,1.5382691345672836,0.000743907581594037,0.1027754644664832
0.6012024048096193,1.5432466233116557,0.0007405758540926328,0.10336089908553532
0.6032064128256514,1.548224112056028,0.0007372689058388742,0.10394486583016015
0.6052104208416834,1.5532016008004002,0.0007339864764821573,0.10452734264736069
0.6072144288577155,1.5581790895447725,0.0007307283092179528,0.10510830779319902
0.6092184368737475,1.5631565782891446,0.0007274941507284064,0.10568773983141129
0.6112224448897795,1.5681340670335167,0.0007242837511241169,0.10626561763199378
0.6132264529058116,1.573111555777889,0.0007210968638870709,0.10684192036975919
0.6152304609218436,1.578089044522261,0.0007179332458147057,0.10741662752286602
0.6172344689378757,1.5830665332666334,0.0007147926569650713,0.10798971887132074
0.6192384769539078,1.5880440220110055,0.0007116748606030716,0.10856117449545431
0.6212424849699398,1.5930215107553778,0.0007085796231477565,0.10913097477437372
0.6232464929859719,1.5979989994997499,0.0007055067141206426,0.10969910038438986
0.625250501002004,1.602976488244122,0.0007024559060950403,0.11026553229742234
0.627254509018036,1.6079539769884943,0.0006994269746463599,0.11083025177938163
0.6292585170340681,1.6129314657328664,0.0006964196983033841,0.11139324038853148
0.6312625250501002,1.6179089544772387,0.0006934338585004722,0.11195447997382893
0.6332665330661322,1.6228864432216108,0.0006904692395306899,0.1125139526732467
0.6352705410821643,1.627863931965983,0.0006875256284998292,0.11307164091207576
0.6372745490981964,1.6328414207103552,0.0006846028152813137,0.11362752740121053
0.6392785571142284,1.6378189094547273,0.000681700592471955,0.11418159513541663
0.6412825651302605,1.6427963981990996,0.0006788187553485544,0.11473382739158278
0.6432865731462926,1.6477738869434717,0.0006759571018253214,0.11528420772695692
0.6452905811623246,1.652751375687844,0.0006731154324120982,0.11583271997736741
0.6472945891783567,1.6577288644322161,0.0006702935501733674,0.11637934825543031
0.6492985971943888,1.6627063531765882,0.00066749126068803,0.11692407694874353
0.6513026052104208,1.6676838419209605,0.0006647083720099338,0.11746689071806782
0.6533066132264529,1.6726613306653326,0.0006619446946291376,0.1180077744954961
0.655310621242485,1.677638819409705,0.0006592000414338956,0.11854671348261159
0.657314629258517,1.682616308154077,0.0006564742276733452,0.11908369314863489
0.6593186372745491,1.6875937968984491,0.0006537670709208843,0.11961869922856143
0.6613226452905812,1.6925712856428214,0.0006510783910382223,0.12015171772128931
0.6633266533066132,1.6975487743871935,0.0006484080101400918,0.12068273488773835
0.6653306613226453,1.7025262631315659,0.0006457557525596065,0.12121173724896102
0.6673346693386774,1.707503751875938,0.0006431214448142489,0.1217387115842457
0.6693386773547094,1.7124812406203103,0.000640504915572481,0.1222636449292131
0.6713426853707415,1.7174587293646824,0.0006379059956209566,0.12278652457390561
0.6733466933867736,1.7224362181090545,0.0006353245178323303,0.12330733806087155
0.6753507014028056,1.7274137068534268,0.000632760317133644,0.12382607318324328
0.6773547094188377,1.7323911955977989,0.0006302132304752849,0.12434271798281074
0.6793587174348698,1.7373686843421712,0.000627683096800498,0.12485726074809055
0.6813627254509018,1.7423461730865433,0.0006251697570154455,0.1253696900123911
0.6833667334669339,1.7473236618309154,0.0006226730539597985,0.12587999455187457
0.685370741482966,1.7523011505752877,0.0006201928323778525,0.12638816338361533
0.687374749498998,1.7572786393196598,0.000617728938890156,0.1268941857636565
0.6893787575150301,1.762256128064032,0.0006152812219656379,0.12739805118506417
0.6913827655310621,1.7672336168084042,0.0006128495318942293,0.12789974937597992
0.6933867735470942,1.7722111055527763,0.0006104337207599647,0.12839927029767234
0.6953907815631263,1.7771885942971486,0.000608033642414556,0.1288966041425877
0.6973947895791583,1.7821660830415207,0.0006056491524514266,0.12939174133240003
0.6993987975951904,1.787143571785893,0.0006032801081802007,0.12988467251606178
0.7014028056112225,1.792121060530265,0.0006009263686016335,0.13037538856785397
0.7034068136272545,1.7970985492746374,0.0005985877943829784,0.1308638805854382
0.7054108216432866,1.8020760380190095,0.0005962642478337776,0.13135013988790892
0.7074148296593187,1.8070535267633816,0.0005939555928820724,0.13183415801384757
0.7094188376753507,1.812031015507754,0.0005916616950510205,0.1323159267193784
0.7114228456913828,1.817008504252126,0.0005893824214359154,0.13279543797622653
0.7134268537074149,1.8219859929964983,0.0005871176406815987,0.13327268396977882
0.7154308617234469,1.8269634817408704,0.0005848672229602561,0.1337476570971468
0.717434869739479,1.8319409704852425,0.0005826310399495935,0.13422034996523327
0.7194388777555111,1.8369184592296148,0.0005804089648113803,0.13469075538880232
0.7214428857715431,1.841895947973987,0.0005782008721703579,0.13515886638855273
0.7234468937875751,1.8468734367183592,0.0005760066380935028,0.13562467618919563
0.7254509018036072,1.8518509254627313,0.0005738261400696383,0.13608817821753624
0.7274549098196392,1.8568284142071037,0.0005716592569893889,0.13654936610056026
0.7294589178356713,1.8618059029514757,0.0005695058691254705,0.13700823366352496
0.7314629258517034,1.8667833916958478,0.0005673658581133072,0.13746477492805534
0.7334669338677354,1.8717608804402202,0.0005652391069319735,0.1379189841102457
0.7354709418837675,1.8767383691845922,0.0005631254998854511,0.13837085561876625
0.7374749498997996,1.8817158579289646,0.0005610249225841961,0.13882038405297623
0.7394789579158316,1.8866933466733367,0.0005589372619270111,0.13926756420104203
0.7414829659318637,1.8916708354177088,0.0005568624060832151,0.13971239103806252
0.7434869739478958,1.896648324162081,0.0005548002444751068,0.14015485972419994
0.7454909819639278,1.9016258129064532,0.0005527506677607143,0.1405949656028178
0.7474949899799599,1.9066033016508255,0.0005507135678168282,0.14103270419862537
0.749498997995992,1.9115807903951976,0.0005486888377223089,0.14146807121582936
0.751503006012024,1.9165582791395699,0.000546676371741667,0.14190106253629242
0.7535070140280561,1.921535767883942,0.000544676065308909,0.14233167421769932
0.7555110220440882,1.926513256628314,0.0005426878150116445,0.1427599024917304
0.7575150300601202,1.9314907453726864,0.0005407115185754488,0.14318574376224272
