t,l,S,P_l
0.08216432865731463,0.2540770385192596,1.5356898617876065e-10,1.6825797536989056e-49
0.0841683366733467,0.2590545272636318,1.2737884958209315e-10,7.69352093526192e-49
0.08617234468937876,0.264032016008004,1.0607532374066859e-10,3.3830672964328165e-48
0.08817635270541083,0.26900950475237617,8.866955147634167e-11,1.4330034869893448e-47
0.09018036072144289,0.2739869934967484,7.438808270840818e-11,5.856090435947542e-47
0.09218436873747494,0.2789644822411206,6.262269045498957e-11,2.3122028690237447e-46
0.09418837675350701,0.28394197098549273,5.289262017981899e-11,8.832817684920234e-46
0.09619238476953908,0.28891945972986494,4.4816012851384194e-11,3.2688257633822054e-45
0.09819639278557114,0.29389694847423714,3.808814241261874e-11,1.1733736706096126e-44
0.10020040080160321,0.2988744372186093,3.2464747715167126e-11,4.0901283246852057e-44
0.10220440881763528,0.3038519259629815,2.7749196467068262e-11,1.386023581177202e-43
0.10420841683366733,0.3088294147073537,2.37825484861133e-11,4.570770263782346e-43
0.1062124248496994,0.31380690345172585,2.0435824864546893e-11,1.4683239417083383e-42
0.10821643286573146,0.31878439219609805,1.760396448394999e-11,4.599121473698692e-42
0.11022044088176353,0.32376188094047026,1.520107785393641e-11,1.4058364416215645e-41
0.11222444889779559,0.3287393696848424,1.3156703317613758e-11,4.1972897093981584e-41
0.11422845691382766,0.3337168584292146,1.1412841391801216e-11,1.2249737206408361e-40
0.11623246492985972,0.3386943471735868,9.921595917424293e-12,3.4973649727774326e-40
0.11823647294589178,0.34367183591795897,8.64329048555574e-12,9.775263111142525e-40
0.12024048096192384,0.3486493246623312,7.544958683089278e-12,2.6766491884203786e-39
0.12224448897795591,0.3536268134067034,6.5991295515789716e-12,7.184858985325961e-39
0.12424849699398798,0.3586043021510755,5.7828470932393855e-12,1.891838526038868e-38
0.12625250501002003,0.36358179089544773,5.076876030900857e-12,4.889357844434777e-38
0.1282565130260521,0.36855927963981994,4.4650563278165155e-12,1.2410030326439935e-37
0.13026052104208416,0.3735367683841921,3.933776938881059e-12,3.0951913135449675e-37
0.13226452905811623,0.3785142571285643,3.4715454510557538e-12,7.589721385261639e-37
0.1342685370741483,0.3834917458729365,3.068635094184692e-12,1.8306618587553353e-36
0.13627254509018036,0.38846923461730865,2.7167943786127064e-12,4.345557016423755e-36
0.13827655310621242,0.39344672336168085,2.4090075818269997e-12,1.0156407436753914e-35
0.1402805611222445,0.398424212106053,2.13929664465852e-12,2.33822433556928e-35
0.14228456913827656,0.4034017008504252,1.9025568875792116e-12,5.304810316457133e-35
0.14428857715430862,0.4083791895947974,1.694420426231274e-12,1.1865060594828285e-34
0.1462925851703407,0.41335667833916956,1.5111423349688945e-12,2.6173284678514533e-34
0.14829659318637275,0.41833416708354176,1.3495055416946543e-12,5.696390126408649e-34
0.15030060120240482,0.42331165582791397,1.2067411862041992e-12,1.2236385617284197e-33
0.1523046092184369,0.4282891445722861,1.0804617762587664e-12,2.5952021039904525e-33
0.15430861723446893,0.4332666333166583,9.686049609156468e-13,5.4362664640796154e-33
0.156312625250501,0.4382441220610305,8.693861329871009e-13,1.125079636311973e-32
0.15831663326653306,0.4432216108054027,7.812583905497526e-13,2.3012034652404043e-32
0.16032064128256512,0.4481990995497749,7.028786459440059e-13,4.6531525745083343e-32
0.1623246492985972,0.4531765882941471,6.330788813767273e-13,9.304363096439698e-32
0.16432865731462926,0.45815407703851924,5.708417223590158e-13,1.840327633500318e-31
0.16633266533066132,0.46313156578289144,5.152796411769472e-13,3.60155905425373e-31
0.1683366733466934,0.46810905452726365,4.656172183223331e-13,6.975678844837112e-31
0.17034068136272545,0.4730865432716358,4.211759850432626e-13,1.3374965997696543e-30
0.17234468937875752,0.478064032016008,3.8136144871936445e-13,2.5393066214377728e-30
0.1743486973947896,0.4830415207603802,3.456519676926696e-13,4.774811686295151e-30
0.17635270541082165,0.48801900950475235,3.135891959696731e-13,8.894365306513089e-30
0.17835671342685372,0.49299649824912456,2.847698628599496e-13,1.6416742101498653e-29
0.18036072144288579,0.49797398699349676,2.5883868975965274e-13,3.003065700647497e-29
0.18236472945891782,0.5029514757378689,2.3548227724895517e-13,5.445503926992526e-29
0.1843687374749499,0.5079289644822411,2.1442382153088887e-13,9.790240441555015e-29
0.18637274549098196,0.5129064532266133,1.9541854087766304e-13,1.745478785288128e-28
0.18837675350701402,0.5178839419709855,1.7824971089210077e-13,3.086618611532048e-28
0.1903807615230461,0.5228614307153577,1.6272522262957638e-13,5.414735513290529e-28
0.19238476953907815,0.5278389194597298,1.4867459044760117e-13,9.424833146748134e-28
0.19438877755511022,0.532816408204102,1.3594634725809257e-13,1.627969103701732e-27
0.1963927855711423,0.5377938969484742,1.2440577398340569e-13,2.791042073071427e-27
0.19839679358717435,0.5427713856928464,1.1393291773613513e-13,4.7501120502805774e-27
0.20040080160320642,0.5477488744372186,1.0442085978226439e-13,8.026496178391928e-27
0.20240480961923848,0.5527263631815907,9.577419989661243e-14,1.3467849784166332e-26
0.20440881763527055,0.557703851925963,8.790772843610596e-14,2.2443167347237707e-26
0.20641282565130262,0.5626813406703352,8.074526147138999e-14,3.7148845210402744e-26
0.20841683366733466,0.5676588294147074,7.421861774025472e-14,6.108599571985962e-26
0.21042084168336672,0.5726363181590796,6.826671910894194e-14,9.980018235068217e-26
0.2124248496993988,0.5776138069034518,6.28347987264098e-14,1.620208359306351e-25
0.21442885771543085,0.5825912956478239,5.78737031965183e-14,2.6140578013060194e-25
0.21643286573146292,0.5875687843921961,5.333927692805466e-14,4.1919653392071695e-25
0.218436873747495,0.5925462731365683,4.919181839815624e-14,6.68236626124751e-25
0.22044088176352705,0.5975237618809405,4.539559941949706e-14,1.0590182780778799e-24
0.22244488977955912,0.6025012506253127,4.1918439668075626e-14,1.668731024728235e-24
0.22444889779559118,0.6074787393696849,3.8731329734069905e-14,2.614729213174868e-24
0.22645290581162325,0.612456228114057,3.580809682629773e-14,4.074469783246034e-24
0.22845691382765532,0.6174337168584292,3.3125108011094846e-14,6.314875023343285e-24
0.23046092184368738,0.6224112056028014,3.066100651568582e-14,9.735354563231425e-24
0.23246492985971945,0.6273886943471736,2.8396477188653717e-14,1.493052455195331e-23
0.23446893787575152,0.6323661830915458,2.6314037698081174e-14,2.2781192199119645e-23
0.23647294589178355,0.637343671835918,2.4397852471716636e-14,3.458570650439388e-23
0.23847695390781562,0.6423211605802901,2.263356675198075e-14,5.224868530847623e-23
0.24048096192384769,0.6472986493246623,2.1008158459354495e-14,7.855092018042065e-23
0.24248496993987975,0.6522761380690345,1.9509805837173872e-14,1.1753361364329933e-22
0.24448897795591182,0.6572536268134067,1.812776909466941e-14,1.7504292751269673e-22
0.24649298597194388,0.6622311155577789,1.6852284478010304e-14,2.594983292691073e-22
0.24849699398797595,0.6672086043021511,1.567446938525459e-14,3.8297202501120876e-22
0.250501002004008,0.6721860930465232,1.4586237304006022e-14,5.626989904788968e-22
0.25250501002004005,0.6771635817908954,1.358022149328198e-14,8.231805574689957e-22
0.2545090180360721,0.6821410705352676,1.2649706456236235e-14,1.199102855721623e-21
0.2565130260521042,0.6871185592796398,1.1788566360223431e-14,1.739369449456605e-21
0.25851703406813625,0.692096048024012,1.0991209657205814e-14,2.512651488748054e-21
0.2605210420841683,0.6970735367683842,1.0252529242382806e-14,3.61499671573974e-21
0.2625250501002004,0.7020510255127563,9.567857563645279e-15,5.180221182549055e-21
0.26452905811623245,0.7070285142571285,8.932926160295027e-15,7.39404801073551e-21
0.2665330661322645,0.7120060030015007,8.343829167534926e-15,1.0513273210743164e-20
0.2685370741482966,0.716983491745873,7.796990374491212e-15,1.489165153852411e-20
0.27054108216432865,0.7219609804902452,7.289133468814099e-15,2.101473368092038e-20
0.2725450901803607,0.7269384692346174,6.817255140947853e-15,2.954658537466145e-20
0.2745490981963928,0.7319159579789895,6.378600756602867e-15,4.139222446026676e-20
0.27655310621242485,0.7368934467233617,5.970642337356278e-15,5.778078019008357e-20
0.2785571142284569,0.7418709354677339,5.591058617139594e-15,8.037588177437033e-20
0.280561122244489,0.7468484242121061,5.237716967066303e-15,1.1142170963089753e-19
0.28256513026052105,0.7518259129564783,4.9086570029809e-15,1.539356048248261e-19
0.2845691382765531,0.7568034017008505,4.602075709598612e-15,2.119612688270047e-19
0.2865731462925852,0.7617808904452226,4.316313932437727e-15,2.909005695916424e-19
0.28857715430861725,0.7667583791895948,4.049844104174161e-15,3.9794701464534483e-19
0.2905811623246493,0.771735867933967,3.801259085790548e-15,5.426503208999084e-19
0.2925851703406814,0.7767133566783392,3.56926201514319e-15,7.376495284154258e-19
0.29458917835671344,0.7816908454227114,3.3526570664995505e-15,9.99622168987606e-19
0.2965931863727455,0.7866683341670836,3.1503410343565203e-15,1.3505095966131325e-18
0.2985971943887776,0.7916458229114557,2.9612956635672896e-15,1.8190943089218332e-18
0.30060120240480964,0.7966233116558279,2.7845806555988534e-15,2.443024658335131e-18
0.3026052104208417,0.8016008004002001,2.6193272877155768e-15,3.2714066447014627e-18
0.3046092184368738,0.8065782891445723,2.4647325881277807e-15,4.368112557070978e-18
0.3066132264529058,0.8115557778889445,2.3200540157380918e-15,5.815993369890428e-18
0.30861723446893785,0.8165332666333167,2.184604598133424e-15,7.72222753757809e-18
0.3106212424849699,0.8215107553776888,2.0577484859698996e-15,1.0225095019477759e-17
0.312625250501002,0.826488244122061,1.938896885937123e-15,1.3502534218314934e-17
0.31462925851703405,0.8314657328664332,1.827504338117027e-15,1.7782923674303348e-17
0.3166332665330661,0.8364432216108054,1.7230653068141973e-15,2.335863297623423e-17
0.3186372745490982,0.8414207103551776,1.625111056868618e-15,3.0603012178135223e-17
0.32064128256513025,0.8463981990995497,1.5332067901024881e-15,3.9991640491161086e-17
0.3226452905811623,0.8513756878439219,1.4469490189310317e-15,5.2128838416329403e-17
0.3246492985971944,0.8563531765882941,1.3659631563104615e-15,6.778066900620747e-17
0.32665330661322645,0.8613306653326663,1.2899013031288218e-15,8.791592090998123e-17
0.3286573146292585,0.8663081540770385,1.2184402158891043e-15,1.1375688686694999e-16
0.3306613226452906,0.8712856428214107,1.151279439108204e-15,1.4684213645461913e-16
0.33266533066132264,0.8762631315657828,1.0881395882772375e-15,1.8910394297200586e-16
0.3346693386773547,0.881240620310155,1.0287607705139902e-15,2.4296357512844234e-16
0.3366733466933868,0.8862181090545272,9.729011312005306e-16,3.1144832077136113e-16
0.33867735470941884,0.8911955977988995,9.203355159507814e-16,3.983348908950209e-16
0.3406813627254509,0.8961730865432717,8.70854238205007e-16,5.083247792911324e-16
0.342685370741483,0.9011505752876439,8.242619436107533e-16,6.472582515186758e-16
0.34468937875751504,0.906128064032016,7.803765631315559e-16,8.223749353748872e-16
0.3466933867735471,0.9111055527763882,7.390283475337116e-16,1.0426305171764105e-15
0.3486973947895792,0.9160830415207604,7.000589765446512e-16,1.3190808523927257e-15
0.35070140280561124,0.9210605302651326,6.633207365604392e-16,1.6653469197211029e-15
0.3527054108216433,0.9260380190095048,6.286757613103063e-16,2.0981765352394756e-15
0.35470941883767537,0.931015507753877,5.959953303681262e-16,2.6381216558252973e-15
0.35671342685370744,0.9359929964982491,5.651592208389886e-16,3.3103535048335302e-15
0.3587174348697395,0.9409704852426213,5.360551079476684e-16,4.14564172361914e-15
0.36072144288577157,0.9459479739869935,5.085780106186071e-16,5.1815283758152656e-15
0.3627254509018036,0.9509254627313657,4.826297784673997e-16,6.46373300497665e-15
0.36472945891783565,0.9559029514757379,4.58118616924739e-16,8.047831180955192e-15
0.3667334669338677,0.9608804402201101,4.349586474881081e-16,1.0001256191496192e-14
0.3687374749498998,0.9658579289644822,4.1306950034663033e-16,1.24056818845699e-14
0.37074148296593185,0.9708354177088544,3.9237593685272027e-16,1.5359854303553002e-14
0.3727454909819639,0.9758129064532266,3.72807499522464e-16,1.8982950861289734e-14
0.374749498997996,0.9807903951975988,3.542981874368652e-16,2.341855857234188e-14
0.37675350701402804,0.985767883941971,3.3678615508986097e-16,2.883937753208216e-14
0.3787575150300601,0.9907453726863432,3.2021343288783287e-16,3.545277265064731e-14
0.3807615230460922,0.9957228614307153,3.0452566765056424e-16,4.350731590315457e-14
0.38276553106212424,1.0007003501750875,2.896718815964404e-16,5.3300483362079525e-14
0.3847695390781563,1.0056778389194598,2.7560424841628187e-16,6.518769638677143e-14
0.3867735470941884,1.010655327663832,2.622778851515122e-16,7.959292495205758e-14
0.38877755511022044,1.015632816408204,2.4965065869434173e-16,9.702110363990451e-14
0.3907815631262525,1.0206103051525763,2.37683005821081e-16,1.1807264777985646e-13
0.3927855711422846,1.0255877938969484,2.263377657553685e-16,1.4346039914273123e-13
0.39478957915831664,1.0305652826413207,2.1558002433665797e-16,1.7402937806145127e-13
0.3967935871743487,1.0355427713856928,2.053769689413983e-16,2.1077977252883998e-13
0.39879759519038077,1.040520260130065,1.9569775337050295e-16,2.548936554277947e-13
0.40080160320641284,1.0454977488744372,1.8651337197746522e-16,3.077659893799706e-13
0.4028056112224449,1.0504752376188093,1.7779654236728846e-16,3.7104055563026923e-13
0.40480961923847697,1.0554527263631817,1.6952159604769132e-16,4.4665152987577906e-13
0.40681362725450904,1.0604302151075538,1.6166437646120612e-16,5.368715250515887e-13
0.4088176352705411,1.065407703851926,1.5420214387015405e-16,6.443670299538527e-13
0.41082164328657317,1.0703851925962982,1.4711348660638586e-16,7.722622944701722e-13
0.41282565130260523,1.0753626813406703,1.4037823823440093e-16,9.242128484723238e-13
0.4148296593186373,1.0803401700850426,1.3397740021027411e-16,1.1044899936014705e-12
0.4168336673346693,1.0853176588294147,1.27893069649968e-16,1.3180777768693639e-12
0.4188376753507014,1.090295147573787,1.2210837184930734e-16,1.5707841439782395e-12
0.42084168336673344,1.095272636318159,1.166073972243506e-16,1.8693681804448e-12
0.4228456913827655,1.1002501250625312,1.1137514236528498e-16,2.2216855820796287e-12
0.4248496993987976,1.1052276138069035,1.0639745491947841e-16,2.6368547553676295e-12
0.42685370741482964,1.1102051025512756,1.0166098204008321e-16,3.125446235250458e-12
0.4288577154308617,1.115182591295648,9.715312215575751e-17,3.699698425345635e-12
0.4308617234468938,1.12016008004002,9.286197983476833e-17,4.373763016572966e-12
0.43286573146292584,1.1251375687843923,8.87763235330922e-17,5.163983827537431e-12
0.4348697394789579,1.1301150575287644,8.48855460312366e-17,6.08921323709709e-12
0.43687374749499,1.1350925462731365,8.117962737847282e-17,7.171170849834203e-12
0.43887775551102204,1.1400700350175088,7.764910017608343e-17,8.43484955239052e-12
0.4408817635270541,1.145047523761881,7.428501704317402e-17,9.908974686850834e-12
0.44288577154308617,1.1500250125062532,7.107892011965149e-17,1.1626522690842592e-11
0.44488977955911824,1.1550025012506253,6.802281247120118e-17,1.3625306237349433e-11
0.4468937875751503,1.1599799899949974,6.510913127056901e-17,1.594863365529394e-11
0.44889779559118237,1.1649574787393697,6.233072263822675e-17,1.8646051229923116e-11
0.45090180360721444,1.1699349674837418,5.96808180336281e-17,2.1774177875445894e-11
0.4529058116232465,1.1749124562281141,5.71530120957963e-17,2.5397642647105787e-11
0.45490981963927857,1.1798899449724862,5.474124183896782e-17,2.959013662210712e-11
0.45691382765531063,1.1848674337168583,5.243976711549413e-17,3.443559183516393e-11
0.4589178356713427,1.1898449224612306,5.0243152264211013e-17,4.002950121182764e-11
0.46092184368737477,1.1948224112056027,4.814624886806057e-17,4.648039480855072e-11
0.46292585170340683,1.199799899949975,4.614417954992607e-17,5.391148915037129e-11
0.4649298597194389,1.2047773886943471,4.4232322740444416e-17,6.246252806333043e-11
0.46693386773547096,1.2097548774387195,4.2406298356024396e-17,7.229183513784535e-11
0.46893787575150303,1.2147323661830915,4.066195432944435e-17,8.357859984020929e-11
0.4709418837675351,1.2197098549274636,3.899535393925637e-17,9.652542132172239e-11
0.4729458917835671,1.224687343671836,3.740276388780568e-17,1.1136113616840619e-10
0.4749498997995992,1.229664832416208,3.58806430810046e-17,1.2834395869936548e-10
0.47695390781563124,1.2346423211605804,3.442563206609823e-17,1.4776496496923615e-10
0.4789579158316633,1.2396198099049525,3.303454308654101e-17,1.6995195437120743e-10
0.48096192384769537,1.2445972986493246,3.170435071578576e-17,1.9527372568351773e-10
0.48296593186372744,1.2495747873936969,3.043218303428385e-17,2.2414480756626567e-10
0.4849699398797595,1.254552276138069,2.921531331632011e-17,2.57030686909552e-10
0.48697394789579157,1.2595297648824413,2.805115219547175e-17,2.944535820716549e-10
0.48897795591182364,1.2645072536268134,2.6937240279498316e-17,3.369988119403075e-10
0.4909819639278557,1.2694847423711857,2.5871241187349943e-17,3.8532181591601303e-10
0.49298597194388777,1.2744622311155578,2.4850934982734153e-17,4.401558843672612e-10
0.49498997995991983,1.2794397198599299,2.3874211980315605e-17,5.023206638595519e-10
0.4969939879759519,1.2844172086043022,2.293906690214755e-17,5.727315065275382e-10
0.49899799599198397,1.2893946973486743,2.204359336335603e-17,6.524097383593305e-10
0.501002004008016,1.2943721860930466,2.1185978667424628e-17,7.424939269094117e-10
0.503006012024048,1.2993496748374187,2.0364498892666077e-17,8.442522350686766e-10
0.5050100200400801,1.3043271635817908,1.9577514252624174e-17,9.590959540141535e-10
0.5070140280561122,1.309304652326163,1.8823464714228304e-17,1.0885943153533852e-9
0.5090180360721442,1.3142821410705352,1.8100865858532606e-17,1.23449068978826e-9
0.5110220440881763,1.3192596298149075,1.7408304969813962e-17,1.3987202873667917e-9
0.5130260521042084,1.3242371185592796,1.674443733968388e-17,1.5834294825883734e-9
0.5150300601202404,1.329214607303652,1.6107982773692922e-17,1.7909968962962551e-9
0.5170340681362725,1.334192096048024,1.549772228867619e-17,2.024056375448783e-9
0.5190380761523046,1.3391695847923961,1.4912494989808437e-17,2.285522021528105e-9
0.5210420841683366,1.3441470735367684,1.4351195117011315e-17,2.5786154285393778e-9
0.5230460921843687,1.3491245622811405,1.3812769250985131e-17,2.9068953022942087e-9
0.5250501002004008,1.3541020510255128,1.3296213669727868e-17,3.274289643979749e-9
0.5270541082164328,1.359079539769885,1.2800571846956258e-17,3.6851306929047763e-9
0.5290581162324649,1.364057028514257,1.2324932084360868e-17,4.14419283581026e-9
0.531062124248497,1.3690345172586293,1.186842527011158e-17,4.656733703247697e-9
0.533066132264529,1.3740120060030014,1.1430222756483406e-17,5.228538687286674e-9
0.5350701402805611,1.3789894947473738,1.1009534349897977e-17,5.865969129230319e-9
0.5370741482965932,1.3839669834917459,1.060560640707414e-17,6.57601444110911e-9
0.5390781563126252,1.3889444722361182,1.0217720031355033e-17,7.366348440513658e-9
0.5410821643286573,1.3939219609804903,9.84518936362888e-18,8.245390194824969e-9
0.5430861723446894,1.3988994497248624,9.48735996258942e-18,9.222369688128206e-9
0.5450901803607214,1.4038769384692347,9.143607269389971e-18,1.03073986420683e-8
0.5470941883767535,1.4088544272136068,8.81333515203416e-18,1.1511546840634134e-8
0.5490981963927856,1.413831915957979,8.495974525117699e-18,1.284692432836383e-8
0.5511022044088176,1.4188094047023512,8.190982040790275e-18,1.4326769871751657e-8
0.5531062124248497,1.4237868934467233,7.89783884704568e-18,1.5965546094729855e-8
0.5551102204408818,1.4287643821910956,7.616049409672836e-18,1.77790417209963e-8
0.5571142284569138,1.4337418709354677,7.345140394411312e-18,1.97844813786838e-8
0.5591182364729459,1.43871935967984,7.084659606052951e-18,2.200064344642019e-8
0.561122244488978,1.443696848424212,6.834174981417533e-18,2.444798644421354e-8
0.56312625250501,1.4486743371685844,6.593273633305256e-18,2.7148784497843024e-8
0.5651302605210421,1.4536518259129565,6.36156094269331e-18,3.012727243151046e-8
0.5671342685370742,1.4586293146573286,6.138659696598581e-18,3.34098010704564e-8
0.5691382765531062,1.463606803401701,5.9242092691737644e-18,3.702500336302965e-8
0.5711422845691383,1.468584292146073,5.717864843741159e-18,4.100397196035494e-8
0.5731462925851704,1.4735617808904453,5.519296673596984e-18,4.538044892123941e-8
0.5751503006012024,1.4785392696348174,5.3281893795402314e-18,5.019102824030952e-8
0.5771543086172345,1.4835167583791895,5.144241282194009e-18,5.547537192856928e-8
0.5791583166332666,1.4884942471235618,4.9671637672946664e-18,6.127644040758476e-8
0.5811623246492986,1.493471735867934,4.796680682224972e-18,6.764073801136712e-8
0.5831663326653307,1.4984492246123062,4.632527762162799e-18,7.461857442367973e-8
0.5851703406813628,1.5034267133566783,4.4744520843063344e-18,8.226434291296055e-8
0.5871743486973948,1.5084042021010504,4.3222115487212896e-18,9.063681626228829e-8
0.5891783567134269,1.5133816908454227,4.175574384435108e-18,9.979946132782082e-8
0.591182364729459,1.5183591795897948,4.03431867947812e-18,1.0982077319586765e-7
0.593186372745491,1.5233366683341671,3.898231933642309e-18,1.2077462994621293e-7
0.5951903807615231,1.5283141570785392,3.7671106327949066e-18,1.327406690674061e-7
0.5971943887775552,1.5332916458229116,3.640759843646915e-18,1.458046866085728e-7
0.5991983967935872,1.5382691345672836,3.51899282793584e-18,1.6005906019161748e-7
0.6012024048096193,1.5432466233116557,3.4016306750378705e-18,1.7560319704775205e-7
0.6032064128256514,1.548224112056028,3.2885019520774296e-18,1.925440082827352e-7
0.6052104208416834,1.5532016008004002,3.1794423706517688e-18,2.1099641061626443e-7
0.6072144288577155,1.5581790895447725,3.0742944693352867e-18,2.3108385688241702e-7
0.6092184368737475,1.5631565782891446,2.972907311172529e-18,2.529388966199009e-7
0.6112224448897795,1.5681340670335167,2.8751361954107235e-18,2.7670376812312597e-7
0.6132264529058116,1.573111555777889,2.780842382762175e-18,3.0253102336757445e-7
0.6152304609218436,1.578089044522261,2.68989283352428e-18,3.3058418726574725e-7
0.6172344689378757,1.5830665332666334,2.6021599579200098e-18,3.6103845275288265e-7
0.6192384769539078,1.5880440220110055,2.5175213780552013e-18,3.9408141324463533e-7
0.6212424849699398,1.5930215107553778,2.4358597009203692e-18,4.2991383405203906e-7
0.6232464929859719,1.5979989994997499,2.3570623018945405e-18,4.687504643821024e-7
0.625250501002004,1.602976488244122,2.281021118236732e-18,5.108208915953219e-7
0.627254509018036,1.6079539769884943,2.2076324520772913e-18,5.56370439434142e-7
0.6292585170340681,1.6129314657328664,2.1367967824464493e-18,6.056611119789511e-7
0.6312625250501002,1.6179089544772387,2.0684185859012225e-18,6.589725851302762e-7
0.6332665330661322,1.6228864432216108,2.0024061653342976e-18,7.166032474576427e-7
0.6352705410821643,1.627863931965983,1.938671486569804e-18,7.788712922966663e-7
0.6372745490981964,1.6328414207103552,1.87713002237102e-18,8.461158630166572e-7
0.6392785571142284,1.6378189094547273,1.8177006035041064e-18,9.186982534207157e-7
0.6412825651302605,1.6427963981990996,1.760305276520013e-18,9.970031652796529e-7
0.6432865731462926,1.6477738869434717,1.7048691679337553e-18,1.0814400250388383e-6
0.6452905811623246,1.652751375687844,1.6513203544964422e-18,1.172444361774679e-6
0.6472945891783567,1.6577288644322161,1.5995897392707382e-18,1.2704792485130911e-6
0.6492985971943888,1.6627063531765882,1.5496109332349384e-18,1.3760368090574914e-6
0.6513026052104208,1.6676838419209605,1.5013201421545749e-18,1.489639792507007e-6
0.6533066132264529,1.6726613306653326,1.4546560584734799e-18,1.6118432176780032e-6
0.655310621242485,1.677638819409705,1.409559757988568e-18,1.7432360896723259e-6
0.657314629258517,1.682616308154077,1.3659746010842686e-18,1.8844431908645046e-6
0.6593186372745491,1.6875937968984491,1.3238461383136344e-18,2.0361269486074728e-6
0.6613226452905812,1.6925712856428214,1.2831220201236375e-18,2.198989381981275e-6
0.6633266533066132,1.6975487743871935,1.2437519105321187e-18,2.3737741299325465e-6
0.6653306613226453,1.7025262631315659,1.2056874045733042e-18,2.5612685631736523e-6
0.6673346693386774,1.707503751875938,1.1688819493377435e-18,2.762305982229056e-6
0.6693386773547094,1.7124812406203103,1.1332907684410281e-18,2.9777679040330916e-6
0.6713426853707415,1.7174587293646824,1.0988707897636876e-18,3.2085864394969997e-6
0.6733466933867736,1.7224362181090545,1.0655805763123255e-18,3.45574676447492e-6
0.6753507014028056,1.7274137068534268,1.0333802600592914e-18,3.720289686566714e-6
0.6773547094188377,1.7323911955977989,1.0022314786250807e-18,4.003314310201454e-6
0.6793587174348698,1.7373686843421712,9.72097314674184e-19,4.3059808024486195e-6
0.6813627254509018,1.7423461730865433,9.429422379013135e-19,4.629513262003119e-6
0.6833667334669339,1.7473236618309154,9.14732049490822e-19,4.975202693787768e-6
0.685370741482966,1.7523011505752877,8.874338289377263e-19,5.344410091609275e-6
0.687374749498998,1.7572786393196598,8.610158831240604e-19,5.738569631294335e-6
