t,l,S,P_l
0.12024048096192384,0.3486493246623312,0.06116892971797838,0.04763391016138098
0.12224448897795591,0.3536268134067034,0.060636931258009834,0.048773401507391505
0.12424849699398798,0.3586043021510755,0.060117369705106186,0.04991276981055182
0.12625250501002003,0.36358179089544773,0.05960976357751947,0.05105167248793464
0.1282565130260521,0.36855927963981994,0.05911365736544764,0.05218977960252895
0.13026052104208416,0.3735367683841921,0.058628619741721344,0.05332677352625689
0.13226452905811623,0.3785142571285643,0.05815424192192749,0.05446234860635004
0.1342685370741483,0.3834917458729365,0.05769013615935616,0.05559621083566544
0.13627254509018036,0.38846923461730865,0.057235934361790176,0.056728077527438754
0.13827655310621242,0.39344672336168085,0.056791286818584426,0.05785767699489698
0.1402805611222445,0.398424212106053,0.056355861027733795,0.058984748236089284
0.14228456913827656,0.4034017008504252,0.055929340613728035,0.060109040624231426
0.14428857715430862,0.4083791895947974,0.055511424327959975,0.06123031360381154
0.1462925851703407,0.41335667833916956,0.055101825124306766,0.06234833639265406
0.14829659318637275,0.41833416708354176,0.05470026930325871,0.06346288769009895
0.15030060120240482,0.42331165582791397,0.05430649571863745,0.06457375539141606
0.1523046092184369,0.4282891445722861,0.05392025504153795,0.06568073630854077
0.15430861723446893,0.4332666333166583,0.053541309076654546,0.0667836358971894
0.156312625250501,0.4382441220610305,0.0531694301266198,0.06788226799038481
0.15831663326653306,0.4432216108054027,0.05280440040040192,0.06897645453840387
0.16032064128256512,0.4481990995497749,0.052446011462179386,0.07006602535513322
0.1623246492985972,0.4531765882941471,0.052094063717444454,0.07115081787080753
0.16432865731462926,0.45815407703851924,0.05174836593338541,0.0722306768910853
0.16633266533066132,0.46313156578289144,0.05140873479086531,0.07330545436240653
0.1683366733466934,0.46810905452726365,0.0510749944655549,0.0743750091435634
0.17034068136272545,0.4730865432716358,0.05074697623599359,0.07543920678340539
0.17234468937875752,0.478064032016008,0.05042451811654724,0.07649791930459428
0.1743486973947896,0.4830415207603802,0.05010746451340643,0.07755102499331204
0.17635270541082165,0.48801900950475235,0.04979566590192801,0.07859840819482448
0.17835671342685372,0.49299649824912456,0.04948897852376528,0.07963995911479456
0.18036072144288579,0.49797398699349676,0.0491872641023624,0.08067557362623627
0.18236472945891782,0.5029514757378689,0.04889038957550564,0.08170515308199695
0.1843687374749499,0.5079289644822411,0.04859822684373096,0.08272860413265275
0.18637274549098196,0.5129064532266133,0.048310652533484086,0.08374583854970201
0.18837675350701402,0.5178839419709855,0.04802754777401738,0.084756773053935
0.1903807615230461,0.5228614307153577,0.047748797987087956,0.08576132914886465
0.19238476953907815,0.5278389194597298,0.047474292688594065,0.0867594329590962
0.19438877755511022,0.532816408204102,0.0472039253013544,0.08775101507351775
0.1963927855711423,0.5377938969484742,0.04693759297829452,0.08873601039319136
0.19839679358717435,0.5427713856928464,0.046675196435361256,0.08971435798382733
0.20040080160320642,0.5477488744372186,0.0464166397935362,0.09068600093272323
0.20240480961923848,0.5527263631815907,0.0461618304293662,0.09165088621005152
0.20440881763527055,0.557703851925963,0.04591067883347147,0.09260896453438124
0.20641282565130262,0.5626813406703352,0.04566309847653088,0.09356019024231847
0.20841683366733466,0.5676588294147074,0.04541900568228039,0.0945045211621561
0.21042084168336672,0.5726363181590796,0.045178319507093175,0.09544191849142038
0.2124248496993988,0.5776138069034518,0.044940961625740725,0.09637234667820793
0.21442885771543085,0.5825912956478239,0.04470685622296205,0.09729577330620558
0.21643286573146292,0.5875687843921961,0.04447592989049388,0.09821216898328952
0.218436873747495,0.5925462731365683,0.04424811152923875,0.09912150723360182
0.22044088176352705,0.5975237618809405,0.044023332256269525,0.1000237643930039
0.22244488977955912,0.6025012506253127,0.0438015253163893,0.10091891950780973
0.22444889779559118,0.6074787393696849,0.04358262599798456,0.10180695423670275
0.22645290581162325,0.612456228114057,0.04336657155292631,0.10268785275574334
0.22845691382765532,0.6174337168584292,0.04315330112029048,0.10356160166637632
0.23046092184368738,0.6224112056028014,0.04294275565368352,0.1044281899063489
0.23246492985971945,0.6273886943471736,0.04273487785197255,0.10528760866345263
0.23446893787575152,0.6323661830915458,0.04252961209323295,0.10613985129200529
0.23647294589178355,0.637343671835918,0.04232690437173734,0.10698491323199029
0.23847695390781562,0.6423211605802901,0.042126702237821494,0.10782279193077288
0.24048096192384769,0.6472986493246623,0.041928954740472583,0.10865348676731697
0.24248496993987975,0.6522761380690345,0.04173361237249492,0.10947699897882397
0.24448897795591182,0.6572536268134067,0.041540627018117074,0.11029333158972311
0.24649298597194388,0.6622311155577789,0.0413499519029125,0.1111024893429388
0.24849699398797595,0.6672086043021511,0.0411615415459136,0.1119044786333668
0.250501002004008,0.6721860930465232,0.04097535171380611,0.1126993074434915
0.25250501002004005,0.6771635817908954,0.040791339377097696,0.11348698528107716
0.2545090180360721,0.6821410705352676,0.0406094626681605,0.11426752311887123
0.2565130260521042,0.6871185592796398,0.0404296808410534,0.11504093333625554
0.25851703406813625,0.692096048024012,0.04025195423303537,0.11580722966278723
0.2605210420841683,0.6970735367683842,0.040076244227686,0.11656642712356863
0.2625250501002004,0.7020510255127563,0.039902513219554285,0.11731854198639165
0.26452905811623245,0.7070285142571285,0.039730724580261265,0.11806359171059941
0.2665330661322645,0.7120060030015007,0.039560842625986026,0.11880159489761372
0.2685370741482966,0.716983491745873,0.0393928325862688,0.11953257124307472
0.27054108216432865,0.7219609804902452,0.03922666057406817,0.12025654149054353
0.2725450901803607,0.7269384692346174,0.039062293557013406,0.12097352738671899
0.2745490981963928,0.7319159579789895,0.038899699329795395,0.12168355163812071
0.27655310621242485,0.7368934467233617,0.03873884648764342,0.122386637869193
0.2785571142284569,0.7418709354677339,0.038579704400837384,0.12308281058178532
0.280561122244489,0.7468484242121061,0.03842224319020794,0.12377209511596525
0.28256513026052105,0.7518259129564783,0.03826643370357952,0.12445451761212391
0.2845691382765531,0.7568034017008505,0.03811224749311344,0.12513010497433122
0.2865731462925852,0.7617808904452226,0.03795965679351075,0.12579888483490376
0.28857715430861725,0.7667583791895948,0.03780863450103632,0.1264608855201456
0.2905811623246493,0.771735867933967,0.037659154153327816,0.12711613601722596
0.2925851703406814,0.7767133566783392,0.03751118990995498,0.1277646659421585
0.29458917835671344,0.7816908454227114,0.03736471653369637,0.12840650550884636
0.2965931863727455,0.7866683341670836,0.03721970937250246,0.12904168549916045
0.2985971943887776,0.7916458229114557,0.03707614434211543,0.12967023723401813
0.30060120240480964,0.7966233116558279,0.03693399790931746,0.1302921925454306
0.3026052104208417,0.8016008004002001,0.03679324707578099,0.13090758374948905
0.3046092184368738,0.8065782891445723,0.03665386936249513,0.13151644362025955
0.3066132264529058,0.8115557778889445,0.0365158427947444,0.13211880536455814
0.30861723446893785,0.8165332666333167,0.036379145887616454,0.1327147025975784
0.3106212424849699,0.8215107553776888,0.03624375763201702,0.13330416931934488
0.312625250501002,0.826488244122061,0.03610965748117107,0.13388723989196624
0.31462925851703405,0.8314657328664332,0.03597682533759039,0.1344639490176625
0.3166332665330661,0.8364432216108054,0.03584524154048854,0.13503433171754245
0.3186372745490982,0.8414207103551776,0.0357148868536251,0.13559842331110786
0.32064128256513025,0.8463981990995497,0.03558574245356201,0.13615625939646048
0.3226452905811623,0.8513756878439219,0.035457789918315524,0.13670787583119096
0.3246492985971944,0.8563531765882941,0.035331011216388125,0.13725330871392702
0.32665330661322645,0.8613306653326663,0.035205388696165324,0.13779259436652103
0.3286573146292585,0.8663081540770385,0.03508090507566323,0.13832576931685622
0.3306613226452906,0.8712856428214107,0.034957543432613,0.13885287028225224
0.33266533066132264,0.8762631315657828,0.03483528719486937,0.13937393415345073
0.3346693386773547,0.881240620310155,0.034714120131130545,0.13988899797916357
0.3366733466933868,0.8862181090545272,0.03459402634195781,0.14039809895116487
0.33867735470941884,0.8911955977988995,0.03447499025108329,0.14090127438991032
0.3406813627254509,0.8961730865432717,0.034356996596994926,0.14139856173066687
0.342685370741483,0.9011505752876439,0.034240030424788494,0.1418899985101367
0.34468937875751504,0.906128064032016,0.03412407707827646,0.1423756223535599
0.3466933867735471,0.9111055527763882,0.034009122192344164,0.14285547096228085
0.3486973947895792,0.9160830415207604,0.033895151685544404,0.14332958210176291
0.35070140280561124,0.9210605302651326,0.03378215175292131,0.1437979935900387
0.3527054108216433,0.9260380190095048,0.033670108859055595,0.1442607432865803
0.35470941883767537,0.931015507753877,0.03355900973132268,0.1447178690815779
0.35671342685370744,0.9359929964982491,0.03344884135335636,0.1451694088856123
0.3587174348697395,0.9409704852426213,0.033339590958710474,0.1456154006197104
0.36072144288577157,0.9459479739869935,0.03323124602471156,0.14605588220576998
0.3627254509018036,0.9509254627313657,0.03312379426649569,0.14649089155734357
0.36472945891783565,0.9559029514757379,0.033017223631222996,0.14692046657076824
0.3667334669338677,0.9608804402201101,0.03291152229246371,0.1473446451166325
0.3687374749498998,0.9658579289644822,0.03280667864474961,0.1477634650315674
0.37074148296593185,0.9708354177088544,0.03270268129828519,0.14817696411035322
0.3727454909819639,0.9758129064532266,0.03259951907381317,0.14858518009833077
0.374749498997996,0.9807903951975988,0.032497180997628744,0.14898815068410784
0.37675350701402804,0.985767883941971,0.03239565629673778,0.1493859134925518
0.3787575150300601,0.9907453726863432,0.03229493439415396,0.1497785060780579
0.3807615230460922,0.9957228614307153,0.032195004904330075,0.15016596591808717
0.38276553106212424,1.0007003501750875,0.032095857628719165,0.1505483304069616
0.3847695390781563,1.0056778389194598,0.031997482551460975,0.15092563684991187
0.3867735470941884,1.010655327663832,0.03189986983518966,0.151297922457367
0.38877755511022044,1.015632816408204,0.03180300981695871,0.15166522433948024
0.3907815631262525,1.0206103051525763,0.03170689300427916,0.15202757950088155
0.3927855711422846,1.0255877938969484,0.03161151007126757,0.1523850248356512
0.39478957915831664,1.0305652826413207,0.03151685185489986,0.15273759712250656
0.3967935871743487,1.0355427713856928,0.03142290935136796,0.15308533302019464
0.39879759519038077,1.040520260130065,0.03132967371253566,0.15342826906308543
0.40080160320641284,1.0454977488744372,0.031237136242490613,0.15376644165695796
0.4028056112224449,1.0504752376188093,0.031145288394189344,0.15409988707497335
0.40480961923847697,1.0554527263631817,0.03105412176619245,0.15442864145382926
0.40681362725450904,1.0604302151075538,0.0309636280994869,0.15475274079008955
0.4088176352705411,1.065407703851926,0.03087379927439293,0.15507222093668316
0.41082164328657317,1.0703851925962982,0.030784627307552753,0.15538711759956705
0.41282565130260523,1.0753626813406703,0.030696104348998603,0.15569746633454817
0.4148296593186373,1.0803401700850426,0.030608222679297484,0.15600330254425848
0.4168336673346693,1.0853176588294147,0.030520974706770572,0.1563046614752787
0.4188376753507014,1.090295147573787,0.030434352964784635,0.15660157821540568
0.42084168336673344,1.095272636318159,0.030348350109113482,0.15689408769105856
0.4228456913827655,1.1002501250625312,0.030262958915367275,0.15718222466481982
0.4248496993987976,1.1052276138069035,0.03017817227648757,0.15746602373310548
0.42685370741482964,1.1102051025512756,0.030093983200306183,0.1577455193239616
0.4288577154308617,1.115182591295648,0.030010384807165967,0.158020745694982
0.4308617234468938,1.12016008004002,0.029927370327601552,0.15829173693134382
0.43286573146292584,1.1251375687843923,0.029844933100078415,0.1585585269439562
0.4348697394789579,1.1301150575287644,0.029763066568788455,0.15882114946771897
0.43687374749499,1.1350925462731365,0.029681764281500392,0.15907963805988792
0.43887775551102204,1.1400700350175088,0.02960101988746347,0.159334026098542
0.4408817635270541,1.145047523761881,0.029520827135362818,0.15958434678115008
0.44288577154308617,1.1500250125062532,0.02944117987132505,0.15983063312323342
0.44488977955911824,1.1550025012506253,0.029362072036972563,0.16007291795712097
0.4468937875751503,1.1599799899949974,0.02928349766752521,0.16031123393079366
0.44889779559118237,1.1649574787393697,0.029205450889947946,0.1605456135068157
0.45090180360721444,1.1699349674837418,0.029127925921143133,0.16077608896134896
0.4529058116232465,1.1749124562281141,0.029050917066186278,0.161002692383248
0.45490981963927857,1.1798899449724862,0.028974418716603886,0.16122545567323318
0.45691382765531063,1.1848674337168583,0.028898425348692393,0.16144441054313896
0.4589178356713427,1.1898449224612306,0.02882293152187682,0.1616595885152344
0.46092184368737477,1.1948224112056027,0.028747931877108238,0.16187102092161423
0.46292585170340683,1.199799899949975,0.028673421135298832,0.16207873890365743
0.4649298597194389,1.2047773886943471,0.028599394095793637,0.16228277341155056
0.46693386773547096,1.2097548774387195,0.028525845634877745,0.16248315520387507
0.46893787575150303,1.2147323661830915,0.028452770704318276,0.16267991484725441
0.4709418837675351,1.2197098549274636,0.02838016432993991,0.1628730827160602
0.4729458917835671,1.224687343671836,0.028308021610233224,0.16306268899217483
0.4749498997995992,1.229664832416208,0.028236337714994907,0.16324876366480878
0.47695390781563124,1.2346423211605804,0.028165107883998956,0.16343133653036984
0.4789579158316633,1.2396198099049525,0.028094327425698066,0.16361043719238388
0.48096192384769537,1.2445972986493246,0.02802399171595438,0.16378609506146335
0.48296593186372744,1.2495747873936969,0.027954096196798808,0.16395833935532397
0.4849699398797595,1.254552276138069,0.027884636375218194,0.1641271990988456
0.48697394789579157,1.2595297648824413,0.027815607821969603,0.16429270312417718
0.48897795591182364,1.2645072536268134,0.027747006170420904,0.1644548800708841
0.4909819639278557,1.2694847423711857,0.027678827115417103,0.16461375838613507
0.49298597194388777,1.2744622311155578,0.027611066412171682,0.16476936632492864
0.49498997995991983,1.2794397198599299,0.027543719875182296,0.16492173195035656
0.4969939879759519,1.2844172086043022,0.027476783377170185,0.16507088313390353
0.49899799599198397,1.2893946973486743,0.02741025284804274,0.16521684755578123
0.501002004008016,1.2943721860930466,0.027344124273878584,0.1653596527052961
0.503006012024048,1.2993496748374187,0.02727839369593458,0.16549932588124805
0.5050100200400801,1.3043271635817908,0.027213057209674284,0.16563589419236094
0.5070140280561122,1.309304652326163,0.027148110963817192,0.16576938455774198
0.5090180360721442,1.3142821410705352,0.027083551159408335,0.16589982370736922
0.5110220440881763,1.3192596298149075,0.027019374048907672,0.1660272381826067
0.5130260521042084,1.3242371185592796,0.026955575935298817,0.1661516543367451
0.5150300601202404,1.329214607303652,0.026892153171216564,0.1662730983355676
0.5170340681362725,1.334192096048024,0.026829102158092775,0.1663915961579394
0.5190380761523046,1.3391695847923961,0.026766419345320248,0.16650717359642045
0.5210420841683366,1.3441470735367684,0.02670410122943389,0.16661985625789985
0.5230460921843687,1.3491245622811405,0.026642144353309083,0.16672966956425106
0.5250501002004008,1.3541020510255128,0.0265805453053766,0.16683663875300744
0.5270541082164328,1.359079539769885,0.02651930071885369,0.16694078887805686
0.5290581162324649,1.364057028514257,0.026458407270991063,0.16704214481035443
0.531062124248497,1.3690345172586293,0.026397861682335207,0.16714073123865275
0.533066132264529,1.3740120060030014,0.026337660716005882,0.16723657267024883
0.5350701402805611,1.3789894947473738,0.02627780117698818,0.16732969343174686
0.5370741482965932,1.3839669834917459,0.026218279911439064,0.1674201176698362
0.5390781563126252,1.3889444722361182,0.026159093806007762,0.16750786935208342
0.5410821643286573,1.3939219609804903,0.026100239787169976,0.16759297226773817
0.5430861723446894,1.3988994497248624,0.02604171482057532,0.1676754500285522
0.5450901803607214,1.4038769384692347,0.025983515910407862,0.16775532606961038
0.5470941883767535,1.4088544272136068,0.025925640098759303,0.16783262365017357
0.5490981963927856,1.413831915957979,0.025868084465014735,0.16790736585453234
0.5511022044088176,1.4188094047023512,0.02581084612525033,0.1679795755928715
0.5531062124248497,1.4237868934467233,0.02575392223164303,0.16804927560214397
0.5551102204408818,1.4287643821910956,0.02569730997189179,0.16811648844695445
0.5571142284569138,1.4337418709354677,0.025641006568650048,0.16818123652045142
0.5591182364729459,1.43871935967984,0.025585009278969346,0.16824354204522743
0.561122244488978,1.443696848424212,0.02552931539375367,0.1683034270742274
0.56312625250501,1.4486743371685844,0.02547392223722442,0.16836091349166396
0.5651302605210421,1.4536518259129565,0.025418827166395565,0.16841602301393915
0.5671342685370742,1.4586293146573286,0.02536402757055898,0.16846877719057296
0.5691382765531062,1.463606803401701,0.02530952087077961,0.16851919740513738
0.5711422845691383,1.468584292146073,0.025255304519400206,0.16856730487619595
0.5731462925851704,1.4735617808904453,0.02520137599955549,0.1686131206582482
0.5751503006012024,1.4785392696348174,0.025147732824695578,0.1686566656426787
0.5771543086172345,1.4835167583791895,0.02509437253811829,0.16869796055871014
0.5791583166332666,1.4884942471235618,0.025041292712510356,0.16873702597436088
0.5811623246492986,1.493471735867934,0.0249884909494971,0.16877388229740478
0.5831663326653307,1.4984492246123062,0.024935964879200655,0.1688085497763352
0.5851703406813628,1.5034267133566783,0.02488371215980634,0.1688410485013311
0.5871743486973948,1.5084042021010504,0.024831730477137035,0.16887139840522586
0.5891783567134269,1.5133816908454227,0.02478001754423551,0.16889961926447822
0.591182364729459,1.5183591795897948,0.024728571100954402,0.1689257307001447
0.593186372745491,1.5233366683341671,0.024677388913553693,0.168949752178854
0.5951903807615231,1.5283141570785392,0.024626468774305625,0.16897170301378198
0.5971943887775552,1.5332916458229116,0.024575808501106744,0.16899160236562852
0.5991983967935872,1.5382691345672836,0.02452540593709704,0.16900946924359403
0.6012024048096193,1.5432466233116557,0.024475258950285964,0.16902532250635713
0.6032064128256514,1.548224112056028,0.024425365433185235,0.16903918086305197
0.6052104208416834,1.5532016008004002,0.024375723302448183,0.16905106287424612
0.6072144288577155,1.5581790895447725,0.024326330498515666,0.16906098695291763
0.6092184368737475,1.5631565782891446,0.024277184985268187,0.16906897136543178
0.6112224448897795,1.5681340670335167,0.024228284749684338,0.169075034232517
0.6132264529058116,1.573111555777889,0.0241796278015052,0.16907919353023995
0.6152304609218436,1.578089044522261,0.024131212172904804,0.16908146709097982
0.6172344689378757,1.5830665332666334,0.024083035918166285,0.1690818726044006
0.6192384769539078,1.5880440220110055,0.0240350971133638,0.16908042761842232
0.6212424849699398,1.5930215107553778,0.023987393856050025,0.16907714954019057
0.6232464929859719,1.5979989994997499,0.023939924264949092,0.16907205563704417
0.625250501002004,1.602976488244122,0.023892686479654892,0.1690651630374808
0.627254509018036,1.6079539769884943,0.023845678660334598,0.1690564887321203
0.6292585170340681,1.6129314657328664,0.023798898987437343,0.16904604957466615
0.6312625250501002,1.6179089544772387,0.02375234566140792,0.16903386228286388
0.6332665330661322,1.6228864432216108,0.023706016902405383,0.16901994343945737
0.6352705410821643,1.627863931965983,0.02365991095002652,0.16900430949314216
0.6372745490981964,1.6328414207103552,0.023614026063034015,0.16898697675951604
0.6392785571142284,1.6378189094547273,0.02356836051908925,0.16896796142202664
0.6412825651302605,1.6427963981990996,0.02352291261448967,0.1689472795329157
0.6432865731462926,1.6477738869434717,0.02347768066391056,0.16892494701416064
0.6452905811623246,1.652751375687844,0.023432663000151215,0.16890097965841241
0.6472945891783567,1.6577288644322161,0.02338785797388537,0.16887539312992988
0.6492985971943888,1.6627063531765882,0.0233432639534158,0.16884820296551115
0.6513026052104208,1.6676838419209605,0.023298879324433072,0.1688194245754207
0.6533066132264529,1.6726613306653326,0.023254702489778255,0.1687890732443134
0.655310621242485,1.677638819409705,0.023210731869209664,0.1687571641321542
0.657314629258517,1.682616308154077,0.02316696589917336,0.16872371227513436
0.6593186372745491,1.6875937968984491,0.023123403032577552,0.16868873258658376
0.6613226452905812,1.6925712856428214,0.023080041738570662,0.1686522398578787
0.6633266533066132,1.6975487743871935,0.02303688050232301,0.16861424875934616
0.6653306613226453,1.7025262631315659,0.022993917824812138,0.1685747738411637
0.6673346693386774,1.707503751875938,0.022951152222611616,0.16853382953425514
0.6693386773547094,1.7124812406203103,0.022908582227683248,0.1684914301511819
0.6713426853707415,1.7174587293646824,0.022866206387172718,0.16844758988703007
0.6733466933867736,1.7224362181090545,0.022824023263208496,0.1684023228202933
0.6753507014028056,1.7274137068534268,0.022782031432703995,0.16835564291375088
0.6773547094188377,1.7323911955977989,0.022740229487162943,0.16830756401534147
0.6793587174348698,1.7373686843421712,0.022698616032487833,0.16825809985903256
0.6813627254509018,1.7423461730865433,0.02265718968879148,0.16820726406568487
0.6833667334669339,1.7473236618309154,0.02261594909021155,0.16815507014391254
0.685370741482966,1.7523011505752877,0.022574892884728057,0.16810153149093865
0.687374749498998,1.7572786393196598,0.02253401973398375,0.16804666139344565
0.6893787575150301,1.762256128064032,0.022493328313107346,0.16799047302842157
0.6913827655310621,1.7672336168084042,0.022452817310539535,0.16793297946400124
0.6933867735470942,1.7722111055527763,0.02241248542786173,0.16787419366030262
0.6953907815631263,1.7771885942971486,0.02237233137962754,0.16781412847025862
0.6973947895791583,1.7821660830415207,0.022332353893196762,0.1677527966404439
0.6993987975951904,1.787143571785893,0.022292551708572125,0.16769021081189675
0.7014028056112225,1.792121060530265,0.022252923578238427,0.16762638352093628
0.7034068136272545,1.7970985492746374,0.02221346826700425,0.16756132719997466
0.7054108216432866,1.8020760380190095,0.022174184551846082,0.16749505417832444
0.7074148296593187,1.8070535267633816,0.02213507122175488,0.16742757668300084
0.7094188376753507,1.812031015507754,0.02209612707758494,0.1673589068395193
0.7114228456913828,1.817008504252126,0.02205735093190511,0.167289056672688
0.7134268537074149,1.8219859929964983,0.0220187416088523,0.16721803810739544
0.7154308617234469,1.8269634817408704,0.021980297943987193,0.16714586296939285
0.717434869739479,1.8319409704852425,0.02194201878415215,0.16707254298607221
0.7194388777555111,1.8369184592296148,0.021903902987331286,0.16699808978723843
0.7214428857715431,1.841895947973987,0.02186594942251264,0.1669225149058774
0.7234468937875751,1.8468734367183592,0.021828156969552464,0.1668458297789185
0.7254509018036072,1.8518509254627313,0.02179052451904148,0.16676804574799234
0.7274549098196392,1.8568284142071037,0.021753050972173227,0.1666891740601834
0.7294589178356713,1.8618059029514757,0.02171573524061431,0.16660922586877813
0.7314629258517034,1.8667833916958478,0.02167857624637662,0.16652821223400718
0.7334669338677354,1.8717608804402202,0.02164157292169144,0.16644614412378356
0.7354709418837675,1.8767383691845922,0.021604724208885418,0.16636303241443529
0.7374749498997996,1.8817158579289646,0.02156802906025838,0.16627888789143336
0.7394789579158316,1.8866933466733367,0.021531486437962936,0.16619372125011447
0.7414829659318637,1.8916708354177088,0.021495095313885867,0.16610754309639908
0.7434869739478958,1.896648324162081,0.021458854669531274,0.1660203639475043
0.7454909819639278,1.9016258129064532,0.02142276349590536,0.16593219423265193
0.7474949899799599,1.9066033016508255,0.02138682079340299,0.16584304429377172
0.749498997995992,1.9115807903951976,0.021351025571695836,0.16575292438619937
0.751503006012024,1.9165582791395699,0.021315376849622182,0.16566184467936992
0.7535070140280561,1.921535767883942,0.021279873655078278,0.16556981525750616
0.7555110220440882,1.926513256628314,0.021244515024911342,0.16547684612030208
0.7575150300601202,1.9314907453726864,0.021209300004814007,0.1653829471836017
0.7595190380761523,1.9364682341170585,0.021174227649220376,0.16528812828007253
0.7615230460921844,1.9414457228614308,0.021139297021203474,0.16519239915987488
0.7635270541082164,1.946423211605803,0.021104507192374274,0.16509576949132582
0.7655310621242485,1.951400700350175,0.021069857242782045,0.16499824886155862
0.7675350701402806,1.9563781890945473,0.021035346260816216,0.16489984677717712
0.7695390781563126,1.9613556778389194,0.02100097334310955,0.16480057266490566
0.7715430861723447,1.9663331665832917,0.02096673759444278,0.16470043587223407
0.7735470941883767,1.9713106553276638,0.020932638127650473,0.16459944566805795
0.7755511022044088,1.9762881440720361,0.02089867406352834,0.1644976112433142
0.7775551102204409,1.9812656328164082,0.02086484453074176,0.16439494171161187
0.779559118236473,1.9862431215607803,0.020831148665735603,0.16429144610985844
0.781563126252505,1.9912206103051526,0.020797585612645362,0.16418713339888136
