t,l,S,P_l
0.21643286573146292,0.5875687843921961,1.8174548246171518e-6,2.2162884703757918e-7
0.218436873747495,0.5925462731365683,1.7718221692235985e-6,2.4668521831951503e-7
0.22044088176352705,0.5975237618809405,1.7276951677454808e-6,2.742137964559035e-7
0.22244488977955912,0.6025012506253127,1.685012101449785e-6,3.0442182096637127e-7
0.22444889779559118,0.6074787393696849,1.643714276663188e-6,3.375306635939588e-7
0.22645290581162325,0.612456228114057,1.6037458522990751e-6,3.7377654954322185e-7
0.22845691382765532,0.6174337168584292,1.5650536785894322e-6,4.134113006384563e-7
0.23046092184368738,0.6224112056028014,1.5275871462053387e-6,4.5670310033782424e-7
0.23246492985971945,0.6273886943471736,1.4912980450156356e-6,5.039372805057919e-7
0.23446893787575152,0.6323661830915458,1.4561404317933528e-6,5.554171298126254e-7
0.23647294589178355,0.637343671835918,1.4220705062342352e-6,6.114647235959163e-7
0.23847695390781562,0.6423211605802901,1.3890464947017082e-6,6.724217749853349e-7
0.24048096192384769,0.6472986493246623,1.357028541158319e-6,7.386505070578353e-7
0.24248496993987975,0.6522761380690345,1.3259786047854555e-6,8.105345457568206e-7
0.24448897795591182,0.6572536268134067,1.2958603638314052e-6,8.884798332750657e-7
0.24649298597194388,0.6622311155577789,1.2666391252628271e-6,9.729155615677567e-7
0.24849699398797595,0.6672086043021511,1.238281739826815e-6,1.0642951256288448e-6
0.250501002004008,0.6721860930465232,1.2107565221601739e-6,1.1630970961308488e-6
0.25250501002004005,0.6771635817908954,1.1840331756095528e-6,1.2698262109961318e-6
0.2545090180360721,0.6821410705352676,1.1580827214509094e-6,1.3850143854352352e-6
0.2565130260521042,0.6871185592796398,1.132877432219576e-6,1.5092217399566872e-6
0.25851703406813625,0.692096048024012,1.1083907688832036e-6,1.6430376458216525e-6
0.2605210420841683,0.6970735367683842,1.084597321609155e-6,1.78708178738642e-6
0.2625250501002004,0.7020510255127563,1.0614727538957086e-6,1.9420052407462273e-6
0.26452905811623245,0.7070285142571285,1.0389937498528281e-6,2.108491568065122e-6
0.2665330661322645,0.7120060030015007,1.0171379644333548e-6,2.2872579269479867e-6
0.2685370741482966,0.716983491745873,9.958839764294389e-7,2.4790561941844434e-6
0.27054108216432865,0.7219609804902452,9.75211244061883e-7,2.6846741031670337e-6
0.2725450901803607,0.7269384692346174,9.551000630019792e-7,2.9049363942610852e-6
0.2745490981963928,0.7319159579789895,9.355315266764038e-7,3.140705977379294e-6
0.27655310621242485,0.7368934467233617,9.164874887159043e-7,3.3928851059899437e-6
0.2785571142284569,0.7418709354677339,8.979505274179252e-7,3.66241656176558e-6
0.280561122244489,0.7468484242121061,8.799039121020267e-7,3.950284849057429e-6
0.28256513026052105,0.7518259129564783,8.623315712450231e-7,4.2575173983603694e-6
0.2845691382765531,0.7568034017008505,8.452180622902497e-7,4.585185777913711e-6
0.2865731462925852,0.7617808904452226,8.285485430323089e-7,4.934406912565504e-6
0.28857715430861725,0.7667583791895948,8.123087444850778e-7,5.3063443090104575e-6
0.2905811623246493,0.771735867933967,7.964849451467457e-7,5.7022092864957746e-6
0.2925851703406814,0.7767133566783392,7.810639465812002e-7,6.123262212074906e-6
0.29458917835671344,0.7816908454227114,7.660330502402384e-7,6.570813739475147e-6
0.2965931863727455,0.7866683341670836,7.513800354558864e-7,7.046226050633213e-6
0.2985971943887776,0.7916458229114557,7.370931385365678e-7,7.550914098941527e-6
0.30060120240480964,0.7966233116558279,7.231610329050216e-7,8.086346853238063e-6
0.3026052104208417,0.8016008004002001,7.095728102197407e-7,8.654048541563732e-6
0.3046092184368738,0.8065782891445723,6.963179624253021e-7,9.255599893705088e-6
0.3066132264529058,0.8115557778889445,6.833863646803307e-7,9.89263938153118e-6
0.30861723446893785,0.8165332666333167,6.707682591149584e-7,1.0566864456131676e-5
0.3106212424849699,0.8215107553776888,6.584542393725818e-7,1.128003278075686e-5
0.312625250501002,0.826488244122061,6.464352358934318e-7,1.2033963458559027e-5
0.31462925851703405,0.8314657328664332,6.34702501900034e-7,1.283053825413218e-5
0.3166332665330661,0.8364432216108054,6.232476000470076e-7,1.3671702807848185e-5
0.3186372745490982,0.8414207103551776,6.120623896998815e-7,1.455946784198656e-5
0.32064128256513025,0.8463981990995497,6.011390148096863e-7,1.5495910357658892e-5
0.3226452905811623,0.8513756878439219,5.904698923520249e-7,1.6483174821530354e-5
0.3246492985971944,0.8563531765882941,5.800477013011465e-7,1.752347434134662e-5
0.32665330661322645,0.8613306653326663,5.698653721112558e-7,1.861909182927875e-5
0.3286573146292585,0.8663081540770385,5.59916076678884e-7,1.9772381152105263e-5
0.3306613226452906,0.8712856428214107,5.501932187616429e-7,2.0985768267258686e-5
0.33266533066132264,0.8762631315657828,5.406904248300902e-7,2.2261752343771262e-5
0.3346693386773547,0.881240620310155,5.314015353307443e-7,2.3602906867165677e-5
0.3366733466933868,0.8862181090545272,5.223205963395235e-7,2.5011880727344995e-5
0.33867735470941884,0.8911955977988995,5.134418515860408e-7,2.6491399288549074e-5
0.3406813627254509,0.8961730865432717,5.047597348302731e-7,2.804426544045725e-5
0.342685370741483,0.9011505752876439,4.962688625741396e-7,2.9673360629528246e-5
0.34468937875751504,0.906128064032016,4.879640270914932e-7,3.1381645869685435e-5
0.3466933867735471,0.9111055527763882,4.798401897609136e-7,3.3172162731467475e-5
0.3486973947895792,0.9160830415207604,4.718924746865577e-7,3.504803430878253e-5
0.35070140280561124,0.9210605302651326,4.641161625930975e-7,3.7012466162419535e-5
0.3527054108216433,0.9260380190095048,4.5650668498154643e-7,3.906874723948739e-5
0.35470941883767537,0.931015507753877,4.490596185334628e-7,4.122025076797154e-5
0.35671342685370744,0.9359929964982491,4.417706797516944e-7,4.347043512561516e-5
0.3587174348697395,0.9409704852426213,4.346357198264487e-7,4.582284468235329e-5
0.36072144288577157,0.9459479739869935,4.2765071971606107e-7,4.828111061554404e-5
0.3627254509018036,0.9509254627313657,4.20811785432395e-7,5.084895169726937e-5
0.36472945891783565,0.9559029514757379,4.141151435213211e-7,5.353017505298759e-5
0.3667334669338677,0.9608804402201101,4.075571367292274e-7,5.6328676890855385e-5
0.3687374749498998,0.9658579289644822,4.011342198469685e-7,5.924844320104442e-5
0.37074148296593185,0.9708354177088544,3.948429557231056e-7,6.229355042441288e-5
0.3727454909819639,0.9758129064532266,3.886800114387049e-7,6.546816608990752e-5
0.374749498997996,0.9807903951975988,3.826421546363494e-7,6.877654942009775e-5
0.37675350701402804,0.985767883941971,3.7672624999639245e-7,7.222305190426661e-5
0.3787575150300601,0.9907453726863432,3.709292558538283e-7,7.58121178385086e-5
0.3807615230460922,0.9957228614307153,3.6524822094948737e-7,7.954828483230824e-5
0.38276553106212424,1.0007003501750875,3.596802813095733e-7,8.343618428109436e-5
0.3847695390781563,1.0056778389194598,3.542226572478563e-7,8.748054180429759e-5
0.3867735470941884,1.010655327663832,3.488726504851152e-7,9.168617764845495e-5
0.38877755511022044,1.015632816408204,3.4362764138068533e-7,9.605800705493966e-5
0.3907815631262525,1.0206103051525763,3.3848508627121844e-7,0.00010060104059190844
0.3927855711422846,1.0255877938969484,3.334425149119987e-7,0.00010532038445009633
0.39478957915831664,1.0305652826413207,3.284975280163818e-7,0.00011022124070210647
0.3967935871743487,1.0355427713856928,3.236477948891376e-7,0.00011530890752486879
0.39879759519038077,1.040520260130065,3.188910511496758e-7,0.00012058877938497372
0.40080160320641284,1.0454977488744372,3.14225096541328e-7,0.00012606634718660174
0.4028056112224449,1.0504752376188093,3.0964779282303656e-7,0.00013174719838180435
0.40480961923847697,1.0554527263631817,3.0515706173997475e-7,0.0001376370170429174
0.40681362725450904,1.0604302151075538,3.007508830697835e-7,0.00014374158389690418
0.4088176352705411,1.065407703851926,2.9642729274126546e-7,0.0001500667763214655
0.41082164328657317,1.0703851925962982,2.921843810225218e-7,0.00015661856830276238
0.41282565130260523,1.0753626813406703,2.8802029077565883e-7,0.00016340303035464236
0.4148296593186373,1.0803401700850426,2.839332157753192e-7,0.0001704263293992634
0.4168336673346693,1.0853176588294147,2.79921399088422e-7,0.00017769472860905145
0.4188376753507014,1.090295147573787,2.7598313151261136e-7,0.00018521458720995005
0.42084168336673344,1.095272636318159,2.7211675007103027e-7,0.00019299236024592783
0.4228456913827655,1.1002501250625312,2.683206365611385e-7,0.0002010345983047667
0.4248496993987976,1.1052276138069035,2.645932161553999e-7,0.00020934794720513881
0.42685370741482964,1.1102051025512756,2.609329560517602e-7,0.00021793914764503606
0.4288577154308617,1.115182591295648,2.5733836417192815e-7,0.00022681503481162415
0.4308617234468938,1.12016008004002,2.53807987905561e-7,0.00023598253795261464
0.43286573146292584,1.1251375687843923,2.5034041289853834e-7,0.0002454486799092828
0.4348697394789579,1.1301150575287644,2.4693426188359036e-7,0.00025522057661126206
0.43687374749499,1.1350925462731365,2.4358819355161817e-7,0.00026530543653330307
0.43887775551102204,1.1400700350175088,2.4030090146212004e-7,0.00027571056011415235
0.4408817635270541,1.145047523761881,2.3707111299120227e-7,0.00028644333913778653
0.44288577154308617,1.1500250125062532,2.3389758831572344e-7,0.00029751125607721925
0.44488977955911824,1.1550025012506253,2.3077911943217716e-7,0.00030892188340113
0.4468937875751503,1.1599799899949974,2.2771452920898384e-7,0.00032068288284358587
0.44889779559118237,1.1649574787393697,2.2470267047091442e-7,0.0003328020046371534
0.45090180360721444,1.1699349674837418,2.2174242511442415e-7,0.000345287086709692
0.4529058116232465,1.1749124562281141,2.1883270325272768e-7,0.00035814605384517956
0.45490981963927857,1.1798899449724862,2.1597244238949257e-7,0.00037138691680889695
0.45691382765531063,1.1848674337168583,2.1316060662007803e-7,0.0003850177714373474
0.4589178356713427,1.1898449224612306,2.103961858592888e-7,0.00039904679769328796
0.46092184368737477,1.1948224112056027,2.0767819509465747e-7,0.000413482258686269
0.46292585170340683,1.199799899949975,2.0500567366430863e-7,0.00042833249965911255
0.4649298597194389,1.2047773886943471,2.023776845584978e-7,0.0004436059469407307
0.46693386773547096,1.2097548774387195,1.9979331374395416e-7,0.00045931110686577096
0.46893787575150303,1.2147323661830915,1.972516695101934e-7,0.00047545656466150963
0.4709418837675351,1.2197098549274636,1.9475188183699806e-7,0.0004920509833025117
0.4729458917835671,1.224687343671836,1.9229310178229854e-7,0.0005091031023335054
0.4749498997995992,1.229664832416208,1.89874500889715e-7,0.0005266217366610104
0.47695390781563124,1.2346423211605804,1.8749527061505455e-7,0.0005446157753142271
0.4789579158316633,1.2396198099049525,1.8515462177108077e-7,0.0005630941801757006
0.48096192384769537,1.2445972986493246,1.828517839899057e-7,0.0005820659846823362
0.48296593186372744,1.2495747873936969,1.805860052023747e-7,0.0006015402924972905
0.4849699398797595,1.254552276138069,1.7835655113384365e-7,0.0006215262761533042
0.48697394789579157,1.2595297648824413,1.7616270481576896e-7,0.0006420331756680932
0.48897795591182364,1.2645072536268134,1.7400376611255435e-7,0.0006630702971323209
0.4909819639278557,1.2694847423711857,1.718790512631206e-7,0.0006846470112708079
0.49298597194388777,1.2744622311155578,1.6978789243668378e-7,0.0007067727519775339
0.49498997995991983,1.2794397198599299,1.6772963730224887e-7,0.000729457014825102
0.4969939879759519,1.2844172086043022,1.657036486113437e-7,0.0007527093555492194
0.49899799599198397,1.2893946973486743,1.6370930379353682e-7,0.0007765393885088821
0.501002004008016,1.2943721860930466,1.6174599456429963e-7,0.0008009567851228884
0.503006012024048,1.2993496748374187,1.5981312654479103e-7,0.0008259712722832847
0.5050100200400801,1.3043271635817908,1.5791011889315815e-7,0.000851592630746464
0.5070140280561122,1.309304652326163,1.5603640394696136e-7,0.0008778306935025044
0.5090180360721442,1.3142821410705352,1.5419142687634798e-7,0.0009046953441234568
0.5110220440881763,1.3192596298149075,1.5237464534761229e-7,0.0009321965150912303
0.5130260521042084,1.3242371185592796,1.5058552919679284e-7,0.000960344186105742
0.5150300601202404,1.329214607303652,1.4882356011297157e-7,0.0009891483823740185
0.5170340681362725,1.334192096048024,1.470882313309513e-7,0.001018619172880918
0.5190380761523046,1.3391695847923961,1.4537904733300066e-7,0.0010487666686421597
0.5210420841683366,1.3441470735367684,1.4369552355936548e-7,0.001079601020940355
0.5230460921843687,1.3491245622811405,1.4203718612725927e-7,0.0011111324195446826
0.5250501002004008,1.3541020510255128,1.404035715580527e-7,0.0011433710909149759
0.5270541082164328,1.359079539769885,1.3879422651239542e-7,0.0011763272963908396
0.5290581162324649,1.364057028514257,1.3720870753301064e-7,0.0012100113303665136
0.531062124248497,1.3690345172586293,1.3564658079491338e-7,0.0012444335184521999
0.533066132264529,1.3740120060030014,1.3410742186281282e-7,0.0012796042156224818
0.5350701402805611,1.3789894947473738,1.3259081545546641e-7,0.001315533804352631
0.5370741482965932,1.3839669834917459,1.310963552167629e-7,0.0013522326927433537
0.5390781563126252,1.3889444722361182,1.2962364349331834e-7,0.0013897113126348146
0.5410821643286573,1.3939219609804903,1.2817229111837795e-7,0.0014279801177105279
0.5430861723446894,1.3988994497248624,1.2674191720182294e-7,0.0014670495815918224
0.5450901803607214,1.4038769384692347,1.2533214892608935e-7,0.0015069301959236155
0.5470941883767535,1.4088544272136068,1.2394262134781173e-7,0.0015476324684521006
0.5490981963927856,1.413831915957979,1.2257297720501227e-7,0.0015891669210951161
0.5511022044088176,1.4188094047023512,1.2122286672966117e-7,0.0016315440880057966
0.5531062124248497,1.4237868934467233,1.1989194746544068e-7,0.0016747745136302537
0.5551102204408818,1.4287643821910956,1.185798840905508e-7,0.0017188687507598782
0.5571142284569138,1.4337418709354677,1.172863482454005e-7,0.001763837358579002
0.5591182364729459,1.43871935967984,1.1601101836503284e-7,0.0018096909007085864
0.561122244488978,1.443696848424212,1.1475357951613905e-7,0.0018564399432464962
0.56312625250501,1.4486743371685844,1.1351372323852014e-7,0.001904095052805151
0.5651302605210421,1.4536518259129565,1.1229114739086004e-7,0.00195266679454712
0.5671342685370742,1.4586293146573286,1.1108555600067907e-7,0.0020021657302193127
0.5691382765531062,1.463606803401701,1.0989665911834051e-7,0.002052602416186451
0.5711422845691383,1.468584292146073,1.0872417267498764e-7,0.0021039874014643785
0.5731462925851704,1.4735617808904453,1.075678183442926e-7,0.0021563312257539425
0.5751503006012024,1.4785392696348174,1.0642732340790244e-7,0.002209644417475933
0.5771543086172345,1.4835167583791895,1.0530242062447161e-7,0.002263937491807865
0.5791583166332666,1.4884942471235618,1.041928481021735e-7,0.002319220948723042
0.5811623246492986,1.493471735867934,1.0309834917458769e-7,0.0023755052710326186
0.5831663326653307,1.4984492246123062,1.0201867227986273e-7,0.0024328009224312266
0.5851703406813628,1.5034267133566783,1.0095357084305717e-7,0.002491118345546736
0.5871743486973948,1.5084042021010504,9.990280316156574e-8,0.0025504679599947437
0.5891783567134269,1.5133816908454227,9.886613229353937e-8,0.0026108601604383935
0.591182364729459,1.5183591795897948,9.784332594921203e-8,0.0026723053146540223
0.593186372745491,1.5233366683341671,9.683415638504866e-8,0.0027348137616032987
0.5951903807615231,1.5283141570785392,9.583840030063327e-8,0.002798395809512252
0.5971943887775552,1.5332916458229116,9.485583873821638e-8,0.00286306173395794
0.5991983967935872,1.5382691345672836,9.388625698484599e-8,0.002928821775963061
0.6012024048096193,1.5432466233116557,9.292944447700718e-8,0.002995686140099259
0.6032064128256514,1.548224112056028,9.198519470769792e-8,0.0030636649925994265
0.6052104208416834,1.5532016008004002,9.105330513587227e-8,0.003132768459479715
0.6072144288577155,1.5581790895447725,9.013357709818224e-8,0.003203006624671605
0.6092184368737475,1.5631565782891446,8.922581572295393e-8,0.0032743895281645836
0.6112224448897795,1.5681340670335167,8.832982984633383e-8,0.003346927164159958
0.6132264529058116,1.573111555777889,8.744543193054397e-8,0.0034206294792361695
0.6152304609218436,1.578089044522261,8.657243798418754e-8,0.0034955063705261894
0.6172344689378757,1.5830665332666334,8.571066748454548e-8,0.003571567683907388
0.6192384769539078,1.5880440220110055,8.485994330180992e-8,0.003648823212204329
0.6212424849699398,1.5930215107553778,8.402009162519947e-8,0.003727282693404923
0.6232464929859719,1.5979989994997499,8.319094189090457e-8,0.0038069558088904363
0.625250501002004,1.602976488244122,8.237232671181135e-8,0.0038878521816796846
0.627254509018036,1.6079539769884943,8.156408180895554e-8,0.003969981374687828
0.6292585170340681,1.6129314657328664,8.076604594465833e-8,0.004053352889000279
0.6312625250501002,1.6179089544772387,7.997806085729794e-8,0.004137976162161963
0.6332665330661322,1.6228864432216108,7.919997119767205e-8,0.004223860566482439
0.6352705410821643,1.627863931965983,7.843162446690785e-8,0.004311015407357154
0.6372745490981964,1.6328414207103552,7.76728709558771e-8,0.004399449921605288
0.6392785571142284,1.6378189094547273,7.692356368607579e-8,0.004489173275824451
0.6412825651302605,1.6427963981990996,7.618355835192823e-8,0.004580194564762675
0.6432865731462926,1.6477738869434717,7.545271326447757e-8,0.00467252280970794
0.6452905811623246,1.652751375687844,7.473088929642523e-8,0.004766166956895623
0.6472945891783567,1.6577288644322161,7.401794982848281e-8,0.0048611358759341325
0.6492985971943888,1.6627063531765882,7.331376069700173e-8,0.004957438358249204
0.6513026052104208,1.6676838419209605,7.261819014284621e-8,0.005055083115546765
0.6533066132264529,1.6726613306653326,7.19311087614767e-8,0.005154078778295171
0.655310621242485,1.677638819409705,7.125238945421157e-8,0.00525443389422672
0.657314629258517,1.682616308154077,7.058190738063582e-8,0.0053561569268587555
0.6593186372745491,1.6875937968984491,6.991953991212666e-8,0.005459256254034851
0.6613226452905812,1.6925712856428214,6.926516658646662e-8,0.005563740166486021
0.6633266533066132,1.6975487743871935,6.861866906351547e-8,0.00566961686641243
0.6653306613226453,1.7025262631315659,6.797993108191362e-8,0.005776894466085674
0.6673346693386774,1.707503751875938,6.734883841678961e-8,0.005885580986472053
0.6693386773547094,1.7124812406203103,6.672527883844624e-8,0.005995684355876755
0.6713426853707415,1.7174587293646824,6.610914207199923e-8,0.006107212408609441
0.6733466933867736,1.7224362181090545,6.550031975794447e-8,0.0062201728836713144
0.6753507014028056,1.7274137068534268,6.489870541362951e-8,0.0063345734234638105
0.6773547094188377,1.7323911955977989,6.43041943956061e-8,0.006450421572519114
0.6793587174348698,1.7373686843421712,6.371668386284143e-8,0.006567724776252788
0.6813627254509018,1.7423461730865433,6.313607274076589e-8,0.006686490379738505
0.6833667334669339,1.7473236618309154,6.256226168613606e-8,0.006806725626505114
0.685370741482966,1.7523011505752877,6.199515305269244e-8,0.006928437657356226
0.687374749498998,1.7572786393196598,6.143465085759138e-8,0.007051633509212318
0.6893787575150301,1.762256128064032,6.088066074859213e-8,0.007176320113975688
0.6913827655310621,1.7672336168084042,6.033308997197951e-8,0.007302504297418189
0.6933867735470942,1.7722111055527763,5.979184734120414e-8,0.007430192778091938
0.6953907815631263,1.7771885942971486,5.925684320622188e-8,0.007559392166263107
0.6973947895791583,1.7821660830415207,5.872798942351528e-8,0.00769010896286881
0.6993987975951904,1.787143571785893,5.8205199326779916e-8,0.007822349558497399
0.7014028056112225,1.792121060530265,5.768838769825915e-8,0.00795612023239189
0.7034068136272545,1.7970985492746374,5.7177470740711076e-8,0.008091427151476883
