t,l,S,P_l
0.23046092184368738,0.6224112056028014,8.281453395676772e-6,8.465051950173406e-8
0.23246492985971945,0.6273886943471736,8.005886925182014e-6,1.0119725511640095e-7
0.23446893787575152,0.6323661830915458,7.741315549350383e-6,1.20686706979619e-7
0.23647294589178355,0.637343671835918,7.4872261648612865e-6,1.4358913650790377e-7
0.23847695390781562,0.6423211605802901,7.243133128994781e-6,1.7044116674477633e-7
0.24048096192384769,0.6472986493246623,7.008576600579389e-6,2.018538369589825e-7
0.24248496993987975,0.6522761380690345,6.783120992640898e-6,2.3852146131836416e-7
0.24448897795591182,0.6572536268134067,6.566353528460114e-6,2.8123135178759555e-7
0.24649298597194388,0.6622311155577789,6.35788289342019e-6,3.308744678781375e-7
0.24849699398797595,0.6672086043021511,6.157337975637565e-6,3.884570582799098e-7
0.250501002004008,0.6721860930465232,5.964366688930463e-6,4.5511336170760404e-7
0.25250501002004005,0.6771635817908954,5.7786348721903e-6,5.321194364811775e-7
0.2545090180360721,0.6821410705352676,5.5998252596887144e-6,6.209081904103699e-7
0.2565130260521042,0.6871185592796398,5.427636517280366e-6,7.230856844470193e-7
0.25851703406813625,0.692096048024012,5.261782339852965e-6,8.404487852867222e-7
0.2605210420841683,0.6970735367683842,5.101990605734205e-6,9.75004243622414e-7
0.2625250501002004,0.7020510255127563,4.948002584093649e-6,1.128989276057105e-6
0.26452905811623245,0.7070285142571285,4.799572191678753e-6,1.3048937297508784e-6
0.2665330661322645,0.7120060030015007,4.656465295500421e-6,1.5054839096891079e-6
0.2685370741482966,0.716983491745873,4.5184590583372525e-6,1.7338281489951655e-6
0.27054108216432865,0.7219609804902452,4.385341324160624e-6,1.9933242029533254e-6
0.2725450901803607,0.7269384692346174,4.256910040797053e-6,2.2877285473382144e-6
0.2745490981963928,0.7319159579789895,4.13297271734133e-6,2.6211876612485445e-6
0.27655310621242485,0.7368934467233617,4.013345914015302e-6,2.9982713738998276e-6
0.2785571142284569,0.7418709354677339,3.897854762334221e-6,3.424008353727302e-6
0.280561122244489,0.7468484242121061,3.7863325135964757e-6,3.903923816673654e-6
0.28256513026052105,0.7518259129564783,3.6786201138544396e-6,4.444079528673245e-6
0.2845691382765531,0.7568034017008505,3.5745658036550336e-6,5.0511161750846784e-6
0.2865731462925852,0.7617808904452226,3.4740247409594584e-6,5.732298167158302e-6
0.28857715430861725,0.7667583791895948,3.376858645763062e-6,6.495560952544608e-6
0.2905811623246493,0.771735867933967,3.2829354650394355e-6,7.3495608933507795e-6
0.2925851703406814,0.7767133566783392,3.1921290567280967e-6,8.30372777132901e-6
0.29458917835671344,0.7816908454227114,3.1043188915732555e-6,9.368319975431158e-6
0.2965931863727455,0.7866683341670836,3.0193897717027334e-6,1.055448242218747e-5
0.2985971943887776,0.7916458229114557,2.9372315649116046e-6,1.1874307254169337e-5
0.30060120240480964,0.7966233116558279,2.8577389536850734e-6,1.3340897356172946e-5
0.3026052104208417,0.8016008004002001,2.7808111980599457e-6,1.4968432722726581e-5
0.3046092184368738,0.8065782891445723,2.7063519114841316e-6,1.6772239704081845e-5
0.3066132264529058,0.8115557778889445,2.634268848889401e-6,1.8768863151009564e-5
0.30861723446893785,0.8165332666333167,2.564473706244329e-6,2.097614147149812e-5
0.3106212424849699,0.8215107553776888,2.4968819309024616e-6,2.3413284604856918e-5
0.312625250501002,0.826488244122061,2.4314125421053155e-6,2.610095491078099e-5
0.31462925851703405,0.8314657328664332,2.3679879610413423e-6,2.9061350962644517e-5
0.3166332665330661,0.8364432216108054,2.3065338499005465e-6,3.231829422569506e-5
0.3186372745490982,0.8414207103551776,2.246978959400317e-6,3.589731859192057e-5
0.32064128256513025,0.8463981990995497,2.1892549842914294e-6,3.982576273419819e-5
0.3226452905811623,0.8513756878439219,2.133296426384239e-6,4.413286523292177e-5
0.3246492985971944,0.8563531765882941,2.0790404646640545e-6,4.8849862418675156e-5
0.32665330661322645,0.8613306653326663,2.0264268320916427e-6,5.401008886469939e-5
0.3286573146292585,0.8663081540770385,1.975397698709968e-6,5.964908045291991e-5
0.3306613226452906,0.8712856428214107,1.925897560701704e-6,6.580467992719229e-5
0.33266533066132264,0.8762631315657828,1.8778731350639547e-6,7.251714483721668e-5
0.3346693386773547,0.881240620310155,1.8312732595870055e-6,7.98292577662993e-5
0.3366733466933868,0.8862181090545272,1.7860487978430225e-6,8.778643872583632e-5
0.33867735470941884,0.8911955977988995,1.7421525489083863e-6,9.643685958910176e-5
0.3406813627254509,0.8961730865432717,1.6995391615600144e-6,0.00010583156042665094
0.342685370741483,0.9011505752876439,1.6581650527015541e-6,0.00011602456759548228
0.34468937875751504,0.906128064032016,1.6179883297898749e-6,0.00012707301342400687
0.3466933867735471,0.9111055527763882,1.5789687170459005e-6,0.00013903725732496614
0.3486973947895792,0.9160830415207604,1.5410674852465322e-6,0.00015198100815866808
0.35070140280561124,0.9210605302651326,1.504247384906347e-6,0.0001659714476594101
0.3527054108216433,0.9260380190095048,1.468472582668899e-6,0.00018107935472864986
0.35470941883767537,0.931015507753877,1.4337086007379169e-6,0.0001973792303895236
0.35671342685370744,0.9359929964982491,1.399922259188476e-6,0.00021494942318861415
0.3587174348697395,0.9409704852426213,1.3670816210074146e-6,0.0002338722548225884
0.36072144288577157,0.9459479739869935,1.3351559397208668e-6,0.00025423414575935575
0.3627254509018036,0.9509254627313657,1.3041156094748764e-6,0.00027612574061593805
0.36472945891783565,0.9559029514757379,1.2739321174426161e-6,0.00029964203304812026
0.3667334669338677,0.9608804402201101,1.2445779984388763e-6,0.00032488248990043735
0.3687374749498998,0.9658579289644822,1.2160267916291494e-6,0.00035195117435888695
0.37074148296593185,0.9708354177088544,1.1882529992269237e-6,0.0003809568678432949
0.3727454909819639,0.9758129064532266,1.1612320470786969e-6,0.00041201319037118163
0.374749498997996,0.9807903951975988,1.1349402470417582e-6,0.00044523871912062387
0.37675350701402804,0.985767883941971,1.1093547610650077e-6,0.00048075710491572797
0.3787575150300601,0.9907453726863432,1.0844535668879727e-6,0.0005186971863551604
0.3807615230460922,0.9957228614307153,1.0602154252778073e-6,0.0005591931013016066
0.38276553106212424,1.0007003501750875,1.0366198487283865e-6,0.000602384395448049
0.3847695390781563,1.0056778389194598,1.0136470715497025e-6,0.0006484161276755761
0.3867735470941884,1.010655327663832,9.912780212796114e-7,0.0006974389719167582
0.38877755511022044,1.015632816408204,9.694942913536106e-7,0.0007496093152387712
0.3907815631262525,1.0206103051525763,9.482781149717312e-7,0.000805089351861167
0.3927855711422846,1.0255877938969484,9.276123401048555e-7,0.0008640471728247011
0.39478957915831664,1.0305652826413207,9.074804055858017e-7,0.0009266568510297712
0.3967935871743487,1.0355427713856928,8.878663182333784e-7,0.0009930985213658164
0.39879759519038077,1.040520260130065,8.687546309603097e-7,0.001063558455656695
0.40080160320641284,1.0454977488744372,8.501304218184778e-7,0.001138229132151102
0.4028056112224449,1.0504752376188093,8.319792739373383e-7,0.0012173092992921817
0.40480961923847697,1.0554527263631817,8.142872563136223e-7,0.0013010040335059746
0.40681362725450904,1.0604302151075538,7.97040905412595e-7,0.0013895247907545235
0.4088176352705411,1.065407703851926,7.802272075431492e-7,0.0014830894516065678
0.41082164328657317,1.0703851925962982,7.638335819709393e-7,0.0015819223595859792
0.41282565130260523,1.0753626813406703,7.478478647355587e-7,0.0016862543525665717
0.4148296593186373,1.0803401700850426,7.322582931394722e-7,0.0017963227869903786
0.4168336673346693,1.0853176588294147,7.170534908780375e-7,0.0019123715546960096
0.4188376753507014,1.090295147573787,7.022224537814665e-7,0.0020346510921535653
0.42084168336673344,1.095272636318159,6.877545361410375e-7,0.002163418381912912
0.4228456913827655,1.1002501250625312,6.736394375932174e-7,0.002298936946083242
0.4248496993987976,1.1052276138069035,6.59867190536666e-7,0.0024414768316731485
0.42685370741482964,1.1102051025512756,6.464281480583102e-7,0.002591314587632346
0.4288577154308617,1.115182591295648,6.333129723458372e-7,0.0027487332334487106
0.4308617234468938,1.12016008004002,6.20512623565057e-7,0.002914022219166646
0.43286573146292584,1.1251375687843923,6.080183491816264e-7,0.0030874773767064793
0.4348697394789579,1.1301150575287644,5.958216737076121e-7,0.0032694008623773536
0.43687374749499,1.1350925462731365,5.83914388854304e-7,0.003460101090490619
0.43887775551102204,1.1400700350175088,5.722885440735845e-7,0.0036598926579941493
0.4408817635270541,1.145047523761881,5.609364374709888e-7,0.003869096260062631
0.44288577154308617,1.1500250125062532,5.498506070744028e-7,0.004088038596593516
0.44488977955911824,1.1550025012506253,5.390238224430883e-7,0.004317052269572655
0.4468937875751503,1.1599799899949974,5.284490766024538e-7,0.0045564756712888664
0.44889779559118237,1.1649574787393697,5.181195782906677e-7,0.004806652863391494
0.45090180360721444,1.1699349674837418,5.080287445038552e-7,0.005067933446800009
0.4529058116232465,1.1749124562281141,4.981701933272377e-7,0.0053406724224900936
0.45490981963927857,1.1798899449724862,4.885377370401579e-7,0.00562523004319532
0.45691382765531063,1.1848674337168583,4.791253754834863e-7,0.005921971656079193
0.4589178356713427,1.1898449224612306,4.6992728967843187e-7,0.0062312675364468
0.46092184368737477,1.1948224112056027,4.609378356862818e-7,0.006553492712580741
0.46292585170340683,1.199799899949975,4.5215153869907006e-7,0.006889026781800735
0.4649298597194389,1.2047773886943471,4.435630873516287e-7,0.007238253717860632
0.46693386773547096,1.2097548774387195,4.3516732824590303e-7,0.007601561669811906
0.46893787575150303,1.2147323661830915,4.26959260678826e-7,0.007979342752476009
0.4709418837675351,1.2197098549274636,4.1893403156543093e-7,0.00837199282868297
0.4729458917835671,1.224687343671836,4.1108693054925814e-7,0.008779911283446728
0.4749498997995992,1.229664832416208,4.0341338529245875e-7,0.00920350079026162
0.47695390781563124,1.2346423211605804,3.9590895693833905e-7,0.009643167069717674
0.4789579158316633,1.2396198099049525,3.8856933573940414e-7,0.010099318640644684
0.48096192384769537,1.2445972986493246,3.813903368442681e-7,0.010572366564008298
0.48296593186372744,1.2495747873936969,3.7436789623708524e-7,0.01106272417979293
0.4849699398797595,1.254552276138069,3.6749806682343456e-7,0.011570806837117803
0.48697394789579157,1.2595297648824413,3.607770146568518e-7,0.0120970316178446
0.48897795591182364,1.2645072536268134,3.5420101530045573e-7,0.012641817053944638
0.4909819639278557,1.2694847423711857,3.477664503183527e-7,0.01320558283890525
0.49298597194388777,1.2744622311155578,3.414698038917334e-7,0.013788749533463412
0.49498997995991983,1.2794397198599299,3.3530765955479116e-7,0.014391738265965393
0.4969939879759519,1.2844172086043022,3.2927669704579995e-7,0.01501497042765893
0.49899799599198397,1.2893946973486743,3.2337368926888765e-7,0.015658867363232947
0.501002004008016,1.2943721860930466,3.175954993622292e-7,0.016323850056928473
0.503006012024048,1.2993496748374187,3.119390778685606e-7,0.01701033881454971
0.5050100200400801,1.3043271635817908,3.0640146000409656e-7,0.01771875294171309
0.5070140280561122,1.309304652326163,3.009797630220837e-7,0.01844951041867587
0.5090180360721442,1.3142821410705352,2.9567118366739235e-7,0.019203027572093422
0.5110220440881763,1.3192596298149075,2.9047299571868977e-7,0.019979718744057788
0.5130260521042084,1.3242371185592796,2.853825476148856e-7,0.020779995958774562
0.5150300601202404,1.329214607303652,2.8039726016267343e-7,0.02160426858723997
0.5170340681362725,1.334192096048024,2.755146243221264e-7,0.02245294301028133
0.5190380761523046,1.3391695847923961,2.7073219906742533e-7,0.023326422280328402
0.5210420841683366,1.3441470735367684,2.6604760931991946e-7,0.024225105782283825
0.5230460921843687,1.3491245622811405,2.614585439508341e-7,0.025149388893862142
0.5250501002004008,1.3541020510255128,2.569627538510454e-7,0.02609966264576994
0.5270541082164328,1.359079539769885,2.525580500654496e-7,0.02707631338209547
0.5290581162324649,1.364057028514257,2.482423019895514e-7,0.028079722421280814
0.531062124248497,1.3690345172586293,2.4401343562599286e-7,0.02911026571804467
0.533066132264529,1.3740120060030014,2.3986943189883366e-7,0.03016831352662415
0.5350701402805611,1.3789894947473738,2.3580832502348232e-7,0.03125423006570306
0.5370741482965932,1.3839669834917459,2.31828200930259e-7,0.03236837318538793
0.5390781563126252,1.3889444722361182,2.279271957396536e-7,0.033511094036594524
0.5410821643286573,1.3939219609804903,2.2410349428741543e-7,0.03468273674320026
0.5430861723446894,1.3988994497248624,2.20355328697687e-7,0.03588363807731613
0.5450901803607214,1.4038769384692347,2.1668097700246177e-7,0.0371141271380256
0.5470941883767535,1.4088544272136068,2.130787618057159e-7,0.03837452503393437
0.5490981963927856,1.413831915957979,2.0954704899062455e-7,0.03966514456986806
0.5511022044088176,1.4188094047023512,2.0608424646833735e-7,0.04098628993804944
0.5531062124248497,1.4237868934467233,2.0268880296684617e-7,0.04233825641408114
0.5551102204408818,1.4287643821910956,1.9935920685853373e-7,0.043721330058051074
0.5571142284569138,1.4337418709354677,1.9609398502504672e-7,0.0451357874210725
0.5591182364729459,1.43871935967984,1.9289170175818873e-7,0.04658189525756297
0.561122244488978,1.443696848424212,1.8975095769557712e-7,0.04805991024355605
0.56312625250501,1.4486743371685844,1.8667038878985766e-7,0.0495700787013355
0.5651302605210421,1.4536518259129565,1.836486653103138e-7,0.05111263633066816
0.5671342685370742,1.4586293146573286,1.8068449087575314e-7,0.052687807946908
0.5691382765531062,1.463606803401701,1.777766015175959e-7,0.05429580722623002
0.5711422845691383,1.468584292146073,1.749237647721284e-7,0.05593683645824586
0.5731462925851704,1.4735617808904453,1.7212477880092577e-7,0.057611086306243106
0.5751503006012024,1.4785392696348174,1.693784715384838e-7,0.05931873557527845
0.5771543086172345,1.4835167583791895,1.6668369986613548e-7,0.061059950988347655
0.5791583166332666,1.4884942471235618,1.6403934881136264e-7,0.06283488697084233
0.5811623246492986,1.493471735867934,1.6144433077164546e-7,0.06464368544349337
0.5831663326653307,1.4984492246123062,1.5889758476202427e-7,0.06648647562399253
0.5851703406813628,1.5034267133566783,1.5639807568557807e-7,0.06836337383746907
0.5871743486973948,1.5084042021010504,1.5394479362605387e-7,0.07027448333599105
0.5891783567134269,1.5133816908454227,1.5153675316190838e-7,0.0722198941272471
0.591182364729459,1.5183591795897948,1.4917299270105e-7,0.07419968281255442
0.593186372745491,1.5233366683341671,1.4685257383559635e-7,0.07621391243432923
0.5951903807615231,1.5283141570785392,1.44574580715985e-7,0.07826263233313945
0.5971943887775552,1.5332916458229116,1.4233811944380143e-7,0.08034587801445642
0.5991983967935872,1.5382691345672836,1.4014231748270875e-7,0.08246367102520166
0.6012024048096193,1.5432466233116557,1.379863230868875e-7,0.08461601884018229
0.6032064128256514,1.548224112056028,1.3586930474641388e-7,0.08680291475848956
0.6052104208416834,1.5532016008004002,1.3379045064902507e-7,0.08902433780993066
0.6072144288577155,1.5581790895447725,1.3174896815774132e-7,0.09128025267154832
0.6092184368737475,1.5631565782891446,1.297440833038303e-7,0.09357060959427149
0.6112224448897795,1.5681340670335167,1.277750402946212e-7,0.09589534433973433
0.6132264529058116,1.573111555777889,1.2584110103568888e-7,0.09825437812728234
0.6152304609218436,1.578089044522261,1.2394154466695014e-7,0.10064761759118039
0.6172344689378757,1.5830665332666334,1.2207566711222554e-7,0.10307495474802367
0.6192384769539078,1.5880440220110055,1.202427806418382e-7,0.10553626697433954
0.6212424849699398,1.5930215107553778,1.184422134478365e-7,0.10803141699436515
0.6232464929859719,1.5979989994997499,1.1667330923143956e-7,0.11056025287796656
0.625250501002004,1.602976488244122,1.149354268023202e-7,0.11312260804866266
0.627254509018036,1.6079539769884943,1.1322793968935231e-7,0.11571830130170149
0.6292585170340681,1.6129314657328664,1.115502357624632e-7,0.11834713683213181
0.6312625250501002,1.6179089544772387,1.0990171686524229e-7,0.12100890427279803
0.6332665330661322,1.6228864432216108,1.0828179845797163e-7,0.12370337874218298
0.6352705410821643,1.627863931965983,1.066899092707527e-7,0.12643032090200976
0.6372745490981964,1.6328414207103552,1.051254909664168e-7,0.1291894770245061
0.6392785571142284,1.6378189094547273,1.0358799781291614e-7,0.13198057906922564
0.6412825651302605,1.6427963981990996,1.0207689636490263e-7,0.13480334476931785
0.6432865731462926,1.6477738869434717,1.0059166515421236e-7,0.1376574777271167
0.6452905811623246,1.652751375687844,9.913179438898165e-8,0.14054266751892816
0.6472945891783567,1.6577288644322161,9.769678566113136e-8,0.14345858980887147
0.6492985971943888,1.6627063531765882,9.628615166196322e-8,0.14640490647163842
0.6513026052104208,1.6676838419209605,9.489941590562229e-8,0.14938126572401075
0.6533066132264529,1.6726613306653326,9.353611246018595e-8,0.15238730226498556
0.655310621242485,1.677638819409705,9.219578568614951e-8,0.15542263742433973
0.657314629258517,1.682616308154077,9.087798998208432e-8,0.15848687931946318
0.6593186372745491,1.6875937968984491,8.958228953725335e-8,0.16157962302028703
0.6613226452905812,1.6925712856428214,8.830825809097505e-8,0.16470045072212178
0.6633266533066132,1.6975487743871935,8.705547869853355e-8,0.1678489319262176
0.6653306613226453,1.7025262631315659,8.582354350343968e-8,0.17102462362785792
0.6673346693386774,1.707503751875938,8.46120535158545e-8,0.1742270705117838
0.6693386773547094,1.7124812406203103,8.342061839699135e-8,0.17745580515475115
0.6713426853707415,1.7174587293646824,8.22488562493202e-8,0.18071034823501167
0.6733466933867736,1.7224362181090545,8.109639341240299e-8,0.18399020874851024
0.6753507014028056,1.7274137068534268,7.99628642641935e-8,0.18729488423158316
0.6773547094188377,1.7323911955977989,7.884791102764234e-8,0.19062386098993875
0.6793587174348698,1.7373686843421712,7.775118358245065e-8,0.19397661433370528
0.6813627254509018,1.7423461730865433,7.667233928182291e-8,0.1973526088183163
0.6833667334669339,1.7473236618309154,7.561104277407291e-8,0.200751298491015
0.685370741482966,1.7523011505752877,7.45669658289418e-8,0.20417212714274321
0.687374749498998,1.7572786393196598,7.353978716849206e-8,0.20761452856519041
0.6893787575150301,1.762256128064032,7.25291923024448e-8,0.21107792681276932
0.6913827655310621,1.7672336168084042,7.153487336783238e-8,0.2145617364692848
0.6933867735470942,1.7722111055527763,7.055652897284272e-8,0.21806536291906278
0.6953907815631263,1.7771885942971486,6.959386404473445e-8,0.2215882026223056
0.6973947895791583,1.7821660830415207,6.86465896817071e-8,0.22512964339443411
0.6993987975951904,1.787143571785893,6.771442300861311e-8,0.2286890646891869
0.7014028056112225,1.792121060530265,6.679708703640275e-8,0.23226583788523347
0.7034068136272545,1.7970985492746374,6.58943105251956e-8,0.23585932657607275
0.7054108216432866,1.8020760380190095,6.500582785087644e-8,0.23946888686297255
0.7074148296593187,1.8070535267633816,6.413137887511573e-8,0.24309386765072502
0.7094188376753507,1.812031015507754,6.327070881871833e-8,0.24673361094597335
0.7114228456913828,1.817008504252126,6.242356813820708e-8,0.2503874521578848
