t,l,S,P_l
0.44288577154308617,1.1500250125062532,0.03500000329645591,1.2674985303154944
0.44488977955911824,1.1550025012506253,0.03474352520034112,1.258554454064355
0.4468937875751503,1.1599799899949974,0.03448969312066737,1.2493938963032865
0.44889779559118237,1.1649574787393697,0.034238471111405794,1.2400262398883222
0.45090180360721444,1.1699349674837418,0.03398982383919226,1.2304607932644809
0.4529058116232465,1.1749124562281141,0.03374371657068605,1.2207067822238207
0.45490981963927857,1.1798899449724862,0.03350011516023591,1.2107733421086375
0.45691382765531063,1.1848674337168583,0.03325898603784485,1.2006695104535148
0.4589178356713427,1.1898449224612306,0.03302029619742521,1.1904042200593343
0.46092184368737477,1.1948224112056027,0.03278401318533613,1.1799862924917854
0.46292585170340683,1.199799899949975,0.032550105089195334,1.1694244319964004
0.4649298597194389,1.2047773886943471,0.032318540526957915,1.1587272198216978
0.46693386773547096,1.2097548774387195,0.032089288636254557,1.147903108941573
0.46893787575150303,1.2147323661830915,0.03186231906398219,1.1369604191677494
0.4709418837675351,1.2197098549274636,0.03163760195614026,1.125907332642732
0.4729458917835671,1.224687343671836,0.031415107947905696,1.1147518897034636
0.4749498997995992,1.229664832416208,0.031194808153940354,1.1035019851056243
0.47695390781563124,1.2346423211605804,0.030976674158924546,1.0921653645982952
0.4789579158316633,1.2396198099049525,0.030760678008310546,1.0807496218385788
0.48096192384769537,1.2445972986493246,0.03054679219929026,1.069262195635587
0.48296593186372744,1.2495747873936969,0.03033498967197129,1.0577103675131443
0.4849699398797595,1.254552276138069,0.030125243800755833,1.046101259580466
0.48697394789579157,1.2595297648824413,0.029917528385917092,1.0344418327000173
0.48897795591182364,1.2645072536268134,0.029711817645367986,1.0227388849417753
0.4909819639278557,1.2694847423711857,0.02950808620661696,1.0109990503130906
0.49298597194388777,1.2744622311155578,0.029306309098906243,0.9992287977534081
0.49498997995991983,1.2794397198599299,0.02910646174552755,0.9874344303831394
0.4969939879759519,1.2844172086043022,0.028908519956310705,0.975622084996076
0.49899799599198397,1.2893946973486743,0.028712459920280778,0.9637977317848125
0.501002004008016,1.2943721860930466,0.02851825819847921,0.951967174288766
0.503006012024048,1.2993496748374187,0.02832589171694484,0.9401360495545196
0.5050100200400801,1.3043271635817908,0.028135337759850717,0.9283098284983357
0.5070140280561122,1.309304652326163,0.027946573962792622,0.9164938164608765
0.5090180360721442,1.3142821410705352,0.027759578306225545,0.904693153944309
0.5110220440881763,1.3192596298149075,0.027574329109044296,0.892912817522167
0.5130260521042084,1.3242371185592796,0.027390805022304593,0.8811576209125394
0.5150300601202404,1.329214607303652,0.02720898502308119,0.869432216205336
0.5170340681362725,1.334192096048024,0.027028848408459417,0.8577410952346116
0.5190380761523046,1.3391695847923961,0.02685037478965701,0.8460885910871219
0.5210420841683366,1.3441470735367684,0.026673544086272732,0.8344788797385227
0.5230460921843687,1.3491245622811405,0.02649833652065893,0.8229159818088453
0.5250501002004008,1.3541020510255128,0.026324732612414633,0.8114037644290927
0.5270541082164328,1.359079539769885,0.02615271317299649,0.7999459432110714
0.5290581162324649,1.364057028514257,0.025982259300444486,0.7885460843127632
0.531062124248497,1.3690345172586293,0.02581335237421963,0.7772076065918206
0.533066132264529,1.3740120060030014,0.02564597405015099,0.7659337838399802
0.5350701402805611,1.3789894947473738,0.025480106255489254,0.7547277470914329
0.5370741482965932,1.3839669834917459,0.025315731184064376,0.7435924869984456
0.5390781563126252,1.3889444722361182,0.02515283129154462,0.7325308562677362
0.5410821643286573,1.3939219609804903,0.024991389290794783,0.7215455721513787
0.5430861723446894,1.3988994497248624,0.02483138814733096,0.7106392189862107
0.5450901803607214,1.4038769384692347,0.024672811074869745,0.6998142507759889
0.5470941883767535,1.4088544272136068,0.024515641530969454,0.6890729938107394
0.5490981963927856,1.413831915957979,0.024359863212761314,0.6784176493179903
0.5511022044088176,1.4188094047023512,0.024205460052768375,0.6678502961408087
0.5531062124248497,1.4237868934467233,0.024052416214810125,0.657372893437764
0.5551102204408818,1.4287643821910956,0.023900716089990753,0.6469872834001823
0.5571142284569138,1.4337418709354677,0.023750344292769152,0.63669519398226
0.5591182364729459,1.43871935967984,0.023601285657108676,0.6264982416398049
0.561122244488978,1.443696848424212,0.023453525232704827,0.6163979340736093
0.56312625250501,1.4486743371685844,0.02330704828128907,0.6063956729736268
0.5651302605210421,1.4536518259129565,0.023161840273006908,0.5964927567603515
0.5671342685370742,1.4586293146573286,0.023017886882868727,0.5866903833199675
0.5691382765531062,1.463606803401701,0.02287517398727142,0.576989652730045
0.5711422845691383,1.468584292146073,0.022733687660589436,0.5673915699727273
0.5731462925851704,1.4735617808904453,0.022593414171833515,0.557897047632534
0.5751503006012024,1.4785392696348174,0.0224543399813756,0.5485069085760887
0.5771543086172345,1.4835167583791895,0.022316451737738417,0.5392218886112321
0.5791583166332666,1.4884942471235618,0.022179736274448247,0.5300426391231546
0.5811623246492986,1.493471735867934,0.02204418060694952,0.5209697296853414
0.5831663326653307,1.4984492246123062,0.02190977192957968,0.5120036506432589
0.5851703406813628,1.5034267133566783,0.021776497612603172,0.5031448156688888
0.5871743486973948,1.5084042021010504,0.021644345199303073,0.4943935642843226
0.5891783567134269,1.5133816908454227,0.021513302403129094,0.4857501643527988
0.591182364729459,1.5183591795897948,0.021383357104900812,0.4772148145356756
0.593186372745491,1.5233366683341671,0.0212544973500647,0.46878764671396533
0.5951903807615231,1.5283141570785392,0.021126711346004,0.46046872837318914
0.5971943887775552,1.5332916458229116,0.020999987459400068,0.4522580649504082
0.5991983967935872,1.5382691345672836,0.020874314213644187,0.44415560214241884
0.6012024048096193,1.5432466233116557,0.020749680286298647,0.43616122817419756
0.6032064128256514,1.548224112056028,0.020626074506606112,0.42827477602678515
0.6052104208416834,1.5532016008004002,0.02050348585304615,0.42049602562390553
0.6072144288577155,1.5581790895447725,0.02038190345093787,0.4128247059766961
0.6092184368737475,1.5631565782891446,0.020261316570087753,0.4052604972860331
0.6112224448897795,1.5681340670335167,0.020141714622481693,0.39780303300200487
0.6132264529058116,1.573111555777889,0.020023087160020114,0.3904519018401808
0.6152304609218436,1.578089044522261,0.019905423872295575,0.38320664975439506
0.6172344689378757,1.5830665332666334,0.01978871458441161,0.37606678186583453
0.6192384769539078,1.5880440220110055,0.01967294925484209,0.36903176434830254
0.6212424849699398,1.5930215107553778,0.019558117973330257,0.3621010262695792
0.6232464929859719,1.5979989994997499,0.01944421095882653,0.35527396138888123
0.625250501002004,1.602976488244122,0.01933121855746423,0.3485499299104609
0.627254509018036,1.6079539769884943,0.019219131240572566,0.34192826019346256
0.6292585170340681,1.6129314657328664,0.01910793960272588,0.3354082504181902
0.6312625250501002,1.6179089544772387,0.01899763435982861,0.3289891702089934
0.6332665330661322,1.6228864432216108,0.018888206347235054,0.32267026221403444
0.6352705410821643,1.627863931965983,0.01877964651790329,0.3164507436422236
0.6372745490981964,1.6328414207103552,0.018671945940582534,0.31032980775767083
0.6392785571142284,1.6378189094547273,0.018565095798033195,0.30430662533202596
0.6412825651302605,1.6427963981990996,0.018459087385279026,0.2983803460551127
0.6432865731462926,1.6477738869434717,0.018353912107890617,0.2925500999043111
0.6452905811623246,1.652751375687844,0.01824956148029965,0.28681499847314773
0.6472945891783567,1.6577288644322161,0.01814602712414328,0.28117413625960663
0.6492985971943888,1.6627063531765882,0.01804330076663795,0.2756265919146734
0.6513026052104208,1.6676838419209605,0.01794137423898216,0.27017142945167355
0.6533066132264529,1.6726613306653326,0.017840239474787488,0.26480769941696397
0.655310621242485,1.677638819409705,0.01773988850853735,0.2595344400225702
0.657314629258517,1.682616308154077,0.017640313474072914,0.25435067824137686
0.6593186372745491,1.6875937968984491,0.017541506603105623,0.2492554308654846
0.6613226452905812,1.6925712856428214,0.01744346022375581,0.2442477055283746
0.6633266533066132,1.6975487743871935,0.017346166759116804,0.23932650169152275
0.6653306613226453,1.7025262631315659,0.017249618725844153,0.23449081159611787
0.6673346693386774,1.707503751875938,0.017153808732769324,0.22973962118055197
0.6693386773547094,1.7124812406203103,0.017058729479537432,0.22507191096435153
0.6713426853707415,1.7174587293646824,0.016964373755268613,0.2204866568992299
0.6733466933867736,1.7224362181090545,0.016870734437242407,0.21598283118794065
0.6753507014028056,1.7274137068534268,0.01677780448960483,0.2115594030716193
0.6773547094188377,1.7323911955977989,0.016685576962097617,0.207215339586304
0.6793587174348698,1.7373686843421712,0.01659404498880924,0.20294960628931838
0.6813627254509018,1.7423461730865433,0.01650320178694725,0.1987611679562143
0.6833667334669339,1.7473236618309154,0.016413040655631476,0.19464898924895624
0.685370741482966,1.7523011505752877,0.016323554974707832,0.19061203535604043
0.687374749498998,1.7572786393196598,0.01623473820358211,0.1866492726052313
0.6893787575150301,1.762256128064032,0.016146583880073565,0.18275966904959462
0.6913827655310621,1.7672336168084042,0.01605908561928777,0.17894219502751152
0.6933867735470942,1.7722111055527763,0.015972237112508492,0.17519582369734002
0.6953907815631263,1.7771885942971486,0.015886032126108073,0.17151953154739458
0.6973947895791583,1.7821660830415207,0.01580046450047612,0.16791229888190815
0.6993987975951904,1.787143571785893,0.015715528148966002,0.16437311028362578
0.7014028056112225,1.792121060530265,0.015631217056858958,0.16090095505368632
0.7034068136272545,1.7970985492746374,0.015547525280345354,0.15749482762942538
0.7054108216432866,1.8020760380190095,0.015464446945522825,0.1541537279807406
0.7074148296593187,1.8070535267633816,0.015381976247410995,0.15087666198563662
0.7094188376753507,1.812031015507754,0.015300107448982404,0.14766264178557328
0.7114228456913828,1.817008504252126,0.015218834880209397,0.14451068612121912
0.7134268537074149,1.8219859929964983,0.015138152937126633,0.1414198206492114
0.7154308617234469,1.8269634817408704,0.015058056080908915,0.13838907824051203
0.717434869739479,1.8319409704852425,0.014978538836964123,0.13541749926093435
0.7194388777555111,1.8369184592296148,0.014899595794040836,0.13250413183441695
0.7214428857715431,1.841895947973987,0.014821221603350537,0.12964803208959708
0.7234468937875751,1.8468734367183592,0.014743410977703961,0.12684826439023625
0.7254509018036072,1.8518509254627313,0.01466615869066146,0.12410390155003659
0.7274549098196392,1.8568284142071037,0.014589459575697024,0.12141402503237383
0.7294589178356713,1.8618059029514757,0.014513308525375792,0.11877772513546789
0.7314629258517034,1.8667833916958478,0.01443770049054472,0.11619410116349424
0.7334669338677354,1.8717608804402202,0.014362630479536242,0.11366226158413624
0.7354709418837675,1.8767383691845922,0.014288093557384597,0.11118132417306141
0.7374749498997996,1.8817158579289646,0.014214084845054712,0.10875041614579635
0.7394789579158316,1.8866933466733367,0.01414059951868327,0.10636867427746836
0.7414829659318637,1.8916708354177088,0.014067632808831882,0.10403524501086095
0.7434869739478958,1.896648324162081,0.013995179999751995,0.10174928455323327
0.7454909819639278,1.9016258129064532,0.013923236428661466,0.09950995896233025
0.7474949899799599,1.9066033016508255,0.0138517974850325,0.09731644422200665
0.749498997995992,1.9115807903951976,0.01378085860989076,0.09516792630788012
0.751503006012024,1.9165582791395699,0.013710415295125497,0.09306360124340672
0.7535070140280561,1.921535767883942,0.013640463082810434,0.09100267514677686
0.7555110220440882,1.926513256628314,0.013570997564535232,0.08898436426900744
0.7575150300601202,1.9314907453726864,0.013502014380747418,0.08700789502360194
0.7595190380761523,1.9364682341170585,0.013433509220104457,0.08507250400813915
0.7615230460921844,1.9414457228614308,0.01336547781883591,0.08317743801813932
0.7635270541082164,1.946423211605803,0.013297915960115444,0.08132195405355029
0.7655310621242485,1.951400700350175,0.013230819473442497,0.07950531931818274
0.7675350701402806,1.9563781890945473,0.01316418423403348,0.07772681121241738
0.7695390781563126,1.9613556778389194,0.013098006162222326,0.07598571731949563
0.7715430861723447,1.9663331665832917,0.01303228122287019,0.07428133538569606
0.7735470941883767,1.9713106553276638,0.012967005424784203,0.07261297329469248
0.7755511022044088,1.9762881440720361,0.012902174820145065,0.0709799490363756
