t,l,S,P_l
0.6893787575150301,1.762256128064032,2.573952919151352e-28,1.423520686029125e-11
0.6913827655310621,1.7672336168084042,2.4675804797857224e-28,1.5969659273144752e-11
0.6933867735470942,1.7722111055527763,2.365857159377304e-28,1.7904740692924918e-11
0.6953907815631263,1.7771885942971486,2.268568674489172e-28,2.006239274511166e-11
0.6973947895791583,1.7821660830415207,2.1755111301968477e-28,2.2466814482379383e-11
0.6993987975951904,1.787143571785893,2.086490491606813e-28,2.5144679516447837e-11
0.7014028056112225,1.792121060530265,2.001322083524241e-28,2.812537251989967e-11
0.7034068136272545,1.7970985492746374,1.9198301167032478e-28,3.1441246683596513e-11
0.7054108216432866,1.8020760380190095,1.8418472392038974e-28,3.512790383265523e-11
0.7074148296593187,1.8070535267633816,1.7672141114656701e-28,3.9224499028956544e-11
0.7094188376753507,1.812031015507754,1.6957790037873696e-28,4.37740716212561e-11
0.7114228456913828,1.817008504252126,1.6273974149789344e-28,4.8823904845621826e-11
0.7134268537074149,1.8219859929964983,1.561931711021556e-28,5.442591622957619e-11
0.7154308617234469,1.8269634817408704,1.499250782639192e-28,6.063708121345301e-11
0.717434869739479,1.8319409704852425,1.4392297207473007e-28,6.751989257264682e-11
0.7194388777555111,1.8369184592296148,1.3817495088035908e-28,7.514285840504863e-11
0.7214428857715431,1.841895947973987,1.3266967311410604e-28,8.358104163970801e-11
0.7234468937875751,1.8468734367183592,1.273963296415814e-28,9.291664422610582e-11
0.7254509018036072,1.8518509254627313,1.2234461753512191e-28,1.0323963937897191e-10
0.7274549098196392,1.8568284142071037,1.175047152006247e-28,1.1464845548197174e-10
0.7294589178356713,1.8618059029514757,1.1286725878392403e-28,1.272507154954503e-10
0.7314629258517034,1.8667833916958478,1.0842331978794109e-28,1.4116403596935416e-10
0.7334669338677354,1.8717608804402202,1.041643838356834e-28,1.5651689003324816e-10
0.7354709418837675,1.8767383691845922,1.0008233051780617e-28,1.7344953902153017e-10
0.7374749498997996,1.8817158579289646,9.616941426686394e-29,1.921150376944937e-10
0.7394789579158316,1.8866933466733367,9.241824620360272e-29,2.126803183352741e-10
0.7414829659318637,1.8916708354177088,8.882177690367555e-29,2.353273593399125e-10
0.7434869739478958,1.896648324162081,8.537328003602399e-29,2.602544442735509e-10
0.7454909819639278,1.9016258129064532,8.206633682686038e-29,2.8767751774078973e-10
0.7474949899799599,1.9066033016508255,7.889482130572554e-29,3.178316448136737e-10
0.749498997995992,1.9115807903951976,7.585288629248925e-29,3.5097258117706813e-10
0.751503006012024,1.9165582791395699,7.293495008641647e-29,3.87378461589749e-10
0.7535070140280561,1.921535767883942,7.013568382055037e-29,4.2735161472060205e-10
0.7555110220440882,1.926513256628314,6.74499994466684e-29,4.712205129048859e-10
0.7575150300601202,1.9314907453726864,6.487303831796079e-29,5.193418658751033e-10
0.7595190380761523,1.9364682341170585,6.240016033836419e-29,5.721028680572701e-10
0.7615230460921844,1.9414457228614308,6.002693364916871e-29,6.299236095858527e-10
0.7635270541082164,1.946423211605803,5.77491248251039e-29,6.932596617813229e-10
0.7655310621242485,1.951400700350175,5.556268955360964e-29,7.626048484539471e-10
0.7675350701402806,1.9563781890945473,5.346376377241267e-29,8.38494215047005e-10
0.7695390781563126,1.9613556778389194,5.14486552418655e-29,9.21507208313599e-10
0.7715430861723447,1.9663331665832917,4.9513835529765435e-29,1.0122710799341894e-9
0.7735470941883767,1.9713106553276638,4.765593238756255e-29,1.1114645282290422e-9
0.7755511022044088,1.9762881440720361,4.5871722497990184e-29,1.2198215929007281e-9
0.7775551102204409,1.9812656328164082,4.415812457521338e-29,1.338135818559173e-9
0.779559118236473,1.9862431215607803,4.251219279959415e-29,1.4672647036365093e-9
0.781563126252505,1.9912206103051526,4.0931110570120745e-29,1.6081344521906326e-9
0.7835671342685371,1.9961980990495247,3.941218455844302e-29,1.7617450470300288e-9
0.7855711422845691,2.001175587793897,3.795283904930336e-29,1.9291756635641925e-9
0.7875751503006012,2.0061530765382694,3.6550610552951774e-29,2.111590444800536e-9
0.7895791583166333,2.0111305652826412,3.5203142675890324e-29,2.310244658966405e-9
0.7915831663326653,2.0161080540270135,3.390818123700684e-29,2.5264912623397303e-9
0.7935871743486974,2.021085542771386,3.266356961683387e-29,2.761787891019661e-9
0.7955911823647295,2.0260630315157577,3.1467244328307765e-29,3.0177043065683556e-9
0.7975951903807615,2.03104052026013,3.031723079800742e-29,3.295930321698868e-9
0.7995991983967936,2.0360180090045024,2.9211639347424034e-29,3.5982842334814292e-9
0.8016032064128257,2.0409954977488742,2.814866136435378e-29,3.9267217928882866e-9
0.8036072144288577,2.0459729864932465,2.712656565501751e-29,4.2833457408979415e-9
0.8056112224448898,2.050950475237619,2.6143694967995383e-29,4.670415942833928e-9
0.8076152304609219,2.055927963981991,2.519846268152282e-29,5.0903601541252434e-9
0.8096192384769539,2.060905452726363,2.4289349646127732e-29,5.545785452242706e-9
0.811623246492986,2.0658829414707354,2.34149011749998e-29,6.039490371191425e-9
0.8136272545090181,2.0708604302151077,2.257372417487072e-29,6.574477776625209e-9
0.8156312625250501,2.0758379189594796,2.176448441055312e-29,7.153968521397545e-9
0.8176352705410822,2.080815407703852,2.0985903896633467e-29,7.781415923170765e-9
0.8196392785571143,2.085792896448224,2.0236758410145028e-29,8.460521107579443e-9
0.8216432865731463,2.0907703851925965,1.9515875118359178e-29,9.195249262383535e-9
0.8236472945891784,2.0957478739369684,1.8822130316129562e-29,9.989846850047785e-9
0.8256513026052105,2.1007253626813407,1.8154447267504192e-29,1.084885982826166e-8
0.8276553106212425,2.105702851425713,1.7511794146586427e-29,1.1777152930047403e-8
0.8296593186372746,2.110680340170085,1.6893182072877533e-29,1.2779930057324257e-8
0.8316633266533067,2.115657828914457,1.6297663236572588e-29,1.3862755844071137e-8
0.8336673346693386,2.1206353176588295,1.5724329109507438e-29,1.5031578447587333e-8
0.8356713426853707,2.1256128064032014,1.5172308737669138e-29,1.6292753628782424e-8
0.8376753507014028,2.1305902951475737,1.4640767111385906e-29,1.7653070184923186e-8
0.8396793587174348,2.135567783891946,1.412890360950495e-29,1.9119776800846957e-8
0.8416833667334669,2.1405452726363183,1.3635950514049892e-29,2.0700610387305805e-8
0.843687374749499,2.14552276138069,1.3161171592022885e-29,2.240382597783606e-8
0.845691382765531,2.1505002501250625,1.2703860741180883e-29,2.42382282583583e-8
0.8476953907815631,2.155477738869435,1.2263340696771757e-29,2.6213204806603916e-8
0.8496993987975952,2.1604552276138067,1.1838961796363998e-29,2.833876112142936e-8
0.8517034068136272,2.165432716358179,1.1430100800044251e-29,3.0625557525136347e-8
0.8537074148296593,2.1704102051025513,1.1036159763390324e-29,3.3084948025034474e-8
0.8557114228456913,2.1753876938469237,1.0656564960753728e-29,3.5729021223708216e-8
0.8577154308617234,2.1803651825912955,1.0290765856506138e-29,3.8570643370736207e-8
0.8597194388777555,2.185342671335668,9.938234122017996e-30,4.16235036519854e-8
0.8617234468937875,2.19032016008004,9.598462696245878e-30,4.4902161816069673e-8
0.8637274549098196,2.195297648824412,9.270964887907984e-30,4.842209824109544e-8
0.8657314629258517,2.2002751375687843,8.955273517324697e-30,5.219976654844894e-8
0.8677354709418837,2.2052526263131567,8.650940096093969e-30,5.625264887407837e-8
0.8697394789579158,2.210230115057529,8.357534042859214e-30,6.059931391152303e-8
0.8717434869739479,2.215207603801901,8.074641933511133e-30,6.525947784480906e-8
0.87374749498998,2.220185092546273,7.801866784244359e-30,7.025406829328674e-8
0.875751503006012,2.2251625812906455,7.538827365965208e-30,7.56052913945171e-8
0.8777555110220441,2.2301400700350174,7.285157548618718e-30,8.133670215544489e-8
0.8797595190380761,2.2351175587793897,7.040505674071233e-30,8.747327820627338e-8
0.8817635270541082,2.240095047523762,6.804533956249619e-30,9.404149709575463e-8
0.8837675350701403,2.245072536268134,6.576917907299832e-30,1.0106941727094306e-7
0.8857715430861723,2.250050025012506,6.357345788586072e-30,1.0858676288891995e-7
0.8877755511022044,2.2550275137568785,6.145518085407435e-30,1.1662501261247067e-7
0.8897795591182365,2.260005002501251,5.941147004361954e-30,1.252174925463206e-7
0.8917835671342685,2.2649824912456227,5.743955992338204e-30,1.343994734751577e-7
0.8937875751503006,2.269959979989995,5.55367927616255e-30,1.4420827256942793e-7
0.8957915831663327,2.2749374687343673,5.3700614219756525e-30,1.5468335972965714e-7
0.8977955911823647,2.279914957478739,5.1928569134551596e-30,1.6586646874495893e-7
0.8997995991983968,2.2848924462231115,5.021829748042709e-30,1.7780171344629211e-7
0.9018036072144289,2.289869934967484,4.856753050372581e-30,1.9053570904002025e-7
0.9038076152304609,2.294847423711856,4.697408702136655e-30,2.0411769881242105e-7
0.905811623246493,2.299824912456228,4.543586987655787e-30,2.185996864008678e-7
0.9078156312625251,2.3048024012006003,4.395086254461596e-30,2.340365738326065e-7
0.9098196392785571,2.3097798899449726,4.251712588224676e-30,2.504863055372317e-7
0.9118236472945892,2.3147573786893445,4.1132795013960055e-30,2.6801001854430564e-7
0.9138276553106213,2.319734867433717,3.9796076349573545e-30,2.8667219908282176e-7
0.9158316633266533,2.324712356178089,3.850524472704324e-30,3.065408458045721e-7
0.9178356713426854,2.3296898449224615,3.7258640675119876e-30,3.2768763985895346e-7
0.9198396793587175,2.3346673336668333,3.6054667790583746e-30,3.501881220520802e-7
0.9218436873747495,2.3396448224112056,3.4891790225048685e-30,3.741218773286082e-7
0.9238476953907816,2.344622311155578,3.3768530276555425e-30,3.9957272682012473e-7
0.9258517034068137,2.34959979989995,3.2683466081391095e-30,4.266289277095037e-7
0.9278557114228457,2.354577288644322,3.163522940177907e-30,4.553833811661392e-7
0.9298597194388778,2.3595547773886945,3.0622503505280926e-30,4.859338486124806e-7
0.9318637274549099,2.3645322661330663,2.9644021131939725e-30,5.183831765879267e-7
0.9338677354709419,2.3695097548774386,2.8698562545373733e-30,5.528395304816128e-7
0.935871743486974,2.374487243621811,2.778495366419994e-30,5.894166374111726e-7
0.9378757515030061,2.3794647323661833,2.6902064270329604e-30,6.282340385301762e-7
0.9398797595190381,2.384442221110555,2.6048806290833464e-30,6.694173510523748e-7
0.9418837675350702,2.3894197098549275,2.522413215022184e-30,7.130985402864681e-7
0.9438877755511023,2.3943971985993,2.4427033190125954e-30,7.594162019805074e-7
0.9458917835671342,2.3993746873436717,2.3656538153501518e-30,8.085158552805824e-7
0.9478957915831663,2.404352176088044,2.291171173060306e-30,8.60550246613822e-7
0.9498997995991983,2.4093296648324163,2.2191653164101237e-30,9.156796648109669e-7
0.9519038076152304,2.4143071535767886,2.1495494910829975e-30,9.740722677893678e-7
0.9539078156312625,2.4192846423211605,2.082240135776318e-30,1.0359044211221845e-6
0.9559118236472945,2.424262131065533,2.017156758992626e-30,1.1013610488250161e-6
0.9579158316633266,2.429239619809905,1.9542218208048612e-30,1.1706359966960322e-6
0.9599198396793587,2.434217108554277,1.8933606193860332e-30,1.2439324085510374e-6
0.9619238476953907,2.4391945972986493,1.8345011821028317e-30,1.3214631156994793e-6
0.9639278557114228,2.4441720860430216,1.7775741609814728e-30,1.4034510400124461e-6
0.9659318637274549,2.4491495747873935,1.72251273236251e-30,1.4901296109384822e-6
0.9679358717434869,2.454127063531766,1.6692525005692945e-30,1.5817431968275103e-6
0.969939879759519,2.459104552276138,1.6177314054224745e-30,1.6785475509276413e-6
0.9719438877755511,2.4640820410205104,1.5678896334401705e-30,1.7808102724242934e-6
0.9739478957915831,2.4690595297648823,1.519669532570463e-30,1.8888112828948682e-6
0.9759519038076152,2.4740370185092546,1.4730155303094672e-30,2.0028433185566115e-6
0.9779559118236473,2.479014507253627,1.427874055064633e-30,2.123212438689091e-6
0.9799599198396793,2.483991995997999,1.3841934606289584e-30,2.2502385506164663e-6
0.9819639278557114,2.488969484742371,1.3419239536376187e-30,2.3842559516384263e-6
0.9839679358717435,2.4939469734867434,1.3010175238840255e-30,2.5256138883018135e-6
0.9859719438877755,2.4989244622311158,1.2614278773776343e-30,2.674677133408502e-6
0.9879759519038076,2.5039019509754876,1.2231103720308559e-30,2.8318265811578665e-6
0.9899799599198397,2.50887943971986,1.1860219558672541e-30,2.9974598608250793e-6
0.9919839679358717,2.5138569284642323,1.150121107647824e-30,3.1719919693787794e-6
0.9939879759519038,2.518834417208604,1.1153677798165424e-30,3.35585592344465e-6
0.9959919839679359,2.5238119059529764,1.0817233436705969e-30,3.5495034310227906e-6
0.9979959919839679,2.5287893946973488,1.049150536664717e-30,3.753405583369004e-6
1.0,2.533766883441721,1.0176134117628752e-30,3.968053567451822e-6
NaN,2.538744372186093,NaN,4.193959399398248e-6
NaN,2.5437218609304653,NaN,4.431656679342121e-6
NaN,2.5486993496748376,NaN,4.681701368090171e-6
NaN,2.5536768384192094,NaN,4.944672586020922e-6
NaN,2.5586543271635818,NaN,5.221173434631925e-6
NaN,2.563631815907954,NaN,5.5118318411508296e-6
NaN,2.568609304652326,NaN,5.8173014266248605e-6
NaN,2.5735867933966983,NaN,6.1382623979031125e-6
NaN,2.5785642821410706,NaN,6.475422463924111e-6
NaN,2.583541770885443,NaN,6.829517776720665e-6
NaN,2.5885192596298148,NaN,7.2013138975508635e-6
NaN,2.593496748374187,NaN,7.5916067885633895e-6
NaN,2.5984742371185594,NaN,8.001223830400776e-6
NaN,2.6034517258629313,NaN,8.431024866143386e-6
NaN,2.6084292146073036,NaN,8.88190327199197e-6
NaN,2.613406703351676,NaN,9.354787055083208e-6
NaN,2.6183841920960482,NaN,9.850639978828935e-6
NaN,2.62336168084042,NaN,1.0370462716164332e-5
NaN,2.6283391695847924,NaN,1.0915294031086557e-5
NaN,2.6333166583291647,NaN,1.1486211988857876e-5
NaN,2.6382941470735366,NaN,1.208433519524328e-5
NaN,2.643271635817909,NaN,1.2710824065145854e-5
NaN,2.6482491245622812,NaN,1.3366882120994403e-5
NaN,2.6532266133066535,NaN,1.405375732123424e-5
NaN,2.6582041020510254,NaN,1.4772743419259826e-5
NaN,2.6631815907953977,NaN,1.5525181353124634e-5
NaN,2.66815907953977,NaN,1.631246066634907e-5
NaN,2.673136568284142,NaN,1.713602096014426e-5
NaN,2.6781140570285142,NaN,1.799735337735564e-5
NaN,2.6830915457728866,NaN,1.8898002118420163e-5
NaN,2.6880690345172584,NaN,1.9839565989623226e-5
NaN,2.6930465232616307,NaN,2.0823699983928273e-5
NaN,2.698024012006003,NaN,2.1852116894637897e-5
NaN,2.7030015007503754,NaN,2.2926588962139282e-5
NaN,2.7079789894947472,NaN,2.4048949553967378e-5
NaN,2.7129564782391196,NaN,2.522109487841121e-5
NaN,2.717933966983492,NaN,2.6444985731870304e-5
NaN,2.7229114557278637,NaN,2.772264928015892e-5
NaN,2.727888944472236,NaN,2.9056180873937553e-5
NaN,2.7328664332166084,NaN,3.0447745898434603e-5
NaN,2.7378439219609807,NaN,3.189958165761117e-5
NaN,2.7428214107053526,NaN,3.3413999292899425e-5
NaN,2.747798899449725,NaN,3.499338573662969e-5
NaN,2.752776388194097,NaN,3.664020570024802e-5
NaN,2.757753876938469,NaN,3.8357003697400566e-5
NaN,2.7627313656828414,NaN,4.0146406101951835e-5
NaN,2.7677088544272137,NaN,4.2011123240974644e-5
NaN,2.7726863431715856,NaN,4.395395152274008e-5
NaN,2.777663831915958,NaN,4.597777559970984e-5
NaN,2.78264132066033,NaN,4.8085570566511516e-5
NaN,2.7876188094047025,NaN,5.028040419286454e-5
NaN,2.7925962981490744,NaN,5.256543919139298e-5
NaN,2.7975737868934467,NaN,5.49439355202468e-5
NaN,2.802551275637819,NaN,5.741925272042536e-5
NaN,2.807528764382191,NaN,5.999485228768214e-5
NaN,2.812506253126563,NaN,6.267430007885452e-5
NaN,2.8174837418709355,NaN,6.546126875244784e-5
NaN,2.822461230615308,NaN,6.835954024327964e-5
NaN,2.8274387193596797,NaN,7.137300827095374e-5
NaN,2.832416208104052,NaN,7.450568088192386e-5
NaN,2.8373936968484244,NaN,7.77616830248681e-5
NaN,2.8423711855927962,NaN,8.114525915907996e-5
NaN,2.8473486743371685,NaN,8.466077589554479e-5
NaN,2.852326163081541,NaN,8.831272467035472e-5
NaN,2.857303651825913,NaN,9.210572445007945e-5
NaN,2.862281140570285,NaN,9.604452446868379e-5
NaN,2.8672586293146574,NaN,0.00010013400699556491
NaN,2.8722361180590297,NaN,0.000104379190134237
NaN,2.8772136068034015,NaN,0.00010878523065117604
NaN,2.882191095547774,NaN,0.0001133574268343068
NaN,2.887168584292146,NaN,0.000118101221380578
NaN,2.892146073036518,NaN,0.00012302220431204642
NaN,2.8971235617808904,NaN,0.00012812611591986995
NaN,2.9021010505252627,NaN,0.00013341884973555577
NaN,2.907078539269635,NaN,0.0001389064555288109
NaN,2.912056028014007,NaN,0.00014459514233128672
NaN,2.917033516758379,NaN,0.0001504912814854926
NaN,2.9220110055027515,NaN,0.00015660140971811054
NaN,2.9269884942471234,NaN,0.00016293223223693272
NaN,2.9319659829914957,NaN,0.00016949062585059092
NaN,2.936943471735868,NaN,0.0001762836421102228
NaN,2.9419209604802403,NaN,0.00018331851047220053
NaN,2.946898449224612,NaN,0.0001906026414809959
NaN,2.9518759379689845,NaN,0.00019814362997124562
NaN,2.956853426713357,NaN,0.00020594925828802457
NaN,2.9618309154577287,NaN,0.0002140274995243291
NaN,2.966808404202101,NaN,0.0002223865207747309
NaN,2.9717858929464733,NaN,0.00023103468640411624
NaN,2.9767633816908456,NaN,0.00023998056133042077
NaN,2.9817408704352175,NaN,0.0002492329143202128
NaN,2.98671835917959,NaN,0.000258800721295976
NaN,2.991695847923962,NaN,0.00026869316865387783
NaN,2.996673336668334,NaN,0.00027891965659080254
NaN,3.0016508254127063,NaN,0.0002894898024393941
NaN,3.0066283141570787,NaN,0.0003004134440098205
NaN,3.0116058029014505,NaN,0.0003117006429369288
NaN,3.016583291645823,NaN,0.0003233616880314656
NaN,3.021560780390195,NaN,0.0003354070986339517
NaN,3.0265382691345675,NaN,0.00034784762796983984
NaN,3.0315157578789393,NaN,0.0003606942665044866
NaN,3.0364932466233117,NaN,0.00037395824529650145
NaN,3.041470735367684,NaN,0.00038765103934794426
NaN,3.046448224112056,NaN,0.0004017843709498833
NaN,3.051425712856428,NaN,0.0004163702130217534
NaN,3.0564032016008005,NaN,0.000431420792442924
NaN,3.061380690345173,NaN,0.0004469485933748836
NaN,3.0663581790895447,NaN,0.00046296636057242195
NaN,3.071335667833917,NaN,0.0004794871026821403
NaN,3.0763131565782893,NaN,0.0004965240955265986
NaN,3.081290645322661,NaN,0.0005140908853724455
NaN,3.0862681340670335,NaN,0.0005322012921807257
NaN,3.091245622811406,NaN,0.0005508694128376857
NaN,3.0962231115557777,NaN,0.000570109624364245
NaN,3.10120060030015,NaN,0.0005899365871023932
NaN,3.1061780890445223,NaN,0.0006103652478766406
NaN,3.1111555777888946,NaN,0.0006314108431287012
NaN,3.1161330665332665,NaN,0.0006530889020235848
NaN,3.121110555277639,NaN,0.0006754152495251678
NaN,3.126088044022011,NaN,0.0006984060094393672
NaN,3.131065532766383,NaN,0.0007220776074230171
NaN,3.1360430215107553,NaN,0.0007464467739565157
NaN,3.1410205102551276,NaN,0.000771530547278254
NaN,3.1459979989995,NaN,0.0007973462762789191
NaN,3.150975487743872,NaN,0.0008239116233536855
NaN,3.155952976488244,NaN,0.000851244567210272
NaN,3.1609304652326164,NaN,0.000879363405630887
NaN,3.1659079539769883,NaN,0.0009082867581860591
NaN,3.1708854427213606,NaN,0.0009380335688983239
NaN,3.175862931465733,NaN,0.0009686231088536958
NaN,3.1808404202101053,NaN,0.0010000749787589408
NaN,3.185817908954477,NaN,0.0010324091114425845
NaN,3.1907953976988495,NaN,0.0010656457742975727
NaN,3.1957728864432218,NaN,0.0010998055716635365
NaN,3.2007503751875936,NaN,0.001134909447146643
NaN,3.205727863931966,NaN,0.0011709786858748754
NaN,3.2107053526763383,NaN,0.0012080349166867473
NaN,3.21568284142071,NaN,0.001246100114251353
NaN,3.2206603301650825,NaN,0.0012851966011176866
NaN,3.225637818909455,NaN,0.001325347049691125
NaN,3.230615307653827,NaN,0.0013665744841350714
NaN,3.235592796398199,NaN,0.0014089022821956387
NaN,3.2405702851425713,NaN,0.0014523541769473583
NaN,3.2455477738869436,NaN,0.0014969542584578072
NaN,3.2505252626313155,NaN,0.0015427269753691371
NaN,3.255502751375688,NaN,0.0015896971363945234
NaN,3.26048024012006,NaN,0.0016378899117273436
NaN,3.2654577288644324,NaN,0.0016873308343612451
NaN,3.2704352176088043,NaN,0.001738045801318992
NaN,3.2754127063531766,NaN,0.0017900610747881502
NaN,3.280390195097549,NaN,0.0018434032831615385
NaN,3.285367683841921,NaN,0.0018980994219805999
NaN,3.290345172586293,NaN,0.001954176854779697
NaN,3.2953226613306654,NaN,0.002011663313829329
NaN,3.3003001500750373,NaN,0.002070586900776505
NaN,3.3052776388194096,NaN,0.002130976087180253
NaN,3.310255127563782,NaN,0.002192859714940423
NaN,3.3152326163081542,NaN,0.0022562669966180436
NaN,3.320210105052526,NaN,0.002321227515645197
NaN,3.3251875937968984,NaN,0.002387771226422901
NaN,3.3301650825412707,NaN,0.0024559284543048936
NaN,3.3351425712856426,NaN,0.002525729895465866
NaN,3.340120060030015,NaN,0.002597206616652329
NaN,3.3450975487743873,NaN,0.0026703900548142485
NaN,3.3500750375187596,NaN,0.0027453120166162186
NaN,3.3550525262631314,NaN,0.0028220046778259906
NaN,3.3600300150075038,NaN,0.0029005005825793705
NaN,3.365007503751876,NaN,0.002980832642519411
NaN,3.369984992496248,NaN,0.003063034135808631
NaN,3.3749624812406203,NaN,0.0031471387060129467
NaN,3.3799399699849926,NaN,0.003233180360855379
NaN,3.384917458729365,NaN,0.003321193470838651
NaN,3.3898949474737368,NaN,0.0034112127677350334
NaN,3.394872436218109,NaN,0.0035032733429421724
NaN,3.3998499249624814,NaN,0.0035974106457035697
NaN,3.4048274137068533,NaN,0.0036936604811926305
NaN,3.4098049024512256,NaN,0.0037920590084589458
NaN,3.414782391195598,NaN,0.003892642738235746
NaN,3.4197598799399698,NaN,0.003995448530607216
NaN,3.424737368684342,NaN,0.004100513592535166
NaN,3.4297148574287144,NaN,0.004207875475243233
NaN,3.4346923461730867,NaN,0.00431757207145849
NaN,3.4396698349174586,NaN,0.004429641612508887
NaN,3.444647323661831,NaN,0.004544122665276251
NaN,3.4496248124062032,NaN,0.0046610541290034785
NaN,3.454602301150575,NaN,0.004780475231955605
NaN,3.4595797898949474,NaN,0.004902425527933992
NaN,3.4645572786393197,NaN,0.005026944892642647
NaN,3.469534767383692,NaN,0.005154073519906577
NaN,3.474512256128064,NaN,0.005283851917741402
NaN,3.4794897448724362,NaN,0.0054163209042736625
NaN,3.4844672336168085,NaN,0.005551521603511633
NaN,3.4894447223611804,NaN,0.005689495440966119
NaN,3.4944222111055527,NaN,0.005830284139121143
NaN,3.499399699849925,NaN,0.005973929712753854
NaN,3.5043771885942974,NaN,0.0061204744641041005
NaN,3.5093546773386692,NaN,0.006269960977893086
NaN,3.5143321660830416,NaN,0.006422432116191099
NaN,3.519309654827414,NaN,0.0065779310131345485
NaN,3.5242871435717857,NaN,0.006736501069492219
NaN,3.529264632316158,NaN,0.006898185947080916
NaN,3.5342421210605304,NaN,0.0070630295630305815
NaN,3.5392196098049022,NaN,0.007231076083899347
NaN,3.5441970985492746,NaN,0.0074023699196387165
NaN,3.549174587293647,NaN,0.007576955717409246
NaN,3.554152076038019,NaN,0.007754878355247214
NaN,3.559129564782391,NaN,0.007936182935582797
NaN,3.5641070535267634,NaN,0.008120914778610534
NaN,3.5690845422711357,NaN,0.008309119415511938
NaN,3.5740620310155076,NaN,0.008500842581532239
NaN,3.57903951975988,NaN,0.00869613020891092
NaN,3.584017008504252,NaN,0.008895028419667278
NaN,3.5889944972486245,NaN,0.009097583518242193
NaN,3.5939719859929964,NaN,0.009303841983996525
NaN,3.5989494747373687,NaN,0.009513850463567732
NaN,3.603926963481741,NaN,0.009727655763085225
NaN,3.608904452226113,NaN,0.009945304840246272
NaN,3.613881940970485,NaN,0.01016684479625316
NaN,3.6188594297148575,NaN,0.010392322867613069
NaN,3.6238369184592294,NaN,0.010621786417802025
NaN,3.6288144072036017,NaN,0.010855282928794705
NaN,3.633791895947974,NaN,0.011092859992460648
NaN,3.6387693846923463,NaN,0.011334565301829599
NaN,3.643746873436718,NaN,0.011580446642226731
NaN,3.6487243621810905,NaN,0.01183055188227961
NaN,3.653701850925463,NaN,0.01208492896479921
NaN,3.6586793396698347,NaN,0.012343625897535628
NaN,3.663656828414207,NaN,0.012606690743811648
NaN,3.6686343171585793,NaN,0.012874171613035319
NaN,3.6736118059029517,NaN,0.0131461166510933
NaN,3.6785892946473235,NaN,0.013422574030628043
NaN,3.683566783391696,NaN,0.013703591941199935
NaN,3.688544272136068,NaN,0.013989218579336736
NaN,3.69352176088044,NaN,0.014279502138473016
NaN,3.6984992496248124,NaN,0.014574490798781658
NaN,3.7034767383691847,NaN,0.014874232716899013
NaN,3.708454227113557,NaN,0.015178776015547731
NaN,3.713431715857929,NaN,0.01548816877305767
NaN,3.718409204602301,NaN,0.01580245901278948
NaN,3.7233866933466735,NaN,0.016121694692461472
NaN,3.7283641820910454,NaN,0.016445923693383865
NaN,3.7333416708354177,NaN,0.01677519380960243
NaN,3.73831915957979,NaN,0.017109552736953942
NaN,3.743296648324162,NaN,0.017449048062036922
NaN,3.748274137068534,NaN,0.017793727251100094
NaN,3.7532516258129065,NaN,0.018143637638851212
NaN,3.758229114557279,NaN,0.018498826417189564
NaN,3.7632066033016507,NaN,0.018859340623864785
NaN,3.768184092046023,NaN,0.019225227131065337
NaN,3.7731615807903953,NaN,0.01959653263393915
NaN,3.778139069534767,NaN,0.01997330363904985
NaN,3.7831165582791395,NaN,0.020355586452772124
NaN,3.788094047023512,NaN,0.020743427169628174
NaN,3.793071535767884,NaN,0.02113687166056974
NaN,3.798049024512256,NaN,0.02153596556120822
NaN,3.8030265132566283,NaN,0.021940754259996184
NaN,3.8080040020010006,NaN,0.022351282886364086
NaN,3.8129814907453725,NaN,0.0227675962988145
NaN,3.817958979489745,NaN,0.02318973907297887
NaN,3.822936468234117,NaN,0.023617755489638414
NaN,3.8279139569784895,NaN,0.024051689522713384
NaN,3.8328914457228613,NaN,0.024491584827225223
NaN,3.8378689344672337,NaN,0.02493748472723256
NaN,3.842846423211606,NaN,0.02538943220374751
NaN,3.847823911955978,NaN,0.02584746988263302
NaN,3.85280140070035,NaN,0.026311640022487707
NaN,3.8577788894447225,NaN,0.026781984502518667
NaN,3.8627563781890943,NaN,0.027258544810408545
NaN,3.8677338669334667,NaN,0.02774136203017908
NaN,3.872711355677839,NaN,0.02823047683005486
NaN,3.8776888444222113,NaN,0.028725929450331433
NaN,3.882666333166583,NaN,0.02922775969125097
NaN,3.8876438219109555,NaN,0.029736006900889754
NaN,3.892621310655328,NaN,0.03025070996306005
NaN,3.8975987993996997,NaN,0.030771907285231555
NaN,3.902576288144072,NaN,0.03129963678647512
NaN,3.9075537768884443,NaN,0.03183393588543267
NaN,3.9125312656328166,NaN,0.03237484148831707
NaN,3.9175087543771885,NaN,0.03292238997694606
NaN,3.922486243121561,NaN,0.033476617196813385
NaN,3.927463731865933,NaN,0.03403755844520104
NaN,3.932441220610305,NaN,0.0346052484593364
NaN,3.9374187093546773,NaN,0.03517972140459901
NaN,3.9423961980990496,NaN,0.03576101086277772
NaN,3.9473736868434215,NaN,0.03634914982038597
NaN,3.952351175587794,NaN,0.03694417065703596
NaN,3.957328664332166,NaN,0.03754610513387624
NaN,3.9623061530765384,NaN,0.038154984382096725
NaN,3.9672836418209103,NaN,0.03877083889150462
NaN,3.9722611305652826,NaN,0.039393698499175664
NaN,3.977238619309655,NaN,0.04002359237818188
