t,l,S,P_l
0.250501002004008,0.6721860930465232,0.0018289075689630924,8.405646226296724e-8
0.25250501002004005,0.6771635817908954,0.0017655769928394927,1.244651152964076e-7
0.2545090180360721,0.6821410705352676,0.001704664124618832,1.829546652330641e-7
0.2565130260521042,0.6871185592796398,0.0016460677055905018,2.6700468503042187e-7
0.25851703406813625,0.692096048024012,0.0015896911079739302,3.8693014627492644e-7
0.2605210420841683,0.6970735367683842,0.0015354421046771607,5.56854620805485e-7
0.2625250501002004,0.7020510255127563,0.0014832326514477997,7.959806904019353e-7
0.26452905811623245,0.7070285142571285,0.0014329786806971168,1.130236119443626e-6
0.2665330661322645,0.7120060030015007,0.0013845999063229195,1.5943914303479444e-6
0.2685370741482966,0.716983491745873,0.001338019638898678,2.234764319746124e-6
0.27054108216432865,0.7219609804902452,0.0012931646106354377,3.1126490444440694e-6
0.2725450901803607,0.7269384692346174,0.0012499648095595497,4.308634617172346e-6
0.2745490981963928,0.7319159579789895,0.0012083533223833354,5.928004437804245e-6
0.27655310621242485,0.7368934467233617,0.0011682661855776484,8.107441807780882e-6
0.2785571142284569,0.7418709354677339,0.0011296422441850747,1.1023300480000388e-5
0.280561122244489,0.7468484242121061,0.0010924230179403694,1.4901736690926703e-5
0.28256513026052105,0.7518259129564783,0.0010565525742907585,2.003103855248136e-5
0.2845691382765531,0.7568034017008505,0.001021977407933116,2.6776529612309895e-5
0.2865731462925852,0.7617808904452226,0.000988646326507841,3.559846498520143e-5
0.28857715430861725,0.7667583791895948,0.000956510342110614,4.707337966306483e-5
0.2905811623246493,0.771735867933967,0.0009255225683032174,6.191938814843471e-5
0.2925851703406814,0.7767133566783392,0.0008956381223233548,8.102597092220894e-5
0.29458917835671344,0.7816908454227114,0.0008668140322109531,0.00010548881472400516
0.2965931863727455,0.7866683341670836,0.0008390091485849154,0.0001366502982607446
0.2985971943887776,0.7916458229114557,0.0008121840608197131,0.0001761462306529003
0.30060120240480964,0.7966233116558279,0.000786301017385705,0.00022595945442186992
0.3026052104208417,0.8016008004002001,0.0007613238501306388,0.00028848091576476846
0.3046092184368738,0.8065782891445723,0.0007372179022925643,0.0003665787798685782
0.3066132264529058,0.8115557778889445,0.0007139499600463385,0.00046367612573460133
0.30861723446893785,0.8165332666333167,0.0006914881873971535,0.0005838376911849005
0.3106212424849699,0.8215107553776888,0.0006698020642450824,0.0007318660523809687
0.312625250501002,0.826488244122061,0.0006488623274545404,0.0009134075115806268
0.31462925851703405,0.8314657328664332,0.0006286409147719,0.0011350678306742679
0.3166332665330661,0.8364432216108054,0.0006091109114432533,0.0014045377854610258
0.3186372745490982,0.8414207103551776,0.000590246499392555,0.0017307283264327482
0.32064128256513025,0.8463981990995497,0.0005720229088281379,0.0021239149165011855
0.3226452905811623,0.8513756878439219,0.0005544163721528714,0.00259589037587026
0.3246492985971944,0.8563531765882941,0.0005374040800601099,0.003160125301189325
0.32665330661322645,0.8613306653326663,0.000520964139704025,0.003831934843168157
0.3286573146292585,0.8663081540770385,0.0005050755348390021,0.004628650327827944
0.3306613226452906,0.8712856428214107,0.0004897180878285072,0.0055697938962369015
0.33266533066132264,0.8762631315657828,0.0004748724234292229,0.006677254021524139
0.3346693386773547,0.881240620310155,0.00046051993426133507,0.007975459446574311
0.3366733466933868,0.8862181090545272,0.0004466427478806434,0.009491548778174205
0.33867735470941884,0.8911955977988995,0.00043322369537268044,0.011255532681201927
0.3406813627254509,0.8961730865432717,0.00042024628139328263,0.013300445347838554
0.342685370741483,0.9011505752876439,0.00040769465558407276,0.015662481680133518
0.34468937875751504,0.906128064032016,0.00039555358529509764,0.018381116428015692
0.3466933867735471,0.9111055527763882,0.0003838084295504403,0.02149920137731884
0.3486973947895792,0.9160830415207604,0.00037244511419599647,0.025063036591499426
0.35070140280561124,0.9210605302651326,0.0003614501081717891,0.029122411683787878
0.3527054108216433,0.9260380190095048,0.000350810400854202,0.03373061313998514
0.35470941883767537,0.931015507753877,0.00034051348041634724,0.03894439383140011
0.35671342685370744,0.9359929964982491,0.00033054731315746723,0.04482390105662361
0.3587174348697395,0.9409704852426213,0.0003209003237548021,0.05143255973259438
0.36072144288577157,0.9459479739869935,0.00031156137639374687,0.058836907720734105
0.3627254509018036,0.9509254627313657,0.00030251975673438794,0.06710638072206325
0.36472945891783565,0.9559029514757379,0.0002937651546746422,0.0763130447035466
0.3667334669338677,0.9608804402201101,0.0002852876478722528,0.08653127442197397
0.3687374749498998,0.9658579289644822,0.0002770776859897982,0.0978373772850706
0.37074148296593185,0.9708354177088544,0.00026912607562868947,0.11030916252405294
0.3727454909819639,0.9758129064532266,0.000261423965919839,0.1240254564375244
0.374749498997996,0.9807903951975988,0.00025396283474030383,0.13906556529195713
0.37675350701402804,0.985767883941971,0.000246734475526743,0.15550868831604295
0.3787575150300601,0.9907453726863432,0.00023973098465797756,0.1734332840909043
0.3807615230460922,0.9957228614307153,0.00023294474938031966,0.19291639450050097
0.38276553106212424,1.0007003501750875,0.00022636843625063692,0.2140329312510544
0.3847695390781563,1.0056778389194598,0.00021999498007335493,0.23685493077905023
0.3867735470941884,1.010655327663832,0.0002138175733087661,0.26145078412868117
0.38877755511022044,1.015632816408204,0.0002078296559311249,0.2878844490760714
0.3907815631262525,1.0206103051525763,0.00020202490571605614,0.3162146523946709
0.3927855711422846,1.0255877938969484,0.0001963972289377999,0.3464940906803753
0.39478957915831664,1.0305652826413207,0.00019094075145776148,0.37876863857403176
0.3967935871743487,1.0355427713856928,0.00018564981018672736,0.4130765735225104
0.39879759519038077,1.040520260130065,0.00018051894490396056,0.4494478263990808
0.40080160320641284,1.0454977488744372,0.0001755428904171914,0.48790326735272926
0.4028056112224449,1.0504752376188093,0.00017071656904828588,0.5284540361703581
0.40480961923847697,1.0554527263631817,0.00016603508343009926,0.5711009262136062
0.40681362725450904,1.0604302151075538,0.00016149370960070997,0.6158338306339124
0.4088176352705411,1.065407703851926,0.00015708789038188433,0.6626312590787595
0.41082164328657317,1.0703851925962982,0.00015281322902924264,0.7114599324838765
0.41282565130260523,1.0753626813406703,0.00014866548314218623,0.7622744628088173
0.4148296593186373,1.0803401700850426,0.00014464055882220677,0.8150171237261954
0.4168336673346693,1.0853176588294147,0.00014073450506873035,0.8696177173302782
0.4188376753507014,1.090295147573787,0.00013694350840215332,0.9259935409020044
0.42084168336673344,1.095272636318159,0.00013326388770421103,0.9840494566697965
0.4228456913827655,1.1002501250625312,0.00012969208926627286,1.0436780663554157
0.4248496993987976,1.1052276138069035,0.00012622468203659487,1.1047599911081272
0.42685370741482964,1.1102051025512756,0.0001228583530579723,1.1671642562267308
0.4288577154308617,1.115182591295648,0.0001195899030876283,1.2307487788651663
0.4308617234468938,1.12016008004002,0.00011641624239154688,1.2953609557310524
0.43286573146292584,1.1251375687843923,0.00011333438670581609,1.3608383466353602
0.4348697394789579,1.1301150575287644,0.00011034145335788297,1.42700944865138
0.43687374749499,1.1350925462731365,0.00010743465754094526,1.4936945546084104
0.43887775551102204,1.1400700350175088,0.0001046113087350104,1.5607066886937835
0.4408817635270541,1.145047523761881,0.00010186880726844408,1.6278526110791747
0.44288577154308617,1.1500250125062532,9.920464101410828e-5,1.6949338827344222
0.44488977955911824,1.1550025012506253,9.661638221445259e-5,1.7617479809534555
0.4468937875751503,1.1599799899949974,9.410168443017458e-5,1.8280894556000076
0.44889779559118237,1.1649574787393697,9.165827960730523e-5,1.8937511156903089
0.45090180360721444,1.1699349674837418,8.928397525780272e-5,1.9585252356695568
0.4529058116232465,1.1749124562281141,8.697665174895633e-5,2.022204770609592
0.45490981963927857,1.1798899449724862,8.473425969710958e-5,2.0845845695558136
0.45691382765531063,1.1848674337168583,8.25548174614089e-5,2.1454625763797317
0.4589178356713427,1.1898449224612306,8.043640873347273e-5,2.204641007744315
0.46092184368737477,1.1948224112056027,7.837718021905576e-5,2.261927498156939
0.46292585170340683,1.199799899949975,7.63753394079541e-5,2.3171362025609725
0.4649298597194389,1.2047773886943471,7.442915242856028e-5,2.3700888474929
0.46693386773547096,1.2097548774387195,7.25369419836332e-5,2.4206157224973803
0.46893787575150303,1.2147323661830915,7.069708536399624e-5,2.46855660423609
0.4709418837675351,1.2197098549274636,6.890801253701906e-5,2.513761606536383
0.4729458917835671,1.224687343671836,6.716820430687294e-5,2.5560919504896957
0.4749498997995992,1.229664832416208,6.547619054367981e-5,2.5954206496151446
0.47695390781563124,1.2346423211605804,6.38305484787975e-5,2.631633106037811
0.4789579158316633,1.2396198099049525,6.222990106360103e-5,2.664627614581323
0.48096192384769537,1.2445972986493246,6.0672915389233175e-5,2.6943157726283276
0.48296593186372744,1.2495747873936969,5.915830116490361e-5,2.720622794548252
0.4849699398797595,1.254552276138069,5.76848092524188e-5,2.7434877304185106
0.48697394789579157,1.2595297648824413,5.625123025472262e-5,2.7628635896623503
0.48897795591182364,1.2645072536268134,5.485639315632083e-5,2.7787173710844715
0.4909819639278557,1.2694847423711857,5.349916401355186e-5,2.7910300015958427
0.49298597194388777,1.2744622311155578,5.217844469275163e-5,2.799796186674201
0.49498997995991983,1.2794397198599299,5.089317165444142e-5,2.8050241763002326
0.4969939879759519,1.2844172086043022,4.964231478174596e-5,2.806735450736088
0.49899799599198397,1.2893946973486743,4.8424876251322765e-5,2.804964331068529
0.501002004008016,1.2943721860930466,4.7239889445155575e-5,2.799757519920707
0.503006012024048,1.2993496748374187,4.6086417901631864e-5,2.7911735781423346
0.5050100200400801,1.3043271635817908,4.4963554304390693e-5,2.7792823436171465
0.5070140280561122,1.309304652326163,4.387041950748759e-5,2.764164298579105
0.5090180360721442,1.3142821410705352,4.28061615954843e-5,2.7459098920060283
0.5110220440881763,1.3192596298149075,4.176995497712706e-5,2.7246188237631865
0.5130260521042084,1.3242371185592796,4.076099951133194e-5,2.700399297202723
0.5150300601202404,1.329214607303652,3.977851966424763e-5,2.6733672468909897
0.5170340681362725,1.334192096048024,3.882176369621597e-5,2.643645548039262
0.5190380761523046,1.3391695847923961,3.789000287749815e-5,2.6113632140582594
0.5210420841683366,1.3441470735367684,3.6982530731680256e-5,2.576654588448686
0.5230460921843687,1.3491245622811405,3.609866230571523e-5,2.5396585369838083
0.5250501002004008,1.3541020510255128,3.523773346560043e-5,2.500517645841588
0.5270541082164328,1.359079539769885,3.439910021672987e-5,2.4593774310088325
0.5290581162324649,1.364057028514257,3.3582138047998466e-5,2.41638556391383
0.531062124248497,1.3690345172586293,3.2786241298772536e-5,2.3716911178530355
0.533066132264529,1.3740120060030014,3.2010822547875705e-5,2.3254438393669123
0.5350701402805611,1.3789894947473738,3.125531202377339e-5,2.277793448295689
0.5370741482965932,1.3839669834917459,3.0519157035170746e-5,2.228888969812938
0.5390781563126252,1.3889444722361182,2.9801821421270675e-5,2.178878101298098
0.5410821643286573,1.3939219609804903,2.9102785020967173e-5,2.127906616473664
0.5430861723446894,1.3988994497248624,2.8421543160278532e-5,2.076117808802433
0.5450901803607214,1.4038769384692347,2.7757606157351542e-5,2.0236519757194884
0.5470941883767535,1.4088544272136068,2.7110498844394164e-5,1.9706459448656226
0.5490981963927856,1.413831915957979,2.647976010591915e-5,1.9172326430970599
0.5511022044088176,1.4188094047023512,2.5864942432704855e-5,1.8635407086734777
0.5531062124248497,1.4237868934467233,2.5265611490902835e-5,1.809694146674335
0.5551102204408818,1.4287643821910956,2.4681345705743285e-5,1.7558120273649884
0.5571142284569138,1.4337418709354677,2.4111735859311287e-5,1.7020082269298713
0.5591182364729459,1.43871935967984,2.3556384701886235e-5,1.648391209711726
0.561122244488978,1.443696848424212,2.301490657635701e-5,1.5950638508442
0.56312625250501,1.4486743371685844,2.248692705524358e-5,1.5421232979401893
0.5651302605210421,1.4536518259129565,2.1972082589873965e-5,1.4896608703008005
0.5671342685370742,1.4586293146573286,2.1470020171282463e-5,1.4377619939388548
0.5691382765531062,1.463606803401701,2.0980397002411582e-5,1.386506170566711
0.5711422845691383,1.468584292146073,2.050288018121591e-5,1.3359669785795067
0.5731462925851704,1.4735617808904453,2.003714639428148e-5,1.2862121039713112
0.5751503006012024,1.4785392696348174,1.958288162058848e-5,1.2373033990518074
0.5771543086172345,1.4835167583791895,1.9139780845059416e-5,1.1892969667837188
0.5791583166332666,1.4884942471235618,1.8707547781548144e-5,1.1422432685351211
0.5811623246492986,1.493471735867934,1.8285894604938043e-5,1.0961872530343237
0.5831663326653307,1.4984492246123062,1.7874541692030148e-5,1.0511685043267174
0.5851703406813628,1.5034267133566783,1.7473217370913736e-5,1.007221406561464
0.5871743486973948,1.5084042021010504,1.708165767852349e-5,0.9643753234791201
0.5891783567134269,1.5133816908454227,1.6699606126098206e-5,0.9226547905280843
0.591182364729459,1.5183591795897948,1.632681347226664e-5,0.8820797176061712
0.593186372745491,1.5233366683341671,1.5963037503496097e-5,0.8426656005021942
0.5951903807615231,1.5283141570785392,1.5608042821649293e-5,0.804423739199744
0.5971943887775552,1.5332916458229116,1.5261600638404182e-5,0.7673614612995728
0.5991983967935872,1.5382691345672836,1.492348857630054e-5,0.7314823489171411
0.6012024048096193,1.5432466233116557,1.4593490476185692e-5,0.696786467516171
0.6032064128256514,1.548224112056028,1.427139621084013e-5,0.663270595246555
0.6052104208416834,1.5532016008004002,1.395700150457169e-5,0.6309284514642867
0.6072144288577155,1.5581790895447725,1.3650107758574631e-5,0.599750923221173
0.6092184368737475,1.5631565782891446,1.3350521881857409e-5,0.5697262886220958
0.6112224448897795,1.5681340670335167,1.3058056127550013e-5,0.540840436056293
0.6132264529058116,1.573111555777889,1.2772527934408415e-5,0.5130770784161348
0.6152304609218436,1.578089044522261,1.2493759773340578e-5,0.4864179615210524
0.6172344689378757,1.5830665332666334,1.222157899878437e-5,0.4608430660653046
0.6192384769539078,1.5880440220110055,1.19558177047741e-5,0.4363308025054952
0.6212424849699398,1.5930215107553778,1.1696312585538172e-5,0.4128581983966753
0.6232464929859719,1.5979989994997499,1.1442904800475908e-5,0.3904010777742759
0.625250501002004,1.602976488244122,1.1195439843367002e-5,0.3689342322625029
0.627254509018036,1.6079539769884943,1.095376741567241e-5,0.3484315836682422
0.6292585170340681,1.6129314657328664,1.0717741303790297e-5,0.32886633789251873
0.6312625250501002,1.6179089544772387,1.0487219260135608e-5,0.31021113005930273
0.6332665330661322,1.6228864432216108,1.0262062887916452e-5,0.29243816082377017
0.6352705410821643,1.627863931965983,1.0042137529484921e-5,0.2755193238790389
0.6372745490981964,1.6328414207103552,9.827312158144283e-6,0.25942632473207333
0.6392785571142284,1.6378189094547273,9.617459273298664e-6,0.24413079086583842
0.6412825651302605,1.6427963981990996,9.412454798835239e-6,0.22960437344614576
0.6432865731462926,1.6477738869434717,9.212177984632872e-6,0.21581884076810473
0.6452905811623246,1.652751375687844,9.016511311094806e-6,0.20274616366879403
0.6472945891783567,1.6577288644322161,8.825340396606562e-6,0.19035859316006173
0.6492985971943888,1.6627063531765882,8.638553907823631e-6,0.17862873055829687
0.6513026052104208,1.6676838419209605,8.45604347269688e-6,0.1675295904070282
0.6533066132264529,1.6726613306653326,8.277703596146723e-6,0.15703465650335285
0.655310621242485,1.677638819409705,8.103431578300224e-6,0.1471179313509114
0.657314629258517,1.682616308154077,7.933127435208223e-6,0.13775397937055478
0.6593186372745491,1.6875937968984491,7.766693821962424e-6,0.12891796420527682
0.6613226452905812,1.6925712856428214,7.604035958135135e-6,0.12058568045872313
0.6633266533066132,1.6975487743871935,7.44506155546701e-6,0.11273358020681325
0.6653306613226453,1.7025262631315659,7.28968074773063e-6,0.1053387946200156
0.6673346693386774,1.707503751875938,7.1378060227003045e-6,0.09837915102985355
0.6693386773547094,1.7124812406203103,6.989352156160763e-6,0.09183318576746419
0.6713426853707415,1.7174587293646824,6.844236147889721e-6,0.08568015309477041
0.6733466933867736,1.7224362181090545,6.702377159551532e-6,0.07990003054021101
0.6753507014028056,1.7274137068534268,6.5636964544411885e-6,0.07447352094125141
0.6773547094188377,1.7323911955977989,6.428117339020051e-6,0.069382051485215
0.6793587174348698,1.7373686843421712,6.295565106186629e-6,0.06460777002852092
0.6813627254509018,1.7423461730865433,6.1659669802276155e-6,0.06013353896236976
0.6833667334669339,1.7473236618309154,6.0392520633962515e-6,0.05594292688038058
0.685370741482966,1.7523011505752877,5.915351284066849e-6,0.05202019829085399
0.687374749498998,1.7572786393196598,5.794197346416001e-6,0.048350301603274394
0.6893787575150301,1.762256128064032,5.67572468158267e-6,0.044918855605531195
0.6913827655310621,1.7672336168084042,5.559869400260921e-6,0.04171213463521403
0.6933867735470942,1.7722111055527763,5.4465692466805945e-6,0.03871705263530007
0.6953907815631263,1.7771885942971486,5.335763553932732e-6,0.03592114627170567
0.6973947895791583,1.7821660830415207,5.227393200597936e-6,0.03331255727757121
0.6993987975951904,1.787143571785893,5.1214005686372485e-6,0.030880014176842982
0.7014028056112225,1.792121060530265,5.017729502506514e-6,0.02861281352778375
0.7034068136272545,1.7970985492746374,4.9163252694563576e-6,0.0265008008154905
0.7054108216432866,1.8020760380190095,4.817134520981283e-6,0.02453435111139749
0.7074148296593187,1.8070535267633816,4.720105255382481e-6,0.022704349607082668
0.7094188376753507,1.812031015507754,4.6251867814101516e-6,0.021002172119538174
0.7114228456913828,1.817008504252126,4.532329682952255e-6,0.01941966565538419
0.7134268537074149,1.8219859929964983,4.441485784737664e-6,0.01794912911234648
0.7154308617234469,1.8269634817408704,4.352608119022718e-6,0.01658329418766112
0.717434869739479,1.8319409704852425,4.265650893231228e-6,0.015315306554925743
0.7194388777555111,1.8369184592296148,4.1805694585189206e-6,0.014138707363285572
0.7214428857715431,1.841895947973987,4.097320279234218e-6,0.013047415105708698
0.7234468937875751,1.8468734367183592,4.015860903248238e-6,0.012035707896464862
0.7254509018036072,1.8518509254627313,3.9361499331276395e-6,0.011098206191766786
0.7274549098196392,1.8568284142071037,3.858146998124969e-6,0.010229855981838567
0.7294589178356713,1.8618059029514757,3.781812726961759e-6,0.009425912477438776
0.7314629258517034,1.8667833916958478,3.7071087213806026e-6,0.008681924309059333
0.7334669338677354,1.8717608804402202,3.6339975304430855e-6,0.00799371825263265
0.7354709418837675,1.8767383691845922,3.562442625551221e-6,0.007357384491589426
0.7374749498997996,1.8817158579289646,3.4924083761707548e-6,0.006769262421494078
