t,l,S,P_l
0.6893787575150301,1.762256128064032,6.208114888779275e-19,1.1549470654261466e-6
0.6913827655310621,1.7672336168084042,6.038664999376099e-19,1.2356139048806035e-6
0.6933867735470942,1.7722111055527763,5.874252077504223e-19,1.3214265060014092e-6
0.6953907815631263,1.7771885942971486,5.714714083331129e-19,1.4126802686327726e-6
0.6973947895791583,1.7821660830415207,5.559894587718279e-19,1.5096855253853035e-6
0.6993987975951904,1.787143571785893,5.409642564130177e-19,1.6127681832811048e-6
0.7014028056112225,1.792121060530265,5.26381218877472e-19,1.7222703872967576e-6
0.7034068136272545,1.7970985492746374,5.122262648628908e-19,1.8385512062992198e-6
0.7054108216432866,1.8020760380190095,4.984857957019378e-19,1.9619873418708487e-6
0.7074148296593187,1.8070535267633816,4.851466776441857e-19,2.092973860520293e-6
0.7094188376753507,1.812031015507754,4.7219622483176855e-19,2.2319249497761477e-6
0.7114228456913828,1.817008504252126,4.596221829398817e-19,2.379274698660145e-6
0.7134268537074149,1.8219859929964983,4.474127134545466e-19,2.535477903035945e-6
0.7154308617234469,1.8269634817408704,4.355563785612657e-19,2.70101089632788e-6
0.717434869739479,1.8319409704852425,4.240421266193502e-19,2.8763724061033687e-6
0.7194388777555111,1.8369184592296148,4.128592781978067e-19,3.062084437009167e-6
0.7214428857715431,1.841895947973987,4.019975126497153e-19,3.2586931805495893e-6
0.7234468937875751,1.8468734367183592,3.914468552030426e-19,3.466769952191811e-6
0.7254509018036072,1.8518509254627313,3.8119766454677835e-19,3.6869121562787546e-6
0.7274549098196392,1.8568284142071037,3.7124062089221493e-19,3.919744279226023e-6
0.7294589178356713,1.8618059029514757,3.6156671449003906e-19,4.165918911474584e-6
0.7314629258517034,1.8667833916958478,3.521672345847545e-19,4.426117798664861e-6
0.7334669338677354,1.8717608804402202,3.4303375878873913e-19,4.70105292249234e-6
0.7354709418837675,1.8767383691845922,3.341581428590011e-19,4.991467611697e-6
0.7374749498997996,1.8817158579289646,3.2553251086042117e-19,5.298137683632967e-6
0.7394789579158316,1.8866933466733367,3.171492456999593e-19,5.621872616855516e-6
0.7414829659318637,1.8916708354177088,3.0900098001696506e-19,5.963516755154287e-6
0.7434869739478958,1.896648324162081,3.010805874153593e-19,6.323950543452929e-6
0.7454909819639278,1.9016258129064532,2.933811740240589e-19,6.704091795984267e-6
0.7474949899799599,1.9066033016508255,2.858960703725904e-19,7.1048969971410525e-6
0.749498997995992,1.9115807903951976,2.7861882356938916e-19,7.527362635389302e-6
0.751503006012024,1.9165582791395699,2.7154318977080224e-19,7.972526570621636e-6
0.7535070140280561,1.921535767883942,2.6466312692932114e-19,8.441469435312496e-6
0.7555110220440882,1.926513256628314,2.5797278781004503e-19,8.93531606982763e-6
0.7575150300601202,1.9314907453726864,2.514665132648356e-19,9.45523699222224e-6
0.7595190380761523,1.9364682341170585,2.4513882575406337e-19,1.0002449902851465e-5
0.7615230460921844,1.9414457228614308,2.3898442310626392e-19,1.0578221224098711e-5
0.7635270541082164,1.946423211605803,2.329981725064231e-19,1.118386767551268e-5
0.7655310621242485,1.951400700350175,2.271751047039938e-19,1.1820757884627903e-5
0.7675350701402806,1.9563781890945473,2.2151040843211407e-19,1.2490314033724691e-5
0.7695390781563126,1.9613556778389194,2.15999425029845e-19,1.3194013542767667e-5
0.7715430861723447,1.9663331665832917,2.1063764325958483e-19,1.393339078874332e-5
0.7735470941883767,1.9713106553276638,2.054206943121343e-19,1.4710038861596927e-5
0.7755511022044088,1.9762881440720361,2.0034434699219716e-19,1.5525611356950163e-5
0.7775551102204409,1.9812656328164082,1.9540450307739178e-19,1.6381824205758898e-5
0.779559118236473,1.9862431215607803,1.9059719284413307e-19,1.7280457541050793e-5
0.781563126252505,1.9912206103051526,1.8591857075401083e-19,1.822335760185913e-5
0.7835671342685371,1.9961980990495247,1.8136491129455014e-19,1.921243867444647e-5
0.7855711422845691,2.001175587793897,1.769326049684848e-19,2.0249685070890385e-5
0.7875751503006012,2.0061530765382694,1.7261815442591183e-19,2.133715314507676e-5
0.7895791583166333,2.0111305652826412,1.684181707339206e-19,2.247697334612368e-5
0.7915831663326653,2.0161080540270135,1.643293697785067e-19,2.3671352309234237e-5
0.7935871743486974,2.021085542771386,1.6034856879378858e-19,2.4922574983946245e-5
0.7955911823647295,2.0260630315157577,1.5647268301374304e-19,2.623300679972837e-5
0.7975951903807615,2.03104052026013,1.5269872244186578e-19,2.7605095868837683e-5
0.7995991983967936,2.0360180090045024,1.490237887343467e-19,2.904137522632902e-5
0.8016032064128257,2.0409954977488742,1.4544507219252305e-19,3.0544465107081014e-5
0.8036072144288577,2.0459729864932465,1.419598488605408e-19,3.211707525967017e-5
0.8056112224448898,2.050950475237619,1.3856547772431637e-19,3.376200729689801e-5
0.8076152304609219,2.055927963981991,1.3525939800804315e-19,3.548215708274688e-5
0.8096192384769539,2.060905452726363,1.3203912656463528e-19,3.728051715550894e-5
0.811623246492986,2.0658829414707354,1.2890225535664245e-19,3.916017918680177e-5
0.8136272545090181,2.0708604302151077,1.2584644902430379e-19,4.1124336476153e-5
0.8156312625250501,2.0758379189594796,1.228694425375409e-19,4.31762864808073e-5
0.8176352705410822,2.080815407703852,1.1996903892881234e-19,4.531943338037321e-5
0.8196392785571143,2.085792896448224,1.1714310710387235e-19,4.755729067589643e-5
0.8216432865731463,2.0907703851925965,1.14389579727591e-19,4.989348382291519e-5
0.8236472945891784,2.0957478739369684,1.1170645118210267e-19,5.233175289801753e-5
0.8256513026052105,2.1007253626813407,1.0909177559465511e-19,5.487595529838961e-5
0.8276553106212425,2.105702851425713,1.0654366493263207e-19,5.7530068473804195e-5
0.8296593186372746,2.110680340170085,1.0406028716332017e-19,6.0298192690475634e-5
0.8316633266533067,2.115657828914457,1.01639864476083e-19,6.318455382616185e-5
0.8336673346693386,2.1206353176588295,9.928067156469483e-20,6.619350619586385e-5
0.8356713426853707,2.1256128064032014,9.698103396767193e-20,6.932953540744136e-5
0.8376753507014028,2.1305902951475737,9.47393264645234e-20,7.259726124642624e-5
0.8396793587174348,2.135567783891946,9.255397152591822e-20,7.600144058927073e-5
0.8416833667334669,2.1405452726363183,9.042343781584588e-20,7.954697034425501e-5
0.843687374749499,2.14552276138069,8.834623874391723e-20,8.323889041921588e-5
0.845691382765531,2.1505002501250625,8.632093106602353e-20,8.708238671524502e-5
0.8476953907815631,2.155477738869435,8.434611353163843e-20,9.108279414545539e-5
0.8496993987975952,2.1604552276138067,8.242042557611192e-20,9.524559967788607e-5
0.8517034068136272,2.165432716358179,8.054254605636694e-20,9.957644540158204e-5
0.8537074148296593,2.1704102051025513,7.871119202846962e-20,0.00010408113161483705
0.8557114228456913,2.1753876938469237,7.692511756559968e-20,0.00010876561993457134
0.8577154308617234,2.1803651825912955,7.518311261500399e-20,0.00011363603642576607
0.8597194388777555,2.185342671335668,7.348400189256754e-20,0.00011869867474984455
0.8617234468937875,2.19032016008004,7.182664381368784e-20,0.0001239599993308591
0.8637274549098196,2.195297648824412,7.020992945918604e-20,0.00012942664853830406
0.8657314629258517,2.2002751375687843,6.863278157503646e-20,0.0001351054378853416
0.8677354709418837,2.2052526263131567,6.70941536047395e-20,0.00014100336324119096
0.8697394789579158,2.210230115057529,6.559302875320707e-20,0.0001471276040564024
0.8717434869739479,2.215207603801901,6.41284190810709e-20,0.00015348552659969598
0.87374749498998,2.220185092546273,6.269936462836378e-20,0.00016008468720502247
0.875751503006012,2.2251625812906455,6.130493256656234e-20,0.0001669328355274532
0.8777555110220441,2.2301400700350174,5.994421637801672e-20,0.00017403791780649588
0.8797595190380761,2.2351175587793897,5.86163350618281e-20,0.00018140808013538223
0.8817635270541082,2.240095047523762,5.732043236526869e-20,0.0001890516717348466
0.8837675350701403,2.245072536268134,5.605567603987235e-20,0.00019697724822988937
0.8857715430861723,2.250050025012506,5.482125712135452e-20,0.0002051935749279863
0.8877755511022044,2.2550275137568785,5.3616389232551514e-20,0.00021370963009716043
0.8897795591182365,2.260005002501251,5.244030790859743e-20,0.00022253460824232975
0.8917835671342685,2.2649824912456227,5.1292269943585866e-20,0.0002316779233782888
0.8937875751503006,2.269959979989995,5.017155275798982e-20,0.00024114921229768162
0.8957915831663327,2.2749374687343673,4.907745378613987e-20,0.00025095833783225004
0.8977955911823647,2.279914957478739,4.8009289883085126e-20,0.0002611153921056783
0.8997995991983968,2.2848924462231115,4.696639675018591e-20,0.000271630699776282
0.9018036072144289,2.289869934967484,4.594812837880999e-20,0.0002825148212677556
0.9038076152304609,2.294847423711856,4.495385651152671e-20,0.00029377855598622447
0.905811623246493,2.299824912456228,4.398297012021471e-20,0.0003054329455217606
0.9078156312625251,2.3048024012006003,4.303487490051933e-20,0.0003174892768325463
0.9098196392785571,2.3097798899449726,4.210899278211633e-20,0.00032995908540980065
0.9118236472945892,2.3147573786893445,4.1204761454256817e-20,0.0003428541584216136
0.9138276553106213,2.319734867433717,4.0321633906087527e-20,0.00035618653783379
0.9158316633266533,2.324712356178089,3.945907798125771e-20,0.00036996852350574497
0.9178356713426854,2.3296898449224615,3.861657594634139e-20,0.0003842126762595671
0.9198396793587175,2.3346673336668333,3.779362407262004e-20,0.00039893182092025337
0.9218436873747495,2.3396448224112056,3.6989732230786454e-20,0.000414139049325167
0.9238476953907816,2.344622311155578,3.620442349814621e-20,0.00042984772330071334
0.9258517034068137,2.34959979989995,3.543723377790753e-20,0.00044607147760424693
0.9278557114228457,2.354577288644322,3.4687711430164485e-20,0.000462824222829203
0.9298597194388778,2.3595547773886945,3.395541691419246e-20,0.0004801201482713877
0.9318637274549099,2.3645322661330663,3.323992244168762e-20,0.000497973724754444
0.9338677354709419,2.3695097548774386,3.2540811640594994e-20,0.0005163997074124126
0.935871743486974,2.374487243621811,3.1857679229181876e-20,0.000535413138427325
0.9378757515030061,2.3794647323661833,3.1190130700025146e-20,0.0005550293497198005
0.9398797595190381,2.384442221110555,3.053778201359232e-20,0.0005752639655905468
0.9418837675350702,2.3894197098549275,2.9900259301107275e-20,0.0005961329053107109
0.9438877755511023,2.3943971985993,2.927719857640177e-20,0.0006176523856589695
0.9458917835671342,2.3993746873436717,2.8668245456464717e-20,0.0006398389234033327
0.9478957915831663,2.404352176088044,2.8073054890409796e-20,0.0006627093377255356
0.9498997995991983,2.4093296648324163,2.749129089659322e-20,0.0006862807525859343
0.9519038076152304,2.4143071535767886,2.692262630762052e-20,0.0007105705990268654
0.9539078156312625,2.4192846423211605,2.6366742522991557e-20,0.0007355966174123503
0.9559118236472945,2.424262131065533,2.5823329269140895e-20,0.0007613768596021026
0.9579158316633266,2.429239619809905,2.5292084366638608e-20,0.000787929691057721
0.9599198396793587,2.434217108554277,2.477271350432488e-20,0.0008152737928790828
0.9619238476953907,2.4391945972986493,2.426493002015916e-20,0.0008434281637688103
0.9639278557114228,2.4441720860430216,2.376845468857198e-20,0.0008724121219227853
0.9659318637274549,2.4491495747873935,2.3283015514114552e-20,0.0009022453068447119
0.9679358717434869,2.454127063531766,2.2808347531208298e-20,0.0009329476810826711
0.969939879759519,2.459104552276138,2.2344192609802857e-20,0.0009645395318856298
0.9719438877755511,2.4640820410205104,2.1890299266757484e-20,0.0009970414727779877
0.9739478957915831,2.4690595297648823,2.1446422482767e-20,0.001030474445050107
0.9759519038076152,2.4740370185092546,2.1012323524659233e-20,0.0010648597191628994
0.9779559118236473,2.479014507253627,2.058776977289671e-20,0.0011002188960645104
0.9799599198396793,2.483991995997999,2.0172534554120854e-20,0.0011365739084171864
0.9819639278557114,2.488969484742371,1.9766396978582156e-20,0.0011739470217324343
0.9839679358717435,2.4939469734867434,1.9369141782304997e-20,0.001212360835412528
0.9859719438877755,2.4989244622311158,1.8980559173840962e-20,0.0012518382836965946
0.9879759519038076,2.5039019509754876,1.8600444685468714e-20,0.0012924026365093795
0.9899799599198397,2.50887943971986,1.8228599028703875e-20,0.0013340775002109362
0.9919839679358717,2.5138569284642323,1.786482795398609e-20,0.0013768868182453611
0.9939879759519038,2.518834417208604,1.75089421144153e-20,0.001420854871686979
0.9959919839679359,2.5238119059529764,1.7160756933413135e-20,0.001466006279682122
0.9979959919839679,2.5287893946973488,1.6820092476189434e-20,0.0015123659997848694
1.0,2.533766883441721,1.6486773324897718e-20,0.0015599593281850842
NaN,2.538744372186093,NaN,0.0016088118998271422
NaN,2.5437218609304653,NaN,0.0016589496884177287
NaN,2.5486993496748376,NaN,0.0017103990063211737
NaN,2.5536768384192094,NaN,0.0017631865043407965
NaN,2.5586543271635818,NaN,0.00181733917138482
NaN,2.563631815907954,NaN,0.0018728843340153596
NaN,2.568609304652326,NaN,0.0019298496558791223
NaN,2.5735867933966983,NaN,0.0019882631370185056
NaN,2.5785642821410706,NaN,0.002048153113061649
NaN,2.583541770885443,NaN,0.002109548254290357
NaN,2.5885192596298148,NaN,0.002172477564584496
NaN,2.593496748374187,NaN,0.002236970380241842
NaN,2.5984742371185594,NaN,0.002303056368672058
NaN,2.6034517258629313,NaN,0.002370765526963955
NaN,2.6084292146073036,NaN,0.002440128180324806
NaN,2.613406703351676,NaN,0.002511174980390797
NaN,2.6183841920960482,NaN,0.002583936903407753
NaN,2.62336168084042,NaN,0.0026584452482810825
NaN,2.6283391695847924,NaN,0.002734731634494348
NaN,2.6333166583291647,NaN,0.002812827999895443
NaN,2.6382941470735366,NaN,0.0028927665983497983
NaN,2.643271635817909,NaN,0.0029745799972599758
NaN,2.6482491245622812,NaN,0.0030583010749508453
NaN,2.6532266133066535,NaN,0.0031439630179200435
NaN,2.6582041020510254,NaN,0.0032315993179529833
NaN,2.6631815907953977,NaN,0.0033212437691021897
NaN,2.66815907953977,NaN,0.003412930464530275
NaN,2.673136568284142,NaN,0.003506693793216567
NaN,2.6781140570285142,NaN,0.0036025684365269136
NaN,2.6830915457728866,NaN,0.003700589364646421
NaN,2.6880690345172584,NaN,0.00380079183287511
NaN,2.6930465232616307,NaN,0.0039032113777863983
NaN,2.698024012006003,NaN,0.004007883813248136
NaN,2.7030015007503754,NaN,0.004114845226306585
NaN,2.7079789894947472,NaN,0.004224131972933121
NaN,2.7129564782391196,NaN,0.0043357806736340635
NaN,2.717933966983492,NaN,0.004449828208923531
NaN,2.7229114557278637,NaN,0.00456631171465996
NaN,2.727888944472236,NaN,0.004685268577246406
NaN,2.7328664332166084,NaN,0.004806736428694949
NaN,2.7378439219609807,NaN,0.004930753141555935
NaN,2.7428214107053526,NaN,0.005057356823712324
NaN,2.747798899449725,NaN,0.005186585813039832
NaN,2.752776388194097,NaN,0.00531847867193355
NaN,2.757753876938469,NaN,0.005453074181701609
NaN,2.7627313656828414,NaN,0.005590411336826851
NaN,2.7677088544272137,NaN,0.0057305293390971564
NaN,2.7726863431715856,NaN,0.0058734675916054324
NaN,2.777663831915958,NaN,0.006019265692620209
NaN,2.78264132066033,NaN,0.006167963429327697
NaN,2.7876188094047025,NaN,0.006319600771446748
NaN,2.7925962981490744,NaN,0.006474217864717374
NaN,2.7975737868934467,NaN,0.0066318550242644644
NaN,2.802551275637819,NaN,0.006792552727837582
NaN,2.807528764382191,NaN,0.0069563516089285035
NaN,2.812506253126563,NaN,0.007123292449767605
NaN,2.8174837418709355,NaN,0.007293416174200553
NaN,2.822461230615308,NaN,0.0074667638404470734
NaN,2.8274387193596797,NaN,0.007643376633742919
NaN,2.832416208104052,NaN,0.007823295858867029
NaN,2.8373936968484244,NaN,0.00800656293255515
NaN,2.8423711855927962,NaN,0.008193219375802132
NaN,2.8473486743371685,NaN,0.008383306806054128
NaN,2.852326163081541,NaN,0.008576866929292958
NaN,2.857303651825913,NaN,0.008773941532014249
NaN,2.862281140570285,NaN,0.008974572473101386
NaN,2.8672586293146574,NaN,0.00917880167559729
NaN,2.8722361180590297,NaN,0.009386671118376027
NaN,2.8772136068034015,NaN,0.009598222827716139
NaN,2.882191095547774,NaN,0.009813498868778265
NaN,2.887168584292146,NaN,0.010032541336988852
NaN,2.892146073036518,NaN,0.010255392349332194
NaN,2.8971235617808904,NaN,0.010482094035553531
NaN,2.9021010505252627,NaN,0.01071268852927478
NaN,2.907078539269635,NaN,0.010947217959025934
NaN,2.912056028014007,NaN,0.01118572443919429
NaN,2.917033516758379,NaN,0.011428250060893895
NaN,2.9220110055027515,NaN,0.011674836882757635
NaN,2.9269884942471234,NaN,0.011925526921654876
NaN,2.9319659829914957,NaN,0.012180362143336895
NaN,2.936943471735868,NaN,0.012439384453012587
NaN,2.9419209604802403,NaN,0.012702635685857744
NaN,2.946898449224612,NaN,0.012970157597459748
NaN,2.9518759379689845,NaN,0.013241991854201177
NaN,2.956853426713357,NaN,0.01351818002358437
NaN,2.9618309154577287,NaN,0.013798763564500258
NaN,2.966808404202101,NaN,0.01408378381744429
NaN,2.9717858929464733,NaN,0.014373281994681728
NaN,2.9767633816908456,NaN,0.014667299170365994
NaN,2.9817408704352175,NaN,0.014965876270612122
NaN,2.98671835917959,NaN,0.015269054063529115
NaN,2.991695847923962,NaN,0.015576873149213495
NaN,2.996673336668334,NaN,0.01588937394970727
NaN,3.0016508254127063,NaN,0.016206596698923312
NaN,3.0066283141570787,NaN,0.016528581432541375
NaN,3.0116058029014505,NaN,0.0168553679778772
NaN,3.016583291645823,NaN,0.01718699594372864
NaN,3.021560780390195,NaN,0.017523504710200925
NaN,3.0265382691345675,NaN,0.017864933418514972
NaN,3.0315157578789393,NaN,0.018211320960801348
NaN,3.0364932466233117,NaN,0.018562705969883447
NaN,3.041470735367684,NaN,0.018919126809052215
NaN,3.046448224112056,NaN,0.01928062156183647
NaN,3.051425712856428,NaN,0.019647228021771768
NaN,3.0564032016008005,NaN,0.020018983682170408
NaN,3.061380690345173,NaN,0.020395925725896134
NaN,3.0663581790895447,NaN,0.020778091015147052
NaN,3.071335667833917,NaN,0.02116551608124948
NaN,3.0763131565782893,NaN,0.021558237114465504
NaN,3.081290645322661,NaN,0.021956289953818944
NaN,3.0862681340670335,NaN,0.02235971007694088
NaN,3.091245622811406,NaN,0.02276853258993956
NaN,3.0962231115557777,NaN,0.02318279221729683
NaN,3.10120060030015,NaN,0.023602523291795182
NaN,3.1061780890445223,NaN,0.024027759744477562
NaN,3.1111555777888946,NaN,0.024458535094643637
NaN,3.1161330665332665,NaN,0.024894882439885895
NaN,3.121110555277639,NaN,0.025336834446168337
NaN,3.126088044022011,NaN,0.025784423337950783
NaN,3.131065532766383,NaN,0.026237680888362255
NaN,3.1360430215107553,NaN,0.02669663840942669
NaN,3.1410205102551276,NaN,0.027161326742343173
NaN,3.1459979989995,NaN,0.027631776247824653
NaN,3.150975487743872,NaN,0.028108016796498228
NaN,3.155952976488244,NaN,0.028590077759369163
NaN,3.1609304652326164,NaN,0.02907798799835242
NaN,3.1659079539769883,NaN,0.029571775856874448
NaN,3.1708854427213606,NaN,0.03007146915054862
NaN,3.175862931465733,NaN,0.030577095157925952
NaN,3.1808404202101053,NaN,0.031088680611325782
NaN,3.185817908954477,NaN,0.03160625168774817
NaN,3.1907953976988495,NaN,0.03212983399987128
NaN,3.1957728864432218,NaN,0.03265945258713613
NaN,3.2007503751875936,NaN,0.033195131906922554
NaN,3.205727863931966,NaN,0.03373689582581777
NaN,3.2107053526763383,NaN,0.03428476761098153
NaN,3.21568284142071,NaN,0.03483876992160986
NaN,3.2206603301650825,NaN,0.035398924800500664
NaN,3.225637818909455,NaN,0.03596525366572267
NaN,3.230615307653827,NaN,0.03653777730239194
NaN,3.235592796398199,NaN,0.03711651585455736
NaN,3.2405702851425713,NaN,0.037701488817198175
NaN,3.2455477738869436,NaN,0.038292715028335776
NaN,3.2505252626313155,NaN,0.0388902126612623
NaN,3.255502751375688,NaN,0.03949399921688921
NaN,3.26048024012006,NaN,0.04010409151621637
NaN,3.2654577288644324,NaN,0.04072050569292612
NaN,3.2704352176088043,NaN,0.04134325718610334
NaN,3.2754127063531766,NaN,0.041972360733084545
NaN,3.280390195097549,NaN,0.04260783036243687
NaN,3.285367683841921,NaN,0.04324967938707103
NaN,3.290345172586293,NaN,0.04389792039748914
NaN,3.2953226613306654,NaN,0.04455256525516922
NaN,3.3003001500750373,NaN,0.045213625086089906
NaN,3.3052776388194096,NaN,0.045881110274395745
NaN,3.310255127563782,NaN,0.04655503045620557
NaN,3.3152326163081542,NaN,0.04723539451356691
NaN,3.320210105052526,NaN,0.047922210568555786
NaN,3.3251875937968984,NaN,0.04861548597752737
NaN,3.3301650825412707,NaN,0.04931522732551474
NaN,3.3351425712856426,NaN,0.05002144042078157
NaN,3.340120060030015,NaN,0.05073413028952845
NaN,3.3450975487743873,NaN,0.05145330117075322
NaN,3.3500750375187596,NaN,0.05217895651127062
NaN,3.3550525262631314,NaN,0.05291109896088783
NaN,3.3600300150075038,NaN,0.05364973036774231
NaN,3.365007503751876,NaN,0.05439485177379931
NaN,3.369984992496248,NaN,0.055146463410511985
NaN,3.3749624812406203,NaN,0.05590456469464723
NaN,3.3799399699849926,NaN,0.05666915422427415
NaN,3.384917458729365,NaN,0.05744022977492049
NaN,3.3898949474737368,NaN,0.05821778829589604
NaN,3.394872436218109,NaN,0.05900182590678481
NaN,3.3998499249624814,NaN,0.059792337894105596
NaN,3.4048274137068533,NaN,0.06058931870814447
NaN,3.4098049024512256,NaN,0.061392761959957666
NaN,3.414782391195598,NaN,0.06220266041854732
NaN,3.4197598799399698,NaN,0.06301900600820869
NaN,3.424737368684342,NaN,0.06384178980605386
NaN,3.4297148574287144,NaN,0.06467100203970655
NaN,3.4346923461730867,NaN,0.06550663208517486
NaN,3.4396698349174586,NaN,0.06634866846489709
NaN,3.444647323661831,NaN,0.0671970988459662
NaN,3.4496248124062032,NaN,0.06805191003852831
NaN,3.454602301150575,NaN,0.06891308799435987
NaN,3.4595797898949474,NaN,0.06978061780562204
NaN,3.4645572786393197,NaN,0.07065448370379132
NaN,3.469534767383692,NaN,0.07153466905876955
NaN,3.474512256128064,NaN,0.07242115637817143
NaN,3.4794897448724362,NaN,0.0733139273067898
NaN,3.4844672336168085,NaN,0.07421296262623964
NaN,3.4894447223611804,NaN,0.07511824225477987
NaN,3.4944222111055527,NaN,0.07602974524731432
NaN,3.499399699849925,NaN,0.07694744979556935
NaN,3.5043771885942974,NaN,0.07787133322845072
NaN,3.5093546773386692,NaN,0.0788013720125781
NaN,3.5143321660830416,NaN,0.07973754175299656
NaN,3.519309654827414,NaN,0.08067981719406542
NaN,3.5242871435717857,NaN,0.08162817222052478
NaN,3.529264632316158,NaN,0.08258257985873813
NaN,3.5342421210605304,NaN,0.08354301227811055
NaN,3.5392196098049022,NaN,0.084509440792683
NaN,3.5441970985492746,NaN,0.08548183586290195
NaN,3.549174587293647,NaN,0.08646016709756287
NaN,3.554152076038019,NaN,0.08744440325592721
NaN,3.559129564782391,NaN,0.08843451225001335
NaN,3.5641070535267634,NaN,0.08943046114706038
NaN,3.5690845422711357,NaN,0.09043221617216024
NaN,3.5740620310155076,NaN,0.09143974271106499
NaN,3.57903951975988,NaN,0.09245300531316092
NaN,3.584017008504252,NaN,0.09347196769461184
NaN,3.5889944972486245,NaN,0.09449659274167183
NaN,3.5939719859929964,NaN,0.09552684251416266
NaN,3.5989494747373687,NaN,0.0965626782491194
NaN,3.603926963481741,NaN,0.09760406036459801
NaN,3.608904452226113,NaN,0.0986509484636492
NaN,3.613881940970485,NaN,0.09970330133845291
NaN,3.6188594297148575,NaN,0.10076107697461407
NaN,3.6238369184592294,NaN,0.10182423255561832
NaN,3.6288144072036017,NaN,0.10289272446744714
NaN,3.633791895947974,NaN,0.1039665083033482
NaN,3.6387693846923463,NaN,0.10504553886876301
NaN,3.643746873436718,NaN,0.10612977018640875
NaN,3.6487243621810905,NaN,0.10721915550151126
NaN,3.653701850925463,NaN,0.1083136472871922
NaN,3.6586793396698347,NaN,0.10941319725000259
NaN,3.663656828414207,NaN,0.11051775633560704
NaN,3.6686343171585793,NaN,0.11162727473461402
NaN,3.6736118059029517,NaN,0.11274170188854919
NaN,3.6785892946473235,NaN,0.11386098649597452
NaN,3.683566783391696,NaN,0.11498507651874762
NaN,3.688544272136068,NaN,0.11611391918841991
NaN,3.69352176088044,NaN,0.11724746101277364
NaN,3.6984992496248124,NaN,0.11838564778249605
NaN,3.7034767383691847,NaN,0.1195284245779847
NaN,3.708454227113557,NaN,0.1206757357762888
NaN,3.713431715857929,NaN,0.1218275250581776
NaN,3.718409204602301,NaN,0.12298373541534056
NaN,3.7233866933466735,NaN,0.12414430915771082
NaN,3.7283641820910454,NaN,0.1253091879209157
NaN,3.7333416708354177,NaN,0.12647831267384907
NaN,3.73831915957979,NaN,0.12765162372636307
NaN,3.743296648324162,NaN,0.1288290607370801
NaN,3.748274137068534,NaN,0.13001056272131986
NaN,3.7532516258129065,NaN,0.13119606805914158
NaN,3.758229114557279,NaN,0.13238551450349775
NaN,3.7632066033016507,NaN,0.13357883918849764
NaN,3.768184092046023,NaN,0.13477597863778
NaN,3.7731615807903953,NaN,0.13597686877298995
NaN,3.778139069534767,NaN,0.13718144492235937
NaN,3.7831165582791395,NaN,0.13838964182939056
NaN,3.788094047023512,NaN,0.13960139366163588
NaN,3.793071535767884,NaN,0.14081663401957653
NaN,3.798049024512256,NaN,0.14203529594559483
NaN,3.8030265132566283,NaN,0.14325731193303856
NaN,3.8080040020010006,NaN,0.14448261393537612
NaN,3.8129814907453725,NaN,0.1457111333754378
NaN,3.817958979489745,NaN,0.14694280115474434
NaN,3.822936468234117,NaN,0.14817754766291713
NaN,3.8279139569784895,NaN,0.14941530278716825
NaN,3.8328914457228613,NaN,0.15065599592187193
NaN,3.8378689344672337,NaN,0.15189955597820803
NaN,3.842846423211606,NaN,0.15314591139388253
NaN,3.847823911955978,NaN,0.15439499014291627
NaN,3.85280140070035,NaN,0.15564671974550606
NaN,3.8577788894447225,NaN,0.1569010272779481
NaN,3.8627563781890943,NaN,0.1581578393826289
NaN,3.8677338669334667,NaN,0.15941708227807644
NaN,3.872711355677839,NaN,0.16067868176907063
NaN,3.8776888444222113,NaN,0.16194256325681106
NaN,3.882666333166583,NaN,0.163208651749139
NaN,3.8876438219109555,NaN,0.16447687187081245
NaN,3.892621310655328,NaN,0.16574714787382883
NaN,3.8975987993996997,NaN,0.1670194036477974
NaN,3.902576288144072,NaN,0.16829356273035526
NaN,3.9075537768884443,NaN,0.16956954831762652
NaN,3.9125312656328166,NaN,0.1708472832747207
NaN,3.9175087543771885,NaN,0.17212669014627022
NaN,3.922486243121561,NaN,0.17340769116700305
NaN,3.927463731865933,NaN,0.17469020827234719
NaN,3.932441220610305,NaN,0.17597416310906658
NaN,3.9374187093546773,NaN,0.17725947704592732
NaN,3.9423961980990496,NaN,0.1785460711843853
NaN,3.9473736868434215,NaN,0.17983386636930182
NaN,3.952351175587794,NaN,0.18112278319967837
NaN,3.957328664332166,NaN,0.18241274203941052
NaN,3.9623061530765384,NaN,0.18370366302805843
NaN,3.9672836418209103,NaN,0.1849954660916316
NaN,3.9722611305652826,NaN,0.18628807095338748
NaN,3.977238619309655,NaN,0.1875813971446358
NaN,3.982216108054027,NaN,0.18887536401555283
NaN,3.987193596798399,NaN,0.19016989074600285
NaN,3.9921710855427714,NaN,0.1914648963563575
NaN,3.9971485742871438,NaN,0.1927602997183191
NaN,4.002126063031516,NaN,0.19405601956574248
NaN,4.007103551775888,NaN,0.19535197450545203
NaN,4.01208104052026,NaN,0.1966480830280522
NaN,4.017058529264633,NaN,0.19794426351873048
NaN,4.022036018009005,NaN,0.19924043426805085
NaN,4.027013506753376,NaN,0.2005365134827332
NaN,4.031990995497749,NaN,0.20183241929641926
NaN,4.036968484242121,NaN,0.2031280697804206
NaN,4.041945972986493,NaN,0.20442338295444817
NaN,4.046923461730866,NaN,0.2057182767973221
NaN,4.051900950475238,NaN,0.2070126692576564
