t,l,S,P_l
0.10220440881763528,0.3038519259629815,0.14152599731639942,0.04975905324026149
0.10420841683366733,0.3088294147073537,0.13990745712220395,0.05251512765642425
0.1062124248496994,0.31380690345172585,0.13833269048945715,0.05534015883532879
0.10821643286573146,0.31878439219609805,0.13679976961338317,0.0582324547246833
0.11022044088176353,0.32376188094047026,0.1353068846894179,0.06119025685962686
0.11222444889779559,0.3287393696848424,0.13385233468744112,0.06421174667477017
0.11422845691382766,0.3337168584292146,0.13243451900082615,0.06729505161459655
0.11623246492985972,0.3386943471735868,0.13105192987314493,0.07043825103361204
0.11823647294589178,0.34367183591795897,0.12970314551769557,0.07363938187967911
0.12024048096192384,0.3486493246623312,0.12838682385559136,0.07689644415579473
0.12224448897795591,0.3536268134067034,0.12710169680725028,0.08020740615720869
0.12424849699398798,0.3586043021510755,0.1258465650799667,0.08357020948223441
0.12625250501002003,0.36358179089544773,0.12462029340103559,0.08698277381638614
0.1282565130260521,0.36855927963981994,0.12342180615178437,0.09044300149060878
0.13026052104208416,0.3735367683841921,0.12225008336298149,0.09394878181536351
0.13226452905811623,0.3785142571285643,0.12110415703655052,0.0974979951931876
0.1342685370741483,0.3834917458729365,0.11998310776241086,0.101088517013097
0.13627254509018036,0.38846923461730865,0.11888606160267456,0.10471822133083904
0.13827655310621242,0.39344672336168085,0.11781218721841827,0.10838498433954272
0.1402805611222445,0.398424212106053,0.11676069321687806,0.11208668763576922
0.14228456913827656,0.4034017008504252,0.1157308256992295,0.11582122128634359
0.14428857715430862,0.4083791895947974,0.11472186599115956,0.11958648670164922
0.1462925851703407,0.41335667833916956,0.11373312854024219,0.12338039932131074
0.14829659318637275,0.41833416708354176,0.11276395896573217,0.12720089111837532
0.15030060120240482,0.42331165582791397,0.11181373224781105,0.13104591292823362
0.1523046092184369,0.4282891445722861,0.11088185104458169,0.1349134366086112
0.15430861723446893,0.4332666333166583,0.10996774412623418,0.1388014570370114
0.156312625250501,0.4382441220610305,0.10907086491680719,0.1427079939520013
0.15831663326653306,0.4432216108054027,0.1081906901348662,0.14663109364471424
0.16032064128256512,0.4481990995497749,0.10732671852522149,0.15056883050690448
0.1623246492985972,0.4531765882941471,0.10647846967452766,0.15451930844181014
0.16432865731462926,0.45815407703851924,0.10564548290425044,0.1584806621440059
0.16633266533066132,0.46313156578289144,0.10482731623506764,0.16245105825431
0.1683366733466934,0.46810905452726365,0.10402354541729054,0.16642869639569802
0.17034068136272545,0.4730865432716358,0.10323376302236414,0.1704118100960402
0.17234468937875752,0.478064032016008,0.10245757759092688,0.17439866760333783
0.1743486973947896,0.4830415207603802,0.1016946128332948,0.17838757259898305
0.17635270541082165,0.48801900950475235,0.10094450687858106,0.1823768648144108
0.17835671342685372,0.49299649824912456,0.10020691156897596,0.1863649205563491
0.18036072144288579,0.49797398699349676,0.09948149179599675,0.19035015314570472
0.18236472945891782,0.5029514757378689,0.09876792487577556,0.1943310132749618
0.1843687374749499,0.5079289644822411,0.09806589996068807,0.1983059892887909
0.18637274549098196,0.5129064532266133,0.09737511748483935,0.20227360739240333
0.18837675350701402,0.5178839419709855,0.09669528864111818,0.206232431792013
0.1903807615230461,0.5228614307153577,0.09602613488770784,0.21018106477160015
0.19238476953907815,0.5278389194597298,0.0953673874821046,0.21411814671000381
0.19438877755511022,0.532816408204102,0.09471878704084175,0.2180423560422041
0.1963927855711423,0.5377938969484742,0.09408008312325279,0.22195240916849596
0.19839679358717435,0.5427713856928464,0.09345103383773222,0.22584706031509474
0.20040080160320642,0.5477488744372186,0.09283140546906406,0.22972510134955706
0.20240480961923848,0.5527263631815907,0.09222097212549417,0.23358536155425078
0.20440881763527055,0.557703851925963,0.09161951540431633,0.2374267073609586
0.20641282565130262,0.5626813406703352,0.09102682407483147,0.24124804204955336
0.20841683366733466,0.5676588294147074,0.09044269377761863,0.24504830541354658
0.21042084168336672,0.5726363181590796,0.08986692673913185,0.24882647339517022
0.2124248496993988,0.5776138069034518,0.08929933150070446,0.25258155769252866
0.21442885771543085,0.5825912956478239,0.0887397226611063,0.2563126053412176
0.21643286573146292,0.5875687843921961,0.08818792063185688,0.26001869827269797
0.218436873747495,0.5925462731365683,0.08764375140455195,0.2636989528515829
0.22044088176352705,0.5975237618809405,0.08710704632950962,0.2673525193938856
0.22244488977955912,0.6025012506253127,0.08657764190508897,0.27097858166816907
0.22444889779559118,0.6074787393696849,0.08605537957707647,0.2745763563814247
0.22645290581162325,0.612456228114057,0.08554010554757409,0.2781450926514152
0.22845691382765532,0.6174337168584292,0.08503167059286051,0.2816840714671096
0.23046092184368738,0.6224112056028014,0.08452992988972986,0.2851926051387522
0.23246492985971945,0.6273886943471736,0.08403474284984437,0.2886700367390154
0.23446893787575152,0.6323661830915458,0.08354597296166563,0.29211573953659575
0.23647294589178355,0.637343671835918,0.08306348763955763,0.2955291164235408
0.23847695390781562,0.6423211605802901,0.0825871580796779,0.29890959933750466
0.24048096192384769,0.6472986493246623,0.08211685912229905,0.3022566486800635
0.24248496993987975,0.6522761380690345,0.08165246912022196,0.3055697527321462
0.24448897795591182,0.6572536268134067,0.0811938698129648,0.30884842706757015
0.24649298597194388,0.6622311155577789,0.08074094620642917,0.31209221396560444
0.24849699398797595,0.6672086043021511,0.08029358645776323,0.3153006818234232
0.250501002004008,0.6721860930465232,0.07985168176515783,0.31847342456925193
0.25250501002004005,0.6771635817908954,0.07941512626232704,0.32161006107695433
0.2545090180360721,0.6821410705352676,0.07898381691743925,0.32471023458275206
0.2565130260521042,0.6871185592796398,0.07855765343627759,0.327773612104722
0.25851703406813625,0.692096048024012,0.07813653816942204,0.330799883865668
0.2605210420841683,0.6970735367683842,0.07772037602325653,0.3337887627199121
0.2625250501002004,0.7020510255127563,0.07730907437461575,0.336739983584518
0.26452905811623245,0.7070285142571285,0.07690254298889668,0.33965330287541007
0.2665330661322645,0.7120060030015007,0.0765006939414693,0.34252849794881246
0.2685370741482966,0.716983491745873,0.07610344154223037,0.3453653665484058
0.27054108216432865,0.7219609804902452,0.07571070226315212,0.34816372625855146
0.2725450901803607,0.7269384692346174,0.07532239466868647,0.3509234139639102
0.2745490981963928,0.7319159579789895,0.07493843934889201,0.3536442853157469
0.27655310621242485,0.7368934467233617,0.07455875885515874,0.3563262142051861
0.2785571142284569,0.7418709354677339,0.07418327763841177,0.35896909224365253
0.280561122244489,0.7468484242121061,0.07381192198968152,0.36157282825070863
0.28256513026052105,0.7518259129564783,0.07344461998293388,0.36413734774947515
0.2845691382765531,0.7568034017008505,0.07308130142005924,0.36666259246979704
0.2865731462925852,0.7617808904452226,0.07272189777792458,0.36914851985929675
0.28857715430861725,0.7667583791895948,0.07236634215739743,0.37159510260243667
0.2905811623246493,0.771735867933967,0.07201456923425549,0.3740023281476927
0.2925851703406814,0.7767133566783392,0.07166651521189984,0.3763701982429238
0.29458917835671344,0.7816908454227114,0.07132211777579384,0.3786987284790065
0.2965931863727455,0.7866683341670836,0.0709813160495534,0.38098794784178525
0.2985971943887776,0.7916458229114557,0.07064405055261869,0.383237898272378
0.30060120240480964,0.7966233116558279,0.07031026315943974,0.38544863423586173
0.3026052104208417,0.8016008004002001,0.0699798970601127,0.38762022229834786
0.3046092184368738,0.8065782891445723,0.069652896722406,0.3897527407124491
0.3066132264529058,0.8115557778889445,0.06932920785511826,0.39184627901112673
0.30861723446893785,0.8165332666333167,0.06900877737271378,0.39390093760989675
0.3106212424849699,0.8215107553776888,0.06869155336118274,0.39591682741736395
0.312625250501002,0.826488244122061,0.06837748504507594,0.3978940694540453
0.31462925851703405,0.8314657328664332,0.06806652275566737,0.3998327944794355
0.3166332665330661,0.8364432216108054,0.06775861790019845,0.40173314262725834
0.3186372745490982,0.8414207103551776,0.0674537229321611,0.4035952630488447
0.32064128256513025,0.8463981990995497,0.06715179132257831,0.40541931356456634
0.3226452905811623,0.8513756878439219,0.06685277753224272,0.40720546032325455
0.3246492985971944,0.8563531765882941,0.06655663698487578,0.40895387746952205
0.32665330661322645,0.8613306653326663,0.06626332604117136,0.41066474681890713
0.3286573146292585,0.8663081540770385,0.06597280197368986,0.41233825754074954
0.3306613226452906,0.8712856428214107,0.06568502294256971,0.4139746058487079
0.33266533066132264,0.8762631315657828,0.06539994797202499,0.4155739946988207
0.3346693386773547,0.881240620310155,0.0651175369275996,0.4171366334950169
0.3366733466933868,0.8862181090545272,0.06483775049414882,0.4186627378019676
0.33867735470941884,0.8911955977988995,0.06456055015452132,0.4201525290651822
0.3406813627254509,0.8961730865432717,0.06428589816891507,0.421606234338237
0.342685370741483,0.9011505752876439,0.06401375755488245,0.42302408601703206
0.34468937875751504,0.906128064032016,0.06374409206796013,0.42440632158096503
0.3466933867735471,0.9111055527763882,0.06347686618290115,0.42575318334091017
0.3486973947895792,0.9160830415207604,0.06321204507548689,0.4270649181938931
0.35070140280561124,0.9210605302651326,0.06294959460489813,0.42834177738434465
0.3527054108216433,0.9260380190095048,0.06268948129662448,0.42958401627182374
0.35470941883767537,0.931015507753877,0.06243167232589358,0.4307918941050931
0.35671342685370744,0.9359929964982491,0.06217613550160077,0.4319656738024322
0.3587174348697395,0.9409704852426213,0.06192283925072189,0.43310562173807626
0.36072144288577157,0.9459479739869935,0.06167175260319198,0.4342120075346627
0.3627254509018036,0.9509254627313657,0.06142284517723341,0.43528510386157343
0.36472945891783565,0.9559029514757379,0.061176087165117916,0.4363251862390582
0.3667334669338677,0.9608804402201101,0.0609314493193473,0.43733253284802315
0.3687374749498998,0.9658579289644822,0.060688902939238364,0.43830742434537445
0.37074148296593185,0.9708354177088544,0.06044841985789819,0.43925014368480225
0.3727454909819639,0.9758129064532266,0.060209972429576354,0.44016097594289344
0.374749498997996,0.9807903951975988,0.059973533517381244,0.4410402081504637
0.37675350701402804,0.985767883941971,0.0597390764813482,0.44188812912899533
0.3787575150300601,0.9907453726863432,0.05950657516684765,0.44270502933207584
0.3807615230460922,0.9957228614307153,0.05927600389332168,0.4434912006917262
0.38276553106212424,1.0007003501750875,0.059047337443338274,0.4442469364695121
0.3847695390781563,1.0056778389194598,0.058820551051952615,0.44497253111233487
0.3867735470941884,1.010655327663832,0.05859562039636527,0.44566828011279397
0.38877755511022044,1.015632816408204,0.05837252158586755,0.44633447987402
0.3907815631262525,1.0206103051525763,0.05815123115206479,0.44697142757887587
0.3927855711422846,1.0255877938969484,0.057931726039368185,0.44757942106342535
0.39478957915831664,1.0305652826413207,0.05771398359574686,0.448158758694569
0.3967935871743487,1.0355427713856928,0.057497981563731634,0.4487097392517512
0.39879759519038077,1.040520260130065,0.05728369807166237,0.44923266181264077
0.40080160320641284,1.0454977488744372,0.05707111162517119,0.44972782564268954
0.4028056112224449,1.0504752376188093,0.056860201098894246,0.45019553008847857
0.40480961923847697,1.0554527263631817,0.05665094572840455,0.4506360744747551
0.40681362725450904,1.0604302151075538,0.056443325102359033,0.45104975800507474
0.4088176352705411,1.065407703851926,0.05623731915485336,0.45143687966595586
0.41082164328657317,1.0703851925962982,0.05603290815797766,0.45179773813446245
0.41282565130260523,1.0753626813406703,0.05583007271456717,0.452132631689126
0.4148296593186373,1.0803401700850426,0.05562879375114191,0.4524418581241247
0.4168336673346693,1.0853176588294147,0.05542905251102925,0.4527257146666351
0.4188376753507014,1.090295147573787,0.05523083054766412,0.45298449789727746
0.42084168336673344,1.095272636318159,0.05503410971806128,0.4532185036735711
0.4228456913827655,1.1002501250625312,0.05483887217645456,0.45342802705632534
0.4248496993987976,1.1052276138069035,0.05464510036809792,0.45361336223888765
0.42685370741482964,1.1102051025512756,0.054452777023223646,0.45377480247917196
0.4288577154308617,1.115182591295648,0.05426188515115282,0.4539126400343969
0.4308617234468938,1.12016008004002,0.05407240803455373,0.45402716609845795
0.43286573146292584,1.1251375687843923,0.05388432922384367,0.4541186707418661
0.4348697394789579,1.1301150575287644,0.05369763253173013,0.4541874428541802
0.43687374749499,1.1350925462731365,0.05351230202788702,0.45423377008886795
0.43887775551102204,1.1400700350175088,0.05332832203376226,0.45425793881052645
0.4408817635270541,1.145047523761881,0.0531456771175128,0.45426023404439964
0.44288577154308617,1.1500250125062532,0.05296435208906334,0.45424093942812654
0.44488977955911824,1.1550025012506253,0.05278433199528529,0.4542003371656597
0.4468937875751503,1.1599799899949974,0.052605602115292555,0.45413870798329176
0.44889779559118237,1.1649574787393697,0.0524281479558507,0.45405633108773064
0.45090180360721444,1.1699349674837418,0.05225195524689628,0.4539534841261656
0.4529058116232465,1.1749124562281141,0.05207700993716344,0.4538304431482658
0.45490981963927857,1.1798899449724862,0.05190329818991444,0.453687482570058
0.45691382765531063,1.1848674337168583,0.0517308063787715,0.4535248751396251
0.4589178356713427,1.1898449224612306,0.05155952108364694,0.45334289190457655
0.46092184368737477,1.1948224112056027,0.05138942908676889,0.45314180218123556
0.46292585170340683,1.199799899949975,0.05122051736880017,0.4529218735254928
0.4649298597194389,1.2047773886943471,0.05105277310504736,0.45268337170527884
0.46693386773547096,1.2097548774387195,0.05088618366175809,0.4524265606746038
0.46893787575150303,1.2147323661830915,0.05072073659250359,0.4521517025491201
0.4709418837675351,1.2197098549274636,0.050556419634644696,0.4518590575831595
0.4729458917835671,1.224687343671836,0.05039322070587877,0.4515488841482002
0.4749498997995992,1.229664832416208,0.0502311279008653,0.4512214387127218
0.47695390781563124,1.2346423211605804,0.0500701294879283,0.4508769758234019
0.4789579158316633,1.2396198099049525,0.049910213905833334,0.45051574808761513
0.48096192384769537,1.2445972986493246,0.049751369760637106,0.4501380061571926
0.48296593186372744,1.2495747873936969,0.04959358582260773,0.44974399871340215
0.4849699398797595,1.254552276138069,0.04943685102321409,0.4493339724531107
0.48697394789579157,1.2595297648824413,0.04928115445218189,0.44890817207609085
0.48897795591182364,1.2645072536268134,0.049126485354615265,0.4484668402734345
0.4909819639278557,1.2694847423711857,0.048972833128181785,0.44801021771703736
0.49298597194388777,1.2744622311155578,0.04882018732035955,0.44753854305012075
0.49498997995991983,1.2794397198599299,0.04866853762574449,0.4470520528787541
0.4969939879759519,1.2844172086043022,0.048517873883416364,0.44655098176434715
0.49899799599198397,1.2893946973486743,0.0483681860743623,0.4460355622170776
0.501002004008016,1.2943721860930466,0.04821946431895584,0.44550602469022427
0.503006012024048,1.2993496748374187,0.04807169887449041,0.44496259757537404
0.5050100200400801,1.3043271635817908,0.04792488013276603,0.4444055071984716
0.5070140280561122,1.309304652326163,0.04777899861772736,0.4438349778166858
0.5090180360721442,1.3142821410705352,0.047634044983152254,0.443251231616061
0.5110220440881763,1.3192596298149075,0.04749001001038943,0.4426544887099278
0.5130260521042084,1.3242371185592796,0.0473468846061439,0.44204496713804564
0.5150300601202404,1.329214607303652,0.04720465980030924,0.44142288286645
0.5170340681362725,1.334192096048024,0.047063326743845176,0.4407884497879819
0.5190380761523046,1.3391695847923961,0.04692287670669974,0.4401418797234701
0.5210420841683366,1.3441470735367684,0.04678330107577462,0.43948338242354684
0.5230460921843687,1.3491245622811405,0.04664459135293279,0.4388131655710704
0.5250501002004008,1.3541020510255128,0.04650673915304736,0.4381314347841316
0.5270541082164328,1.359079539769885,0.046369736202090575,0.43743839361962583
0.5290581162324649,1.364057028514257,0.046233574335262095,0.43673424357736285
0.531062124248497,1.3690345172586293,0.04609824549515561,0.4360191841046999
0.533066132264529,1.3740120060030014,0.045963741729962676,0.4352934126016729
0.5350701402805611,1.3789894947473738,0.045830055191713154,0.43455712442660777
0.5370741482965932,1.3839669834917459,0.045697178134551195,0.4338105129021936
0.5390781563126252,1.3889444722361182,0.045565102913045885,0.43305376932199624
0.5410821643286573,1.3939219609804903,0.04543382198053605,0.43228708295739793
0.5430861723446894,1.3988994497248624,0.04530332788750792,0.431510641064941
0.5450901803607214,1.4038769384692347,0.04517361328000531,0.4307246288940617
0.5470941883767535,1.4088544272136068,0.0450446708980713,0.4299292296951972
0.5490981963927856,1.413831915957979,0.04491649357422087,0.42912462472824664
0.5511022044088176,1.4188094047023512,0.04478907423194348,0.4283109932713755
0.5531062124248497,1.4237868934467233,0.04466240588423532,0.42748851263014304
0.5551102204408818,1.4287643821910956,0.04453648163216008,0.426657358146941
0.5571142284569138,1.4337418709354677,0.04441129466343798,0.4258177032107291
0.5591182364729459,1.43871935967984,0.044286838251062166,0.42496971926705157
0.561122244488978,1.443696848424212,0.04416310575194189,0.42411357582832354
0.56312625250501,1.4486743371685844,0.044040090605572006,0.4232494404843719
0.5651302605210421,1.4536518259129565,0.043917786332727936,0.4223774789132199
0.5671342685370742,1.4586293146573286,0.04379618653418581,0.4214978548921015
0.5691382765531062,1.463606803401701,0.04367528488946691,0.42061073030869545
0.5711422845691383,1.468584292146073,0.043555075155606235,0.4197162651725649
0.5731462925851704,1.4735617808904453,0.043435551165944206,0.4188146176267937
0.5751503006012024,1.4785392696348174,0.043316706828941426,0.4179059439598073
0.5771543086172345,1.4835167583791895,0.043198536127015685,0.41699039861736764
0.5791583166332666,1.4884942471235618,0.04308103311540086,0.41606813421473293
0.5811623246492986,1.493471735867934,0.04296419192102716,0.4151393015489704
0.5831663326653307,1.4984492246123062,0.04284800674142227,0.41420404961141455
0.5851703406813628,1.5034267133566783,0.042732471843633,0.4132625256002601
0.5871743486973948,1.5084042021010504,0.04261758156316676,0.4123148749332817
0.5891783567134269,1.5133816908454227,0.04250333030295285,0.4113612412606709
0.591182364729459,1.5183591795897948,0.04238971253232267,0.4104017664779823
0.593186372745491,1.5233366683341671,0.0422767227860087,0.4094365907391809
0.5951903807615231,1.5283141570785392,0.04216435566316184,0.408465852469782
0.5971943887775552,1.5332916458229116,0.04205260582638662,0.4074896883800774
0.5991983967935872,1.5382691345672836,0.04194146800079404,0.40650823347843945
0.6012024048096193,1.5432466233116557,0.04183093697307141,0.4055216210846954
0.6032064128256514,1.548224112056028,0.04172100759056908,0.404529982843567
0.6052104208416834,1.5532016008004002,0.0416116747604037,0.40353344873816654
0.6072144288577155,1.5581790895447725,0.041502933448577375,0.4025321471035445
0.6092184368737475,1.5631565782891446,0.04139477867911271,0.401526204640282
0.6112224448897795,1.5681340670335167,0.041287205533203225,0.40051574642812154
0.6132264529058116,1.573111555777889,0.04118020914837888,0.3995008959396311
0.6152304609218436,1.578089044522261,0.0410737847176864,0.39848177505389615
0.6172344689378757,1.5830665332666334,0.04096792748888402,0.3974585040702323
0.6192384769539078,1.5880440220110055,0.04086263276365042,0.3964312017219167
0.6212424849699398,1.5930215107553778,0.04075789589680765,0.3953999851899293
0.6232464929859719,1.5979989994997499,0.04065371229555741,0.3943649701167026
0.625250501002004,1.602976488244122,0.040550077418730915,0.39332627061987274
0.627254509018036,1.6079539769884943,0.04044698677605156,0.3922839993060288
0.6292585170340681,1.6129314657328664,0.04034443592741057,0.39123826728445654
0.6312625250501002,1.6179089544772387,0.04024242048215501,0.39018918418086884
0.6332665330661322,1.6228864432216108,0.040140936098388084,0.3891368581511247
0.6352705410821643,1.627863931965983,0.04003997848228153,0.3880813958949275
0.6372745490981964,1.6328414207103552,0.03993954338739969,0.38702290266950196
0.6392785571142284,1.6378189094547273,0.039839626614035145,0.38596148230324495
0.6412825651302605,1.6427963981990996,0.039740224008555654,0.3848972372093475
0.6432865731462926,1.6477738869434717,0.03964133146276217,0.38383026839938406
0.6452905811623246,1.652751375687844,0.039542944913257695,0.3827606754968658
0.6472945891783567,1.6577288644322161,0.03944506034082679,0.3816885567507561
0.6492985971943888,1.6627063531765882,0.039347673769825474,0.38061400904894366
0.6513026052104208,1.6676838419209605,0.039250781267581435,0.3795371279316712
0.6533066132264529,1.6726613306653326,0.039154378943804156,0.3784580076049182
0.655310621242485,1.677638819409705,0.039058462950004896,0.3773767409537327
0.657314629258517,1.682616308154077,0.03896302947892634,0.37629341955551193
0.6593186372745491,1.6875937968984491,0.038868074763981686,0.3752081336932283
0.6613226452905812,1.6925712856428214,0.038773595078702885,0.37412097236859876
0.6633266533066132,1.6975487743871935,0.038679586736198146,0.37303202331519586
0.6653306613226453,1.7025262631315659,0.038586046088618195,0.3719413730114967
0.6673346693386774,1.707503751875938,0.038492969526631275,0.3708491066938717
0.6693386773547094,1.7124812406203103,0.038400353478906815,0.36975530836950576
0.6713426853707415,1.7174587293646824,0.03830819441160741,0.36866006082925545
0.6733466933867736,1.7224362181090545,0.03821648882788904,0.3675634456604371
0.6753507014028056,1.7274137068534268,0.038125233267409395,0.36646554325954556
0.6773547094188377,1.7323911955977989,0.03803442430584417,0.3653664328449021
0.6793587174348698,1.7373686843421712,0.037944058554411006,0.3642661924692292
0.6813627254509018,1.7423461730865433,0.037854132659401234,0.36316489903215216
0.6833667334669339,1.7473236618309154,0.03776464330171897,0.362062628292625
0.685370741482966,1.7523011505752877,0.037675587196427614,0.3609594548812798
0.687374749498998,1.7572786393196598,0.03758696109230356,0.35985545231270005
0.6893787575150301,1.762256128064032,0.037498761771396945,0.35875069299761286
0.6913827655310621,1.7672336168084042,0.037410986048599375,0.35764524825500404
0.6933867735470942,1.7722111055527763,0.03732363077121848,0.3565391883241509
0.6953907815631263,1.7771885942971486,0.037236692818559076,0.3554325823765745
0.6973947895791583,1.7821660830415207,0.03715016910151096,0.35432549852790957
0.6993987975951904,1.787143571785893,0.037064056562143156,0.35321800384969065
0.7014028056112225,1.792121060530265,0.036978352173304425,0.35211016438105575
0.7034068136272545,1.7970985492746374,0.03689305293823002,0.3510020451403643
0.7054108216432866,1.8020760380190095,0.03680815589015453,0.3498937101367309
0.7074148296593187,1.8070535267633816,0.036723658091930726,0.34878522238147314
0.7094188376753507,1.812031015507754,0.03663955663565425,0.3476766438994732
0.7114228456913828,1.817008504252126,0.03655584864229406,0.34656803574045353
0.7134268537074149,1.8219859929964983,0.03647253126132863,0.3454594579901643
0.7154308617234469,1.8269634817408704,0.03638960167038756,0.3443509697814851
0.717434869739479,1.8319409704852425,0.03630705707489882,0.34324262930543703
0.7194388777555111,1.8369184592296148,0.0362248947077412,0.3421344938221084
0.7214428857715431,1.841895947973987,0.036143111828902154,0.34102661967149167
0.7234468937875751,1.8468734367183592,0.03606170572514074,0.33991906228423086
0.7254509018036072,1.8518509254627313,0.03598067370965566,0.338811876192282
0.7274549098196392,1.8568284142071037,0.03590001312175832,0.33770511503948336
0.7294589178356713,1.8618059029514757,0.03581972132655075,0.33659883159203746
0.7314629258517034,1.8667833916958478,0.03573979571460841,0.3354930777489037
0.7334669338677354,1.8717608804402202,0.035660233701667605,0.3343879045521019
0.7354709418837675,1.8767383691845922,0.035581032728317696,0.33328336219692734
0.7374749498997996,1.8817158579289646,0.035502190259697815,0.33217950004207536
0.7394789579158316,1.8866933466733367,0.03542370378519799,0.3310763666196785
0.7414829659318637,1.8916708354177088,0.03534557081816484,0.32997400964525325
0.7434869739478958,1.896648324162081,0.03526778889561149,0.3288724760275589
0.7454909819639278,1.9016258129064532,0.035190355577931744,0.3277718118783668
0.7474949899799599,1.9066033016508255,0.03511326844861852,0.32667206252214137
0.749498997995992,1.9115807903951976,0.035036525113986326,0.32557327250563256
0.751503006012024,1.9165582791395699,0.034960123202897826,0.32447548560737993
0.7535070140280561,1.921535767883942,0.03488406036649433,0.32337874484712853
0.7555110220440882,1.926513256628314,0.03480833427793024,0.3222830924951569
0.7575150300601202,1.9314907453726864,0.03473294263211133,0.3211885700815173
0.7595190380761523,1.9364682341170585,0.03465788314543675,0.3200952184051891
0.7615230460921844,1.9414457228614308,0.03458315355554478,0.319003077543144
0.7635270541082164,1.946423211605803,0.03450875162106224,0.31791218685932554
0.7655310621242485,1.951400700350175,0.03443467512135749,0.31682258501354127
0.7675350701402806,1.9563781890945473,0.03436092185629686,0.31573430997026897
0.7695390781563126,1.9613556778389194,0.03428748964600473,0.3146473990073778
0.7715430861723447,1.9663331665832917,0.03421437633062683,0.3135618887247621
0.7735470941883767,1.9713106553276638,0.03414157977009697,0.3124778150528923
0.7755511022044088,1.9762881440720361,0.03406909784390716,0.3113952132612796
0.7775551102204409,1.9812656328164082,0.03399692845088076,0.3103141179668567
0.779559118236473,1.9862431215607803,0.033925069508949,0.309234563142275
