t,l,S,P_l
0.08617234468937876,0.264032016008004,0.19355594256545028,0.15853301254878935
0.08817635270541083,0.26900950475237617,0.19192781555897767,0.16210777710441074
0.09018036072144289,0.2739869934967484,0.19034580001712795,0.16563565771849698
0.09218436873747494,0.2789644822411206,0.18880760965882035,0.1691159218525876
0.09418837675350701,0.28394197098549273,0.18731111960561764,0.17254793847418975
0.09619238476953908,0.28891945972986494,0.18585435168302045,0.17593117103267578
0.09819639278557114,0.29389694847423714,0.18443546135203973,0.17926517087213772
0.10020040080160321,0.2988744372186093,0.18305272605893866,0.18254957105581746
0.10220440881763528,0.3038519259629815,0.18170453482256438,0.18578408057790946
0.10420841683366733,0.3088294147073537,0.18038937890497014,0.18896847893970473
0.1062124248496994,0.31380690345172585,0.1791058434330174,0.19210261106821908
0.10821643286573146,0.31878439219609805,0.1778525998571279,0.19518638255660092
0.11022044088176353,0.32376188094047026,0.17662839914894046,0.19821975520673396
0.11222444889779559,0.3287393696848424,0.17543206565281538,0.2012027428555457
0.11422845691382766,0.3337168584292146,0.17426249151733628,0.20413540746757464
0.11623246492985972,0.3386943471735868,0.1731186316425048,0.20701785547736423
0.11823647294589178,0.34367183591795897,0.17199949908648626,0.20985023436620803
0.12024048096192384,0.3486493246623312,0.17090416088276308,0.2126327294586964
0.12224448897795591,0.3536268134067034,0.16983173422457268,0.21536556092537804
0.12424849699398798,0.3586043021510755,0.1687813829786945,0.21804898097868772
0.12625250501002003,0.36358179089544773,0.1677523144951444,0.2206832712500683
0.1282565130260521,0.36855927963981994,0.16674377668322204,0.2232687403369559
0.13026052104208416,0.3735367683841921,0.16575505532774257,0.22580572150900083
0.13226452905811623,0.3785142571285643,0.16478547162223084,0.22829457056354863
0.1342685370741483,0.3834917458729365,0.16383437989843008,0.23073566382103158
0.13627254509018036,0.38846923461730865,0.16290116553373138,0.23312939625150086
0.13827655310621242,0.39344672336168085,0.16198524302010595,0.2354761797240759
0.1402805611222445,0.398424212106053,0.16108605417986113,0.2377764413716108
0.14228456913827656,0.4034017008504252,0.1602030665150709,0.24003062206334877
0.14428857715430862,0.4083791895947974,0.15933577167888366,0.24223917497879974
0.1462925851703407,0.41335667833916956,0.15848368405810415,0.24440256427649557
0.14829659318637275,0.41833416708354176,0.1576463394575062,0.2465212638516794
0.15030060120240482,0.42331165582791397,0.15682329387727137,0.24859575617735402
0.1523046092184369,0.4282891445722861,0.1560141223757852,0.25062653122347345
0.15430861723446893,0.4332666333166583,0.15521841801076625,0.25261408544938063
0.156312625250501,0.4382441220610305,0.1544357908523669,0.2545589208649065
0.15831663326653306,0.4432216108054027,0.15366586706247937,0.2564615441558341
0.16032064128256512,0.4481990995497749,0.15290828803500903,0.258322465869697
0.1623246492985972,0.4531765882941471,0.15216270959235512,0.2601421996581368
0.16432865731462926,0.45815407703851924,0.15142880123376484,0.2619212615722814
0.16633266533066132,0.46313156578289144,0.15070624543161099,0.2636601694078237
0.1683366733466934,0.46810905452726365,0.14999473697198923,0.2653594420966901
0.17034068136272545,0.4730865432716358,0.14929398233634197,0.2670195991423816
0.17234468937875752,0.478064032016008,0.14860369912109792,0.2686411600962542
0.1743486973947896,0.4830415207603802,0.14792361549256902,0.2702246440721675
0.17635270541082165,0.48801900950475235,0.14725346967457845,0.27177056929710225
0.17835671342685372,0.49299649824912456,0.14659300946649934,0.2732794526954859
0.18036072144288579,0.49797398699349676,0.14594199178957515,0.27475180950510997
0.18236472945891782,0.5029514757378689,0.14530018225956187,0.27618815292265236
0.1843687374749499,0.5079289644822411,0.14466735478389045,0.277588993776944
0.18637274549098196,0.5129064532266133,0.1440432911816879,0.27895484022822786
0.18837675350701402,0.5178839419709855,0.14342778082512678,0.28028619749177136
0.1903807615230461,0.5228614307153577,0.1428206203006886,0.28158356758429137
0.19238476953907815,0.5278389194597298,0.1422216130890365,0.28284744909174825
0.19438877755511022,0.532816408204102,0.1416305692622896,0.28407833695714924
0.1963927855711423,0.5377938969484742,0.14104730519758216,0.28527672228709017
0.19839679358717435,0.5427713856928464,0.14047164330587325,0.28644309217583935
0.20040080160320642,0.5477488744372186,0.13990341177504748,0.2875779295458399
0.20240480961923848,0.5527263631815907,0.13934244432641774,0.28868171300357803
0.20440881763527055,0.557703851925963,0.13878857998380442,0.2897549167098268
0.20641282565130262,0.5626813406703352,0.13824166285442283,0.29079801026333507
0.20841683366733466,0.5676588294147074,0.13770154192086678,0.2918114585970922
0.21042084168336672,0.5726363181590796,0.13716807084352337,0.29279572188634323
0.2124248496993988,0.5776138069034518,0.1366411077728021,0.2937512554675908
0.21442885771543085,0.5825912956478239,0.1361205151706013,0.2946785097678556
0.21643286573146292,0.5875687843921961,0.1356061596404757,0.2955779302435193
0.218436873747495,0.5925462731365683,0.13509791176600378,0.29644995732811064
0.22044088176352705,0.5975237618809405,0.13459564595688697,0.297295026388436
0.22244488977955912,0.6025012506253127,0.1340992403023441,0.2981135676884911
0.22444889779559118,0.6074787393696849,0.13360857643139165,0.29890600636062514
0.22645290581162325,0.612456228114057,0.13312353937962845,0.29967276238346063
0.22845691382765532,0.6174337168584292,0.13264401746216617,0.30041425056610327
0.23046092184368738,0.6224112056028014,0.13216990215237126,0.30113088053820236
0.23246492985971945,0.6273886943471736,0.13170108796610336,0.30182305674544974
0.23446893787575152,0.6323661830915458,0.13123747235115632,0.3024911784501331
0.23647294589178355,0.637343671835918,0.1307789555816251,0.30313563973637786
0.23847695390781562,0.6423211605802901,0.1303254406569393,0.30375682951973765
0.24048096192384769,0.6472986493246623,0.12987683320531934,0.30435513156081306
0.24248496993987975,0.6522761380690345,0.1294330413914267,0.30493092448259806
0.24448897795591182,0.6572536268134067,0.12899397582799213,0.3054845817912714
0.24649298597194388,0.6622311155577789,0.12855954949122,0.30601647190016745
0.24849699398797595,0.6672086043021511,0.12812967763977745,0.30652695815667885
0.250501002004008,0.6721860930465232,0.12770427773718893,0.3070163988718557
0.25250501002004005,0.6771635817908954,0.12728326937746678,0.30748514735248333
0.2545090180360721,0.6821410705352676,0.12686657421381867,0.3079335519354323
0.2565130260521042,0.6871185592796398,0.12645411589028033,0.30836195602408717
0.25851703406813625,0.692096048024012,0.12604581997613326,0.3087706981266747
0.2605210420841683,0.6970735367683842,0.12564161390297138,0.30916011189631826
0.2625250501002004,0.7020510255127563,0.1252414269042918,0.3095305261726639
0.26452905811623245,0.7070285142571285,0.12484518995748858,0.3098822650249237
0.2665330661322645,0.7120060030015007,0.12445283572813753,0.3102156477962011
0.2685370741482966,0.716983491745873,0.1240642985164641,0.31053098914896327
0.27054108216432865,0.7219609804902452,0.12367951420589386,0.31082859911154054
0.2725450901803607,0.7269384692346174,0.1232984202135895,0.31110878312553686
0.2745490981963928,0.7319159579789895,0.12292095544288342,0.3113718420940433
0.27655310621242485,0.7368934467233617,0.12254706023752027,0.31161807243055367
0.2785571142284569,0.7418709354677339,0.1221766763376278,0.31184776610849024
0.280561122244489,0.7468484242121061,0.12180974683733897,0.3120612107112486
0.28256513026052105,0.7518259129564783,0.12144621614399173,0.3122586894826816
0.2845691382765531,0.7568034017008505,0.1210860299388373,0.3124404813779433
0.2865731462925852,0.7617808904452226,0.12072913513919088,0.31260686111462477
0.28857715430861725,0.7667583791895948,0.12037547986196204,0.3127580992241109
0.2905811623246493,0.771735867933967,0.12002501338850531,0.3128944621030976
0.2925851703406814,0.7767133566783392,0.1196776861307346,0.3130162120652124
0.29458917835671344,0.7816908454227114,0.1193334495984474,0.31312360739268186
0.2965931863727455,0.7866683341670836,0.11899225636780791,0.3132169023879981
0.2985971943887776,0.7916458229114557,0.11865406005094029,0.31329634742553447
0.30060120240480964,0.7966233116558279,0.11831881526658583,0.3133621890030705
0.3026052104208417,0.8016008004002001,0.11798647761178005,0.31341466979318355
0.3046092184368738,0.8065782891445723,0.11765700363450746,0.31345402869446926
0.3066132264529058,0.8115557778889445,0.11733035080729465,0.31348050088255913
0.30861723446893785,0.8165332666333167,0.11700647750170297,0.3134943178608999
0.3106212424849699,0.8215107553776888,0.11668534296368492,0.31349570751126765
0.312625250501002,0.826488244122061,0.1163669072897695,0.31348489414398784
0.31462925851703405,0.8314657328664332,0.11605113140404354,0.31346209854783813
0.3166332665330661,0.8364432216108054,0.1157379770358974,0.3134275380396083
0.3186372745490982,0.8414207103551776,0.11542740669850556,0.3133814265132994
0.32064128256513025,0.8463981990995497,0.11511938366801219,0.31332397448894017
0.3226452905811623,0.8513756878439219,0.114813871963396,0.31325538916100454
0.3246492985971944,0.8563531765882941,0.11451083632698637,0.31317587444641426
0.32665330661322645,0.8613306653326663,0.11421024220560744,0.313085631032112
0.3286573146292585,0.8663081540770385,0.11391205573232499,0.3129848564221911
0.3306613226452906,0.8712856428214107,0.11361624370877388,0.31287374498457154
0.33266533066132264,0.8762631315657828,0.1133227735880443,0.31275248799721095
0.3346693386773547,0.881240620310155,0.11303161345810532,0.31262127369384063
0.3366733466933868,0.8862181090545272,0.1127427320257465,0.31248028730922
0.33867735470941884,0.8911955977988995,0.11245609860101792,0.31232971112390073
0.3406813627254509,0.8961730865432717,0.11217168308215021,0.312169724508494
0.342685370741483,0.9011505752876439,0.11188945594093773,0.3120005039674377
0.34468937875751504,0.906128064032016,0.11160938820856718,0.31182222318225594
0.3466933867735471,0.9111055527763882,0.11133145146187626,0.31163505305431
0.3486973947895792,0.9160830415207604,0.11105561781002662,0.3114391617470347
0.35070140280561124,0.9210605302651326,0.11078185988157627,0.3112347147276609
0.3527054108216433,0.9260380190095048,0.11051015081193741,0.31102187480841986
0.35470941883767537,0.931015507753877,0.1102404642312062,0.3108008021872291
0.35671342685370744,0.9359929964982491,0.10997277425235086,0.31057165448786006
0.3587174348697395,0.9409704852426213,0.10970705545974635,0.31033458679958575
0.36072144288577157,0.9459479739869935,0.10944328289804313,0.3100897517163109
0.3627254509018036,0.9509254627313657,0.10918143206135854,0.3098372993751825
0.36472945891783565,0.9559029514757379,0.10892147888277956,0.30957737749468556
0.3667334669338677,0.9608804402201101,0.10866339972416708,0.30931013141222236
0.3687374749498998,0.9658579289644822,0.10840717136625024,0.3090357041211797
0.37074148296593185,0.9708354177088544,0.10815277099900213,0.30875423630748466
0.3727454909819639,0.9758129064532266,0.1079001762122868,0.3084658663856526
0.374749498997996,0.9807903951975988,0.10764936498676873,0.30817073053432975
0.37675350701402804,0.985767883941971,0.10740031568507596,0.3078689627313343
0.3787575150300601,0.9907453726863432,0.10715300704320857,0.3075606947881976
0.3807615230460922,0.9957228614307153,0.1069074181621843,0.30724605638421126
0.38276553106212424,1.0007003501750875,0.10666352849991384,0.3069251750999831
0.3847695390781563,1.0056778389194598,0.10642131786329805,0.3065981764505047
0.3867735470941884,1.010655327663832,0.10618076640053994,0.3062651839177368
0.38877755511022044,1.015632816408204,0.10594185459366467,0.3059263189827158
0.3907815631262525,1.0206103051525763,0.10570456325124086,0.3055817011571853
0.3927855711422846,1.0255877938969484,0.10546887350129658,0.3052314480147583
0.39478957915831664,1.0305652826413207,0.10523476678442412,0.3048756752216144
0.3967935871743487,1.0355427713856928,0.10500222484706764,0.30451449656673624
0.39879759519038077,1.040520260130065,0.1047712297349874,0.30414802399169033
0.40080160320641284,1.0454977488744372,0.10454176378689577,0.30377636761995847
0.4028056112224449,1.0504752376188093,0.10431380962825947,0.303399635785822
0.40480961923847697,1.0554527263631817,0.10408735016526229,0.3030179350628069
0.40681362725450904,1.0604302151075538,0.10386236857892449,0.30263137029169274
0.4088176352705411,1.065407703851926,0.10363884831937303,0.3022400446080924
0.41082164328657317,1.0703851925962982,0.10341677310025862,0.3018440594696057
0.41282565130260523,1.0753626813406703,0.10319612689331491,0.3014435146825538
0.4148296593186373,1.0803401700850426,0.10297689392305572,0.30103850842829943
0.4168336673346693,1.0853176588294147,0.10275905866160594,0.3006291372891574
0.4188376753507014,1.090295147573787,0.10254260582366226,0.30021549627390104
0.42084168336673344,1.095272636318159,0.10232752036157977,0.29979767884287045
0.4228456913827655,1.1002501250625312,0.10211378746058086,0.29937577693268674
0.4248496993987976,1.1052276138069035,0.10190139253408258,0.2989498809805783
0.42685370741482964,1.1102051025512756,0.10169032121913928,0.29852007994832436
0.4288577154308617,1.115182591295648,0.10148055937199688,0.29808646134582034
0.4308617234468938,1.12016008004002,0.10127209306375569,0.2976491112542714
0.43286573146292584,1.1251375687843923,0.10106490857613852,0.29720811434901767
0.4348697394789579,1.1301150575287644,0.10085899239736144,0.2967635539219984
0.43687374749499,1.1350925462731365,0.1006543312181036,0.29631551190385835
0.43887775551102204,1.1400700350175088,0.10045091192757365,0.2958640688857027
0.4408817635270541,1.145047523761881,0.10024872160967037,0.29540930414050504
0.44288577154308617,1.1500250125062532,0.10004774753923407,0.2949512956441735
0.44488977955911824,1.1550025012506253,0.09984797717838662,0.2944901200962802
0.4468937875751503,1.1599799899949974,0.09964939817295804,0.29402585294045863
0.44889779559118237,1.1649574787393697,0.09945199834899639,0.29355856838447447
0.45090180360721444,1.1699349674837418,0.09925576570935919,0.29308833941997436
0.4529058116232465,1.1749124562281141,0.09906068843038411,0.2926152378419169
0.45490981963927857,1.1798899449724862,0.09886675485863643,0.29213933426769195
0.45691382765531063,1.1848674337168583,0.09867395350773168,0.291660698155932
0.4589178356713427,1.1898449224612306,0.09848227305523087,0.2911793978250202
0.46092184368737477,1.1948224112056027,0.09829170233960662,0.29069550047130055
0.46292585170340683,1.199799899949975,0.09810223035727818,0.290209072186994
0.4649298597194389,1.2047773886943471,0.09791384625971382,0.2897201779778252
0.46693386773547096,1.2097548774387195,0.09772653935059814,0.2892288817803648
0.46893787575150303,1.2147323661830915,0.097540299083063,0.2887352464790913
0.4709418837675351,1.2197098549274636,0.09735511505698066,0.28823933392317713
0.4729458917835671,1.224687343671836,0.09717097701631647,0.28774120494300226
0.4749498997995992,1.229664832416208,0.0969878748465409,0.28724091936640195
0.47695390781563124,1.2346423211605804,0.09680579857209821,0.28673853603464994
0.4789579158316633,1.2396198099049525,0.09662473835393082,0.28623411281818356
0.48096192384769537,1.2445972986493246,0.09644468448705791,0.2857277066320734
0.48296593186372744,1.2495747873936969,0.0962656273982067,0.28521937345124276
0.4849699398797595,1.254552276138069,0.09608755764349504,0.28470916832544
0.48697394789579157,1.2595297648824413,0.0959104659061644,0.2841971453939679
0.48897795591182364,1.2645072536268134,0.09573434299436119,0.28368335790017424
0.4909819639278557,1.2694847423711857,0.09555917983896592,0.2831678582057073
0.49298597194388777,1.2744622311155578,0.09538496749146855,0.2826506978045402
0.49498997995991983,1.2794397198599299,0.09521169712188925,0.282131927336767
0.4969939879759519,1.2844172086043022,0.09503936001674271,0.2816115966021757
0.49899799599198397,1.2893946973486743,0.09486794757704595,0.2810897545736005
0.501002004008016,1.2943721860930466,0.0946974513163676,0.2805664494100575
0.503006012024048,1.2993496748374187,0.0945278628589178,0.2800417284696668
0.5050100200400801,1.3043271635817908,0.09435917393767877,0.2795156383223662
0.5070140280561122,1.309304652326163,0.09419137639257297,0.2789882247624164
0.5090180360721442,1.3142821410705352,0.09402446216867019,0.27845953282070585
0.5110220440881763,1.3192596298149075,0.09385842331443085,0.2779296067768536
0.5130260521042084,1.3242371185592796,0.09369325197998576,0.2773984901711179
0.5150300601202404,1.329214607303652,0.09352894041545091,0.2768662258161101
0.5170340681362725,1.334192096048024,0.09336548096927635,0.2763328558083194
0.5190380761523046,1.3391695847923961,0.09320286608662898,0.27579842153945094
0.5210420841683366,1.3441470735367684,0.09304108830780748,0.27526296370757936
0.5230460921843687,1.3491245622811405,0.09288014026668968,0.27472652232812245
0.5250501002004008,1.3541020510255128,0.09272001468921066,0.27418913674463646
0.5270541082164328,1.359079539769885,0.0925607043918713,0.27365084563943726
0.5290581162324649,1.364057028514257,0.09240220228027678,0.2731116870440487
0.531062124248497,1.3690345172586293,0.09224450134770362,0.2725716983494826
0.533066132264529,1.3740120060030014,0.09208759467369547,0.2720309163163525
0.5350701402805611,1.3789894947473738,0.09193147542268598,0.27148937708482296
0.5370741482965932,1.3839669834917459,0.09177613684264933,0.2709471161843991
0.5390781563126252,1.3889444722361182,0.09162157226377644,0.27040416854355737
0.5410821643286573,1.3939219609804903,0.09146777509717749,0.26986056849922085
0.5430861723446894,1.3988994497248624,0.09131473883360912,0.2693163498060819
0.5450901803607214,1.4038769384692347,0.09116245704222674,0.26877154564577344
0.5470941883767535,1.4088544272136068,0.09101092336936016,0.268226188635894
0.5490981963927856,1.413831915957979,0.09086013153731345,0.26768031083888516
0.5511022044088176,1.4188094047023512,0.09071007534318715,0.26713394377076766
0.5531062124248497,1.4237868934467233,0.09056074865772314,0.26658711840973576
0.5551102204408818,1.4287643821910956,0.09041214542417138,0.2660398652046138
0.5571142284569138,1.4337418709354677,0.09026425965717816,0.2654922140831763
0.5591182364729459,1.43871935967984,0.0901170854416951,0.26494419446033457
0.561122244488978,1.443696848424212,0.08997061693190875,0.2643958352461916
0.56312625250501,1.4486743371685844,0.08982484835019022,0.26384716485396714
0.5651302605210421,1.4536518259129565,0.0896797739860642,0.2632982112077965
0.5671342685370742,1.4586293146573286,0.08953538819519749,0.26274900175040317
0.5691382765531062,1.463606803401701,0.0893916853984057,0.2621995634506487
0.5711422845691383,1.468584292146073,0.08924866008067887,0.26164992281096233
0.5731462925851704,1.4735617808904453,0.0891063067902245,0.26110010587464993
0.5751503006012024,1.4785392696348174,0.08896462013752837,0.2605501382330879
0.5771543086172345,1.4835167583791895,0.08882359479443244,0.2600000450328003
0.5791583166332666,1.4884942471235618,0.08868322549322945,0.25944985098242357
0.5811623246492986,1.493471735867934,0.08854350702577402,0.25889958035956007
0.5831663326653307,1.4984492246123062,0.08840443424260966,0.25834925701752165
0.5851703406813628,1.5034267133566783,0.08826600205211174,0.2577989043919659
0.5871743486973948,1.5084042021010504,0.08812820541964562,0.25724854550742654
0.5891783567134269,1.5133816908454227,0.08799103936673987,0.2566982029837395
0.591182364729459,1.5183591795897948,0.08785449897027418,0.25614789904236696
0.593186372745491,1.5233366683341671,0.08771857936168191,0.25559765551262
0.5951903807615231,1.5283141570785392,0.08758327572616646,0.25504749383778325
0.5971943887775552,1.5332916458229116,0.08744858330193161,0.25449743508114103
0.5991983967935872,1.5382691345672836,0.08731449737942547,0.25394749993190896
0.6012024048096193,1.5432466233116557,0.08718101330059749,0.25339770871107004
0.6032064128256514,1.548224112056028,0.08704812645816852,0.2528480813771191
0.6052104208416834,1.5532016008004002,0.08691583229491365,0.2522986375317158
0.6072144288577155,1.5581790895447725,0.08678412630295741,0.251749396425248
0.6092184368737475,1.5631565782891446,0.08665300402308114,0.251200376962307
0.6112224448897795,1.5681340670335167,0.08652246104404243,0.25065159770707623
0.6132264529058116,1.573111555777889,0.08639249300190606,0.2501030768886345
0.6152304609218436,1.578089044522261,0.08626309557938651,0.24955483240617574
0.6172344689378757,1.5830665332666334,0.08613426450520173,0.24900688183414615
0.6192384769539078,1.5880440220110055,0.0860059955534378,0.2484592424272999
0.6212424849699398,1.5930215107553778,0.08587828454292443,0.24791193112567578
0.6232464929859719,1.5979989994997499,0.08575112733662106,0.24736496455949475
0.625250501002004,1.602976488244122,0.0856245198410131,0.24681835905398067
0.627254509018036,1.6079539769884943,0.08549845800551863,0.24627213063410514
0.6292585170340681,1.6129314657328664,0.08537293782190475,0.2457262950292576
0.6312625250501002,1.6179089544772387,0.08524795532371388,0.2451808676778421
0.6332665330661322,1.6228864432216108,0.08512350658569934,0.24463586373180157
0.6352705410821643,1.627863931965983,0.0849995877232707,0.2440912980610718
0.6372745490981964,1.6328414207103552,0.08487619489194789,0.2435471852579645
0.6392785571142284,1.6378189094547273,0.08475332428682457,0.24300353964148258
0.6412825651302605,1.6427963981990996,0.08463097214204013,0.24246037526156725
0.6432865731462926,1.6477738869434717,0.08450913473026062,0.24191770590327905
0.6452905811623246,1.652751375687844,0.0843878083621678,0.241375545090913
0.6472945891783567,1.6577288644322161,0.08426698938595677,0.2408339060920499
0.6492985971943888,1.6627063531765882,0.0841466741868417,0.24029280192154398
0.6513026052104208,1.6676838419209605,0.08402685918656944,0.2397522453454485
0.6533066132264529,1.6726613306653326,0.08390754084294114,0.23921224888488019
0.655310621242485,1.677638819409705,0.08378871564934151,0.23867282481982285
0.657314629258517,1.682616308154077,0.08367038013427551,0.23813398519287268
0.6593186372745491,1.6875937968984491,0.08355253086091266,0.2375957418129245
0.6613226452905812,1.6925712856428214,0.08343516442663837,0.237058106258801
0.6633266533066132,1.6975487743871935,0.08331827746261268,0.2365210898828253
0.6653306613226453,1.7025262631315659,0.0832018666333357,0.2359847038143384
0.6673346693386774,1.707503751875938,0.08308592863622016,0.23544895896316176
0.6693386773547094,1.7124812406203103,0.08297046020117047,0.234913866023006
0.6713426853707415,1.7174587293646824,0.08285545809016864,0.2343794354748272
0.6733466933867736,1.7224362181090545,0.08274091909686644,0.23384567759013086
0.6753507014028056,1.7274137068534268,0.08262684004618409,0.23331260243422486
0.6773547094188377,1.7323911955977989,0.0825132177939151,0.2327802198694219
0.6793587174348698,1.7373686843421712,0.0824000492263373,0.23224853955819272
0.6813627254509018,1.7423461730865433,0.0822873312598299,0.23171757096627058
0.6833667334669339,1.7473236618309154,0.08217506084049638,0.23118732336570727
0.685370741482966,1.7523011505752877,0.08206323494379321,0.23065780583788267
0.687374749498998,1.7572786393196598,0.08195185057416439,0.23012902727646778
0.6893787575150301,1.762256128064032,0.08184090476468137,0.22960099639034146
0.6913827655310621,1.7672336168084042,0.08173039457668854,0.2290737217064631
0.6933867735470942,1.7722111055527763,0.0816203170994543,0.22854721157270053
0.6953907815631263,1.7771885942971486,0.08151066944982709,0.22802147416061483
0.6973947895791583,1.7821660830415207,0.08140144877189683,0.22749651746820196
0.6993987975951904,1.787143571785893,0.08129265223666145,0.22697234932259241
0.7014028056112225,1.792121060530265,0.08118427704169841,0.2264489773827097
0.7034068136272545,1.7970985492746374,0.08107632041084106,0.2259264091418877
0.7054108216432866,1.8020760380190095,0.08096877959386008,0.22540465193044804
0.7074148296593187,1.8070535267633816,0.08086165186614928,0.22488371291823805
0.7094188376753507,1.812031015507754,0.0807549345284165,0.2243635991171299
0.7114228456913828,1.817008504252126,0.0806486249063788,0.22384431738348132
0.7134268537074149,1.8219859929964983,0.08054272035046217,0.22332587442055865
0.7154308617234469,1.8269634817408704,0.08043721823550595,0.22280827678092344
0.717434869739479,1.8319409704852425,0.08033211596047116,0.22229153086878173
0.7194388777555111,1.8369184592296148,0.08022741094815346,0.22177564294229826
0.7214428857715431,1.841895947973987,0.08012310064490016,0.221260619115875
0.7234468937875751,1.8468734367183592,0.08001918252033136,0.22074646536239498
0.7254509018036072,1.8518509254627313,0.07991565406706513,0.22023318751543208
0.7274549098196392,1.8568284142071037,0.0798125128004468,0.21972079127142694
0.7294589178356713,1.8618059029514757,0.07970975625828192,0.21920928219183022
0.7314629258517034,1.8667833916958478,0.0796073820005734,0.21869866570521268
0.7334669338677354,1.8717608804402202,0.07950538760926208,0.2181889471093436
0.7354709418837675,1.8767383691845922,0.0794037706879713,0.21768013157323776
0.7374749498997996,1.8817158579289646,0.07930252886175496,0.21717222413917084
0.7394789579158316,1.8866933466733367,0.07920165977684925,0.21666522972466476
0.7414829659318637,1.8916708354177088,0.07910116110042789,0.21615915312444264
0.7434869739478958,1.896648324162081,0.07900103052036085,0.21565399901235416
0.7454909819639278,1.9016258129064532,0.07890126574497644,0.21514977194327214
0.7474949899799599,1.9066033016508255,0.07880186450282689,0.2146464763549597
0.749498997995992,1.9115807903951976,0.07870282454245697,0.21414411656990992
0.751503006012024,1.9165582791395699,0.07860414363217623,0.21364269679715722
0.7535070140280561,1.921535767883942,0.07850581955983406,0.21314222113406173
0.7555110220440882,1.926513256628314,0.07840785013259807,0.21264269356806614
0.7575150300601202,1.9314907453726864,0.07831023317673574,0.21214411797842683
0.7595190380761523,1.9364682341170585,0.07821296653739859,0.21164649813791836
0.7615230460921844,1.9414457228614308,0.0781160480784099,0.2111498377145123
0.7635270541082164,1.946423211605803,0.078019475682055,0.21065414027303095
0.7655310621242485,1.951400700350175,0.07792324724887464,0.21015940927677607
0.7675350701402806,1.9563781890945473,0.07782736069746107,0.20966564808913307
0.7695390781563126,1.9613556778389194,0.07773181396425702,0.2091728599751512
0.7715430861723447,1.9663331665832917,0.07763660500335735,0.20868104810309973
0.7735470941883767,1.9713106553276638,0.0775417317863135,0.20819021554600112
0.7755511022044088,1.9762881440720361,0.07744719230194047,0.20770036528314068
0.7775551102204409,1.9812656328164082,0.07735298455612657,0.20721150020155413
0.779559118236473,1.9862431215607803,0.07725910657164559,0.20672362309749234
0.781563126252505,1.9912206103051526,0.07716555638797165,0.20623673667786438
