t,l,S,P_l
0.20641282565130262,0.5626813406703352,7.408846564242916e-5,1.9218011822587108e-6
0.20841683366733466,0.5676588294147074,7.20510734563708e-5,2.2129531906485673e-6
0.21042084168336672,0.5726363181590796,7.00852924292484e-5,2.543051719992358e-6
0.2124248496993988,0.5776138069034518,6.818804368937616e-5,2.916591323112736e-6
0.21442885771543085,0.5825912956478239,6.635640519985785e-5,3.3384978034704053e-6
0.21643286573146292,0.5875687843921961,6.458760251788711e-5,3.8141603340844366e-6
0.218436873747495,0.5925462731365683,6.287900017221013e-5,4.349465137845524e-6
0.22044088176352705,0.5975237618809405,6.122809361248842e-5,4.950830742757162e-6
0.22244488977955912,0.6025012506253127,5.963250168812727e-5,5.625244821348845e-6
0.22444889779559118,0.6074787393696849,5.80899596176152e-5,6.380302619015833e-6
0.22645290581162325,0.612456228114057,5.659831241258869e-5,7.22424697136598e-6
0.22845691382765532,0.6174337168584292,5.515550872372181e-5,8.166009905811661e-6
0.23046092184368738,0.6224112056028014,5.375959507817208e-5,9.21525581764963e-6
0.23246492985971945,0.6273886943471736,5.240871048071469e-5,1.0382426205743207e-5
0.23446893787575152,0.6323661830915458,5.110108135288975e-5,1.1678785947675277e-5
0.23647294589178355,0.637343671835918,4.983501678649092e-5,1.3116471088899567e-5
0.23847695390781562,0.6423211605802901,4.8608904089555844e-5,1.4708538114997102e-5
0.24048096192384769,0.6472986493246623,4.742120460469716e-5,1.6469014670670075e-5
0.24248496993987975,0.6522761380690345,4.6270449781147496e-5,1.8412951683592147e-5
0.24448897795591182,0.6572536268134067,4.5155237483301406e-5,2.0556476845705924e-5
0.24649298597194388,0.6622311155577789,4.407422851982771e-5,2.2916849399038026e-5
0.24849699398797595,0.6672086043021511,4.3026143378612e-5,2.551251616760441e-5
0.250501002004008,0.6721860930465232,4.200975915387742e-5,2.836316877153298e-5
0.25250501002004005,0.6771635817908954,4.102390665283284e-5,3.1489801954151716e-5
0.2545090180360721,0.6821410705352676,4.0067467670118283e-5,3.491477294749905e-5
0.2565130260521042,0.6871185592796398,3.913937241916437e-5,3.866186179653961e-5
0.25851703406813625,0.692096048024012,3.8238597110362906e-5,4.275633255731096e-5
0.2605210420841683,0.6970735367683842,3.736416166666485e-5,4.722499527933522e-5
0.2625250501002004,0.7020510255127563,3.651512756788451e-5,5.209626867788935e-5
0.26452905811623245,0.7070285142571285,3.5690595815601025e-5,5.740024339718741e-5
0.2665330661322645,0.7120060030015007,3.4889705011112394e-5,6.316874576118058e-5
0.2685370741482966,0.716983491745873,3.4111629539419515e-5,6.943540190455963e-5
0.27054108216432865,0.7219609804902452,3.335557785269935e-5,7.623570217265477e-5
0.2725450901803607,0.7269384692346174,3.2620790847172786e-5,8.36070656752892e-5
0.2745490981963928,0.7319159579789895,3.190654032768505e-5,9.158890487626678e-5
0.27655310621242485,0.7368934467233617,3.121212755469884e-5,0.00010022269009707714
0.2785571142284569,0.7418709354677339,3.053688186875407e-5,0.00010955201381058406
0.280561122244489,0.7468484242121061,2.9880159387776552e-5,0.00011962265459795337
0.28256513026052105,0.7518259129564783,2.92413417729217e-5,0.00013048264063986498
0.2845691382765531,0.7568034017008505,2.8619835058922142e-5,0.00014218231261115832
0.2865731462925852,0.7617808904452226,2.80150685451698e-5,0.0001547743858464937
0.28857715430861725,0.7667583791895948,2.7426493744006734e-5,0.0001683140116433609
0.2905811623246493,0.771735867933967,2.6853583382925083e-5,0.00018285883756785228
0.2925851703406814,0.7767133566783392,2.6295830457586787e-5,0.00019846906662804192
0.29458917835671344,0.7816908454227114,2.575274733276955e-5,0.00021520751517956156
0.2965931863727455,0.7866683341670836,2.5223864888527393e-5,0.0002331396694280715
0.2985971943887776,0.7916458229114557,2.470873170902388e-5,0.00025233374039373155
0.30060120240480964,0.7966233116558279,2.4206913311653968e-5,0.000272860717203574
0.3026052104208417,0.8016008004002001,2.3717991414217503e-5,0.0002947944185787491
0.3046092184368738,0.8065782891445723,2.3241563238044932e-5,0.00031821154238506833
0.3066132264529058,0.8115557778889445,2.277724084510348e-5,0.00034319171311700356
0.30861723446893785,0.8165332666333167,2.2324650507231796e-5,0.0003698175271873865
0.3106212424849699,0.8215107553776888,2.1883432105762508e-5,0.00039817459589742824
0.312625250501002,0.826488244122061,2.1453238559896324e-5,0.0004283515859643811
0.31462925851703405,0.8314657328664332,2.1033735282288716e-5,0.000460440257487126
0.3166332665330661,0.8364432216108054,2.0624599660401258e-5,0.0004945354992332776
0.3186372745490982,0.8414207103551776,2.022552056225482e-5,0.0005307353611349229
0.32064128256513025,0.8463981990995497,1.9836197865301496e-5,0.0005691410838839274
0.3226452905811623,0.8513756878439219,1.9456342007206563e-5,0.0006098571255218486
0.3246492985971944,0.8563531765882941,1.9085673557401875e-5,0.0006529911849237606
0.32665330661322645,0.8613306653326663,1.872392280833717e-5,0.0006986542220798963
0.3286573146292585,0.8663081540770385,1.8370829385417294e-5,0.0007469604750837335
0.3306613226452906,0.8712856428214107,1.802614187467069e-5,0.0007980274737401566
0.33266533066132264,0.8762631315657828,1.7689617467248447e-5,0.0008519760497124634
0.3346693386773547,0.881240620310155,1.736102161990368e-5,0.0009089303431323431
0.3366733466933868,0.8862181090545272,1.7040127730648584e-5,0.0009690178056024346
0.33867735470941884,0.8911955977988995,1.6726716828830962e-5,0.0010323691995267226
0.3406813627254509,0.8961730865432717,1.6420577278913865e-5,0.001099118593709844
0.342685370741483,0.9011505752876439,1.612150449728146e-5,0.001169403355172217
0.34468937875751504,0.906128064032016,1.5829300681430892e-5,0.0012433641371339713
0.3466933867735471,0.9111055527763882,1.554377455094502e-5,0.0013211448631266778
0.3486973947895792,0.9160830415207604,1.526474109967329e-5,0.0014028927071980995
0.35070140280561124,0.9210605302651326,1.4992021358578932e-5,0.0014887580701813897
0.3527054108216433,0.9260380190095048,1.4725442168739503e-5,0.0015788945520063828
0.35470941883767537,0.931015507753877,1.4464835964015182e-5,0.0016734589200369894
0.35671342685370744,0.9359929964982491,1.421004056292471e-5,0.0017726110734249281
0.3587174348697395,0.9409704852426213,1.3960898969293264e-5,0.0018765140034764447
0.36072144288577157,0.9459479739869935,1.3717259181259089e-5,0.0019853337500347814
0.3627254509018036,0.9509254627313657,1.3478974008247488e-5,0.002099239353887688
0.36472945891783565,0.9559029514757379,1.3245900895540747e-5,0.002218402805215136
0.3667334669338677,0.9608804402201101,1.3017901756091938e-5,0.0023429989880989813
0.3687374749498998,0.9658579289644822,1.2794842809248381e-5,0.002473205621121982
0.37074148296593185,0.9708354177088544,1.2576594426067674e-5,0.0026092031940899967
0.3727454909819639,0.9758129064532266,1.2363030980925309e-5,0.0027511749009168367
0.374749498997996,0.9807903951975988,1.2154030709127948e-5,0.0028993065687172065
0.37675350701402804,0.985767883941971,1.194947557026095e-5,0.0030537865831588517
0.3787575150300601,0.9907453726863432,1.1749251117012095e-5,0.0032148058101306395
0.3807615230460922,0.9957228614307153,1.1553246369226492e-5,0.003382557513788785
0.38276553106212424,1.0007003501750875,1.1361353692959595e-5,0.003557237271048596
0.3847695390781563,1.0056778389194598,1.1173468684306801e-5,0.0037390428825945067
0.3867735470941884,1.010655327663832,1.0989490057798945e-5,0.003928174280486047
0.38877755511022044,1.015632816408204,1.0809319539163273e-5,0.004124833432442283
0.3907815631262525,1.0206103051525763,1.0632861762259148e-5,0.004329224242891789
0.3927855711422846,1.0255877938969484,1.0460024170007036e-5,0.004541552450879913
0.39478957915831664,1.0305652826413207,1.029071691913789e-5,0.0047620255249293955
0.3967935871743487,1.0355427713856928,1.0124852788598544e-5,0.004990852554954086
0.39879759519038077,1.040520260130065,9.96234709145623e-6,0.005228244141330213
0.40080160320641284,1.0454977488744372,9.803117590153112e-6,0.005474412281232469
0.4028056112224449,1.0504752376188093,9.647084414968426e-6,0.005729570252346295
0.40480961923847697,1.0554527263631817,9.494169985552772e-6,0.0059939324940710415
0.40681362725450904,1.0604302151075538,9.34429893540521e-6,0.00626771448633111
0.4088176352705411,1.065407703851926,9.197398039169989e-6,0.0065511326261161575
0.41082164328657317,1.0703851925962982,9.053396142635301e-6,0.006844404101872836
0.41282565130260523,1.0753626813406703,8.91222409532198e-6,0.00714774676587423
0.4148296593186373,1.0803401700850426,8.77381468555512e-6,0.007461379004694223
0.4168336673346693,1.0853176588294147,8.638102577916495e-6,0.0077855196079169185
0.4188376753507014,1.090295147573787,8.505024252980338e-6,0.008120387635212684
0.42084168336673344,1.095272636318159,8.374517949239396e-6,0.0084662022819137
0.4228456913827655,1.1002501250625312,8.246523607132362e-6,0.008823182743223856
0.4248496993987976,1.1052276138069035,8.12098281508782e-6,0.009191548077198332
0.42685370741482964,1.1102051025512756,7.997838757503578e-6,0.009571517066629566
0.4288577154308617,1.115182591295648,7.877036164583892e-6,0.009963308079977055
0.4308617234468938,1.12016008004002,7.758521263960502e-6,0.010367138931478352
0.43286573146292584,1.1251375687843923,7.642241734026653e-6,0.010783226740579936
0.4348697394789579,1.1301150575287644,7.528146658916404e-6,0.01121178779082551
0.43687374749499,1.1350925462731365,7.416186485064463e-6,0.011653037388340545
0.43887775551102204,1.1400700350175088,7.306312979284613e-6,0.01210718972005026
0.4408817635270541,1.145047523761881,7.198479188307453e-6,0.012574457711768676
0.44288577154308617,1.1500250125062532,7.092639399720758e-6,0.013055052886295541
0.44488977955911824,1.1550025012506253,6.988749104258185e-6,0.013549185221656629
0.4468937875751503,1.1599799899949974,6.8867649593843636e-6,0.014057063009622485
0.44889779559118237,1.1649574787393697,6.786644754126631e-6,0.014578892714639077
0.45090180360721444,1.1699349674837418,6.688347375105766e-6,0.015114878833302635
0.4529058116232465,1.1749124562281141,6.59183277372011e-6,0.015665223754509516
0.45490981963927857,1.1798899449724862,6.49706193443935e-6,0.016230127620409842
0.45691382765531063,1.1848674337168583,6.403996844166095e-6,0.016809788188292624
0.4589178356713427,1.1898449224612306,6.312600462625086e-6,0.017404400693526948
0.46092184368737477,1.1948224112056027,6.222836693741615e-6,0.018014157713683053
0.46292585170340683,1.199799899949975,6.1346703579722175e-6,0.018639249033953788
0.4649298597194389,1.2047773886943471,6.048067165552313e-6,0.019279861513994776
0.46693386773547096,1.2097548774387195,5.962993690626886e-6,0.01993617895630011
0.46893787575150303,1.2147323661830915,5.879417346231633e-6,0.020608381976226112
0.4709418837675351,1.2197098549274636,5.79730636009344e-6,0.021296647873774412
0.4729458917835671,1.224687343671836,5.716629751220184e-6,0.022001150507242263
0.4749498997995992,1.229664832416208,5.637357307251158e-6,0.022722060168844562
0.47695390781563124,1.2346423211605804,5.559459562540562e-6,0.023459543462410706
0.4789579158316633,1.2396198099049525,5.48290777694753e-6,0.024213763183253734
0.48096192384769537,1.2445972986493246,5.407673915307323e-6,0.024984878200308994
0.48296593186372744,1.2495747873936969,5.333730627559256e-6,0.025773043340633874
0.4849699398797595,1.254552276138069,5.261051229507917e-6,0.026578409276358305
0.48697394789579157,1.2595297648824413,5.189609684195171e-6,0.02740112241417208
0.48897795591182364,1.2645072536268134,5.119380583861297e-6,0.028241324787431056
0.4909819639278557,1.2694847423711857,5.050339132474469e-6,0.02909915395096193
0.49298597194388777,1.2744622311155578,4.98246112880862e-6,0.02997474287864071
0.49498997995991983,1.2794397198599299,4.915722950050463e-6,0.030868219863817166
0.4969939879759519,1.2844172086043022,4.8501015359172136e-6,0.031779708422654054
0.49899799599198397,1.2893946973486743,4.785574373267269e-6,0.03270932720044502
0.501002004008016,1.2943721860930466,4.722119481186767e-6,0.03365718988097465
0.503006012024048,1.2993496748374187,4.6597153965356e-6,0.03462340509897576
0.5050100200400801,1.3043271635817908,4.598341159937121e-6,0.03560807635574067
0.5070140280561122,1.309304652326163,4.537976302196307e-6,0.03661130193793489
0.5090180360721442,1.3142821410705352,4.478600831131789e-6,0.037633174839661596
0.5110220440881763,1.3192596298149075,4.420195218807673e-6,0.038673782687819784
0.5130260521042084,1.3242371185592796,4.36274038915161e-6,0.039733207670795335
0.5150300601202404,1.329214607303652,4.306217705946082e-6,0.04081152647052203
0.5170340681362725,1.334192096048024,4.250608961180352e-6,0.04190881019794447
0.5190380761523046,1.3391695847923961,4.195896363750996e-6,0.043025124331912315
0.5210420841683366,1.3441470735367684,4.142062528499381e-6,0.04416052866153139
0.5230460921843687,1.3491245622811405,4.0890904655748906e-6,0.04531507723199294
0.5250501002004008,1.3541020510255128,4.0369635701130775e-6,0.046488818293901744
0.5270541082164328,1.359079539769885,3.985665612218364e-6,0.04768179425611563
0.5290581162324649,1.364057028514257,3.935180727241267e-6,0.048894041642110725
0.531062124248497,1.3690345172586293,3.88549340634047e-6,0.05012559104987939
0.533066132264529,1.3740120060030014,3.836588487320457e-6,0.051376467115366746
0.5350701402805611,1.3789894947473738,3.7884511457357145e-6,0.05264668847944879
0.5370741482965932,1.3839669834917459,3.7410668862528766e-6,0.05393626775844901
0.5390781563126252,1.3889444722361182,3.6944215342624363e-6,0.05524521151819162
0.5410821643286573,1.3939219609804903,3.648501227732019e-6,0.056573520251582736
0.5430861723446894,1.3988994497248624,3.6032924092934306e-6,0.057921188359710385
0.5450901803607214,1.4038769384692347,3.5587818185560128e-6,0.05928820413644897
0.5470941883767535,1.4088544272136068,3.5149564846390867e-6,0.06067454975655389
0.5490981963927856,1.413831915957979,3.471803718916518e-6,0.06208020126722694
0.5511022044088176,1.4188094047023512,3.429311107966685e-6,0.06350512858313032
0.5531062124248497,1.4237868934467233,3.3874665067213583e-6,0.06494929548482706
0.5551102204408818,1.4287643821910956,3.3462580318072495e-6,0.06641265962061951
0.5571142284569138,1.4337418709354677,3.3056740550741734e-6,0.06789517251175772
0.5591182364729459,1.43871935967984,3.26570319730399e-6,0.06939677956098654
0.561122244488978,1.443696848424212,3.2263343220947077e-6,0.07091742006439658
0.56312625250501,1.4486743371685844,3.187556529914297e-6,0.07245702722654446
0.5651302605210421,1.4536518259129565,3.1493591523189718e-6,0.07401552817880189
0.5671342685370742,1.4586293146573286,3.1117317463308608e-6,0.07559284400089616
0.5691382765531062,1.463606803401701,3.07466408897017e-6,0.07718888974559689
0.5711422845691383,1.468584292146073,3.0381461719371095e-6,0.07880357446650628
0.5731462925851704,1.4735617808904453,3.0021681964389952e-6,0.08043680124890652
0.5751503006012024,1.4785392696348174,2.966720568158133e-6,0.08208846724361521
0.5771543086172345,1.4835167583791895,2.931793892356178e-6,0.0837584637038012
0.5791583166332666,1.4884942471235618,2.897378969110879e-6,0.08544667602470772
0.5811623246492986,1.493471735867934,2.863466788681189e-6,0.08715298378623
0.5831663326653307,1.4984492246123062,2.8300485269968986e-6,0.08887726079829453
0.5851703406813628,1.5034267133566783,2.797115541269059e-6,0.09061937514898231
0.5871743486973948,1.5084042021010504,2.76465936571759e-6,0.09237918925534085
0.5891783567134269,1.5133816908454227,2.7326717074125805e-6,0.09415655991682464
0.591182364729459,1.5183591795897948,2.701144442225913e-6,0.09595133837130675
0.593186372745491,1.5233366683341671,2.6700696108899523e-6,0.09776337035359958
0.5951903807615231,1.5283141570785392,2.63943941516013e-6,0.0995924961564227
0.5971943887775552,1.5332916458229116,2.6092462140783845e-6,0.10143855069375832
0.5991983967935872,1.5382691345672836,2.579482520334498e-6,0.10330136356652661
0.6012024048096193,1.5432466233116557,2.5501409967224645e-6,0.10518075913052091
0.6032064128256514,1.548224112056028,2.5212144526891333e-6,0.10707655656653511
0.6052104208416834,1.5532016008004002,2.4926958409724387e-6,0.10898856995261917
0.6072144288577155,1.5581790895447725,2.464578254326632e-6,0.11091660833839659
0.6092184368737475,1.5631565782891446,2.4368549223320027e-6,0.11286047582137644
0.6112224448897795,1.5681340670335167,2.409519208286658e-6,0.11481997162519428
0.6132264529058116,1.573111555777889,2.3825646061780065e-6,0.11679489017971356
0.6152304609218436,1.578089044522261,2.3559847377316806e-6,0.11878502120292009
0.6172344689378757,1.5830665332666334,2.3297733495356695e-6,0.12079014978454265
0.6192384769539078,1.5880440220110055,2.3039243102375444e-6,0.12281005647132934
0.6212424849699398,1.5930215107553778,2.278431607812694e-6,0.12484451735391487
0.6232464929859719,1.5979989994997499,2.253289346901574e-6,0.12689330415520697
0.625250501002004,1.602976488244122,2.228491746214022e-6,0.12895618432022685
0.627254509018036,1.6079539769884943,2.2040331359987535e-6,0.13103292110733264
0.6292585170340681,1.6129314657328664,2.1799079555762194e-6,0.13312327368076113
0.6312625250501002,1.6179089544772387,2.1561107509330566e-6,0.1352269972044158
0.6332665330661322,1.6228864432216108,2.132636172376413e-6,0.13734384293683713
0.6352705410821643,1.627863931965983,2.1094789722464945e-6,0.13947355832728656
0.6372745490981964,1.6328414207103552,2.086634002685711e-6,0.14161588711287573
0.6392785571142284,1.6378189094547273,2.0640962134628764e-6,0.14377056941667538
0.6412825651302605,1.6427963981990996,2.0418606498509346e-6,0.1459373418467395
0.6432865731462926,1.6477738869434717,2.0199224505567504e-6,0.1481159375959746
0.6452905811623246,1.652751375687844,1.9982768457015463e-6,0.15030608654279276
0.6472945891783567,1.6577288644322161,1.976919154850593e-6,0.15250751535248094
0.6492985971943888,1.6627063531765882,1.955844785090826e-6,0.15471994757922566
0.6513026052104208,1.6676838419209605,1.9350492291550827e-6,0.15694310376872425
0.6533066132264529,1.6726613306653326,1.9145280635917036e-6,0.15917670156132557
0.655310621242485,1.677638819409705,1.8942769469782746e-6,0.16142045579563416
0.657314629258517,1.682616308154077,1.87429161817832e-6,0.16367407861251673
0.6593186372745491,1.6875937968984491,1.8545678946398042e-6,0.16593727955945226
0.6613226452905812,1.6925712856428214,1.8351016707343163e-6,0.16820976569516438
0.6633266533066132,1.6975487743871935,1.815888916135857e-6,0.17049124169447508
0.6653306613226453,1.7025262631315659,1.7969256742381775e-6,0.1727814099533261
0.6673346693386774,1.707503751875938,1.7782080606096481e-6,0.1750799706939061
0.6693386773547094,1.7124812406203103,1.759732261484661e-6,0.17738662206982958
0.6713426853707415,1.7174587293646824,1.74149453229061e-6,0.1797010602713105
0.6733466933867736,1.7224362181090545,1.7234911962095106e-6,0.18202297963027825
0.6753507014028056,1.7274137068534268,1.7057186427733537e-6,0.18435207272537968
0.6773547094188377,1.7323911955977989,1.6881733264923057e-6,0.18668803048681545
0.6793587174348698,1.7373686843421712,1.6708517655149107e-6,0.18903054230096045
0.6813627254509018,1.7423461730865433,1.6537505403194516e-6,0.19137929611471483
0.6833667334669339,1.7473236618309154,1.6368662924356696e-6,0.19373397853953922
0.685370741482966,1.7523011505752877,1.620195723196056e-6,0.19609427495512288
0.687374749498998,1.7572786393196598,1.6037355925159504e-6,0.19845986961263778
0.6893787575150301,1.762256128064032,1.5874827177017157e-6,0.20083044573753484
0.6913827655310621,1.7672336168084042,1.571433972286253e-6,0.20320568563183275
0.6933867735470942,1.7722111055527763,1.5555862848911754e-6,0.20558527077585745
0.6953907815631263,1.7771885942971486,1.5399366381149498e-6,0.20796888192939078
0.6973947895791583,1.7821660830415207,1.524482067446348e-6,0.21035619923218105
0.6993987975951904,1.787143571785893,1.5092196602025712e-6,0.2127469023037814
0.7014028056112225,1.792121060530265,1.494146554491414e-6,0.21514067034266915
0.7034068136272545,1.7970985492746374,1.479259938196874e-6,0.21753718222461435
0.7054108216432866,1.8020760380190095,1.4645570479876039e-6,0.21993611660025278
0.7074148296593187,1.8070535267633816,1.450035168347643e-6,0.22233715199183401
0.7094188376753507,1.812031015507754,1.4356916306288671e-6,0.2247399668891031
0.7114228456913828,1.817008504252126,1.4215238121246132e-6,0.22714423984428603
0.7134268537074149,1.8219859929964983,1.407529135163954e-6,0.22954964956614404
0.7154308617234469,1.8269634817408704,1.3937050662261106e-6,0.23195587501306372
0.717434869739479,1.8319409704852425,1.3800491150745005e-6,0.23436259548515553
0.7194388777555111,1.8369184592296148,1.3665588339099402e-6,0.23676949071532702
