t,l,S,P_l
0.11222444889779559,0.3287393696848424,0.008751820811866318,0.0007474533942948535
0.11422845691382766,0.3337168584292146,0.008596004880358716,0.0008065994359731746
0.11623246492985972,0.3386943471735868,0.008445351458499617,0.0008689905077595967
0.11823647294589178,0.34367183591795897,0.008299607829495473,0.0009347159941825439
0.12024048096192384,0.3486493246623312,0.008158537631983645,0.0010038640476280158
0.12224448897795591,0.3536268134067034,0.008021919547624979,0.0010765214931151422
0.12424849699398798,0.3586043021510755,0.007889546113963088,0.0011527737381156842
0.12625250501002003,0.36358179089544773,0.007761222648733576,0.0012327046873917876
0.1282565130260521,0.36855927963981994,0.0076367662735303725,0.001316396662811187
0.13026052104208416,0.3735367683841921,0.007516005026221174,0.0014039303280860213
0.13226452905811623,0.3785142571285643,0.007398777052785512,0.0014953846183691146
0.1342685370741483,0.3834917458729365,0.007284929870358408,0.0015908366746312764
0.13627254509018036,0.38846923461730865,0.007174319694224808,0.0016903617827335332
0.13827655310621242,0.39344672336168085,0.007066810822346932,0.0017940333171001114
0.1402805611222445,0.398424212106053,0.006962275071735826,0.0019019226888908826
0.14228456913827656,0.4034017008504252,0.0068605912616155245,0.002014099298565694
0.14428857715430862,0.4083791895947974,0.006761644738885588,0.0021306304927279176
0.1462925851703407,0.41335667833916956,0.006665326941876801,0.0022515815251301263
0.14829659318637275,0.41833416708354176,0.006571534998824406,0.002377015521721296
0.15030060120240482,0.42331165582791397,0.00648017135786157,0.0025069934496118516
0.1523046092184369,0.4282891445722861,0.006391143445669348,0.002641574089831119
0.15430861723446893,0.4332666333166583,0.006304363352214369,0.0027808140137496502
0.156312625250501,0.4382441220610305,0.006219747539266317,0.0029247675630382753
0.15831663326653306,0.4432216108054027,0.006137216570618815,0.0030734868330349226
0.16032064128256512,0.4481990995497749,0.006056694862142758,0.0032270216593904364
0.1623246492985972,0.4531765882941471,0.005978110449984035,0.003385419607864606
0.16432865731462926,0.45815407703851924,0.005901394775380489,0.00354872596714479
0.16633266533066132,0.46313156578289144,0.005826482484718278,0.003716983744560151
0.1683366733466934,0.46810905452726365,0.005753311243577785,0.0038902336645660423
0.17034068136272545,0.4730865432716358,0.005681821563635394,0.004068514169874754
0.17234468937875752,0.478064032016008,0.005611956641391716,0.0042518614251105665
0.1743486973947896,0.4830415207603802,0.005543662207790315,0.0044403093228689485
0.17635270541082165,0.48801900950475235,0.005476886387874987,0.004633889492062426
0.17835671342685372,0.49299649824912456,0.005411579569709319,0.004832631308437513
0.18036072144288579,0.49797398699349676,0.005347694281850269,0.005036561907149845
0.18236472945891782,0.5029514757378689,0.005285185078729033,0.005245706197287253
0.1843687374749499,0.5079289644822411,0.0052240084333479,0.005460086878233314
0.18637274549098196,0.5129064532266133,0.005164122636752006,0.005679724457766431
0.18837675350701402,0.5178839419709855,0.005105487703780282,0.005904637271792675
0.1903807615230461,0.5228614307153577,0.005048065284641075,0.006134841505613097
0.19238476953907815,0.5278389194597298,0.004991818581895249,0.006370351216629881
0.19438877755511022,0.532816408204102,0.004936712272463517,0.006611178358397468
0.1963927855711423,0.5377938969484742,0.004882712434305544,0.006857332805929051
0.19839679358717435,0.5427713856928464,0.004829786477446462,0.007108822382170832
0.20040080160320642,0.5477488744372186,0.004777903079052017,0.007365652885559782
0.20240480961923848,0.5527263631815907,0.004727032122276823,0.007627828118583446
0.20440881763527055,0.557703851925963,0.00467714463863155,0.007895349917263508
0.20641282565130262,0.5626813406703352,0.004628212753634289,0.008168218181487115
0.20841683366733466,0.5676588294147074,0.004580209635529103,0.008446430906113479
0.21042084168336672,0.5726363181590796,0.004533109446871086,0.008729984212785563
0.2124248496993988,0.5776138069034518,0.004486887298792135,0.009018872382379802
0.21442885771543085,0.5825912956478239,0.0044415192077753496,0.00931308788802901
0.21643286573146292,0.5875687843921961,0.004396982054778467,0.009612621428656834
0.218436873747495,0.5925462731365683,0.004353253546558334,0.009917461962964343
0.22044088176352705,0.5975237618809405,0.004310312179058955,0.01022759674381197
0.22244488977955912,0.6025012506253127,0.004268137202735455,0.01054301135294264
0.22444889779559118,0.6074787393696849,0.004226708589695206,0.010863689735994057
0.22645290581162325,0.612456228114057,0.004186007002545725,0.011189614237750745
0.22845691382765532,0.6174337168584292,0.004146013764846476,0.011520765637588718
0.23046092184368738,0.6224112056028014,0.004106710833068821,0.011857123185067646
0.23246492985971945,0.6273886943471736,0.004068080769974843,0.012198664635627821
0.23446893787575152,0.6323661830915458,0.004030106719331746,0.012545366286351207
0.23647294589178355,0.637343671835918,0.003992772381884117,0.012897203011748046
0.23847695390781562,0.6423211605802901,0.0039560619925114605,0.013254148299532136
0.24048096192384769,0.6472986493246623,0.003919960298503209,0.013616174286350343
0.24248496993987975,0.6522761380690345,0.0038844525388877353,0.013983251793433056
0.24448897795591182,0.6572536268134067,0.003849524424756107,0.014355350362135028
0.24649298597194388,0.6622311155577789,0.003815162120525006,0.014732438289336859
0.24849699398797595,0.6672086043021511,0.003781352226086836,0.015114482662679484
0.250501002004008,0.6721860930465232,0.0037480817597982563,0.01550144939560585
0.25250501002004005,0.6771635817908954,0.0037153381422614772,0.015893303262184983
0.2545090180360721,0.6821410705352676,0.0036831091808554282,0.016290007931695778
0.2565130260521042,0.6871185592796398,0.0036513830549766034,0.016691526002948567
0.25851703406813625,0.692096048024012,0.0036201483019517745,0.017097819038324663
0.2605210420841683,0.6970735367683842,0.0035893938035871024,0.017508847597514837
0.2625250501002004,0.7020510255127563,0.0035591087733202968,0.017924571270939296
0.26452905811623245,0.7070285142571285,0.003529282743944424,0.018344948712832727
0.2665330661322645,0.7120060030015007,0.0034999055558738784,0.01876993767397956
0.2685370741482966,0.716983491745873,0.003470967345924712,0.019199495034084996
0.27054108216432865,0.7219609804902452,0.0034424585365831757,0.019633576833769394
0.2725450901803607,0.7269384692346174,0.0034143698257377984,0.020072138306173895
0.2745490981963928,0.7319159579789895,0.003386692176851796,0.020515133908166384
0.27655310621242485,0.7368934467233617,0.003359416809553865,0.020962517351138087
0.2785571142284569,0.7418709354677339,0.0033325351906267264,0.021414241631381562
0.280561122244489,0.7468484242121061,0.0033060390253738703,0.021870259060042124
0.28256513026052105,0.7518259129564783,0.003279920249346106,0.022330521292635536
0.2845691382765531,0.7568034017008505,0.003254171020410507,0.022794979358124957
0.2865731462925852,0.7617808904452226,0.0032287837111453,0.0232635836875522
0.28857715430861725,0.7667583791895948,0.0032037509015451575,0.023736284142217432
0.2905811623246493,0.771735867933967,0.0031790653720221887,0.024213030041403624
0.2925851703406814,0.7767133566783392,0.0031547200966887128,0.024693770189641744
0.29458917835671344,0.7816908454227114,0.0031307082369086544,0.025178452903513955
0.2965931863727455,0.7866683341670836,0.003107023135105085,0.025667026037991595
0.2985971943887776,0.7916458229114557,0.0030836583088121113,0.026159437012307274
0.30060120240480964,0.7966233116558279,0.0030606074449599026,0.02665563283535832
0.3026052104208417,0.8016008004002001,0.0030378643943822724,0.027155560130641923
0.3046092184368738,0.8065782891445723,0.0030154231665367338,0.02765916516072066
0.3066132264529058,0.8115557778889445,0.002993277924427503,0.028166393851219045
0.30861723446893785,0.8165332666333167,0.0029714229797223875,0.028677191814351338
0.3106212424849699,0.8215107553776888,0.002949852788054963,0.029191504371981356
0.312625250501002,0.826488244122061,0.002928561944503892,0.029709276578216145
0.31462925851703405,0.8314657328664332,0.002907545179241604,0.030230453241534144
0.3166332665330661,0.8364432216108054,0.002886797353345004,0.030754978946450844
0.3186372745490982,0.8414207103551776,0.002866313454761179,0.03128279807472347
0.32064128256513025,0.8463981990995497,0.002846088594421455,0.0318138548260977
0.3226452905811623,0.8513756878439219,0.0028261180024974778,0.0323480932385988
0.3246492985971944,0.8563531765882941,0.002806397024793286,0.032885457208370945
0.32665330661322645,0.8613306653326663,0.0027869211192676374,0.033425890509067364
0.3286573146292585,0.8663081540770385,0.0027676858526811364,0.033969336810795364
0.3306613226452906,0.8712856428214107,0.002748686897362966,0.034515739698619936
0.33266533066132264,0.8762631315657828,0.002729920028092254,0.03506504269062958
0.3346693386773547,0.881240620310155,0.002711381119089384,0.035617189255569205
0.3366733466933868,0.8862181090545272,0.0026930661411127205,0.03617212283004358
0.33867735470941884,0.8911955977988995,0.002674971158656482,0.03672978683529657
0.3406813627254509,0.8961730865432717,0.0026570923272456605,0.037290124693570285
0.342685370741483,0.9011505752876439,0.0026394258908240885,0.03785307984404911
0.34468937875751504,0.906128064032016,0.002621968179231933,0.03841859575839361
0.3466933867735471,0.9111055527763882,0.0026047156057690496,0.03898661595586887
0.3486973947895792,0.9160830415207604,0.0025876646648408234,0.039557084018072786
0.35070140280561124,0.9210605302651326,0.002570811929683234,0.04012994360326935
0.3527054108216433,0.9260380190095048,0.0025541540501640646,0.04070513846033191
0.35470941883767537,0.931015507753877,0.0025376877506572875,0.04128261244230218
0.35671342685370744,0.9359929964982491,0.0025214098279878003,0.04186230951956989
0.3587174348697395,0.9409704852426213,0.0025053171494438167,0.042444173792678966
0.36072144288577157,0.9459479739869935,0.0024894066508543097,0.043028149504765204
0.3627254509018036,0.9509254627313657,0.002473675334729055,0.04361418105363165
0.36472945891783565,0.9559029514757379,0.002458120268458894,0.04420221300346608
0.3667334669338677,0.9608804402201101,0.002442738582573954,0.044792190096207815
0.3687374749498998,0.9658579289644822,0.002427527469057669,0.04538405726256746
0.37074148296593185,0.9708354177088544,0.002412484179714512,0.045977759632707
0.3727454909819639,0.9758129064532266,0.0023976060245894564,0.04657324254658467
0.374749498997996,0.9807903951975988,0.002382890370437274,0.04717045156397063
0.37675350701402804,0.985767883941971,0.0023683346392398257,0.04776933247413889
0.3787575150300601,0.9907453726863432,0.0023539363067696098,0.04836983130524124
0.3807615230460922,0.9957228614307153,0.002339692901197895,0.04897189433336881
0.38276553106212424,1.0007003501750875,0.0023256020017458205,0.04957546809130647
0.3847695390781563,1.0056778389194598,0.002311661237376931,0.05018049937698581
0.3867735470941884,1.010655327663832,0.0022978682855296683,0.05078693526164237
0.38877755511022044,1.015632816408204,0.0022842208708883957,0.051394723097682456
0.3907815631262525,1.0206103051525763,0.002270716764191605,0.05200381052626488
0.3927855711422846,1.0255877938969484,0.0022573537810759866,0.05261414548460301
0.39478957915831664,1.0305652826413207,0.002244129780955126,0.05322567621299328
0.3967935871743487,1.0355427713856928,0.0022310426659316054,0.053838351261573804
0.39879759519038077,1.040520260130065,0.002218090379741366,0.05445211949682074
0.40080160320641284,1.0454977488744372,0.0022052709067292187,0.05506693010778534
0.4028056112224449,1.0504752376188093,0.0021925822708544285,0.055682732612078366
0.40480961923847697,1.0554527263631817,0.0021800225347253627,0.0562994768616068
0.40681362725450904,1.0604302151075538,0.0021675897986621956,0.05691711304806727
0.4088176352705411,1.065407703851926,0.0021552821997867402,0.05753559170820217
0.41082164328657317,1.0703851925962982,0.002143097911138493,0.05815486372882287
0.41282565130260523,1.0753626813406703,0.0021310351408160033,0.0587748803516052
0.4148296593186373,1.0803401700850426,0.002119092131142736,0.05939559317766205
0.4168336673346693,1.0853176588294147,0.002107267157856617,0.06001695417189773
0.4188376753507014,1.090295147573787,0.00209555852932247,0.06063891566714972
0.42084168336673344,1.095272636318159,0.0020839645857666077,0.06126143036812064
0.4228456913827655,1.1002501250625312,0.002072483698532838,0.06188445135510801
0.4248496993987976,1.1052276138069035,0.002061114269359207,0.06250793208753325
0.42685370741482964,1.1102051025512756,0.002049854729674792,0.06313182640727671
0.4288577154308617,1.115182591295648,0.0020387035399159086,0.0637560885418223
0.4308617234468938,1.12016008004002,0.002027659188861106,0.06438067310721621
0.43286573146292584,1.1251375687843923,0.0020167201929843508,0.06500553511084438
0.4348697394789579,1.1301150575287644,0.002005885095825826,0.06563062995403214
0.43687374749499,1.1350925462731365,0.0019951524673797773,0.06625591343447193
0.43887775551102204,1.1400700350175088,0.001984520903498885,0.06688134174848125
0.4408817635270541,1.145047523761881,0.001973989025314632,0.06750687149309632
0.44288577154308617,1.1500250125062532,0.001963555478673174,0.06813245966800524
0.44488977955911824,1.1550025012506253,0.0019532189335862296,0.0687580636773242
0.4468937875751503,1.1599799899949974,0.001942978083696526,0.06938364133122092
0.44889779559118237,1.1649574787393697,0.0019328316457573498,0.07000915084738962
0.45090180360721444,1.1699349674837418,0.0019227783591257777,0.07063455085238014
0.4529058116232465,1.1749124562281141,0.0019128169852691602,0.07125980038278633
0.45490981963927857,1.1798899449724862,0.0019029463072844626,0.07188485888629624
0.45691382765531063,1.1848674337168583,0.0018931651294300702,0.07250968622260853
0.4589178356713427,1.1898449224612306,0.0018834722766696884,0.07313424266421804
0.46092184368737477,1.1948224112056027,0.0018738665942279644,0.0737584888970742
0.46292585170340683,1.199799899949975,0.0018643469471574942,0.07438238602111616
0.4649298597194389,1.2047773886943471,0.0018549122199168634,0.07500589555068683
0.46693386773547096,1.2097548774387195,0.001845561315959402,0.07562897941483071
0.46893787575150303,1.2147323661830915,0.0018362931573323391,0.07625159995747725
0.4709418837675351,1.2197098549274636,0.0018271066842860443,0.0768737199375139
0.4729458917835671,1.224687343671836,0.001818000854893071,0.07749530252875161
0.4749498997995992,1.229664832416208,0.0018089746446767069,0.07811631131978576
0.47695390781563124,1.2346423211605804,0.001800027046248761,0.0787367103137556
0.4789579158316633,1.2396198099049525,0.0017911570689563235,0.07935646392800544
0.48096192384769537,1.2445972986493246,0.0017823637385372285,0.07997553699365002
0.48296593186372744,1.2495747873936969,0.001773646096783987,0.08059389475504708
0.4849699398797595,1.254552276138069,0.0017650032012159363,0.08121150286917987
0.48697394789579157,1.2595297648824413,0.0017564341247593726,0.08182832740495266
0.48897795591182364,1.2645072536268134,0.001747937955435453,0.0824443348424012
0.4909819639278557,1.2694847423711857,0.0017395137960556303,0.08305949207182162
0.49298597194388777,1.2744622311155578,0.0017311607639244264,0.08367376639281947
0.49498997995991983,1.2794397198599299,0.0017228779905493227,0.0842871255132823
0.4969939879759519,1.2844172086043022,0.001714664621357589,0.08489953754827732
0.49899799599198397,1.2893946973486743,0.0017065198154198346,0.08551097101887713
0.501002004008016,1.2943721860930466,0.00169844274518012,0.08612139485091613
0.503006012024048,1.2993496748374187,0.0016904325961924272,0.08673077837367885
0.5050100200400801,1.3043271635817908,0.0016824885668633366,0.08733909131852391
0.5070140280561122,1.309304652326163,0.0016746098682007156,0.08794630381744431
0.5090180360721442,1.3142821410705352,0.0016667957235682789,0.08855238640156766
0.5110220440881763,1.3192596298149075,0.0016590453684458475,0.08915730999959744
0.5130260521042084,1.3242371185592796,0.001651358050195155,0.08976104593619749
0.5150300601202404,1.329214607303652,0.0016437330278310587,0.09036356593032262
0.5170340681362725,1.334192096048024,0.0016361695717979994,0.09096484209349592
0.5190380761523046,1.3391695847923961,0.0016286669637515822,0.09156484692803621
0.5210420841683366,1.3441470735367684,0.001621224496345131,0.09216355332523615
0.5230460921843687,1.3491245622811405,0.0016138414730210945,0.09276093456349385
0.5250501002004008,1.3541020510255128,0.0016065172078071684,0.09335696430639961
0.5270541082164328,1.359079539769885,0.0015992510251170153,0.09395161660077869
0.5290581162324649,1.364057028514257,0.0015920422595554586,0.09454486587469364
0.531062124248497,1.3690345172586293,0.001584890255728035,0.09513668693540565
0.533066132264529,1.3740120060030014,0.0015777943680547906,0.09572705496729857
0.5350701402805611,1.3789894947473738,0.0015707539605882169,0.09631594552976595
0.5370741482965932,1.3839669834917459,0.001563768406835209,0.09690333455506318
0.5390781563126252,1.3889444722361182,0.0015568370895829547,0.09748919834612632
0.5410821643286573,1.3939219609804903,0.0015499594007286441,0.09807351357435853
0.5430861723446894,1.3988994497248624,0.0015431347411129087,0.09865625727738671
0.5450901803607214,1.4038769384692347,0.0015363625203568914,0.09923740685678852
0.5470941883767535,1.4088544272136068,0.0015296421567028583,0.09981694007579194
0.5490981963927856,1.413831915957979,0.0015229730768582595,0.10039483505694852
0.5511022044088176,1.4188094047023512,0.0015163547158431568,0.10097107027978194
0.5531062124248497,1.4237868934467233,0.0015097865168409276,0.10154562457841239
0.5551102204408818,1.4287643821910956,0.001503267931052171,0.10211847713915898
0.5571142284569138,1.4337418709354677,0.0014967984175517303,0.1026896074981209
0.5591182364729459,1.43871935967984,0.0014903774431487553,0.10325899553873834
0.561122244488978,1.443696848424212,0.001484004482249734,0.1038266214893351
0.56312625250501,1.4486743371685844,0.0014776790167244141,0.10439246592064341
0.5651302605210421,1.4536518259129565,0.0014714005357745496,0.10495650974331171
0.5671342685370742,1.4586293146573286,0.0014651685358053983,0.10551873420539781
0.5691382765531062,1.463606803401701,0.0014589825202999066,0.10607912088984707
0.5711422845691383,1.468584292146073,0.0014528419996955135,0.10663765171195755
0.5731462925851704,1.4735617808904453,0.0014467464912635156,0.10719430891683249
0.5751503006012024,1.4785392696348174,0.0014406955189909224,0.1077490750768218
0.5771543086172345,1.4835167583791895,0.0014346886134647538,0.10830193308895272
0.5791583166332666,1.4884942471235618,0.0014287253117587094,0.1088528661723513
0.5811623246492986,1.493471735867934,0.0014228051573221651,0.10940185786565525
0.5831663326653307,1.4984492246123062,0.0014169276998714242,0.10994889202441864
0.5851703406813628,1.5034267133566783,0.0014110924952831967,0.11049395281851045
0.5871743486973948,1.5084042021010504,0.0014052991054902223,0.11103702472950626
0.5891783567134269,1.5133816908454227,0.0013995470983790119,0.11157809254807538
0.591182364729459,1.5183591795897948,0.0013938360476896453,0.11211714137136317
0.593186372745491,1.5233366683341671,0.00138816553291758,0.11265415660036965
0.5951903807615231,1.5283141570785392,0.0013825351392174256,0.11318912393732525
0.5971943887775552,1.5332916458229116,0.001376944457308636,0.11372202938306428
0.5991983967935872,1.5382691345672836,0.0013713930833830741,0.11425285923439674
0.6012024048096193,1.5432466233116557,0.0013658806190144119,0.11478160008147967
0.6032064128256514,1.548224112056028,0.0013604066710693147,0.11530823880518754
0.6052104208416834,1.5532016008004002,0.001354970851620377,0.11583276257448376
0.6072144288577155,1.5581790895447725,0.0013495727778607628,0.116355158843793
0.6092184368737475,1.5631565782891446,0.0013442120720205187,0.11687541535037482
0.6112224448897795,1.5681340670335167,0.0013388883612845152,0.11739352011170005
0.6132264529058116,1.573111555777889,0.0013336012777119828,0.11790946142282958
0.6152304609218436,1.578089044522261,0.0013283504581576074,0.11842322785379657
0.6172344689378757,1.5830665332666334,0.0013231355441941479,0.11893480824699275
0.6192384769539078,1.5880440220110055,0.0013179561820365437,0.11944419171455856
0.6212424849699398,1.5930215107553778,0.0013128120224674762,0.11995136763577864
0.6232464929859719,1.5979989994997499,0.0013077027207643568,0.12045632565448254
0.625250501002004,1.602976488244122,0.001302627936627702,0.12095905567645122
0.627254509018036,1.6079539769884943,0.0012975873341108755,0.12145954786682948
0.6292585170340681,1.6129314657328664,0.001292580581551155,0.12195779264754587
0.6312625250501002,1.6179089544772387,0.0012876073515021053,0.12245378069473875
0.6332665330661322,1.6228864432216108,0.0012826673206672216,0.12294750293619079
0.6352705410821643,1.627863931965983,0.0012777601698348204,0.12343895054877067
0.6372745490981964,1.6328414207103552,0.001272885583814146,0.12392811495588343
0.6392785571142284,1.6378189094547273,0.001268043251372671,0.12441498782492937
0.6412825651302605,1.6427963981990996,0.001263232865174561,0.12489956106477199
0.6432865731462926,1.6477738869434717,0.0012584541217202814,0.1253818268232154
0.6452905811623246,1.652751375687844,0.001253706721287318,0.12586177748449107
0.6472945891783567,1.6577288644322161,0.0012489903678719939,0.12633940566675478
0.6492985971943888,1.6627063531765882,0.001244304769132349,0.1268147042195942
0.6513026052104208,1.6676838419209605,0.0012396496363320738,0.12728766622154625
0.6533066132264529,1.6726613306653326,0.0012350246842854579,0.12775828497762612
0.655310621242485,1.677638819409705,0.0012304296313033478,0.12822655401686706
0.657314629258517,1.682616308154077,0.0012258641991400817,0.12869246708987137
0.6593186372745491,1.6875937968984491,0.0012213281129413859,0.12915601816637362
0.6613226452905812,1.6925712856428214,0.0012168211011932108,0.12961720143281527
0.6633266533066132,1.6975487743871935,0.0012123428956714872,0.13007601128993135
0.6653306613226453,1.7025262631315659,0.0012078932313927845,0.13053244235035003
0.6673346693386774,1.707503751875938,0.0012034718465658504,0.13098648943620406
0.6693386773547094,1.7124812406203103,0.001199078482544014,0.13143814757675543
0.6713426853707415,1.7174587293646824,0.0011947128837784373,0.13188741200603268
0.6733466933867736,1.7224362181090545,0.0011903747977721933,0.13233427816048154
0.6753507014028056,1.7274137068534268,0.0011860639750351568,0.13277874167662876
0.6773547094188377,1.7323911955977989,0.0011817801690396888,0.13322079838875922
0.6793587174348698,1.7373686843421712,0.0011775231361771017,0.13366044432660706
0.6813627254509018,1.7423461730865433,0.001173292635714886,0.13409767571306017
0.6833667334669339,1.7473236618309154,0.0011690884297546839,0.13453248896187886
0.685370741482966,1.7523011505752877,0.0011649102831909962,0.1349648806754285
0.687374749498998,1.7572786393196598,0.0011607579636706052,0.13539484764242593
0.6893787575150301,1.762256128064032,0.0011566312415527034,0.13582238683570125
0.6913827655310621,1.7672336168084042,0.0011525298898697046,0.1362474954099725
0.6933867735470942,1.7722111055527763,0.0011484536842887383,0.13667017069963608
0.6953907815631263,1.7771885942971486,0.0011444024030737986,0.13709041021657134
0.6973947895791583,1.7821660830415207,0.0011403758270485443,0.13750821164795954
0.6993987975951904,1.787143571785893,0.001136373739559735,0.13792357285411833
0.7014028056112225,1.792121060530265,0.0011323959264412883,0.1383364918663502
0.7034068136272545,1.7970985492746374,0.0011284421759789472,0.13874696688480692
0.7054108216432866,1.8020760380190095,0.0011245122788755475,0.13915499627636807
0.7074148296593187,1.8070535267633816,0.0011206060282168712,0.139560578572535
0.7094188376753507,1.812031015507754,0.001116723219438074,0.13996371246734002
0.7114228456913828,1.817008504252126,0.0011128636502906787,0.14036439681527085
0.7134268537074149,1.8219859929964983,0.0011090271208101174,0.14076263062920996
0.7154308617234469,1.8269634817408704,0.0011052134332838227,0.14115841307838942
0.717434869739479,1.8319409704852425,0.0011014223922198435,0.141551743486361
0.7194388777555111,1.8369184592296148,0.001097653804315985,0.1419426213289819
0.7214428857715431,1.841895947973987,0.0010939074784294617,0.14233104623241538
0.7234468937875751,1.8468734367183592,0.0010901832255470491,0.1427170179711471
0.7254509018036072,1.8518509254627313,0.0010864808587557275,0.14310053646601692
0.7274549098196392,1.8568284142071037,0.0010828001932138105,0.14348160178226582
0.7294589178356713,1.8618059029514757,0.001079141046122544,0.14386021412759895
0.7314629258517034,1.8667833916958478,0.0010755032366981706,0.1442363738502632
0.7334669338677354,1.8717608804402202,0.0010718865861444502,0.14461008143714113
0.7354709418837675,1.8767383691845922,0.001068290917625625,0.14498133751185974
0.7374749498997996,1.8817158579289646,0.0010647160562398247,0.1453501428329151
0.7394789579158316,1.8866933466733367,0.0010611618289929025,0.14571649829181219
0.7414829659318637,1.8916708354177088,0.00105762806477269,0.14608040491122037
0.7434869739478958,1.896648324162081,0.0010541145943236702,0.14644186384314414
0.7454909819639278,1.9016258129064532,0.001050621250222053,0.14680087636710934
0.7474949899799599,1.9066033016508255,0.0010471478668512525,0.14715744388836505
0.749498997995992,1.9115807903951976,0.0010436942803777535,0.14751156793610018
0.751503006012024,1.9165582791395699,0.0010402603287273642,0.1478632501616763
0.7535070140280561,1.921535767883942,0.0010368458515618443,0.148212492336875
0.7555110220440882,1.926513256628314,0.0010334506902559032,0.14855929635216106
0.7575150300601202,1.9314907453726864,0.0010300746878745628,0.14890366421496068
0.7595190380761523,1.9364682341170585,0.0010267176891508767,0.14924559804795498
0.7615230460921844,1.9414457228614308,0.0010233795404639967,0.14958510008738848
0.7635270541082164,1.946423211605803,0.001020060089817588,0.14992217268139327
