t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.05523184335082318,0.0008267874555904196
0.08216432865731463,0.2540770385192596,0.054059578501099145,0.0009368263770046531
0.0841683366733467,0.2590545272636318,0.05293568426278469,0.0010576105322313042
0.08617234468937876,0.264032016008004,0.05185713834789205,0.0011897754108966662
0.08817635270541083,0.26900950475237617,0.050821171583169476,0.0013339622778017022
0.09018036072144289,0.2739869934967484,0.049825241420694014,0.001490816504937577
0.09218436873747494,0.2789644822411206,0.0488670087602712,0.0016609859134784622
0.09418837675350701,0.28394197098549273,0.04794431760414134,0.0018451191337659793
0.09619238476953908,0.28891945972986494,0.047055177143086525,0.002043863990630848
0.09819639278557114,0.29389694847423714,0.04619774593729164,0.0022578659207303426
0.10020040080160321,0.2988744372186093,0.04537031790810772,0.0024877664279228627
0.10220440881763528,0.3038519259629815,0.04457130990044286,0.002734201582057416
0.10420841683366733,0.3088294147073537,0.043799250611632416,0.0029978005659313882
0.1062124248496994,0.31380690345172585,0.04305277071271621,0.003279184274567909
0.10821643286573146,0.31878439219609805,0.04233059401318972,0.003578963970387654
0.11022044088176353,0.32376188094047026,0.041631529541388546,0.00389773999730066
0.11222444889779559,0.3287393696848424,0.04095446443042927,0.004236100556223912
0.11422845691382766,0.3337168584292146,0.04029835751464067,0.004594620544040941
0.11623246492985972,0.3386943471735868,0.039662233554147476,0.00497386045756055
0.11823647294589178,0.34367183591795897,0.03904517801609699,0.0053743653636047235
0.12024048096192384,0.3486493246623312,0.03844633235025753,0.005796663935958657
0.12224448897795591,0.3536268134067034,0.037864889704625114,0.006241267559550099
0.12424849699398798,0.3586043021510755,0.03730009103346167,0.006708669501889614
0.12625250501002003,0.36358179089544773,0.03675122155602882,0.007199344151496307
0.1282565130260521,0.36855927963981994,0.036217607529321946,0.007713746322755292
0.13026052104208416,0.3735367683841921,0.03569861330247019,0.008252310626402526
0.13226452905811623,0.3785142571285643,0.03519363862424996,0.008815450904606972
0.1342685370741483,0.3834917458729365,0.034702116178447574,0.009403559729419994
0.13627254509018036,0.38846923461730865,0.034223509324672156,0.010017007963185356
0.13827655310621242,0.39344672336168085,0.033757310024721314,0.010656144379348113
0.1402805611222445,0.398424212106053,0.033303036936792735,0.011321295341967642
0.14228456913827656,0.4034017008504252,0.03286023366175473,0.012012764542125194
0.14428857715430862,0.4083791895947974,0.032428467127376966,0.01273083278932111
0.1462925851703407,0.41335667833916956,0.032007326097908316,0.013475757855877344
0.14829659318637275,0.41833416708354176,0.0315964197977,0.014247774372298176
0.15030060120240482,0.42331165582791397,0.031195376638730694,0.015047093771492876
0.1523046092184369,0.4282891445722861,0.030803843042916168,0.015873904279728717
0.15430861723446893,0.4332666333166583,0.03042148235099584,0.016728370952159812
0.156312625250501,0.4382441220610305,0.030047973810596828,0.017610635750764693
0.15831663326653306,0.4432216108054027,0.029683011636795664,0.01852081766252376
0.16032064128256512,0.4481990995497749,0.029326304139138375,0.019459012855675237
0.1623246492985972,0.4531765882941471,0.028977572909652423,0.020425294871902342
0.16432865731462926,0.45815407703851924,0.028636552066895266,0.02141971485232884
0.16633266533066132,0.46313156578289144,0.028302987551542327,0.022442301795227902
0.1683366733466934,0.46810905452726365,0.027976636469427975,0.023493062843384694
0.17034068136272545,0.4730865432716358,0.027657266478321695,0.024571983599093412
0.17234468937875752,0.478064032016008,0.02734465521505305,0.025679028464813538
0.1743486973947896,0.4830415207603802,0.027038589759897598,0.026814141007558384
0.17635270541082165,0.48801900950475235,0.02673886613540468,0.027977244345140605
0.17835671342685372,0.49299649824912456,0.026445288837090866,0.029168241552453837
0.18036072144288579,0.49797398699349676,0.026157670393642238,0.030387016086024607
0.18236472945891782,0.5029514757378689,0.025875830954466945,0.03163343222512893
0.1843687374749499,0.5079289644822411,0.025599597902619297,0.03290733552782584
0.18637274549098196,0.5129064532266133,0.02532880549127977,0.03420855330032088
0.18837675350701402,0.5178839419709855,0.02506329450212298,0.035536895078134546
0.1903807615230461,0.5228614307153577,0.024802911924040227,0.03689215311761129
0.19238476953907815,0.5278389194597298,0.024547510650805734,0.03827410289636723
0.19438877755511022,0.532816408204102,0.02429694919638676,0.03968250362133431
0.1963927855711423,0.5377938969484742,0.024051091426699426,0.04111709874312257
0.19839679358717435,0.5427713856928464,0.023809806306704907,0.04257761647548008
0.20040080160320642,0.5477488744372186,0.023572967661825057,0.04406377031869095
0.20240480961923848,0.5527263631815907,0.023340453952733854,0.04557525958581045
0.20440881763527055,0.557703851925963,0.02311214806265226,0.0471117699306945
0.20641282565130262,0.5626813406703352,0.02288793709633836,0.048672973876836015
0.20841683366733466,0.5676588294147074,0.02266771219002461,0.05025853134607801
0.21042084168336672,0.5726363181590796,0.022451368331608205,0.051868090186324725
0.2124248496993988,0.5776138069034518,0.022238804190450896,0.053501286697427854
0.21442885771543085,0.5825912956478239,0.022029921956190572,0.05515774615447237
0.21643286573146292,0.5875687843921961,0.02182462718600914,0.05683708332773927
0.218436873747495,0.5925462731365683,0.0216228286598405,0.05853890299866895
0.22044088176352705,0.5975237618809405,0.02142443824303796,0.06026280047119473
0.22244488977955912,0.6025012506253127,0.021229370756054026,0.06200836207786331
0.22444889779559118,0.6074787393696849,0.02103754385071557,0.06377516568019896
0.22645290581162325,0.612456228114057,0.02084887789270593,0.06556278116281303
0.22845691382765532,0.6174337168584292,0.02066329584989154,0.06737077092079748
0.23046092184368738,0.6224112056028014,0.020480723186154626,0.06919869033998179
0.23246492985971945,0.6273886943471736,0.020301087760416035,0.0710460882696683
0.23446893787575152,0.6323661830915458,0.020124319730552842,0.07291250748749639
0.23647294589178355,0.637343671835918,0.01995035146193438,0.07479748515611903
0.23847695390781562,0.6423211605802901,0.019779117440318513,0.07670055327140943
0.24048096192384769,0.6472986493246623,0.01961055418886596,0.07862123910194407
0.24248496993987975,0.6522761380690345,0.019444600189046105,0.08055906561953675
0.24448897795591182,0.6572536268134067,0.019281195805221873,0.08251355192063124
0.24649298597194388,0.6622311155577789,0.019120283212714383,0.08448421363837907
0.24849699398797595,0.6672086043021511,0.01896180632916047,0.08647056334526032
0.250501002004008,0.6721860930465232,0.018805710748987677,0.08847211094612546
0.25250501002004005,0.6771635817908954,0.01865194368084168,0.09048836406156022
0.2545090180360721,0.6821410705352676,0.018500453887811543,0.09251882840149561
0.2565130260521042,0.6871185592796398,0.018351191630306886,0.09456300812900616
0.25851703406813625,0.692096048024012,0.01820410861145018,0.09662040621425809
0.2605210420841683,0.6970735367683842,0.01805915792485512,0.09869052477858573
0.2625250501002004,0.7020510255127563,0.017916294004669788,0.10077286542869304
0.26452905811623245,0.7070285142571285,0.017775472577770138,0.10286692958099093
0.2665330661322645,0.7120060030015007,0.017636650617996137,0.10497221877609571
0.2685370741482966,0.716983491745873,0.017499786302328877,0.10708823498352983
0.27054108216432865,0.7219609804902452,0.017364838968912836,0.10921448089667582
0.2725450901803607,0.7269384692346174,0.01723176907683286,0.11135046021804686
0.2745490981963928,0.7319159579789895,0.017100538167560374,0.11349567793495091
0.27655310621242485,0.7368934467233617,0.016971108827988295,0.11564964058563171
0.2785571142284569,0.7418709354677339,0.01684344465497829,0.11781185651598094
0.280561122244489,0.7468484242121061,0.016717510221348444,0.1199818361269262
0.28256513026052105,0.7518259129564783,0.016593271043233108,0.12215909211260344
0.2845691382765531,0.7568034017008505,0.01647069354875056,0.12434313968943353
0.2865731462925852,0.7617808904452226,0.01634974504791736,0.1265334968162271
0.28857715430861725,0.7667583791895948,0.01623039370375173,0.12872968440544832
0.2905811623246493,0.771735867933967,0.01611260850451122,0.13093122652577302
0.2925851703406814,0.7767133566783392,0.01599635923701277,0.1331376505960829
0.29458917835671344,0.7816908454227114,0.015881616460986073,0.13534848757104045
0.2965931863727455,0.7866683341670836,0.015768351484413665,0.1375632721183935
0.2985971943887776,0.7916458229114557,0.015656536339813454,0.13978154278816135
0.30060120240480964,0.7966233116558279,0.01554614376142185,0.14200284217385925
0.3026052104208417,0.8016008004002001,0.015437147163237573,0.1442267170659157
0.3046092184368738,0.8065782891445723,0.015329520617888451,0.14645271859744546
0.3066132264529058,0.8115557778889445,0.015223238836285175,0.14868040238253852
0.30861723446893785,0.8165332666333167,0.01511827714802795,0.1509093286472269
0.3106212424849699,0.8215107553776888,0.015014611482533606,0.15313906235329458
0.312625250501002,0.826488244122061,0.014912218350852297,0.15536917331509373
0.31462925851703405,0.8314657328664332,0.014811074828144448,0.15759923630953326
0.3166332665330661,0.8364432216108054,0.014711158536790041,0.15982883117940452
0.3186372745490982,0.8414207103551776,0.014612447630103704,0.16205754293020827
0.32064128256513025,0.8463981990995497,0.014514920776630217,0.1642849618206487
0.3226452905811623,0.8513756878439219,0.014418557144996446,0.16651068344695885
0.3246492985971944,0.8563531765882941,0.014323336389296676,0.16873430882121898
0.32665330661322645,0.8613306653326663,0.014229238634989509,0.17095544444383196
0.3286573146292585,0.8663081540770385,0.014136244465285462,0.17317370237031715
0.3306613226452906,0.8712856428214107,0.014044334908005383,0.1753887002725809
0.33266533066132264,0.8762631315657828,0.013953491422890743,0.17760006149482413
0.3346693386773547,0.881240620310155,0.013863695889347674,0.17980741510424358
0.3366733466933868,0.8862181090545272,0.013774930594607536,0.1820103959366805
0.33867735470941884,0.8911955977988995,0.013687178222287478,0.18420864463737263
0.3406813627254509,0.8961730865432717,0.013600421841335317,0.18640180769695902
0.342685370741483,0.9011505752876439,0.013514644895343634,0.18858953748288854
0.34468937875751504,0.906128064032016,0.013429831192218775,0.19077149226637827
0.3466933867735471,0.9111055527763882,0.013345964894191037,0.19294733624506852
0.3486973947895792,0.9160830415207604,0.013263030508152874,0.19511673956151582
0.35070140280561124,0.9210605302651326,0.013181012876312612,0.1972793783176657
0.3527054108216433,0.9260380190095048,0.013099897167151679,0.19943493458544312
0.35470941883767537,0.931015507753877,0.013019668866673873,0.20158309641359703
0.35671342685370744,0.9359929964982491,0.012940313769935659,0.203723557830931
0.3587174348697395,0.9409704852426213,0.012861817972847023,0.20585601884605279
0.36072144288577157,0.9459479739869935,0.012784167864232776,0.20798018544377045
0.3627254509018036,0.9509254627313657,0.012707350118144743,0.2100957695782594
0.36472945891783565,0.9559029514757379,0.012631351686415512,0.21220248916312764
0.3667334669338677,0.9608804402201101,0.012556159791445002,0.21430006805849547
0.3687374749498998,0.9658579289644822,0.012481761919211284,0.21638823605521101
0.37074148296593185,0.9708354177088544,0.012408145812497615,0.21846672885631585
0.3727454909819639,0.9758129064532266,0.012335299464327844,0.2205352880558745
0.374749498997996,0.9807903951975988,0.012263211111602739,0.22259366111527729
0.37675350701402804,0.985767883941971,0.012191869228930095,0.22464160133712577
0.3787575150300601,0.9907453726863432,0.012121262522641727,0.2266788678368053
0.3807615230460922,0.9957228614307153,0.012051379924990759,0.22870522551184713
0.38276553106212424,1.0007003501750875,0.011982210588522906,0.2307204450091825
0.3847695390781563,1.0056778389194598,0.011913743880615635,0.23272430269038286
0.3867735470941884,1.010655327663832,0.011845969378179435,0.23471658059498562
0.38877755511022044,1.015632816408204,0.011778876862515502,0.2366970664019951
0.3907815631262525,1.0206103051525763,0.011712456314324575,0.23866555338965112
0.3927855711422846,1.0255877938969484,0.011646697908861635,0.2406218403935516
0.39478957915831664,1.0305652826413207,0.011581592011231611,0.2425657317632162
0.3967935871743487,1.0355427713856928,0.011517129171821223,0.24449703731717373
0.39879759519038077,1.040520260130065,0.01145330012186244,0.246415572296654
0.40080160320641284,1.0454977488744372,0.011390095769123105,0.24832115731796292
0.4028056112224449,1.0504752376188093,0.011327507193720492,0.2502136183236169
0.40480961923847697,1.0554527263631817,0.011265525644053706,0.25209278653231304
0.40681362725450904,1.0604302151075538,0.011204142532851024,0.2539584983878019
0.4088176352705411,1.065407703851926,0.011143349433328342,0.25581059550673935
0.41082164328657317,1.0703851925962982,0.011083138075455154,0.25764892462557903
0.41282565130260523,1.0753626813406703,0.011023500342324513,0.25947333754657587
0.4148296593186373,1.0803401700850426,0.01096442826662361,0.2612836910829608
0.4168336673346693,1.0853176588294147,0.01090591402720177,0.2630798470033501
0.4188376753507014,1.090295147573787,0.010847949945732642,0.26486167197544946
0.42084168336673344,1.095272636318159,0.010790528483467671,0.26662903750910727
0.4228456913827655,1.1002501250625312,0.010733642238077885,0.2683818198987779
0.4248496993987976,1.1052276138069035,0.010677283940581222,0.2701199001654442
0.42685370741482964,1.1102051025512756,0.010621446452352672,0.27184316399805386
0.4288577154308617,1.115182591295648,0.010566122762214707,0.2735515016945204
0.4308617234468938,1.12016008004002,0.010511305983605378,0.27524480810233476
0.43286573146292584,1.1251375687843923,0.010456989351821789,0.2769229825588381
0.4348697394789579,1.1301150575287644,0.01040316622133649,0.27858592883119737
0.43687374749499,1.1350925462731365,0.010349830063184644,0.2802335550561303
0.43887775551102204,1.1400700350175088,0.01029697446241975,0.2818657736794195
0.4408817635270541,1.145047523761881,0.010244593115635813,0.28348250139525893
0.44288577154308617,1.1500250125062532,0.010192679828553977,0.2850836590854679
0.44488977955911824,1.1550025012506253,0.010141228513671637,0.28666917175861395
0.4468937875751503,1.1599799899949974,0.01009023318797217,0.28823896848907876
0.44889779559118237,1.1649574787393697,0.010039687970693469,0.2897929823561016
0.45090180360721444,1.1699349674837418,0.009989587081153469,0.2913311503828339
0.4529058116232465,1.1749124562281141,0.009939924836631059,0.2928534134754386
0.45490981963927857,1.1798899449724862,0.009890695650300655,0.2943597163622611
0.45691382765531063,1.1848674337168583,0.009841894029218902,0.2958500075331063
0.4589178356713427,1.1898449224612306,0.009793514572361951,0.297324239178645
0.46092184368737477,1.1948224112056027,0.00974555196871185,0.29878236712997985
0.46292585170340683,1.199799899949975,0.009698000995390586,0.30022435079839616
0.4649298597194389,1.2047773886943471,0.00965085651584044,0.30165015311532056
0.46693386773547096,1.2097548774387195,0.009604113478049289,0.30305974047251416
0.46893787575150303,1.2147323661830915,0.009557766912819541,0.30445308266251847
0.4709418837675351,1.2197098549274636,0.009511811932079537,0.30583015281938114
0.4729458917835671,1.224687343671836,0.009466243727236088,0.307190927359676
0.4749498997995992,1.229664832416208,0.009421057567567085,0.3085353859238415
0.47695390781563124,1.2346423211605804,0.009376248798653003,0.3098635113178542
0.4789579158316633,1.2396198099049525,0.009331812840846181,0.31117528945525463
0.48096192384769537,1.2445972986493246,0.009287745187776877,0.3124707092995427
0.48296593186372744,1.2495747873936969,0.009244041404895008,0.31374976280695954
0.4849699398797595,1.254552276138069,0.009200697128046628,0.31501244486966845
0.48697394789579157,1.2595297648824413,0.009157708062084166,0.31625875325935143
0.48897795591182364,1.2645072536268134,0.009115069979509482,0.31748868857123363
0.4909819639278557,1.2694847423711857,0.009072778719148838,0.31870225416854764
0.49298597194388777,1.2744622311155578,0.009030830184858953,0.3198994561274521
0.49498997995991983,1.2794397198599299,0.008989220344263214,0.32108030318241193
0.4969939879759519,1.2844172086043022,0.008947945227517313,0.32224480667205485
0.49899799599198397,1.2893946973486743,0.008907000926103432,0.32339298048551024
0.501002004008016,1.2943721860930466,0.008866383591652283,0.3245248410092424
0.503006012024048,1.2993496748374187,0.008826089434792173,0.3256404070743849
0.5050100200400801,1.3043271635817908,0.008786114724024463,0.32673969990458457
0.5070140280561122,1.309304652326163,0.008746455784624626,0.3278227430643636
0.5090180360721442,1.3142821410705352,0.008707108997568295,0.32888956240800316
0.5110220440881763,1.3192596298149075,0.008668070798481609,0.3299401860289594
0.5130260521042084,1.3242371185592796,0.008629337676615207,0.33097464420981343
0.5150300601202404,1.329214607303652,0.008590906173841284,0.33199296937276324
0.5170340681362725,1.334192096048024,0.008552772883673067,0.3329951960306601
0.5190380761523046,1.3391695847923961,0.008514934450306171,0.3339813607385961
0.5210420841683366,1.3441470735367684,0.008477387567681197,0.3349515020460434
0.5230460921843687,1.3491245622811405,0.008440128978567135,0.33590566044955267
0.5250501002004008,1.3541020510255128,0.008403155473664901,0.33684387834600865
0.5270541082164328,1.359079539769885,0.00836646389073061,0.3377661999864499
0.5290581162324649,1.364057028514257,0.008330051113718,0.3386726714304523
0.531062124248497,1.3690345172586293,0.008293914071939574,0.3395633405010784
0.533066132264529,1.3740120060030014,0.008258049739245934,0.34043825674039413
0.5350701402805611,1.3789894947473738,0.008222455133222903,0.3412974713655545
0.5370741482965932,1.3839669834917459,0.008187127314405934,0.3421410372254576
0.5390781563126252,1.3889444722361182,0.008152063385511414,0.3429690087579691
0.5410821643286573,1.3939219609804903,0.008117260490684399,0.343781441947715
0.5430861723446894,1.3988994497248624,0.008082715814762439,0.3445783942844447
0.5450901803607214,1.4038769384692347,0.008048426582554991,0.34535992472196286
0.5470941883767535,1.4088544272136068,0.008014390058138138,0.34612609363762764
0.5490981963927856,1.413831915957979,0.007980603544164168,0.34687696279241836
0.5511022044088176,1.4188094047023512,0.00794706438118568,0.347612595291566
0.5531062124248497,1.4237868934467233,0.007913769946993858,0.3483330555457508
0.5551102204408818,1.4287643821910956,0.007880717655970537,0.3490384092328586
0.5571142284569138,1.4337418709354677,0.00784790495845379,0.349728723260301
0.5591182364729459,1.43871935967984,0.007815329340116623,0.3504040657278911
0.561122244488978,1.443696848424212,0.007782988321358564,0.35106450589127614
0.56312625250501,1.4486743371685844,0.007750879456709717,0.3517101141259231
0.5651302605210421,1.4536518259129565,0.007719000334247106,0.3523409618916547
0.5671342685370742,1.4586293146573286,0.007687348575022901,0.35295712169773275
0.5691382765531062,1.463606803401701,0.007655921832504347,0.3535586670684863
0.5711422845691383,1.468584292146073,0.007624717792025024,0.3541456725094807
0.5731462925851704,1.4735617808904453,0.007593734170247247,0.3547182134742244
0.5751503006012024,1.4785392696348174,0.00756296871463529,0.35527636633141046
0.5771543086172345,1.4835167583791895,0.007532419202939218,0.3558202083326884
0.5791583166332666,1.4884942471235618,0.007502083442689051,0.35634981758096324
0.5811623246492986,1.493471735867934,0.007471959270699029,0.3568652729992175
0.5831663326653307,1.4984492246123062,0.007442044552581752,0.35736665429985187
0.5851703406813628,1.5034267133566783,0.007412337182271953,0.357854041954542
0.5871743486973948,1.5084042021010504,0.007382835081559691,0.3583275171646045
0.5891783567134269,1.5133816908454227,0.007353536199632734,0.35878716183187126
0.591182364729459,1.5183591795897948,0.007324438512627944,0.35923305853006426
0.593186372745491,1.5233366683341671,0.007295540023191436,0.35966529047666984
0.5951903807615231,1.5283141570785392,0.0072668387600473205,0.3600839415053048
0.5971943887775552,1.5332916458229116,0.007238332777574837,0.360489096038572
0.5991983967935872,1.5382691345672836,0.007210020155393685,0.3608808390614003
0.6012024048096193,1.5432466233116557,0.0071818989979573625,0.3612592560948626
0.6032064128256514,1.548224112056028,0.0071539674341543485,0.36162443317047066
0.6052104208416834,1.5532016008004002,0.007126223616916927,0.36197645680493784
0.6072144288577155,1.5581790895447725,0.007098665722837521,0.36231541397540823
0.6092184368737475,1.5631565782891446,0.007071291951792319,0.3626413920951449
0.6112224448897795,1.5681340670335167,0.007044100526572075,0.36295447898967476
0.6132264529058116,1.573111555777889,0.007017089692519904,0.36325476287338265
0.6152304609218436,1.578089044522261,0.006990257717175925,0.3635423323265518
0.6172344689378757,1.5830665332666334,0.0069636028899285884,0.3638172762728437
0.6192384769539078,1.5880440220110055,0.006937123521672562,0.3640796839572148
0.6212424849699398,1.5930215107553778,0.006910817944473009,0.36432964492426245
0.6232464929859719,1.5979989994997499,0.006884684511236139,0.36456724899699655
0.625250501002004,1.602976488244122,0.006858721595385892,0.36479258625603267
0.627254509018036,1.6079539769884943,0.006832927590546602,0.3650057470191984
0.6292585170340681,1.6129314657328664,0.006807300910231543,0.3652068218215524
0.6312625250501002,1.6179089544772387,0.006781839987537205,0.36539590139580663
0.6332665330661322,1.6228864432216108,0.0067565432748432,0.36557307665315036
0.6352705410821643,1.627863931965983,0.006731409243517642,0.3657384386644682
0.6372745490981964,1.6328414207103552,0.006706436383627936,0.3658920786419491
0.6392785571142284,1.6378189094547273,0.006681623203656811,0.36603408792107966
0.6412825651302605,1.6427963981990996,0.006656968230223514,0.36616455794301817
0.6432865731462926,1.6477738869434717,0.006632470007810052,0.3662835802373435
0.6452905811623246,1.652751375687844,0.006608127098492366,0.36639124640517373
0.6472945891783567,1.6577288644322161,0.006583938081676351,0.36648764810265033
0.6492985971943888,1.6627063531765882,0.006559901553838599,0.3665728770247823
0.6513026052104208,1.6676838419209605,0.006536016128271788,0.3666470248896452
0.6533066132264529,1.6726613306653326,0.006512280434834597,0.36671018342293105
0.655310621242485,1.677638819409705,0.006488693119706078,0.3667624443428432
0.657314629258517,1.682616308154077,0.006465252845144374,0.36680389934533153
0.6593186372745491,1.6875937968984491,0.0064419582892497025,0.36683464008966393
0.6613226452905812,1.6925712856428214,0.0064188081457315195,0.36685475818432794
0.6633266533066132,1.6975487743871935,0.0063958011236797535,0.3668643451732591
0.6653306613226453,1.7025262631315659,0.0063729359473400785,0.36686349252238953
0.6673346693386774,1.707503751875938,0.00635021135589308,0.36685229160651484
0.6693386773547094,1.7124812406203103,0.00632762610323729,0.366830833696471
0.6713426853707415,1.7174587293646824,0.0063051789577759625,0.3667992099466195
0.6733466933867736,1.7224362181090545,0.00628286870220758,0.3667575113826353
0.6753507014028056,1.7274137068534268,0.006260694133319928,0.36670582888959136
0.6773547094188377,1.7323911955977989,0.006238654061787757,0.36664425320033844
0.6793587174348698,1.7373686843421712,0.006216747311973888,0.3665728748841727
0.6813627254509018,1.7423461730865433,0.0061949727217337335,0.3664917843357872
0.6833667334669339,1.7473236618309154,0.006173329142223165,0.3664010717645052
0.685370741482966,1.7523011505752877,0.0061518154377096165,0.3663008271837869
0.687374749498998,1.7572786393196598,0.00613043048538644,0.36619114040100864
0.6893787575150301,1.762256128064032,0.0061091731751903595,0.3660721010075091
0.6913827655310621,1.7672336168084042,0.0060880424096220265,0.36594379836889657
0.6933867735470942,1.7722111055527763,0.0060670371035696025,0.3658063216156163
0.6953907815631263,1.7771885942971486,0.006046156184135276,0.36565975963377123
0.6973947895791583,1.7821660830415207,0.00602539859046471,0.36550420105619175
0.6993987975951904,1.787143571785893,0.0060047632735793065,0.3653397342537532
0.7014028056112225,1.792121060530265,0.005984249196211295,0.365166447326933
0.7034068136272545,1.7970985492746374,0.005963855332641535,0.36498442809760673
0.7054108216432866,1.8020760380190095,0.005943580668539993,0.3647937641010776
0.7074148296593187,1.8070535267633816,0.005923424200808895,0.3645945425783357
0.7094188376753507,1.812031015507754,0.005903384937428402,0.36438685046854224
0.7114228456913828,1.817008504252126,0.005883461897304873,0.36417077440173734
0.7134268537074149,1.8219859929964983,0.005863654110121568,0.3639464006917636
0.7154308617234469,1.8269634817408704,0.005843960616191827,0.36371381532940666
0.717434869739479,1.8319409704852425,0.0058243804663145925,0.36347310397574367
0.7194388777555111,1.8369184592296148,0.005804912721632331,0.36322435195570074
0.7214428857715431,1.841895947973987,0.005785556453491211,0.3629676442518122
0.7234468937875751,1.8468734367183592,0.00576631074330356,0.36270306549818
0.7254509018036072,1.8518509254627313,0.0057471746824125335,0.362430699974629
0.7274549098196392,1.8568284142071037,0.005728147371958959,0.362150631601055
0.7294589178356713,1.8618059029514757,0.0057092279227503005,0.3618629439319612
0.7314629258517034,1.8667833916958478,0.00569041545513174,0.36156772015118055
0.7334669338677354,1.8717608804402202,0.005671709098859288,0.36126504306678064
0.7354709418837675,1.8767383691845922,0.005653107992974927,0.36095499510614626
0.7374749498997996,1.8817158579289646,0.005634611285683729,0.3606376583112389
0.7394789579158316,1.8866933466733367,0.005616218134232909,0.36031311433402713
0.7414829659318637,1.8916708354177088,0.0055979277047928065,0.35998144443208707
0.7434869739478958,1.896648324162081,0.005579739172339707,0.3596427294643674
0.7454909819639278,1.9016258129064532,0.0055616517205405265,0.3592970498871186
0.7474949899799599,1.9066033016508255,0.005543664541639293,0.35894448574998017
0.749498997995992,1.9115807903951976,0.0055257768363453945,0.3585851166922255
0.751503006012024,1.9165582791395699,0.005507987813723569,0.35821902193915944
0.7535070140280561,1.921535767883942,0.005490296691085608,0.3578462802986674
0.7555110220440882,1.926513256628314,0.005472702693883727,0.3574669701579101
0.7575150300601202,1.9314907453726864,0.005455205055605587,0.3570811694801653
0.7595190380761523,1.9364682341170585,0.005437803017670931,0.3566889558018097
0.7615230460921844,1.9414457228614308,0.005420495829329822,0.35629040622944036
0.7635270541082164,1.946423211605803,0.0054032827475624145,0.3558855974371324
0.7655310621242485,1.951400700350175,0.005386163036980283,0.35547460566383005
0.7675350701402806,1.9563781890945473,0.005369135969729239,0.3550575067108688
0.7695390781563126,1.9613556778389194,0.005352200825393638,0.3546343759396247
0.7715430861723447,1.9663331665832917,0.005335356890902124,0.35420528826929076
0.7735470941883767,1.9713106553276638,0.005318603460434818,0.35377031817477467
0.7755511022044088,1.9762881440720361,0.00530193983533189,0.35332953968471803
