t,l,S,P_l
0.781563126252505,1.9912206103051526,0.02063685120085179,0.27642672638798027
0.7835671342685371,1.9961980990495247,0.02059434763459689,0.27593269364803585
0.7855711422845691,2.001175587793897,0.02055202641705304,0.2754373778978988
0.7875751503006012,2.0061530765382694,0.020509886333996794,0.274940808368603
0.7895791583166333,2.0111305652826412,0.02046792618222229,0.2744430139807917
0.7915831663326653,2.0161080540270135,0.02042614476941439,0.2739440233473139
0.7935871743486974,2.021085542771386,0.020384540914023704,0.2734438647758083
0.7955911823647295,2.0260630315157577,0.02034311344514332,0.2729425662712732
0.7975951903807615,2.03104052026013,0.020301861202387285,0.2724401555386228
0.7995991983967936,2.0360180090045024,0.020260783035770665,0.2719366599852298
0.8016032064128257,2.0409954977488742,0.02021987780559138,0.27143210672345497
0.8036072144288577,2.0459729864932465,0.02017914438231359,0.27092652257316135
0.8056112224448898,2.050950475237619,0.02013858164645272,0.27041993406421566
0.8076152304609219,2.055927963981991,0.020098188488462034,0.26991236743897506
0.8096192384769539,2.060905452726363,0.020057963808620797,0.26940384865475986
0.811623246492986,2.0658829414707354,0.020017906516923912,0.2688944033863115
0.8136272545090181,2.0708604302151077,0.01997801553297311,0.26838405702823676
0.8156312625250501,2.0758379189594796,0.019938289785869576,0.2678728346974371
0.8176352705410822,2.080815407703852,0.01989872821410807,0.2673607612355235
0.8196392785571143,2.085792896448224,0.01985932976547243,0.2668478612112168
0.8216432865731463,2.0907703851925965,0.019820093396932525,0.2663341589227334
0.8236472945891784,2.0957478739369684,0.019781018074542578,0.265819678400156
0.8256513026052105,2.1007253626813407,0.019742102773340837,0.26530444340778986
0.8276553106212425,2.105702851425713,0.019703346477250614,0.26478847744650424
0.8296593186372746,2.110680340170085,0.019664748178982647,0.26427180375605863
0.8316633266533067,2.115657828914457,0.019626306879938733,0.26375444531741465
0.8336673346693386,2.1206353176588295,0.01958802159011666,0.2632364248550325
0.8356713426853707,2.1256128064032014,0.019549891328016406,0.2627177648391529
0.8376753507014028,2.1305902951475737,0.019511915120547556,0.26219848748806346
0.8396793587174348,2.135567783891946,0.01947409200293798,0.2616786147703511
0.8416833667334669,2.1405452726363183,0.019436421018643665,0.26115816840713835
0.843687374749499,2.14552276138069,0.01939890121925976,0.2606371698743054
0.845691382765531,2.1505002501250625,0.019361531664432777,0.2601156404046964
0.8476953907815631,2.155477738869435,0.019324311421773963,0.259593600990312
0.8496993987975952,2.1604552276138067,0.019287239566773754,0.25907107238448507
0.8517034068136272,2.165432716358179,0.01925031518271738,0.25854807510404315
0.8537074148296593,2.1704102051025513,0.019213537360601562,0.25802462943145466
0.8557114228456913,2.1753876938469237,0.01917690519905228,0.25750075541696094
0.8577154308617234,2.1803651825912955,0.019140417804243585,0.2569764728806924
0.8597194388777555,2.185342671335668,0.019104074289817505,0.2564518014147706
0.8617234468937875,2.19032016008004,0.019067873776804942,0.25592676038539464
0.8637274549098196,2.195297648824412,0.01903181539354758,0.2554013689349132
0.8657314629258517,2.2002751375687843,0.018995898275620836,0.25487564598388107
0.8677354709418837,2.2052526263131567,0.018960121565757743,0.2543496102331013
0.8697394789579158,2.210230115057529,0.018924484413773843,0.25382328016565214
0.8717434869739479,2.215207603801901,0.01888898597649301,0.2532966740488991
0.87374749498998,2.220185092546273,0.018853625417674238,0.2527698099364925
0.875751503006012,2.2251625812906455,0.01881840190793932,0.25224270567035023
0.8777555110220441,2.2301400700350174,0.01878331462470148,0.25171537888262524
0.8797595190380761,2.2351175587793897,0.018748362752094884,0.25118784699765884
0.8817635270541082,2.240095047523762,0.018713545480905033,0.25066012723391945
0.8837675350701403,2.245072536268134,0.018678862008500042,0.25013223660592604
0.8857715430861723,2.250050025012506,0.01864431153876277,0.24960419192615774
0.8877755511022044,2.2550275137568785,0.018609893282023816,0.2490760098069484
0.8897795591182365,2.260005002501251,0.018575606454995314,0.24854770666236706
0.8917835671342685,2.2649824912456227,0.018541450280705574,0.24801929871008369
0.8937875751503006,2.269959979989995,0.01850742398843456,0.24749080197322046
0.8957915831663327,2.2749374687343673,0.018473526813650113,0.24696223228218914
0.8977955911823647,2.279914957478739,0.018439757997945005,0.24643360527651376
0.8997995991983968,2.2848924462231115,0.018406116788974743,0.24590493640663919
0.9018036072144289,2.289869934967484,0.018372602440396145,0.24537624093572558
0.9038076152304609,2.294847423711856,0.01833921421180669,0.24484753394142905
0.905811623246493,2.299824912456228,0.018305951368684573,0.2443188303176673
0.9078156312625251,2.3048024012006003,0.018272813182329536,0.2437901447763723
0.9098196392785571,2.3097798899449726,0.018239798929804377,0.24326149184922846
0.9118236472945892,2.3147573786893445,0.018206907893877203,0.2427328858893973
0.9138276553106213,2.319734867433717,0.018174139362964366,0.24220434107322772
0.9158316633266533,2.324712356178089,0.0181414926310741,0.24167587140195335
0.9178356713426854,2.3296898449224615,0.01810896699775085,0.24114749070337535
0.9198396793587175,2.3346673336668333,0.01807656176802024,0.24061921263353248
0.9218436873747495,2.3396448224112056,0.018044276252334724,0.24009105067835654
0.9238476953907816,2.344622311155578,0.018012109766519895,0.2395630181553155
0.9258517034068137,2.34959979989995,0.01798006163172144,0.23903512821504244
0.9278557114228457,2.354577288644322,0.017948131174352705,0.2385073938429513
0.9298597194388778,2.3595547773886945,0.017916317726042907,0.23797982786083957
0.9318637274549099,2.3645322661330663,0.017884620623585958,0.2374524429284776
0.9338677354709419,2.3695097548774386,0.017853039208889896,0.23692525154518448
0.935871743486974,2.374487243621811,0.01782157282892693,0.23639826605139175
0.9378757515030061,2.3794647323661833,0.017790220835684035,0.2358714986301931
0.9398797595190381,2.384442221110555,0.01775898258611417,0.23534496130888197
0.9418837675350702,2.3894197098549275,0.017727857442088088,0.23481866596047535
0.9438877755511023,2.3943971985993,0.017696844770346637,0.23429262430522604
0.9458917835671342,2.3993746873436717,0.017665943942453695,0.23376684791212124
0.9478957915831663,2.404352176088044,0.01763515433474963,0.23324134820036882
0.9498997995991983,2.4093296648324163,0.0176044753283053,0.23271613644087127
0.9519038076152304,2.4143071535767886,0.01757390630887659,0.23219122375768664
0.9539078156312625,2.4192846423211605,0.017543446666859478,0.23166662112947803
0.9559118236472945,2.424262131065533,0.017513095797245633,0.23114233939094908
0.9579158316633266,2.429239619809905,0.01748285309957853,0.23061838923426947
0.9599198396793587,2.434217108554277,0.017452717977910034,0.23009478121048632
0.9619238476953907,2.4391945972986493,0.017422689840757552,0.22957152573092426
0.9639278557114228,2.4441720860430216,0.017392768101061617,0.22904863306857387
0.9659318637274549,2.4491495747873935,0.017362952176143996,0.2285261133594673
0.9679358717434869,2.454127063531766,0.017333241487666257,0.22800397660404262
0.969939879759519,2.459104552276138,0.017303635461588834,0.22748223266849643
0.9719438877755511,2.4640820410205104,0.017274133528130533,0.22696089128612432
0.9739478957915831,2.4690595297648823,0.01724473512172852,0.22643996205865025
0.9759519038076152,2.4740370185092546,0.017215439680998777,0.22591945445754358
0.9779559118236473,2.479014507253627,0.01718624664869694,0.22539937782532568
0.9799599198396793,2.483991995997999,0.01715715547167968,0.2248797413768642
0.9819639278557114,2.488969484742371,0.017128165600866448,0.2243605542006565
0.9839679358717435,2.4939469734867434,0.017099276491201666,0.22384182526010168
0.9859719438877755,2.4989244622311158,0.017070487601617373,0.22332356339476164
0.9879759519038076,2.5039019509754876,0.01704179839499625,0.22280577732161067
0.9899799599198397,2.50887943971986,0.017013208338135098,0.2222884756362742
0.9919839679358717,2.5138569284642323,0.016984716901708694,0.221771666814257
0.9939879759519038,2.518834417208604,0.016956323560234073,0.22125535921215997
0.9959919839679359,2.5238119059529764,0.016928027792035196,0.220739561068886
0.9979959919839679,2.5287893946973488,0.01689982907920802,0.2202242805068361
1.0,2.533766883441721,0.016871726907585954,0.21970952553309378
NaN,2.538744372186093,NaN,0.2191953040405997
NaN,2.5437218609304653,NaN,0.21868162380931505
NaN,2.5486993496748376,NaN,0.2181684925073755
NaN,2.5536768384192094,NaN,0.21765591769223394
NaN,2.5586543271635818,NaN,0.21714390681179335
NaN,2.563631815907954,NaN,0.21663246720552984
NaN,2.568609304652326,NaN,0.2161216061056047
NaN,2.5735867933966983,NaN,0.2156113306379672
NaN,2.5785642821410706,NaN,0.2151016478234474
NaN,2.583541770885443,NaN,0.2145925645788385
NaN,2.5885192596298148,NaN,0.21408408771797002
NaN,2.593496748374187,NaN,0.2135762239527708
NaN,2.5984742371185594,NaN,0.2130689798943228
NaN,2.6034517258629313,NaN,0.2125623620539049
NaN,2.6084292146073036,NaN,0.21205637684402745
NaN,2.613406703351676,NaN,0.2115510305794573
NaN,2.6183841920960482,NaN,0.21104632947823326
NaN,2.62336168084042,NaN,0.210542279662673
NaN,2.6283391695847924,NaN,0.2100388871603697
NaN,2.6333166583291647,NaN,0.2095361579051804
NaN,2.6382941470735366,NaN,0.20903409773820497
NaN,2.643271635817909,NaN,0.20853271240875582
NaN,2.6482491245622812,NaN,0.20803200757531934
NaN,2.6532266133066535,NaN,0.2075319888065078
NaN,2.6582041020510254,NaN,0.20703266158200304
NaN,2.6631815907953977,NaN,0.2065340312934907
NaN,2.66815907953977,NaN,0.20603610324558674
NaN,2.673136568284142,NaN,0.20553888265675482
NaN,2.6781140570285142,NaN,0.20504237466021502
NaN,2.6830915457728866,NaN,0.20454658430484465
NaN,2.6880690345172584,NaN,0.20405151655607032
NaN,2.6930465232616307,NaN,0.20355717629675169
NaN,2.698024012006003,NaN,0.20306356832805733
NaN,2.7030015007503754,NaN,0.20257069737033198
NaN,2.7079789894947472,NaN,0.2020785680639561
NaN,2.7129564782391196,NaN,0.20158718497019695
NaN,2.717933966983492,NaN,0.20109655257205225
NaN,2.7229114557278637,NaN,0.2006066752750854
NaN,2.727888944472236,NaN,0.20011755740825324
NaN,2.7328664332166084,NaN,0.19962920322472588
NaN,2.7378439219609807,NaN,0.19914161690269894
NaN,2.7428214107053526,NaN,0.19865480254619797
NaN,2.747798899449725,NaN,0.19816876418587528
NaN,2.752776388194097,NaN,0.19768350577979968
NaN,2.757753876938469,NaN,0.19719903121423815
NaN,2.7627313656828414,NaN,0.19671534430443063
NaN,2.7677088544272137,NaN,0.19623244879535717
NaN,2.7726863431715856,NaN,0.1957503483624981
NaN,2.777663831915958,NaN,0.1952690466125864
NaN,2.78264132066033,NaN,0.194788547084354
NaN,2.7876188094047025,NaN,0.19430885324926983
NaN,2.7925962981490744,NaN,0.19382996851227174
NaN,2.7975737868934467,NaN,0.19335189621249071
NaN,2.802551275637819,NaN,0.19287463962396903
NaN,2.807528764382191,NaN,0.19239820195637072
NaN,2.812506253126563,NaN,0.19192258635568601
NaN,2.8174837418709355,NaN,0.19144779590492841
NaN,2.822461230615308,NaN,0.19097383362482545
NaN,2.8274387193596797,NaN,0.19050070247450301
NaN,2.832416208104052,NaN,0.19002840535216253
NaN,2.8373936968484244,NaN,0.1895569450957522
NaN,2.8423711855927962,NaN,0.1890863244836316
NaN,2.8473486743371685,NaN,0.18861654623523008
NaN,2.852326163081541,NaN,0.18814761301169816
NaN,2.857303651825913,NaN,0.18767952741655383
NaN,2.862281140570285,NaN,0.18721229199632144
NaN,2.8672586293146574,NaN,0.18674590924116527
NaN,2.8722361180590297,NaN,0.1862803815855165
NaN,2.8772136068034015,NaN,0.1858157114086946
NaN,2.882191095547774,NaN,0.18535190103552185
NaN,2.887168584292146,NaN,0.1848889527369333
NaN,2.892146073036518,NaN,0.18442686873057948
NaN,2.8971235617808904,NaN,0.1839656511814238
NaN,2.9021010505252627,NaN,0.18350530220233457
NaN,2.907078539269635,NaN,0.1830458238546707
NaN,2.912056028014007,NaN,0.18258721814886175
NaN,2.917033516758379,NaN,0.1821294870449826
NaN,2.9220110055027515,NaN,0.1816726324533228
NaN,2.9269884942471234,NaN,0.18121665623494948
NaN,2.9319659829914957,NaN,0.1807615602022655
NaN,2.936943471735868,NaN,0.18030734611956223
NaN,2.9419209604802403,NaN,0.1798540157035663
NaN,2.946898449224612,NaN,0.17940157062398177
NaN,2.9518759379689845,NaN,0.17895001250402628
NaN,2.956853426713357,NaN,0.17849934292096253
NaN,2.9618309154577287,NaN,0.17804956340662445
NaN,2.966808404202101,NaN,0.17760067544793773
NaN,2.9717858929464733,NaN,0.17715268048743602
NaN,2.9767633816908456,NaN,0.1767055799237714
NaN,2.9817408704352175,NaN,0.17625937511222037
NaN,2.98671835917959,NaN,0.17581406736518435
NaN,2.991695847923962,NaN,0.17536965795268578
NaN,2.996673336668334,NaN,0.1749261481028589
NaN,3.0016508254127063,NaN,0.17448353900243593
NaN,3.0066283141570787,NaN,0.1740418317972285
NaN,3.0116058029014505,NaN,0.17360102759260432
NaN,3.016583291645823,NaN,0.17316112745395862
NaN,3.021560780390195,NaN,0.1727221324071821
NaN,3.0265382691345675,NaN,0.17228404343912293
NaN,3.0315157578789393,NaN,0.17184686149804523
NaN,3.0364932466233117,NaN,0.1714105874940823
NaN,3.041470735367684,NaN,0.1709752222996858
NaN,3.046448224112056,NaN,0.17054076675007032
NaN,3.051425712856428,NaN,0.17010722164365336
NaN,3.0564032016008005,NaN,0.1696745877424915
NaN,3.061380690345173,NaN,0.16924286577271147
NaN,3.0663581790895447,NaN,0.16881205642493763
NaN,3.071335667833917,NaN,0.1683821603547147
NaN,3.0763131565782893,NaN,0.16795317818292663
NaN,3.081290645322661,NaN,0.16752511049621108
NaN,3.0862681340670335,NaN,0.16709795784736983
NaN,3.091245622811406,NaN,0.16667172075577505
NaN,3.0962231115557777,NaN,0.16624639970777183
NaN,3.10120060030015,NaN,0.16582199515707616
NaN,3.1061780890445223,NaN,0.1653985075251691
NaN,3.1111555777888946,NaN,0.1649759372016876
NaN,3.1161330665332665,NaN,0.1645542845448105
NaN,3.121110555277639,NaN,0.164133549881641
NaN,3.126088044022011,NaN,0.16371373350858584
NaN,3.131065532766383,NaN,0.1632948356917297
NaN,3.1360430215107553,NaN,0.16287685666720672
NaN,3.1410205102551276,NaN,0.16245979664156762
NaN,3.1459979989995,NaN,0.1620436557921437
NaN,3.150975487743872,NaN,0.1616284342674068
NaN,3.155952976488244,NaN,0.16121413218732555
NaN,3.1609304652326164,NaN,0.16080074964371843
NaN,3.1659079539769883,NaN,0.16038828670060312
NaN,3.1708854427213606,NaN,0.15997674339454204
NaN,3.175862931465733,NaN,0.15956611973498466
NaN,3.1808404202101053,NaN,0.15915641570460654
NaN,3.185817908954477,NaN,0.15874763125964447
NaN,3.1907953976988495,NaN,0.1583397663302285
NaN,3.1957728864432218,NaN,0.1579328208207106
NaN,3.2007503751875936,NaN,0.1575267946099901
NaN,3.205727863931966,NaN,0.15712168755183545
NaN,3.2107053526763383,NaN,0.15671749947520294
NaN,3.21568284142071,NaN,0.15631423018455262
NaN,3.2206603301650825,NaN,0.1559118794601599
NaN,3.225637818909455,NaN,0.15551044705842526
NaN,3.230615307653827,NaN,0.15510993271217993
NaN,3.235592796398199,NaN,0.15471033613098872
NaN,3.2405702851425713,NaN,0.15431165700144983
NaN,3.2455477738869436,NaN,0.1539138949874917
NaN,3.2505252626313155,NaN,0.15351704973066635
NaN,3.255502751375688,NaN,0.15312112085044027
NaN,3.26048024012006,NaN,0.15272610794448213
NaN,3.2654577288644324,NaN,0.15233201058894738
NaN,3.2704352176088043,NaN,0.15193882833876038
NaN,3.2754127063531766,NaN,0.15154656072789283
NaN,3.280390195097549,NaN,0.15115520726964038
NaN,3.285367683841921,NaN,0.15076476745689568
NaN,3.290345172586293,NaN,0.1503752407624187
NaN,3.2953226613306654,NaN,0.14998662663910456
NaN,3.3003001500750373,NaN,0.14959892452024837
NaN,3.3052776388194096,NaN,0.1492121338198075
NaN,3.310255127563782,NaN,0.14882625393266088
NaN,3.3152326163081542,NaN,0.14844128423486597
NaN,3.320210105052526,NaN,0.14805722408391295
NaN,3.3251875937968984,NaN,0.147674072818976
NaN,3.3301650825412707,NaN,0.1472918297611624
NaN,3.3351425712856426,NaN,0.14691049421375912
NaN,3.340120060030015,NaN,0.14653006546247613
NaN,3.3450975487743873,NaN,0.146150542775688
NaN,3.3500750375187596,NaN,0.14577192540467265
NaN,3.3550525262631314,NaN,0.14539421258384766
NaN,3.3600300150075038,NaN,0.14501740353100392
NaN,3.365007503751876,NaN,0.14464149744753727
NaN,3.369984992496248,NaN,0.14426649351867757
NaN,3.3749624812406203,NaN,0.1438923909137149
NaN,3.3799399699849926,NaN,0.1435191887862244
NaN,3.384917458729365,NaN,0.1431468862742877
NaN,3.3898949474737368,NaN,0.14277548250071287
NaN,3.394872436218109,NaN,0.14240497657325155
NaN,3.3998499249624814,NaN,0.14203536758481392
NaN,3.4048274137068533,NaN,0.1416666546136819
NaN,3.4098049024512256,NaN,0.14129883672371918
NaN,3.414782391195598,NaN,0.14093191296457988
NaN,3.4197598799399698,NaN,0.1405658823719148
NaN,3.424737368684342,NaN,0.14020074396757518
NaN,3.4297148574287144,NaN,0.13983649675981466
NaN,3.4346923461730867,NaN,0.13947313974348916
NaN,3.4396698349174586,NaN,0.13911067190025445
NaN,3.444647323661831,NaN,0.13874909219876144
NaN,3.4496248124062032,NaN,0.13838839959485014
NaN,3.454602301150575,NaN,0.13802859303174084
NaN,3.4595797898949474,NaN,0.13766967144022343
NaN,3.4645572786393197,NaN,0.13731163373884514
NaN,3.469534767383692,NaN,0.13695447883409584
NaN,3.474512256128064,NaN,0.13659820562059147
NaN,3.4794897448724362,NaN,0.13624281298125554
NaN,3.4844672336168085,NaN,0.13588829978749897
NaN,3.4894447223611804,NaN,0.13553466489939758
NaN,3.4944222111055527,NaN,0.135181907165868
NaN,3.499399699849925,NaN,0.13483002542484154
NaN,3.5043771885942974,NaN,0.13447901850343644
NaN,3.5093546773386692,NaN,0.13412888521812794
NaN,3.5143321660830416,NaN,0.13377962437491683
NaN,3.519309654827414,NaN,0.13343123476949603
NaN,3.5242871435717857,NaN,0.13308371518741563
NaN,3.529264632316158,NaN,0.13273706440424568
NaN,3.5342421210605304,NaN,0.1323912811857378
NaN,3.5392196098049022,NaN,0.13204636428798477
NaN,3.5441970985492746,NaN,0.13170231245757827
NaN,3.549174587293647,NaN,0.1313591244317652
NaN,3.554152076038019,NaN,0.13101679893860232
NaN,3.559129564782391,NaN,0.1306753346971091
NaN,3.5641070535267634,NaN,0.13033473041741847
NaN,3.5690845422711357,NaN,0.12999498480092722
NaN,3.5740620310155076,NaN,0.12965609654044347
NaN,3.57903951975988,NaN,0.12931806432033285
NaN,3.584017008504252,NaN,0.12898088681666395
NaN,3.5889944972486245,NaN,0.12864456269735094
NaN,3.5939719859929964,NaN,0.12830909062229562
NaN,3.5989494747373687,NaN,0.1279744692435272
NaN,3.603926963481741,NaN,0.1276406972053414
NaN,3.608904452226113,NaN,0.12730777314443711
NaN,3.613881940970485,NaN,0.1269756956900521
NaN,3.6188594297148575,NaN,0.1266444634640974
NaN,3.6238369184592294,NaN,0.12631407508128975
NaN,3.6288144072036017,NaN,0.1259845291492827
NaN,3.633791895947974,NaN,0.12565582426879676
NaN,3.6387693846923463,NaN,0.1253279590337475
NaN,3.643746873436718,NaN,0.12500093203137252
NaN,3.6487243621810905,NaN,0.12467474184235718
NaN,3.653701850925463,NaN,0.12434938704095845
NaN,3.6586793396698347,NaN,0.12402486619512823
NaN,3.663656828414207,NaN,0.12370117786663437
NaN,3.6686343171585793,NaN,0.12337832061118092
NaN,3.6736118059029517,NaN,0.1230562929785272
NaN,3.6785892946473235,NaN,0.12273509351260481
NaN,3.683566783391696,NaN,0.12241472075163418
NaN,3.688544272136068,NaN,0.12209517322823937
NaN,3.69352176088044,NaN,0.12177644946956176
NaN,3.6984992496248124,NaN,0.1214585479973721
NaN,3.7034767383691847,NaN,0.1211414673281822
NaN,3.708454227113557,NaN,0.12082520597335428
NaN,3.713431715857929,NaN,0.12050976243920984
NaN,3.718409204602301,NaN,0.12019513522713714
NaN,3.7233866933466735,NaN,0.11988132283369733
NaN,3.7283641820910454,NaN,0.11956832375072964
NaN,3.7333416708354177,NaN,0.11925613646545502
NaN,3.73831915957979,NaN,0.11894475946057916
NaN,3.743296648324162,NaN,0.11863419121439384
NaN,3.748274137068534,NaN,0.11832443020087731
NaN,3.7532516258129065,NaN,0.11801547488979379
NaN,3.758229114557279,NaN,0.11770732374679134
NaN,3.7632066033016507,NaN,0.11739997523349922
NaN,3.768184092046023,NaN,0.11709342780762355
NaN,3.7731615807903953,NaN,0.11678767992304237
NaN,3.778139069534767,NaN,0.11648273002989944
NaN,3.7831165582791395,NaN,0.11617857657469685
NaN,3.788094047023512,NaN,0.11587521800038669
NaN,3.793071535767884,NaN,0.11557265274646188
NaN,3.798049024512256,NaN,0.11527087924904554
NaN,3.8030265132566283,NaN,0.11496989594097957
NaN,3.8080040020010006,NaN,0.11466970125191245
NaN,3.8129814907453725,NaN,0.11437029360838548
NaN,3.817958979489745,NaN,0.11407167143391853
NaN,3.822936468234117,NaN,0.11377383314909455
NaN,3.8279139569784895,NaN,0.11347677717164323
NaN,3.8328914457228613,NaN,0.1131805019165236
NaN,3.8378689344672337,NaN,0.11288500579600567
NaN,3.842846423211606,NaN,0.11259028721975123
NaN,3.847823911955978,NaN,0.11229634459489368
NaN,3.85280140070035,NaN,0.11200317632611682
NaN,3.8577788894447225,NaN,0.11171078081573294
NaN,3.8627563781890943,NaN,0.1114191564637597
NaN,3.8677338669334667,NaN,0.1111283016679964
NaN,3.872711355677839,NaN,0.11083821482409935
NaN,3.8776888444222113,NaN,0.11054889432565598
NaN,3.882666333166583,NaN,0.11026033856425864
NaN,3.8876438219109555,NaN,0.10997254592957706
NaN,3.892621310655328,NaN,0.10968551480943019
NaN,3.8975987993996997,NaN,0.10939924358985725
NaN,3.902576288144072,NaN,0.10911373065518773
NaN,3.9075537768884443,NaN,0.10882897438811069
NaN,3.9125312656328166,NaN,0.10854497316974332
NaN,3.9175087543771885,NaN,0.10826172537969851
NaN,3.922486243121561,NaN,0.10797922939615162
NaN,3.927463731865933,NaN,0.10769748359590678
NaN,3.932441220610305,NaN,0.10741648635446195
NaN,3.9374187093546773,NaN,0.10713623604607336
NaN,3.9423961980990496,NaN,0.10685673104381949
NaN,3.9473736868434215,NaN,0.10657796971966374
NaN,3.952351175587794,NaN,0.10629995044451679
NaN,3.957328664332166,NaN,0.10602267158829792
NaN,3.9623061530765384,NaN,0.1057461315199959
NaN,3.9672836418209103,NaN,0.10547032860772881
NaN,3.9722611305652826,NaN,0.10519526121880321
NaN,3.977238619309655,NaN,0.10492092771977281
NaN,3.982216108054027,NaN,0.10464732647649637
NaN,3.987193596798399,NaN,0.10437445585419453
NaN,3.9921710855427714,NaN,0.10410231421750633
NaN,3.9971485742871438,NaN,0.10383089993054513
NaN,4.002126063031516,NaN,0.10356021135695341
NaN,4.007103551775888,NaN,0.10329024685995705
NaN,4.01208104052026,NaN,0.10302100480241932
NaN,4.017058529264633,NaN,0.10275248354689374
NaN,4.022036018009005,NaN,0.10248468145567644
NaN,4.027013506753376,NaN,0.10221759689085784
NaN,4.031990995497749,NaN,0.10195122821437384
NaN,4.036968484242121,NaN,0.10168557378805616
NaN,4.041945972986493,NaN,0.1014206319736823
NaN,4.046923461730866,NaN,0.10115640113302454
NaN,4.051900950475238,NaN,0.10089287962789861
NaN,4.05687843921961,NaN,0.10063006582021167
NaN,4.061855927963982,NaN,0.10036795807200964
NaN,4.066833416708354,NaN,0.10010655474552385
NaN,4.071810905452726,NaN,0.09984585420321743
NaN,4.076788394197099,NaN,0.09958585480783072
NaN,4.081765882941471,NaN,0.09932655492242627
NaN,4.086743371685843,NaN,0.0990679529104334
NaN,4.0917208604302155,NaN,0.09881004713569187
NaN,4.096698349174587,NaN,0.09855283596249542
NaN,4.101675837918959,NaN,0.09829631775563409
NaN,4.106653326663332,NaN,0.09804049088043691
NaN,4.111630815407704,NaN,0.09778535370281323
NaN,4.116608304152076,NaN,0.09753090458929381
NaN,4.1215857928964486,NaN,0.09727714190707164
NaN,4.12656328164082,NaN,0.09702406402404169
NaN,4.131540770385192,NaN,0.09677166930884051
NaN,4.136518259129565,NaN,0.0965199561308853
NaN,4.141495747873937,NaN,0.0962689228604124
NaN,4.146473236618309,NaN,0.09601856786851512
NaN,4.151450725362682,NaN,0.09576888952718139
NaN,4.156428214107054,NaN,0.09551988620933065
NaN,4.161405702851425,NaN,0.09527155628885031
NaN,4.166383191595798,NaN,0.09502389814063175
NaN,4.17136068034017,NaN,0.09477691014060595
NaN,4.176338169084542,NaN,0.09453059066577844
NaN,4.181315657828915,NaN,0.09428493809426379
NaN,4.186293146573287,NaN,0.09403995080531992
NaN,4.191270635317659,NaN,0.09379562717938156
NaN,4.196248124062031,NaN,0.09355196559809353
NaN,4.201225612806403,NaN,0.09330896444434332
NaN,4.206203101550775,NaN,0.09306662210229359
NaN,4.211180590295148,NaN,0.09282493695741395
NaN,4.21615807903952,NaN,0.09258390739651216
NaN,4.221135567783892,NaN,0.09234353180776544
NaN,4.2261130565282645,NaN,0.09210380858075067
NaN,4.231090545272636,NaN,0.09186473610647478
NaN,4.236068034017008,NaN,0.0916263127774041
NaN,4.241045522761381,NaN,0.09138853698749407
NaN,4.246023011505753,NaN,0.09115140713221781
NaN,4.251000500250125,NaN,0.09091492160859463
NaN,4.2559779889944975,NaN,0.09067907881521815
NaN,4.26095547773887,NaN,0.09044387715228383
NaN,4.265932966483241,NaN,0.09020931502161642
NaN,4.270910455227614,NaN,0.08997539082669657
NaN,4.275887943971986,NaN,0.08974210297268759
NaN,4.280865432716358,NaN,0.08950944986646127
NaN,4.2858429214607305,NaN,0.08927742991662393
NaN,4.290820410205103,NaN,0.08904604153354148
NaN,4.295797898949475,NaN,0.08881528312936447
NaN,4.300775387693847,NaN,0.08858515311805287
NaN,4.305752876438219,NaN,0.08835564991539993
NaN,4.310730365182591,NaN,0.08812677193905653
NaN,4.3157078539269635,NaN,0.0878985176085544
NaN,4.320685342671336,NaN,0.08767088534532942
NaN,4.325662831415708,NaN,0.08744387357274445
NaN,4.33064032016008,NaN,0.08721748071611175
NaN,4.335617808904452,NaN,0.08699170520271514
NaN,4.340595297648824,NaN,0.08676654546183193
NaN,4.3455727863931966,NaN,0.08654199992475427
NaN,4.350550275137569,NaN,0.08631806702481036
NaN,4.355527763881941,NaN,0.08609474519738525
NaN,4.3605052526263135,NaN,0.08587203287994129
NaN,4.365482741370685,NaN,0.08564992851203847
NaN,4.370460230115057,NaN,0.08542843053535404
NaN,4.37543771885943,NaN,0.08520753739370229
NaN,4.380415207603802,NaN,0.0849872475330537
NaN,4.385392696348174,NaN,0.08476755940155387
NaN,4.3903701850925465,NaN,0.08454847144954213
NaN,4.395347673836919,NaN,0.08432998212956994
NaN,4.40032516258129,NaN,0.0841120898964189
NaN,4.405302651325663,NaN,0.08389479320711839
NaN,4.410280140070035,NaN,0.08367809052096328
NaN,4.415257628814407,NaN,0.08346198029953084
NaN,4.4202351175587795,NaN,0.08324646100669776
NaN,4.425212606303152,NaN,0.08303153110865671
NaN,4.430190095047524,NaN,0.08281718907393268
NaN,4.435167583791896,NaN,0.08260343337339908
NaN,4.440145072536268,NaN,0.08239026248029337
NaN,4.44512256128064,NaN,0.0821776748702327
NaN,4.4501000500250125,NaN,0.08196566902122923
NaN,4.455077538769385,NaN,0.0817542434137049
NaN,4.460055027513757,NaN,0.08154339653050632
NaN,4.4650325162581295,NaN,0.08133312685691914
NaN,4.470010005002501,NaN,0.08112343288068237
NaN,4.474987493746873,NaN,0.08091431309200213
NaN,4.4799649824912455,NaN,0.08070576598356566
NaN,4.484942471235618,NaN,0.08049779005055448
NaN,4.48991995997999,NaN,0.08029038379065791
NaN,4.4948974487243625,NaN,0.08008354570408574
NaN,4.499874937468735,NaN,0.07987727429358125
NaN,4.504852426213106,NaN,0.0796715680644335
