t,l,S,P_l
0.08817635270541083,0.26900950475237617,0.001573634959721598,1.1375058757205853e-20
0.09018036072144289,0.2739869934967484,0.001465912699387123,2.6143264577508123e-20
0.09218436873747494,0.2789644822411206,0.0013671291742438968,5.875404278509685e-20
0.09418837675350701,0.28394197098549273,0.0012764090047986687,1.2923735001334888e-19
0.09619238476953908,0.28891945972986494,0.0011929758167082223,2.7847642716506885e-19
0.09819639278557114,0.29389694847423714,0.0011161395356355452,5.882954879110314e-19
0.10020040080160321,0.2988744372186093,0.001045285505290784,1.2194000327198084e-18
0.10220440881763528,0.3038519259629815,0.000979865139629101,2.48175631856089e-18
0.10420841683366733,0.3088294147073537,0.0009193878702817577,4.962904859309358e-18
0.1062124248496994,0.31380690345172585,0.0008634141909848507,9.758036061816936e-18
0.10821643286573146,0.31878439219609805,0.0008115496339462979,1.887598085942996e-17
0.11022044088176353,0.32376188094047026,0.0007634395402483661,3.5944665665518875e-17
0.11222444889779559,0.3287393696848424,0.0007187645086957014,6.741886442439405e-17
0.11422845691382766,0.3337168584292146,0.0006772364259173382,1.2461853687472364e-16
0.11623246492985972,0.3386943471735868,0.0006385949957546176,2.271218584588622e-16
0.11823647294589178,0.34367183591795897,0.0006026046986050657,4.0833866925915507e-16
0.12024048096192384,0.3486493246623312,0.0005690521219176997,7.245487766501359e-16
0.12224448897795591,0.3536268134067034,0.0005377436118281111,1.2693786077137996e-15
0.12424849699398798,0.3586043021510755,0.0005085032032890212,2.196712555455754e-15
0.12625250501002003,0.36358179089544773,0.0004811707922426223,3.756536318488826e-15
0.1282565130260521,0.36855927963981994,0.0004556005185972367,6.350387707148592e-15
0.13026052104208416,0.3735367683841921,0.00043165933317777414,1.0616217485147632e-14
0.13226452905811623,0.3785142571285643,0.0004092257255523012,1.7556905682438427e-14
0.1342685370741483,0.3834917458729365,0.000388188592806801,2.8732927671472165e-14
0.13627254509018036,0.38846923461730865,0.00036844623203831985,4.6548367689952406e-14
0.13827655310621242,0.39344672336168085,0.00034990544163873873,7.467148509402423e-14
0.1402805611222445,0.398424212106053,0.00033248071840998673,1.186474531031223e-13
0.14228456913827656,0.4034017008504252,0.00031609353923860997,1.867831289675523e-13
0.14428857715430862,0.4083791895947974,0.00030067171750660076,2.914135850325118e-13
0.1462925851703407,0.41335667833916956,0.0002861488256624213,4.5069991412690643e-13
0.14829659318637275,0.41833416708354176,0.0002724636764515649,6.91160377889611e-13
0.15030060120240482,0.42331165582791397,0.0002595598562352005,1.0512058420018838e-12
0.1523046092184369,0.4282891445722861,0.0002473853046298533,1.5860400089571153e-12
0.15430861723446893,0.4332666333166583,0.00023589193539873108,2.374400557598078e-12
0.156312625250501,0.4382441220610305,0.00022503529413146758,3.5277654030114764e-12
0.15831663326653306,0.4432216108054027,0.00021477424877664318,5.202836687320376e-12
0.16032064128256512,0.4481990995497749,0.00020507070955141772,7.618353096414062e-12
0.1623246492985972,0.4531765882941471,0.00019588937515431783,1.1077579681847824e-11
0.16432865731462926,0.45815407703851924,0.0001871975025585902,1.599819650127328e-11
0.16633266533066132,0.46313156578289144,0.0001789646979713701,2.2951768193167674e-11
0.1683366733466934,0.46810905452726365,0.00017116272681402003,3.271554359429316e-11
0.17034068136272545,0.4730865432716358,0.000163765340816351,4.634002785353077e-11
0.17234468937875752,0.478064032016008,0.00015674812052632014,6.523661222876434e-11
0.1743486973947896,0.4830415207603802,0.0001500883317208867,9.129056500519676e-11
0.17635270541082165,0.48801900950475235,0.0001437647943661683,1.2700591017623257e-10
0.17835671342685372,0.49299649824912456,0.00013775776291860748,1.7569018159712787e-10
0.18036072144288579,0.49797398699349676,0.0001320488168859045,2.416887758043923e-10
0.18236472945891782,0.5029514757378689,0.0001266207606790376,3.306806768782678e-10
0.1843687374749499,0.5079289644822411,0.00012145753188655773,4.5004973569730216e-10
0.18637274549098196,0.5129064532266133,0.0001165441171910533,6.093485015764681e-10
0.18837675350701402,0.5178839419709855,0.000111866475226571,8.208748782044015e-10
0.1903807615230461,0.5228614307153577,0.00010741146574602635,1.1003856631930279e-9
0.19238476953907815,0.5278389194597298,0.00010316678453025605,1.4679753899643897e-9
0.19438877755511022,0.532816408204102,9.912090352625109e-5,1.9491538836869685e-9
0.1963927855711423,0.5377938969484742,9.52630157520394e-5,2.576161633694803e-9
0.19839679358717435,0.5427713856928464,9.158298455034601e-5,3.389568539497664e-9
0.20040080160320642,0.5477488744372186,8.807129681314583e-5,4.440208873757052e-9
0.20240480961923848,0.5527263631815907,8.471901983506531e-5,5.791513491766129e-9
0.20440881763527055,0.557703851925963,8.151776148574528e-5,7.522309471125526e-9
0.20641282565130262,0.5626813406703352,7.845963342016094e-5,9.730167554360764e-9
0.20841683366733466,0.5676588294147074,7.553721707185934e-5,1.2535389055818251e-8
0.21042084168336672,0.5726363181590796,7.274353219744038e-5,1.6085736343458173e-8
0.2124248496993988,0.5776138069034518,7.007200776165544e-5,2.0562024672560436e-8
0.21442885771543085,0.5825912956478239,6.751645497147112e-5,2.6184708082146465e-8
0.21643286573146292,0.5875687843921961,6.50710422845709e-5,3.322160830884627e-8
0.218436873747495,0.5925462731365683,6.273027223323214e-5,4.199695326066828e-8
0.22044088176352705,0.5975237618809405,6.048895991849775e-5,5.2901910547798975e-8
0.22244488977955912,0.6025012506253127,5.8342213042212125e-5,6.64068219001367e-8
0.22444889779559118,0.6074787393696849,5.628541335594558e-5,8.307536600912943e-8
0.22645290581162325,0.612456228114057,5.4314199416214236e-5,1.0358090039682328e-7
0.22845691382765532,0.6174337168584292,5.24244505448187e-5,1.2872525730345746e-7
0.23046092184368738,0.6224112056028014,5.061227190167349e-5,1.5946029424407647e-7
0.23246492985971945,0.6273886943471736,4.88739805852655e-5,1.96912526742929e-7
0.23446893787575152,0.6323661830915458,4.720609268294021e-5,2.4241119871991026e-7
0.23647294589178355,0.637343671835918,4.560531119963952e-5,2.9752017496274816e-7
0.23847695390781562,0.6423211605802901,4.406851479956464e-5,3.6407406993666046e-7
0.24048096192384769,0.6472986493246623,4.2592747300569084e-5,4.442190577018163e-7
0.24248496993987975,0.6522761380690345,4.1175207865946615e-5,5.404588387469588e-7
0.24448897795591182,0.6572536268134067,3.981324184271655e-5,6.557062709009884e-7
0.24649298597194388,0.6622311155577789,3.8504332199558615e-5,7.933412029257459e-7
0.24849699398797595,0.6672086043021511,3.7246091521251775e-5,9.572750806732618e-7
0.250501002004008,0.6721860930465232,3.603625451985674e-5,1.1520229265378599e-6
0.25250501002004005,0.6771635817908954,3.4872671025978714e-5,1.3827833230554708e-6
0.2545090180360721,0.6821410705352676,3.375329942628403e-5,1.6555270605880935e-6
0.2565130260521042,0.6871185592796398,3.2676200516041945e-5,1.9770951367508242e-6
0.25851703406813625,0.692096048024012,3.163953173784634e-5,2.3553068212481194e-6
0.2605210420841683,0.6970735367683842,3.064154177985721e-5,2.7990785237250836e-6
0.2625250501002004,0.7020510255127563,2.9680565508908233e-5,3.318554223740763e-6
0.26452905811623245,0.7070285142571285,2.875501921567008e-5,3.925248240654193e-6
0.2665330661322645,0.7120060030015007,2.786339615075223e-5,4.632201136698672e-6
0.2685370741482966,0.716983491745873,2.7004262332184436e-5,5.454149558419593e-6
0.27054108216432865,0.7219609804902452,2.617625260615153e-5,6.407710829583148e-6
0.2725450901803607,0.7269384692346174,2.5378066944175392e-5,7.511583112249364e-6
0.2745490981963928,0.7319159579789895,2.4608466961153117e-5,8.786761951571525e-6
0.27655310621242485,0.7368934467233617,2.3866272639781006e-5,1.0256774013682054e-5
0.2785571142284569,0.7418709354677339,2.3150359247927136e-5,1.1947928814406647e-5
0.280561122244489,0.7468484242121061,2.2459654436468795e-5,1.388958921919828e-5
0.28256513026052105,0.7518259129564783,2.1793135505991193e-5,1.6114461471302725e-5
0.2845691382765531,0.7568034017008505,2.114982683155676e-5,1.8658905475485234e-5
0.2865731462925852,0.7617808904452226,2.0528797435505938e-5,2.156326602843833e-5
0.28857715430861725,0.7667583791895948,1.9929158698944897e-5,2.4872225644036582e-5
0.2905811623246493,0.771735867933967,1.935006220321844e-5,2.8635179571755197e-5
0.2925851703406814,0.7767133566783392,1.8790697693261154e-5,3.2906633549700576e-5
0.29458917835671344,0.7816908454227114,1.825029115527082e-5,3.774662476972725e-5
0.2965931863727455,0.7866683341670836,1.7728103001658296e-5,4.322116646101633e-5
0.2985971943887776,0.7916458229114557,1.7223426356701322e-5,4.940271642028341e-5
0.30060120240480964,0.7966233116558279,1.6735585436768272e-5,5.6370669731527056e-5
0.3026052104208417,0.8016008004002001,1.6263934019384835e-5,6.42118758260556e-5
0.3046092184368738,0.8065782891445723,1.580785399579453e-5,7.302117993461039e-5
0.3066132264529058,0.8115557778889445,1.5366754002014713e-5,8.290198887796446e-5
0.30861723446893785,0.8165332666333167,1.494006812371547e-5,9.396686103069851e-5
0.3106212424849699,0.8215107553776888,1.4527254670552208e-5,0.00010633812017528011
0.312625250501002,0.826488244122061,1.412779501586379e-5,0.00012014849284048662
0.31462925851703405,0.8314657328664332,1.3741192497910642e-5,0.00013554176859004852
0.3166332665330661,0.8364432216108054,1.3366971379070815e-5,0.00015267348259464852
0.3186372745490982,0.8414207103551776,1.3004675859639143e-5,0.00017171161968363528
0.32064128256513025,0.8463981990995497,1.2653869143086121e-5,0.00019283733893255437
0.3226452905811623,0.8513756878439219,1.2314132549830105e-5,0.00021624571769953863
0.3246492985971944,0.8563531765882941,1.198506467676023e-5,0.0002421465138783381
0.32665330661322645,0.8613306653326663,1.1666280599918658e-5,0.00027076494498909327
0.3286573146292585,0.8663081540770385,1.1357411117910677e-5,0.00030234248258047383
0.3306613226452906,0.8712856428214107,1.105810203376019e-5,0.0003371376602694339
0.33266533066132264,0.8762631315657828,1.0768013473067586e-5,0.0003754268935982151
0.3346693386773547,0.881240620310155,1.04868192364568e-5,0.0004175053097432402
0.3366733466933868,0.8862181090545272,1.0214206184420171e-5,0.00046368758496799744
0.33867735470941884,0.8911955977988995,9.949873652783082e-6,0.0005143087875726957
0.3406813627254509,0.8961730865432717,9.693532897116676e-6,0.0005697252239582743
0.342685370741483,0.9011505752876439,9.444906564526332e-6,0.0006303152852919579
0.34468937875751504,0.906128064032016,9.203728191336462e-6,0.0006964802921370171
0.3466933867735471,0.9111055527763882,8.969741725279256e-6,0.0007686453342912569
0.3486973947895792,0.9160830415207604,8.742701070876552e-6,0.0008472601029679413
0.35070140280561124,0.9210605302651326,8.522369656780186e-6,0.000932799712350226
0.3527054108216433,0.9260380190095048,8.308520023907866e-6,0.0010257655074561466
0.35470941883767537,0.931015507753877,8.100933433278548e-6,0.00112668585516683
0.35671342685370744,0.9359929964982491,7.899399492514212e-6,0.001236116915196314
0.3587174348697395,0.9409704852426213,7.703715800033843e-6,0.0013546433877178775
0.36072144288577157,0.9459479739869935,7.513687606020842e-6,0.0014828792343095564
0.3627254509018036,0.9509254627313657,7.329127489296906e-6,0.0016214683688413958
0.36472945891783565,0.9559029514757379,7.149855049284269e-6,0.0017710853148988678
0.3667334669338677,0.9608804402201101,6.9756966122839525e-6,0.0019324358263218375
0.3687374749498998,0.9658579289644822,6.806484951340649e-6,0.00210625746743631
0.37074148296593185,0.9708354177088544,6.642059019005365e-6,0.0022933201495675274
0.3727454909819639,0.9758129064532266,6.482263692344931e-6,0.0024944266204478785
0.374749498997996,0.9807903951975988,6.3269495295831745e-6,0.002710412903171816
0.37675350701402804,0.985767883941971,6.1759725377922795e-6,0.002942148681402625
0.3787575150300601,0.9907453726863432,6.029193951084349e-6,0.003190537627602178
0.3807615230460922,0.9957228614307153,5.886480018783108e-6,0.0034565176711353015
0.38276553106212424,1.0007003501750875,5.747701803083568e-6,0.003741061203194544
0.3847695390781563,1.0056778389194598,5.612734985734012e-6,0.004045175215598387
0.3867735470941884,1.010655327663832,5.4814596832993824e-6,0.004369901370637393
0.38877755511022044,1.015632816408204,5.353760270588734e-6,0.004716315999276503
0.3907815631262525,1.0206103051525763,5.229525211851368e-6,0.005085530025168242
0.3927855711422846,1.0255877938969484,5.108646899367164e-6,0.005478688812090532
0.39478957915831664,1.0305652826413207,4.9910214990762485e-6,0.005896971932593602
0.3967935871743487,1.0355427713856928,4.876548802911641e-6,0.006341592855821373
0.39879759519038077,1.040520260130065,4.765132087516018e-6,0.0068137985526661145
0.40080160320641284,1.0454977488744372,4.656677979040232e-6,0.007314869016616043
0.4028056112224449,1.0504752376188093,4.551096323736782e-6,0.007846116698867856
0.40480961923847697,1.0554527263631817,4.448300064076162e-6,0.008408885856495752
0.40681362725450904,1.0604302151075538,4.348205120127882e-6,0.009004551812695107
0.4088176352705411,1.065407703851926,4.2507302759611084e-6,0.009634520128355027
0.41082164328657317,1.0703851925962982,4.15579707083225e-6,0.010300225684452081
0.41282565130260523,1.0753626813406703,4.063329694938566e-6,0.011003131675005183
0.4148296593186373,1.0803401700850426,3.973254889527933e-6,0.011744728510579174
0.4168336673346693,1.0853176588294147,3.88550185116544e-6,0.012526532632579078
0.4188376753507014,1.090295147573787,3.8000021399673225e-6,0.013350085238831844
0.42084168336673344,1.095272636318159,3.7166895916222473e-6,0.014216950921208253
0.4228456913827655,1.1002501250625312,3.6355002330287136e-6,0.015128716216296668
0.4248496993987976,1.1052276138069035,3.556372201385857e-6,0.016086988070395176
0.42685370741482964,1.1102051025512756,3.479245666582847e-6,0.01709339222034508
0.4288577154308617,1.115182591295648,3.4040627567396217e-6,0.018149571491982017
0.4308617234468938,1.12016008004002,3.3307674867588665e-6,0.019257184018228964
0.43286573146292584,1.1251375687843923,3.2593056897558978e-6,0.02041790137910405
0.4348697394789579,1.1301150575287644,3.1896249512395353e-6,0.021633406666152752
0.43687374749499,1.1350925462731365,3.12167454592313e-6,0.02290539247405316
0.43887775551102204,1.1400700350175088,3.0554053770506898e-6,0.024235558822366894
0.4408817635270541,1.145047523761881,2.990769918128513e-6,0.02562561101063123
0.44288577154308617,1.1500250125062532,2.9277221569579196e-6,0.02707725741020058
0.44488977955911824,1.1550025012506253,2.8662175418696176e-6,0.028592207196445753
0.4468937875751503,1.1599799899949974,2.8062129300648887e-6,0.030172168025116988
0.44889779559118237,1.1649574787393697,2.747666537973239e-6,0.0318188436568565
0.45090180360721444,1.1699349674837418,2.6905378935403626e-6,0.03353393153402072
0.4529058116232465,1.1749124562281141,2.634787790364252e-6,0.03531912031413339
0.45490981963927857,1.1798899449724862,2.5803782436011196e-6,0.03717608736443686
0.45691382765531063,1.1848674337168583,2.5272724475663796e-6,0.039106496222150566
0.4589178356713427,1.1898449224612306,2.4754347349593733e-6,0.041111994025163086
0.46092184368737477,1.1948224112056027,2.424830537643796e-6,0.043194208918000035
0.46292585170340683,1.199799899949975,2.375426348918862e-6,0.04535474743800489
0.4649298597194389,1.2047773886943471,2.3271896872192133e-6,0.047595191886751355
0.46693386773547096,1.2097548774387195,2.2800890611843504e-6,0.049917097691780626
0.46893787575150303,1.2147323661830915,2.234093936041073e-6,0.05232199076380502
0.4709418837675351,1.2197098549274636,2.1891747012448956e-6,0.05481136485456821
0.4729458917835671,1.224687343671836,2.1453026393288846e-6,0.057386678920573024
0.4749498997995992,1.229664832416208,2.10244989591059e-6,0.06004935449790457
0.47695390781563124,1.2346423211605804,2.0605894508099997e-6,0.06280077309337516
0.4789579158316633,1.2396198099049525,2.0196950902334614e-6,0.06564227359719783
0.48096192384769537,1.2445972986493246,1.979741379980552e-6,0.06857514972237395
0.48296593186372744,1.2495747873936969,1.9407036396327303e-6,0.0716006474759299
0.4849699398797595,1.254552276138069,1.9025579176844165e-6,0.07471996266708626
0.48697394789579157,1.2595297648824413,1.8652809675788694e-6,0.07793423845737356
0.48897795591182364,1.2645072536268134,1.828850224612832e-6,0.08124456295762379
0.4909819639278557,1.2694847423711857,1.7932437836755174e-6,0.0846519668766767
0.49298597194388777,1.2744622311155578,1.7584403777889464e-6,0.0881574212265285
0.49498997995991983,1.2794397198599299,1.7244193574180978e-6,0.09176183508853787
0.4969939879759519,1.2844172086043022,1.6911606705206642e-6,0.09546605344517091
0.49899799599198397,1.2893946973486743,1.6586448433074923e-6,0.09927085508162735
0.501002004008016,1.2943721860930466,1.6268529616860268e-6,0.10317695056154562
0.503006012024048,1.2993496748374187,1.5957666533602358e-6,0.10718498028081441
0.5050100200400801,1.3043271635817908,1.5653680705616253e-6,0.11129551260336391
0.5070140280561122,1.309304652326163,1.535639873387e-6,0.11550904208261907
0.5090180360721442,1.3142821410705352,1.5065652137196727e-6,0.11982598777212104
0.5110220440881763,1.3192596298149075,1.4781277197117679e-6,0.12424669162863286
0.5130260521042084,1.3242371185592796,1.4503114808062219e-6,0.12877141701083586
0.5150300601202404,1.329214607303652,1.4231010332779427e-6,0.13340034727653372
0.5170340681362725,1.334192096048024,1.3964813462744655e-6,0.13813358448105786
0.5190380761523046,1.3391695847923961,1.3704378083372281e-6,0.14297114817936418
0.5210420841683366,1.3441470735367684,1.3449562143853814e-6,0.14791297433408565
0.5230460921843687,1.3491245622811405,1.3200227531447716e-6,0.15295891433158482
0.5250501002004008,1.3541020510255128,1.295623995005462e-6,0.15810873410783285
0.5270541082164328,1.359079539769885,1.271746880291809e-6,0.16336211338570128
0.5290581162324649,1.364057028514257,1.2483787079297816e-6,0.16871864502504078
0.531062124248497,1.3690345172586293,1.2255071244968072e-6,0.17417783448667826
0.533066132264529,1.3740120060030014,1.2031201136400371e-6,0.1797390994112438
0.5350701402805611,1.3789894947473738,1.1812059858494767e-6,0.18540176931350869
0.5370741482965932,1.3839669834917459,1.1597533685729747e-6,0.19116508539268162
0.5390781563126252,1.3889444722361182,1.1387511966605794e-6,0.19702820045889513
0.5410821643286573,1.3939219609804903,1.1181887031262659e-6,0.20299017897587832
0.5430861723446894,1.3988994497248624,1.098055410215516e-6,0.2090499972196021
0.5450901803607214,1.4038769384692347,1.0783411207676795e-6,0.2152065435524537
0.5470941883767535,1.4088544272136068,1.0590359098624873e-6,0.22145861881228937
0.5490981963927856,1.413831915957979,1.0401301167405007e-6,0.22780493681550676
0.5511022044088176,1.4188094047023512,1.0216143369876773e-6,0.23424412497305822
0.5531062124248497,1.4237868934467233,1.0034794149746182e-6,0.24077472501814517
0.5551102204408818,1.4287643821910956,9.857164365414292e-7,0.24739519384411923
0.5571142284569138,1.4337418709354677,9.683167219194753e-7,0.2541039044509374
0.5591182364729459,1.43871935967984,9.512718188816431e-7,0.2608991469983349
0.561122244488978,1.443696848424212,9.345734961130557e-7,0.2677791299636906
0.56312625250501,1.4486743371685844,9.182137367944826e-7,0.27474198140240685
0.5651302605210421,1.4536518259129565,9.021847323909883e-7,0.28178575030844305
0.5671342685370742,1.4586293146573286,8.86478876638651e-7,0.2889084080725049
0.5691382765531062,1.463606803401701,8.710887597224452e-7,0.2961078500352241
0.5711422845691383,1.468584292146073,8.560071626386513e-7,0.3033818971325379
0.5731462925851704,1.4735617808904453,8.412270517354029e-7,0.310728297630335
0.5751503006012024,1.4785392696348174,8.267415734252196e-7,0.3181447289453111
0.5771543086172345,1.4835167583791895,8.125440490636096e-7,0.3256287995488653
0.5791583166332666,1.4884942471235618,7.986279699880413e-7,0.3331780509507524
0.5811623246492986,1.493471735867934,7.849869927117975e-7,0.3407899597591072
0.5831663326653307,1.4984492246123062,7.716149342674361e-7,0.3484619398133767
0.5851703406813628,1.5034267133566783,7.585057676947591e-7,0.3561913443865891
0.5871743486973948,1.5084042021010504,7.456536176684026e-7,0.36397546845333917
0.5891783567134269,1.5133816908454227,7.330527562603212e-7,0.37181155101978264
0.591182364729459,1.5183591795897948,7.206975988326236e-7,0.37969677751188313
0.593186372745491,1.5233366683341671,7.085827000563792e-7,0.3876282822181103
0.5951903807615231,1.5283141570785392,6.967027500521771e-7,0.39560315078272734
0.5971943887775552,1.5332916458229116,6.85052570648368e-7,0.40361842274579623
0.5991983967935872,1.5382691345672836,6.736271117530723e-7,0.41167109412598385
0.6012024048096193,1.5432466233116557,6.624214478361754e-7,0.41975812004224605
0.6032064128256514,1.548224112056028,6.514307745176699e-7,0.42787641737045135
0.6052104208416834,1.5532016008004002,6.406504052588306e-7,0.4360228674310036
0.6072144288577155,1.5581790895447725,6.300757681528438e-7,0.44419431870353415
0.6092184368737475,1.5631565782891446,6.197024028116177e-7,0.45238758956473546
0.6112224448897795,1.5681340670335167,6.095259573456347e-7,0.46059947104544
0.6132264529058116,1.573111555777889,5.995421854338028e-7,0.46882672960306276
0.6152304609218436,1.578089044522261,5.89746943480382e-7,0.47706610990556597
0.6172344689378757,1.5830665332666334,5.80136187856158e-7,0.4853143376231464
0.6192384769539078,1.5880440220110055,5.707059722211366e-7,0.493568122223876
0.6212424849699398,1.5930215107553778,5.614524449261311e-7,0.5018241597696016
0.6232464929859719,1.5979989994997499,5.523718464907019e-7,0.5100791357084393
0.625250501002004,1.602976488244122,5.434605071550008e-7,0.5183297276602901
0.627254509018036,1.6079539769884943,5.347148445031548e-7,0.526572608191842
0.6292585170340681,1.6129314657328664,5.261313611559054e-7,0.5348044475776201
0.6312625250501002,1.6179089544772387,5.177066425303036e-7,0.543021916543712
0.6332665330661322,1.6228864432216108,5.0943735466433e-7,0.5512216889908714
0.6352705410821643,1.627863931965983,5.013202421043873e-7,0.5594004446938093
0.6372745490981964,1.6328414207103552,4.933521258536814e-7,0.5675548719735409
0.6392785571142284,1.6378189094547273,4.855299013795756e-7,0.5756816703397784
0.6412825651302605,1.6427963981990996,4.77850536678066e-7,0.5837775531004394
0.6432865731462926,1.6477738869434717,4.703110703935933e-7,0.5918392499354379
0.6452905811623246,1.652751375687844,4.6290860999246077e-7,0.5998635094320408
0.6472945891783567,1.6577288644322161,4.5564032998819395e-7,0.6078471015791573
0.6492985971943888,1.6627063531765882,4.4850347021722606e-7,0.6157868202180579
0.6513026052104208,1.6676838419209605,4.414953341633541e-7,0.6236794854470975
0.6533066132264529,1.6726613306653326,4.346132873294594e-7,0.6315219459781634
0.655310621242485,1.677638819409705,4.278547556550362e-7,0.6393110814426477
0.657314629258517,1.682616308154077,4.212172239781245e-7,0.6470438046448707
0.6593186372745491,1.6875937968984491,4.1469823454028343e-7,0.6547170637609986
0.6613226452905812,1.6925712856428214,4.0829538553329545e-7,0.6623278444816045
0.6633266533066132,1.6975487743871935,4.020063296863249e-7,0.6698731720961318
0.6653306613226453,1.7025262631315659,3.958287728923077e-7,0.6773501135176541
0.6673346693386774,1.707503751875938,3.897604728723775e-7,0.684755779246411
0.6693386773547094,1.7124812406203103,3.837992378771835e-7,0.6920873252707396
0.6713426853707415,1.7174587293646824,3.77942925423987e-7,0.6993419549041159
0.6733466933867736,1.7224362181090545,3.721894410684579e-7,0.7065169205571479
0.6753507014028056,1.7274137068534268,3.66536737210136e-7,0.7136095254434618
0.6773547094188377,1.7323911955977989,3.6098281193054523e-7,0.720617125218542
0.6793587174348698,1.7373686843421712,3.555257078629911e-7,0.7275371295506958
0.6813627254509018,1.7423461730865433,3.501635110930953e-7,0.7343670036234135
0.6833667334669339,1.7473236618309154,3.448943500891577e-7,0.7411042695685164
0.685370741482966,1.7523011505752877,3.397163946614618e-7,0.7477465078295734
0.687374749498998,1.7572786393196598,3.346278549496692e-7,0.754291358455186
0.6893787575150301,1.762256128064032,3.296269804374771e-7,0.7607365223218341
0.6913827655310621,1.7672336168084042,3.2471205899373567e-7,0.7670797622860771
0.6933867735470942,1.7722111055527763,3.1988141593925247e-7,0.7733189042660025
0.6953907815631263,1.7771885942971486,3.151334131385324e-7,0.7794518382519126
0.6973947895791583,1.7821660830415207,3.1046644811572596e-7,0.7854765192463218
0.6993987975951904,1.787143571785893,3.058789531940819e-7,0.7913909681334473
0.7014028056112225,1.792121060530265,3.0136939465822367e-7,0.7971932724784386
0.7034068136272545,1.7970985492746374,2.9693627193858756e-7,0.8028815872567023
0.7054108216432866,1.8020760380190095,2.925781168173853e-7,0.808454135513736
0.7074148296593187,1.8070535267633816,2.8829349265546873e-7,0.813909208955992
0.7094188376753507,1.812031015507754,2.840809936394991e-7,0.8192451684733387
0.7114228456913828,1.817008504252126,2.7993924404883734e-7,0.8244604445937906
0.7134268537074149,1.8219859929964983,2.7586689754159267e-7,0.8295535378712284
0.7154308617234469,1.8269634817408704,2.7186263645928353e-7,0.8345230192069045
0.717434869739479,1.8319409704852425,2.679251711495817e-7,0.8393675301056047
0.7194388777555111,1.8369184592296148,2.6405323930662586e-7,0.8440857828673832
