t,l,S,P_l
0.06212424849699399,0.20430215107553776,2.472188655091781e-10,1.5005388386156962e-83
0.06412825651302605,0.20927963981990996,1.815642298876769e-10,3.3918649110416077e-82
0.06613226452905811,0.21425712856428214,1.3450610401958746e-10,6.95031651531346e-81
0.06813627254509018,0.21923461730865432,1.0045653225732255e-10,1.2976225963688262e-79
0.07014028056112225,0.22421210605302652,7.560036040165089e-11,2.217756056220154e-78
0.07214428857715431,0.2291895947973987,5.730393742117085e-11,3.484976916500722e-77
0.07414829659318638,0.23416708354177088,4.3730374660832636e-11,5.055620664777555e-76
0.07615230460921844,0.23914457228614308,3.3586047554265045e-11,6.796499688046346e-75
0.0781563126252505,0.24412206103051526,2.595160041552233e-11,8.497099040377775e-74
0.08016032064128256,0.24909954977488744,2.0168039788599738e-11,9.912169883881698e-73
0.08216432865731463,0.2540770385192596,1.575916110561124e-11,1.0822453820074518e-71
0.0841683366733467,0.2590545272636318,1.2378202335857051e-11,1.109184056779472e-70
0.08617234468937876,0.264032016008004,9.770819491594803e-12,1.0700072161677876e-69
0.08817635270541083,0.26900950475237617,7.749165752038579e-12,9.740648276896992e-69
0.09018036072144289,0.2739869934967484,6.173594105434009e-12,8.38791420473414e-68
0.09218436873747494,0.2789644822411206,4.9396399749994395e-12,6.848114296505843e-67
0.09418837675350701,0.28394197098549273,3.9686911013320814e-12,5.312127031720092e-66
0.09619238476953908,0.28891945972986494,3.2012527405878405e-12,3.923047673644258e-65
0.09819639278557114,0.29389694847423714,2.5920533348777914e-12,2.7635360894000533e-64
0.10020040080160321,0.2988744372186093,2.1064647074619702e-12,1.8602734161246407e-63
0.10220440881763528,0.3038519259629815,1.7178675542649966e-12,1.1986716513534874e-62
0.10420841683366733,0.3088294147073537,1.405701155631316e-12,7.4052235908516825e-62
0.1062124248496994,0.31380690345172585,1.1540114337340558e-12,4.392956017304695e-61
0.10821643286573146,0.31878439219609805,9.503641491447966e-13,2.5060430088332414e-60
0.11022044088176353,0.32376188094047026,7.850271719995951e-13,1.376682026621095e-59
0.11222444889779559,0.3287393696848424,6.503521296064262e-13,7.292273766570235e-59
0.11422845691382766,0.3337168584292146,5.403045683706448e-13,3.7292318711696356e-58
0.11623246492985972,0.3386943471735868,4.50105306376274e-13,1.843400544780556e-57
0.11823647294589178,0.34367183591795897,3.759554408073997e-13,8.817718874397052e-57
0.12024048096192384,0.3486493246623312,3.148245905532541e-13,4.085999490109102e-56
0.12224448897795591,0.3536268134067034,2.642871561366318e-13,1.8360883590888462e-55
0.12424849699398798,0.3586043021510755,2.2239520139748865e-13,8.008835962742409e-55
0.12625250501002003,0.36358179089544773,1.8757938413698256e-13,3.3941728637110886e-54
0.1282565130260521,0.36855927963981994,1.5857145768034584e-13,1.3988700808199917e-53
0.13026052104208416,0.3735367683841921,1.3434342710371823e-13,5.611419933321326e-53
0.13226452905811623,0.3785142571285643,1.1405961356828872e-13,2.1926895454372422e-52
0.1342685370741483,0.3834917458729365,9.703876008612439e-14,8.352804992269816e-52
0.13627254509018036,0.38846923461730865,8.272397671835032e-14,3.1043153796996386e-51
0.13827655310621242,0.39344672336168085,7.065882737261002e-14,1.1263970948030264e-50
0.1402805611222445,0.398424212106053,6.046824430273688e-14,3.993102245177272e-50
0.14228456913827656,0.4034017008504252,5.184324991632544e-14,1.3839213604303943e-49
0.14428857715430862,0.4083791895947974,4.452869070356101e-14,4.692148690473106e-49
0.1462925851703407,0.41335667833916956,3.831336153038638e-14,1.5572481813560605e-48
0.14829659318637275,0.41833416708354176,3.3022032564499626e-14,5.062039748847825e-48
0.15030060120240482,0.42331165582791397,2.8508995030085957e-14,1.6125789346131175e-47
0.1523046092184369,0.4282891445722861,2.4652822842824792e-14,5.037102587355824e-47
0.15430861723446893,0.4332666333166583,2.1352110285173552e-14,1.5435927585314008e-46
0.156312625250501,0.4382441220610305,1.8521995292909892e-14,4.642971686391736e-46
0.15831663326653306,0.4432216108054027,1.6091316728326187e-14,1.3714559338038368e-45
0.16032064128256512,0.4481990995497749,1.4000284580525078e-14,3.9800969174943565e-45
0.1623246492985972,0.4531765882941471,1.2198566177970364e-14,1.135344097239223e-44
0.16432865731462926,0.45815407703851924,1.0643710625086525e-14,3.1847293637055013e-44
0.16633266533066132,0.46313156578289144,9.2998488677307e-15,8.788426796875707e-44
0.1683366733466934,0.46810905452726365,8.136618893020686e-15,2.386818326633738e-43
0.17034068136272545,0.4730865432716358,7.128275231821942e-15,6.3821520514859976e-43
0.17234468937875752,0.478064032016008,6.252949667922688e-15,1.680809943638316e-42
0.1743486973947896,0.4830415207603802,5.492036266246041e-15,4.361464115535585e-42
0.17635270541082165,0.48801900950475235,4.8296788270074595e-15,1.1154791640387503e-41
0.17835671342685372,0.49299649824912456,4.252342900319115e-15,2.8128995441093234e-41
0.18036072144288579,0.49797398699349676,3.748457751077022e-15,6.996065149043185e-41
0.18236472945891782,0.5029514757378689,3.3081163010514594e-15,1.7167178423769018e-40
0.1843687374749499,0.5079289644822411,2.922823216062945e-15,4.1574168028456385e-40
0.18637274549098196,0.5129064532266133,2.585283048048174e-15,9.939341472525835e-40
0.18837675350701402,0.5178839419709855,2.2892217620634793e-15,2.34653355774965e-39
0.1903807615230461,0.5228614307153577,2.02923613862922e-15,5.472084707860098e-39
0.19238476953907815,0.5278389194597298,1.8006664917547177e-15,1.2608218374283861e-38
0.19438877755511022,0.532816408204102,1.5994889221927557e-15,2.8710704577347774e-38
0.1963927855711423,0.5377938969484742,1.4222239658739643e-15,6.462998496564627e-38
0.19839679358717435,0.5427713856928464,1.2658590247873896e-15,1.4385727844559843e-37
0.20040080160320642,0.5477488744372186,1.1277824025780374e-15,3.166952037225756e-37
0.20240480961923848,0.5527263631815907,1.0057271266363326e-15,6.89706271361594e-37
0.20440881763527055,0.557703851925963,8.977230360907433e-16,1.4862713511393371e-36
0.20641282565130262,0.5626813406703352,8.020558619596682e-16,3.169849280116661e-36
0.20841683366733466,0.5676588294147074,7.172322307894448e-16,6.692344135994282e-36
0.21042084168336672,0.5726363181590796,6.419496937569016e-16,1.3989654124130068e-35
0.2124248496993988,0.5776138069034518,5.750710254575153e-16,2.8960903224113033e-35
0.21442885771543085,0.5825912956478239,5.156021553543035e-16,5.938524165484335e-35
0.21643286573146292,0.5875687843921961,4.626731941635748e-16,1.2063928789157915e-34
0.218436873747495,0.5925462731365683,4.1552210061693623e-16,2.4284157029557728e-34
0.22044088176352705,0.5975237618809405,3.734806037932165e-16,4.844615792033369e-34
0.22244488977955912,0.6025012506253127,3.359620548086731e-16,9.58017776205765e-34
0.22444889779559118,0.6074787393696849,3.0245093094661213e-16,1.878190050992291e-33
0.22645290581162325,0.612456228114057,2.7249375683480914e-16,3.651145011461971e-33
0.22845691382765532,0.6174337168584292,2.456912423137857e-16,7.039018835996331e-33
0.23046092184368738,0.6224112056028014,2.216914662372467e-16,1.3460362058116326e-32
0.23246492985971945,0.6273886943471736,2.0018396048558023e-16,2.5534608733825775e-32
0.23446893787575152,0.6323661830915458,1.8089456968482099e-16,4.8061141302118544e-32
0.23647294589178355,0.637343671835918,1.6358098011583674e-16,8.976648991721277e-32
0.23847695390781562,0.6423211605802901,1.480288265800762e-16,1.6639909895564818e-31
0.24048096192384769,0.6472986493246623,1.3404829898397892e-16,3.061709418030857e-31
0.24248496993987975,0.6522761380690345,1.2147118146986588e-16,5.592570191363628e-31
0.24448897795591182,0.6572536268134067,1.1014826635507813e-16,1.0142619429713537e-30
0.24649298597194388,0.6622311155577789,9.994709319368011e-17,1.8265659443560755e-30
0.24849699398797595,0.6672086043021511,9.074997015668057e-17,3.266788956138919e-30
0.250501002004008,0.6721860930465232,8.245224081462045e-17,5.80309834414108e-30
0.25250501002004005,0.6771635817908954,7.496076444985038e-17,1.024007791009049e-29
0.2545090180360721,0.6821410705352676,6.819258235089883e-17,1.7951517887267078e-29
0.2565130260521042,0.6871185592796398,6.207374625448379e-17,3.12681781880652e-29
0.25851703406813625,0.692096048024012,5.653828829205657e-17,5.411967773159319e-29
0.2605210420841683,0.6970735367683842,5.152731454357626e-17,9.309056160180683e-29
0.2625250501002004,0.7020510255127563,4.698820666623401e-17,1.5914735683947216e-28
0.26452905811623245,0.7070285142571285,4.287391810502229e-17,2.7044626236240215e-28
0.2665330661322645,0.7120060030015007,3.914235315209621e-17,4.568711366326298e-28
0.2685370741482966,0.716983491745873,3.575581864255862e-17,7.673262472959247e-28
0.27054108216432865,0.7219609804902452,3.268053938949497e-17,1.2813902592165339e-27
0.2725450901803607,0.7269384692346174,2.9886229599683275e-17,2.1278367721199865e-27
0.2745490981963928,0.7319159579789895,2.734571349808427e-17,3.513907367606803e-27
0.27655310621242485,0.7368934467233617,2.5034589245071136e-17,5.7713326298818086e-27
0.2785571142284569,0.7418709354677339,2.2930930973436416e-17,9.42830294450897e-27
0.280561122244489,0.7468484242121061,2.1015024417982608e-17,1.532143937804209e-26
0.28256513026052105,0.7518259129564783,1.9269132172221017e-17,2.4769109677454796e-26
0.2845691382765531,0.7568034017008505,1.7677285095756458e-17,3.9838355159254155e-26
0.2865731462925852,0.7617808904452226,1.622509682210472e-17,6.375396352780071e-26
0.28857715430861725,0.7667583791895948,1.489959868838979e-17,1.0152234349378351e-25
0.2905811623246493,0.771735867933967,1.368909273284335e-17,1.608784494631494e-25
0.2925851703406814,0.7767133566783392,1.2583020689523979e-17,2.5371627970762875e-25
0.29458917835671344,0.7816908454227114,1.157184715757313e-17,3.9823989680569816e-25
0.2965931863727455,0.7866683341670836,1.0646955339281298e-17,6.221831474189036e-25
0.2985971943887776,0.7916458229114557,9.800553931269245e-18,9.676074188121557e-25
0.30060120240480964,0.7966233116558279,9.025593919673552e-18,1.4980192551020013e-24
0.3026052104208417,0.8016008004002001,8.315694176373384e-18,2.3088835878414466e-24
0.3046092184368738,0.8065782891445723,7.6650748816155e-18,3.543085942944471e-24
0.3066132264529058,0.8115557778889445,7.068497911149904e-18,5.413577229045842e-24
0.30861723446893785,0.8165332666333167,6.521213425144203e-18,8.236399571535464e-24
0.3106212424849699,0.8215107553776888,6.0189119834075095e-18,1.247865465970828e-23
0.312625250501002,0.826488244122061,5.557681588308394e-18,1.882789381117614e-23
0.31462925851703405,0.8314657328664332,5.13396912450946e-18,2.8292096563962107e-23
0.3166332665330661,0.8364432216108054,4.744545724387167e-18,4.234315651126189e-23
0.3186372745490982,0.8414207103551776,4.386475640741757e-18,6.312201070580517e-23
0.32064128256513025,0.8463981990995497,4.0570882549842625e-18,9.373077748313724e-23
0.3226452905811623,0.8513756878439219,3.753952890162514e-18,1.3864724474810082e-22
0.3246492985971944,0.8563531765882941,3.474856134609564e-18,2.0431077131852034e-22
0.32665330661322645,0.8613306653326663,3.2177814142365617e-18,2.999474640639488e-22
0.3286573146292585,0.8663081540770385,2.980890580048059e-18,4.387281620181595e-22
0.3306613226452906,0.8712856428214107,2.7625073027686143e-18,6.393876813641429e-22
0.33266533066132264,0.8762631315657828,2.5611020889191944e-18,9.284811238921634e-22
0.3346693386773547,0.881240620310155,2.375278752606832e-18,1.3435170280052758e-21
0.3366733466933868,0.8862181090545272,2.2037621949866937e-18,1.93729329329195e-21
0.33867735470941884,0.8911955977988995,2.0453873590817685e-18,2.7838774375277812e-21
0.3406813627254509,0.8961730865432717,1.899089241629849e-18,3.98682742415055e-21
0.342685370741483,0.9011505752876439,1.76389385607113e-18,5.690455547633232e-21
0.34468937875751504,0.906128064032016,1.6389100518692022e-18,8.095211998618678e-21
0.3466933867735471,0.9111055527763882,1.5233221052291158e-18,1.1478627945201916e-20
0.3486973947895792,0.9160830415207604,1.4163830050757137e-18,1.6223737710789267e-20
0.35070140280561124,0.9210605302651326,1.3174083660046017e-18,2.2857531343050677e-20
0.3527054108216433,0.9260380190095048,1.2257709069237185e-18,3.210281817210254e-20
0.35470941883767537,0.931015507753877,1.1408954403598352e-18,4.494796739585281e-20
0.35671342685370744,0.9359929964982491,1.0622543229948687e-18,6.274040822167947e-20
0.3587174348697395,0.9409704852426213,9.89363322995297e-19,8.731161521757464e-20
0.36072144288577157,0.9459479739869935,9.217778641695682e-19,1.2114369587988217e-19
0.3627254509018036,0.9509254627313657,8.590896109908944e-19,1.6759079126444595e-19
0.36472945891783565,0.9559029514757379,8.009233621074689e-19,2.311724919892827e-19
0.3667334669338677,0.9608804402201101,7.469342231743623e-19,3.1796160716700163e-19
0.3687374749498998,0.9658579289644822,6.968050327212766e-19,4.360952125569885e-19
0.37074148296593185,0.9708354177088544,6.502440173539374e-19,5.964463350016291e-19
0.3727454909819639,0.9758129064532266,6.069826549056954e-19,8.135043892363301e-19
0.374749498997996,0.9807903951975988,5.667737262383022e-19,1.1065261772342255e-18
0.37675350701402804,0.985767883941971,5.293895382617885e-19,1.5010366446716742e-18
0.3787575150300601,0.9907453726863432,4.94620302425295e-19,2.0307806016325845e-18
0.3807615230460922,0.9957228614307153,4.622726544434679e-19,2.7402544166070195e-18
0.38276553106212424,1.0007003501750875,4.321683023842874e-19,3.687981718697911e-18
0.3847695390781563,1.0056778389194598,4.041427914697943e-19,4.95074116033538e-18
0.3867735470941884,1.010655327663832,3.780443750451455e-19,6.62900947438819e-18
0.38877755511022044,1.015632816408204,3.537329821663399e-19,8.853952069448702e-18
0.3907815631262525,1.0206103051525763,3.310792731540141e-19,1.1796379504036427e-17
0.3927855711422846,1.0255877938969484,3.099637752699401e-19,1.5678195341305165e-17
0.39478957915831664,1.0305652826413207,2.9027609140318944e-19,2.0786993952082714e-17
0.3967935871743487,1.0355427713856928,2.7191417531238553e-19,2.7494631686375375e-17
0.39879759519038077,1.040520260130065,2.5478366756619237e-19,3.6280798598224665e-17
0.40080160320641284,1.0454977488744372,2.387972868625988e-19,4.7762869202291995e-17
0.4028056112224449,1.0504752376188093,2.238742718943812e-19,6.273361995719132e-17
0.40480961923847697,1.0554527263631817,2.0993986936852085e-19,8.220878082178082e-17
0.40681362725450904,1.0604302151075538,1.969248641859093e-19,1.0748685334286128e-16
0.4088176352705411,1.065407703851926,1.8476514814853959e-19,1.4022419631394681e-16
0.41082164328657317,1.0703851925962982,1.7340132388825688e-19,1.8252907362916468e-16
0.41282565130260523,1.0753626813406703,1.6277834100736665e-19,2.370792032402657e-16
0.4148296593186373,1.0803401700850426,1.5284516168995124e-19,3.072683717060733e-16
0.4168336673346693,1.0853176588294147,1.4355445328633006e-19,3.973889220610247e-16
0.4188376753507014,1.090295147573787,1.3486230559411592e-19,5.128584267372708e-16
0.42084168336673344,1.095272636318159,1.267279707599604e-19,6.605006730732409e-16
0.4228456913827655,1.1002501250625312,1.1911362390828e-19,8.488932767861855e-16
0.4248496993987976,1.1052276138069035,1.1198414276879964e-19,1.0887968696921443e-15
0.42685370741482964,1.1102051025512756,1.0530690472520171e-19,1.3936839654609027e-15
0.4288577154308617,1.115182591295648,9.90515998439753e-20,1.7803893893596972e-15
0.4308617234468938,1.12016008004002,9.319005856699993e-20,2.269908679670471e-15
0.43286573146292584,1.1251375687843923,8.769609286463908e-20,2.8883762641250536e-15
0.4348697394789579,1.1301150575287644,8.254534974920664e-20,3.668261641117764e-15
0.43687374749499,1.1350925462731365,7.771517614255267e-20,4.649829435324368e-15
0.43887775551102204,1.1400700350175088,7.318449417704881e-20,5.882918263105914e-15
0.4408817635270541,1.145047523761881,6.893368608720903e-20,7.429104081267466e-15
0.44288577154308617,1.1500250125062532,6.494448792025951e-20,9.364326388985662e-15
0.44488977955911824,1.1550025012506253,6.119989135880121e-20,1.178207063729501e-14
0.4468937875751503,1.1599799899949974,5.768405300786221e-20,1.479721785465782e-14
0.44889779559118237,1.1649574787393697,5.438221055263235e-20,1.8550693260069213e-14
0.45090180360721444,1.1699349674837418,5.128060524247624e-20,2.3215070012042787e-14
0.4529058116232465,1.1749124562281141,4.836641020185777e-20,2.900131281270002e-14
0.45490981963927857,1.1798899449724862,4.5627664109963343e-20,3.6166879515745824e-14
0.45691382765531063,1.1848674337168583,4.3053209828431015e-20,4.502543793590802e-14
0.4589178356713427,1.1898449224612306,4.0632637590993233e-20,5.5958500594016264e-14
0.46092184368737477,1.1948224112056027,3.835623240030995e-20,6.942933314672193e-14
0.46292585170340683,1.199799899949975,3.6214925306065335e-20,8.599955387014791e-14
0.4649298597194389,1.2047773886943471,3.420024826476155e-20,1.0634891307351387e-13
0.46693386773547096,1.2097548774387195,3.2304292305782085e-20,1.3129882416523106e-13
0.46893787575150303,1.2147323661830915,3.051966875040855e-20,1.6184031392581853e-13
0.4709418837675351,1.2197098549274636,2.883947325073682e-20,1.9916717022034113e-13
0.4729458917835671,1.224687343671836,2.725725243401165e-20,2.447151930085069e-13
0.4749498997995992,1.229664832416208,2.5766972954928905e-20,3.002086014506959e-13
0.47695390781563124,1.2346423211605804,2.436299277407704e-20,3.6771481882704423e-13
0.4789579158316633,1.2396198099049525,2.3040034495021546e-20,4.4970905087705673e-13
0.48096192384769537,1.2445972986493246,2.179316060569352e-20,5.491502953857835e-13
0.48296593186372744,1.2495747873936969,2.061775048182223e-20,6.695706751486928e-13
0.4849699398797595,1.254552276138069,1.9509479021245778e-20,8.151802770438421e-13
0.48697394789579157,1.2595297648824413,1.8464296788126784e-20,9.909900115194135e-13
0.48897795591182364,1.2645072536268134,1.747841155546722e-20,1.2029553845967725e-12
0.4909819639278557,1.2694847423711857,1.6548271142928153e-20,1.4581445043151543e-12
0.49298597194388777,1.2744622311155578,1.5670547454879235e-20,1.764934131871408e-12
0.49498997995991983,1.2794397198599299,1.4842121630887417e-20,2.1332381417144937e-12
0.4969939879759519,1.2844172086043022,1.4060070227557523e-20,2.5747733824883383e-12
0.49899799599198397,1.2893946973486743,1.3321652356807175e-20,3.1033686407752272e-12
0.501002004008016,1.2943721860930466,1.2624297711339058e-20,3.7353232117878986e-12
0.503006012024048,1.2993496748374187,1.1965595413305336e-20,4.489822486203459e-12
0.5050100200400801,1.3043271635817908,1.134328362697937e-20,5.3894189820299456e-12
0.5070140280561122,1.309304652326163,1.075523988069081e-20,6.4605883977107356e-12
0.5090180360721442,1.3142821410705352,1.0199472047375339e-20,7.734371551857552e-12
0.5110220440881763,1.3192596298149075,9.674109936865126e-21,9.247114521670242e-12
0.5130260521042084,1.3242371185592796,9.177397456528427e-21,1.104132091334658e-11
0.5150300601202404,1.329214607303652,8.707685300079326e-21,1.3166632012310898e-11
0.5170340681362725,1.334192096048024,8.263424127343232e-21,1.5680952589279124e-11
0.5190380761523046,1.3391695847923961,7.843158200500815e-21,1.8651742402292983e-11
0.5210420841683366,1.3441470735367684,7.445519444860044e-21,2.215749595907728e-11
0.5230460921843687,1.3491245622811405,7.069221904540176e-21,2.6289435914736146e-11
0.5250501002004008,1.3541020510255128,6.713056565607987e-21,3.115344860544763e-11
0.5270541082164328,1.359079539769885,6.375886521199469e-21,3.687229369036306e-11
0.5290581162324649,1.364057028514257,6.056642455002359e-21,4.358812372492776e-11
0.531062124248497,1.3690345172586293,5.754318421178228e-21,5.1465353755384085e-11
0.533066132264529,1.3740120060030014,5.467967900378241e-21,6.069392574547955e-11
0.5350701402805611,1.3789894947473738,5.196700112964212e-21,7.149301786435286e-11
0.5370741482965932,1.3839669834917459,4.9396765718951326e-21,8.411525442453033e-11
0.5390781563126252,1.3889444722361182,4.6961078589878205e-21,9.885147860960522e-11
0.5410821643286573,1.3939219609804903,4.465250609416004e-21,1.1603615712459256e-10
0.5430861723446894,1.3988994497248624,4.246404690382624e-21,1.360534935942345e-10
0.5450901803607214,1.4038769384692347,4.038910560891542e-21,1.593443359852605e-10
0.5470941883767535,1.4088544272136068,3.842146800463581e-21,1.864139726019387e-10
0.5490981963927856,1.413831915957979,3.655527795493237e-21,2.1784092136818975e-10
0.5511022044088176,1.4188094047023512,3.478501572731691e-21,2.5428682823666853e-10
0.5531062124248497,1.4237868934467233,3.3105477701136456e-21,2.96507602732976e-10
0.5551102204408818,1.4287643821910956,3.151175735824318e-21,3.453659319332269e-10
0.5571142284569138,1.4337418709354677,2.9999227471326268e-21,4.018453286729179e-10
0.5591182364729459,1.43871935967984,2.8563523411010206e-21,4.670658855861542e-10
0.561122244488978,1.443696848424212,2.7200527498247303e-21,5.423019237744337e-10
0.56312625250501,1.4486743371685844,2.590635433356773e-21,6.290017436059816e-10
0.5651302605210421,1.4536518259129565,2.4677337039426315e-21,7.288097054584087e-10
0.5671342685370742,1.4586293146573286,2.351001435622825e-21,8.435908902535257e-10
0.5691382765531062,1.463606803401701,2.240111853665084e-21,9.75458613512725e-10
0.5711422845691383,1.468584292146073,2.1347563986627714e-21,1.1268050925107663e-9
0.5731462925851704,1.4735617808904453,2.0346436604847146e-21,1.3003355940564324e-9
0.5751503006012024,1.4785392696348174,1.9394983775855958e-21,1.4991064206176464e-9
0.5771543086172345,1.4835167583791895,1.8490604974873457e-21,1.7265671250810991e-9
0.5791583166332666,1.4884942471235618,1.76308429452221e-21,1.986607379540552e-9
0.5811623246492986,1.493471735867934,1.6813375411888645e-21,2.283608961300707e-9
0.5831663326653307,1.4984492246123062,1.6036007297155595e-21,2.622503359926826e-9
0.5851703406813628,1.5034267133566783,1.5296663406500539e-21,3.008835552830519e-9
0.5871743486973948,1.5084042021010504,1.4593381555063103e-21,3.4488345437353714e-9
0.5891783567134269,1.5133816908454227,1.3924306106936467e-21,3.9494913085893605e-9
0.591182364729459,1.5183591795897948,1.3287681901363396e-21,4.518644847270759e-9
0.593186372745491,1.5233366683341671,1.2681848541614722e-21,5.1650770969610865e-9
0.5951903807615231,1.5283141570785392,1.210523502391083e-21,5.898617524525535e-9
0.5971943887775552,1.5332916458229116,1.1556354685220884e-21,6.7302582808533754e-9
0.5991983967935872,1.5382691345672836,1.1033800450149423e-21,7.67228087006544e-9
0.6012024048096193,1.5432466233116557,1.0536240358401421e-21,8.738395361011324e-9
0.6032064128256514,1.548224112056028,1.0062413355512007e-21,9.943893247757428e-9
0.6052104208416834,1.5532016008004002,9.611125330641848e-22,1.1305815150034027e-8
0.6072144288577155,1.5581790895447725,9.181245386279214e-22,1.284313463407599e-8
0.6092184368737475,1.5631565782891446,8.77170232566009e-22,1.4576959529182001e-8
0.6112224448897795,1.5681340670335167,8.381481344623576e-22,1.6530752215854843e-8
0.6132264529058116,1.573111555777889,8.009620915465148e-22,1.8730570467785776e-8
0.6152304609218436,1.578089044522261,7.655209851140237e-22,2.120533054244311e-8
0.6172344689378757,1.5830665332666334,7.31738453890709e-22,2.398709433383197e-8
0.6192384769539078,1.5880440220110055,6.995326333187372e-22,2.7111382526330477e-8
0.6212424849699398,1.5930215107553778,6.688259098065807e-22,3.061751582060759e-8
0.6232464929859719,1.5979989994997499,6.395446890451573e-22,3.4548986441675705e-8
0.625250501002004,1.602976488244122,6.116191775486037e-22,3.895386228538124e-8
0.627254509018036,1.6079539769884943,5.8498317663066865e-22,4.388522621323719e-8
0.6292585170340681,1.6129314657328664,5.595738880768262e-22,4.940165316671379e-8
0.6312625250501002,1.6179089544772387,5.353317308181346e-22,5.556772794105382e-8
0.6332665330661322,1.6228864432216108,5.1220016795582985e-22,6.245460663560153e-8
0.6352705410821643,1.627863931965983,4.901255435258316e-22,7.01406249826741e-8
0.6372745490981964,1.6328414207103552,4.690569284299426e-22,7.871195695030287e-8
0.6392785571142284,1.6378189094547273,4.489459749957216e-22,8.826332721591939e-8
0.6412825651302605,1.6427963981990996,4.29746779659949e-22,9.889878131836987e-8
0.6432865731462926,1.6477738869434717,4.114157533014508e-22,1.1073251751456649e-7
0.6452905811623246,1.652751375687844,3.9391149877792917e-22,1.2388978459485987e-7
0.6472945891783567,1.6577288644322161,3.7719469524849297e-22,1.3850785014775656e-7
0.6492985971943888,1.6627063531765882,3.6122798888892466e-22,1.547370440101188e-7
0.6513026052104208,1.6676838419209605,3.459758896304591e-22,1.7274188189335706e-7
0.6533066132264529,1.6726613306653326,3.3140467357509435e-22,1.9270227443954304e-7
0.655310621242485,1.677638819409705,3.1748229076130986e-22,2.1481482723363537e-7
0.657314629258517,1.682616308154077,3.0417827797360623e-22,2.3929423757919736e-7
0.6593186372745491,1.6875937968984491,2.914636763076155e-22,2.663747941350523e-7
0.6613226452905812,1.6925712856428214,2.7931095321970627e-22,2.963119858089924e-7
0.6633266533066132,1.6975487743871935,2.676939288061357e-22,3.293842266120068e-7
0.6653306613226453,1.7025262631315659,2.5658770607191135e-22,3.658947034922842e-7
0.6673346693386774,1.707503751875938,2.45968604963721e-22,4.0617335449210135e-7
0.6693386773547094,1.7124812406203103,2.3581409995459316e-22,4.505789849027737e-7
0.6713426853707415,1.7174587293646824,2.261027609804497e-22,4.995015294323604e-7
0.6733466933867736,1.7224362181090545,2.168141975404426e-22,5.533644687479637e-7
0.6753507014028056,1.7274137068534268,2.0792900578397235e-22,6.12627409108395e-7
0.6773547094188377,1.7323911955977989,1.994287184176341e-22,6.777888341636835e-7
0.6793587174348698,1.7373686843421712,1.9129575727504355e-22,7.493890383648347e-7
0.6813627254509018,1.7423461730865433,1.8351338840162102e-22,8.280132517995657e-7
0.6833667334669339,1.7473236618309154,1.7606567951498153e-22,9.142949666476532e-7
0.685370741482966,1.7523011505752877,1.6893745970963358e-22,1.0089194758315367e-6
0.687374749498998,1.7572786393196598,1.621142812822586e-22,1.1126276348240883e-6
