t,l,S,P_l
0.24248496993987975,0.6522761380690345,0.0005170355194223002,0.0015137872524933682
0.24448897795591182,0.6572536268134067,0.0005109307576212966,0.0015737953225190826
0.24649298597194388,0.6622311155577789,0.0005049422502750901,0.001635433882306598
0.24849699398797595,0.6672086043021511,0.0004990669186103311,0.001698723025094906
0.250501002004008,0.6721860930465232,0.0004933017884413552,0.0017636825511737047
0.25250501002004005,0.6771635817908954,0.00048764398583597276,0.0018303319608687703
0.2545090180360721,0.6821410705352676,0.00048209073299303634,0.0018986904478086647
0.2565130260521042,0.6871185592796398,0.0004766393443198849,0.0019687768924710413
0.25851703406813625,0.692096048024012,0.00047128722269850984,0.0020406098560066784
0.2605210420841683,0.6970735367683842,0.0004660318559300002,0.0021142075743389925
0.2625250501002004,0.7020510255127563,0.0004608708133474697,0.002189587952536697
0.26452905811623245,0.7070285142571285,0.0004558017425882813,0.0022667685594570234
0.2665330661322645,0.7120060030015007,0.0004508223665169474,0.00234576662265667
0.2685370741482966,0.716983491745873,0.0004459304802906145,0.002426599023567646
0.27054108216432865,0.7219609804902452,0.0004411239485595261,0.002509282292934803
0.2725450901803607,0.7269384692346174,0.00043640070279532414,0.0025938326065118394
0.2745490981963928,0.7319159579789895,0.00043175873874046677,0.002680265781012381
0.27655310621242485,0.7368934467233617,0.00042719611397244863,0.002768597270312632
0.2785571142284569,0.7418709354677339,0.00042271094557687344,0.0028588421619018677
0.280561122244489,0.7468484242121061,0.00041830140792378394,0.002951015173577137
0.28256513026052105,0.7518259129564783,0.0004139657305419746,0.003045130650378238
0.2845691382765531,0.7568034017008505,0.0004097021960863187,0.00314120256175904
0.2865731462925852,0.7617808904452226,0.00040550913839342587,0.0032392444989911484
0.28857715430861725,0.7667583791895948,0.0004013849406212135,0.003339269672795814
0.2905811623246493,0.771735867933967,0.0003973280334682219,0.0034412909111999268
0.2925851703406814,0.7767133566783392,0.00039333689346874294,0.0035453206576118402
0.29458917835671344,0.7816908454227114,0.00038941004136004346,0.003651370969112829
0.2965931863727455,0.7866683341670836,0.00038554604051817753,0.0037594535149598476
0.2985971943887776,0.7916458229114557,0.00038174349545906986,0.003869579575295202
0.30060120240480964,0.7966233116558279,0.0003780010504017368,0.003981760040058839
0.3026052104208417,0.8016008004002001,0.00037431738789067893,0.004096005408098787
0.3046092184368738,0.8065782891445723,0.0003706912274746412,0.004212325786475425
0.3066132264529058,0.8115557778889445,0.0003671213244390868,0.004330730889955048
0.30861723446893785,0.8165332666333167,0.00036360646858986856,0.004451230040688417
0.3106212424849699,0.8215107553776888,0.0003601454830857218,0.004573832168069731
0.312625250501002,0.826488244122061,0.0003567372233173193,0.00469854580877181
0.31462925851703405,0.8314657328664332,0.00035338057583075334,0.0048253791069527655
0.3166332665330661,0.8364432216108054,0.0003500744572934167,0.004954339814630052
0.3186372745490982,0.8414207103551776,0.00034681781350036155,0.005085435292217343
0.32064128256513025,0.8463981990995497,0.0003436096184193116,0.005218672509219896
0.3226452905811623,0.8513756878439219,0.0003404488732725975,0.005354058045084095
0.3246492985971944,0.8563531765882941,0.0003373346056543716,0.005491598090196815
0.32665330661322645,0.8613306653326663,0.0003342658686815417,0.005631298447030362
0.3286573146292585,0.8663081540770385,0.00033124174017694146,0.0057731645314286735
0.3306613226452906,0.8712856428214107,0.0003282613218833286,0.005917201374030652
0.33266533066132264,0.8762631315657828,0.000325323738706871,0.006063413621826374
0.3346693386773547,0.881240620310155,0.0003224281379888482,0.006211805539842045
0.3366733466933868,0.8862181090545272,0.0003195736888043561,0.0063623810129497
0.33867735470941884,0.8911955977988995,0.0003167595812868627,0.006515143547797447
0.3406813627254509,0.8961730865432717,0.0003139850259775178,0.006670096274856378
0.342685370741483,0.9011505752876439,0.0003112492531981728,0.006827241950580115
0.34468937875751504,0.906128064032016,0.00030855151244711497,0.006986582959673161
0.3466933867735471,0.9111055527763882,0.0003058910718165702,0.007148121317464135
0.3486973947895792,0.9160830415207604,0.0003032672174310704,0.007311858672380121
0.35070140280561124,0.9210605302651326,0.00030067925290582593,0.00747779630851839
0.3527054108216433,0.9260380190095048,0.00029812649882428224,0.007645935148311805
0.35470941883767537,0.931015507753877,0.0002956082922340789,0.00781627575528427
0.35671342685370744,0.9359929964982491,0.0002931239861606641,0.007988818336892668
0.3587174348697395,0.9409704852426213,0.000290672949137854,0.008163562747451763
0.36072144288577157,0.9459479739869935,0.00028825456475465596,0.008340508491138536
0.3627254509018036,0.9509254627313657,0.0002858682312177073,0.008519654725072707
0.36472945891783565,0.9559029514757379,0.0002835133609287109,0.008701000262469965
0.3667334669338677,0.9608804402201101,0.0002811893800762752,0.008884543575864705
0.3687374749498998,0.9658579289644822,0.00027889572824159315,0.009070282800399001
0.37074148296593185,0.9708354177088544,0.0002766318580174209,0.009258215737174717
0.3727454909819639,0.9758129064532266,0.000274397234639838,0.009448339856665605
0.374749498997996,0.9807903951975988,0.00027219133563229813,0.009640652302186388
0.37675350701402804,0.985767883941971,0.0002700136504614955,0.009835149893415801
0.3787575150300601,0.9907453726863432,0.00026786368020459693,0.010031829129970743
0.3807615230460922,0.9957228614307153,0.00026574093722740684,0.01023068619502872
0.38276553106212424,1.0007003501750875,0.0002636449448730519,0.01043171695899558
0.3847695390781563,1.0056778389194598,0.00026157523716078965,0.01063491698321608
0.3867735470941884,1.010655327663832,0.0002595313584945606,0.010840281523724345
0.38877755511022044,1.015632816408204,0.0002575128633809237,0.011047805535031947
0.3907815631262525,1.0206103051525763,0.0002555193161560246,0.011257483673950635
0.3927855711422846,1.0255877938969484,0.000253550290721265,0.011469310303447543
0.39478957915831664,1.0305652826413207,0.00025160537028735423,0.011683279496530346
0.3967935871743487,1.0355427713856928,0.00024968414712643556,0.011899385040159867
0.39879759519038077,1.040520260130065,0.0002477862223319958,0.012117620439188015
0.40080160320641284,1.0454977488744372,0.0002459112055862749,0.012337978920318727
0.4028056112224449,1.0504752376188093,0.00024405871493490773,0.012560453436089506
0.40480961923847697,1.0554527263631817,0.00024222837656853738,0.012785036668871775
0.40681362725450904,1.0604302151075538,0.00024041982461115314,0.013011721034887617
0.4088176352705411,1.065407703851926,0.0002386327009149137,0.013240498688241086
0.41082164328657317,1.0703851925962982,0.00023686665486122703,0.013471361524961926
0.41282565130260523,1.0753626813406703,0.00023512134316786817,0.013704301187059963
0.4148296593186373,1.0803401700850426,0.00023339642970192224,0.013939309066588135
0.4168336673346693,1.0853176588294147,0.0002316915852983521,0.014176376309712276
0.4188376753507014,1.090295147573787,0.00023000648758399376,0.014415493820786274
0.42084168336673344,1.095272636318159,0.00022834082080679482,0.014656652266430202
0.4228456913827655,1.1002501250625312,0.0002266942756701146,0.014899842079610539
0.4248496993987976,1.1052276138069035,0.0002250665491719133,0.015145053463720137
0.42685370741482964,1.1102051025512756,0.00022345734444866492,0.015392276396656796
0.4288577154308617,1.115182591295648,0.00022186637062383396,0.015641500634898928
0.4308617234468938,1.12016008004002,0.00022029334266076113,0.015892715717576424
0.43286573146292584,1.1251375687843923,0.00021873798121981202,0.016145910970535846
0.4348697394789579,1.1301150575287644,0.0002172000125196458,0.016401075510397982
0.43687374749499,1.1350925462731365,0.00021567916820246628,0.01665819824860702
0.43887775551102204,1.1400700350175088,0.00021417518520312553,0.016917267895469545
0.4408817635270541,1.145047523761881,0.0002126878056219515,0.0171782729641822
0.44288577154308617,1.1500250125062532,0.00021121677660117857,0.017441201774847166
0.44488977955911824,1.1550025012506253,0.00020976185020486353,0.017706042458473712
0.4468937875751503,1.1599799899949974,0.00020832278330217352,0.017972782960965116
0.44889779559118237,1.1649574787393697,0.00020689933745393656,0.018241411047089783
0.45090180360721444,1.1699349674837418,0.0002054912788023509,0.01851191430443521
0.4529058116232465,1.1749124562281141,0.00020409837796375014,0.018784280147344342
0.45490981963927857,1.1798899449724862,0.0002027204099243286,0.019058495820832674
0.45691382765531063,1.1848674337168583,0.00020135715393873108,0.01933454840448577
0.4589178356713427,1.1898449224612306,0.00020000839343141768,0.019612424816335898
0.46092184368737477,1.1948224112056027,0.00019867391590071545,0.01989211181671708
0.46292585170340683,1.199799899949975,0.0001973535128254732,0.02017359601209763
0.4649298597194389,1.2047773886943471,0.00019604697957423787,0.020456863858889496
0.46693386773547096,1.2097548774387195,0.0001947541153168737,0.020741901667233605
0.46893787575150303,1.2147323661830915,0.0001934747229385493,0.021028695604760308
0.4709418837675351,1.2197098549274636,0.00019220860895601886,0.021317231700324533
0.4729458917835671,1.224687343671836,0.00019095558343612786,0.021607495847714705
0.4749498997995992,1.229664832416208,0.0001897154599164739,0.02189947380933492
0.47695390781563124,1.2346423211605804,0.00018848805532815883,0.022193151219859767
0.4789579158316633,1.2396198099049525,0.00018727318992056686,0.02248851358986102
0.48096192384769537,1.2445972986493246,0.00018607068718810908,0.022785546309406112
0.48296593186372744,1.2495747873936969,0.0001848803737988739,0.02308423465162743
0.4849699398797595,1.254552276138069,0.00018370207952512764,0.02338456377626171
0.48697394789579157,1.2595297648824413,0.0001825356371756081,0.023686518733160206
0.48897795591182364,1.2645072536268134,0.00018138088252956036,0.02399008446576751
0.4909819639278557,1.2694847423711857,0.0001802376542724611,0.024295245814570224
0.49298597194388777,1.2744622311155578,0.0001791057939333826,0.02460198752051381
0.49498997995991983,1.2794397198599299,0.00017798514582394824,0.024910294228388138
0.4969939879759519,1.2844172086043022,0.00017687555697883258,0.025220150490180858
0.49899799599198397,1.2893946973486743,0.00017577687709776165,0.025531540768398454
0.501002004008016,1.2943721860930466,0.00017468895848896928,0.025844449439354777
0.503006012024048,1.2993496748374187,0.0001736116560140672,0.02615886079642642
0.5050100200400801,1.3043271635817908,0.0001725448270342897,0.026474759053275166
0.5070140280561122,1.309304652326163,0.0001714883313580711,0.026792128347036828
0.5090180360721442,1.3142821410705352,0.00017044203118992012,0.027110952741476534
0.5110220440881763,1.3192596298149075,0.00016940579108055284,0.02743121623011004
0.5130260521042084,1.3242371185592796,0.00016837947787824907,0.027752902739291162
0.5150300601202404,1.329214607303652,0.00016736296068139774,0.02807599613126482
0.5170340681362725,1.334192096048024,0.00016635611079219732,0.02840048020718588
0.5190380761523046,1.3391695847923961,0.00016535880167147952,0.02872633871010336
0.5210420841683366,1.3441470735367684,0.00016437090889462457,0.029053555327910232
0.5230460921843687,1.3491245622811405,0.00016339231010853732,0.029382113696258125
0.5250501002004008,1.3541020510255128,0.00016242288498965598,0.029711997401437717
0.5270541082164328,1.359079539769885,0.00016146251520296332,0.030043189983223938
0.5290581162324649,1.364057028514257,0.00016051108436197423,0.030375674937686295
0.531062124248497,1.3690345172586293,0.0001595684779896721,0.03070943571996447
0.533066132264529,1.3740120060030014,0.00015863458348036805,0.03104445574700835
0.5350701402805611,1.3789894947473738,0.00015770929006245855,0.031380718400284
0.5370741482965932,1.3839669834917459,0.00015679248876205633,0.031718207028443655
0.5390781563126252,1.3889444722361182,0.00015588407236747146,0.03205690494996128
0.5410821643286573,1.3939219609804903,0.00015498393539451958,0.03239679545573311
0.5430861723446894,1.3988994497248624,0.00015409197405263515,0.03273786181164325
0.5450901803607214,1.4038769384692347,0.00015320808621176814,0.03308008726109411
0.5470941883767535,1.4088544272136068,0.00015233217137004324,0.03342345502750246
0.5490981963927856,1.413831915957979,0.00015146413062216166,0.03376794831676042
0.5511022044088176,1.4188094047023512,0.0001506038666285256,0.034113550319661914
0.5531062124248497,1.4237868934467233,0.00014975128358506653,0.03446024421429451
0.5551102204408818,1.4287643821910956,0.0001489062871937585,0.034808013168396774
0.5571142284569138,1.4337418709354677,0.0001480687846337992,0.03515684034168108
0.5591182364729459,1.43871935967984,0.00014723868453344076,0.03550670888812268
0.561122244488978,1.443696848424212,0.00014641589694245344,0.03585760195821378
0.56312625250501,1.4486743371685844,0.00014560033330520656,0.036209502701184525
0.5651302605210421,1.4536518259129565,0.00014479190643434966,0.03656239426718941
0.5671342685370742,1.4586293146573286,0.00014399053048507948,0.03691625980946043
0.5691382765531062,1.463606803401701,0.00014319612092997697,0.03727108248642635
0.5711422845691383,1.468584292146073,0.00014240859453440056,0.037626845463798936
0.5731462925851704,1.4735617808904453,0.00014162786933242036,0.03798353191662551
0.5751503006012024,1.4785392696348174,0.0001408538646032814,0.03834112503130877
0.5771543086172345,1.4835167583791895,0.00014008650084838042,0.03869960800759375
0.5791583166332666,1.4884942471235618,0.00013932569976874505,0.0390589640605219
0.5811623246492986,1.493471735867934,0.00013857138424300182,0.03941917642235279
0.5831663326653307,1.4984492246123062,0.00013782347830582106,0.039780228344453515
0.5851703406813628,1.5034267133566783,0.0001370819071268266,0.04014210309915605
0.5871743486973948,1.5084042021010504,0.00013634659698995926,0.040504783981582596
0.5891783567134269,1.5133816908454227,0.0001356174752732824,0.040868254311439416
0.591182364729459,1.5183591795897948,0.00013489447042921846,0.041232497434779004
0.593186372745491,1.5233366683341671,0.00013417751196520664,0.04159749672573156
0.5951903807615231,1.5283141570785392,0.0001334665304247707,0.041963235588204514
0.5971943887775552,1.5332916458229116,0.00013276145736898737,0.04232969745755232
0.5991983967935872,1.5382691345672836,0.00013206222535834484,0.042696865802214955
0.6012024048096193,1.5432466233116557,0.0001313687679349831,0.04306472412532651
0.6032064128256514,1.548224112056028,0.00013068101960530564,0.0434332559662935
0.6052104208416834,1.5532016008004002,0.0001299989158229543,0.043802444902343605
0.6072144288577155,1.5581790895447725,0.00012932239297213844,0.04417227455004457
0.6092184368737475,1.5631565782891446,0.0001286513883513096,0.044542728566793914
0.6112224448897795,1.5681340670335167,0.00012798584015717403,0.044913790652279545
0.6132264529058116,1.573111555777889,0.0001273256874690341,0.04528544454991157
0.6152304609218436,1.578089044522261,0.00012667087023345212,0.04565767404822546
0.6172344689378757,1.5830665332666334,0.00012602132924922733,0.04603046298225704
0.6192384769539078,1.5880440220110055,0.0001253770061526804,0.046403795234889335
0.6212424849699398,1.5930215107553778,0.00012473784340323655,0.046777654738171484
0.6232464929859719,1.5979989994997499,0.00012410378426930168,0.04715202547461051
0.625250501002004,1.602976488244122,0.00012347477281442377,0.0475268914784354
0.627254509018036,1.6079539769884943,0.00012285075388373333,0.04790223683683446
0.6292585170340681,1.6129314657328664,0.0001222316730906562,0.048278045691165866
0.6312625250501002,1.6179089544772387,0.00012161747680389275,0.04865430223814158
0.6332665330661322,1.6228864432216108,0.0001210081121346569,0.04903099073098543
0.6352705410821643,1.627863931965983,0.00012040352692416911,0.049408095480564775
0.6372745490981964,1.6328414207103552,0.00011980366973139796,0.04978560085649704
0.6392785571142284,1.6378189094547273,0.0001192084898210439,0.05016349128823022
0.6412825651302605,1.6427963981990996,0.00011861793715176014,0.05054175126609902
0.6432865731462926,1.6477738869434717,0.0001180319623646054,0.05092036534235548
0.6452905811623246,1.652751375687844,0.00011745051677172269,0.05129931813217528
0.6472945891783567,1.6577288644322161,0.00011687355234523969,0.05167859431463976
0.6492985971943888,1.6627063531765882,0.0001163010217063853,0.05205817863369396
0.6513026052104208,1.6676838419209605,0.00011573287811481778,0.05243805589908059
0.6533066132264529,1.6726613306653326,0.00011516907545815919,0.0528182109872507
0.655310621242485,1.677638819409705,0.0001146095682417328,0.05319862884225144
0.657314629258517,1.682616308154077,0.00011405431157849714,0.0535792944765899
0.6593186372745491,1.6875937968984491,0.00011350326117917394,0.05396019297207555
0.6613226452905812,1.6925712856428214,0.00011295637334256493,0.05434130948063899
0.6633266533066132,1.6975487743871935,0.00011241360494605333,0.0547226292251296
0.6653306613226453,1.7025262631315659,0.00011187491343628605,0.05510413750009038
0.6673346693386774,1.707503751875938,0.00011134025682003297,0.05548581967251216
0.6693386773547094,1.7124812406203103,0.00011080959365521884,0.0558676611825653
0.6713426853707415,1.7174587293646824,0.00011028288304212439,0.05624964754431132
0.6733466933867736,1.7224362181090545,0.00010976008461475316,0.05663176434639313
0.6753507014028056,1.7274137068534268,0.00010924115853236,0.05701399725270493
0.6773547094188377,1.7323911955977989,0.00010872606547113809,0.05739633200304154
0.6793587174348698,1.7373686843421712,0.00010821476661606082,0.057778754413728046
0.6813627254509018,1.7423461730865433,0.00010770722365287568,0.05816125037822943
0.6833667334669339,1.7473236618309154,0.00010720339876024612,0.05854380586774077
0.685370741482966,1.7523011505752877,0.0001067032546020391,0.05892640693175805
0.687374749498998,1.7572786393196598,0.00010620675431975449,0.05930903969863006
0.6893787575150301,1.762256128064032,0.0001057138615250938,0.05969169037609157
0.6913827655310621,1.7672336168084042,0.00010522454029266513,0.06007434525177807
0.6933867735470942,1.7722111055527763,0.0001047387551528213,0.06045699069372188
0.6953907815631263,1.7771885942971486,0.00010425647108462873,0.06083961315083081
0.6973947895791583,1.7821660830415207,0.00010377765350896383,0.06122219915334851
0.6993987975951904,1.787143571785893,0.00010330226828173485,0.061604735313297916
0.7014028056112225,1.792121060530265,0.00010283028168722596,0.061987208324906874
0.7034068136272545,1.7970985492746374,0.0001023616604315614,0.062369604965017256
0.7054108216432866,1.8020760380190095,0.00010189637163628711,0.06275191209347662
0.7074148296593187,1.8070535267633816,0.00010143438283206738,0.0631341166535143
0.7094188376753507,1.812031015507754,0.00010097566195249416,0.0635162056721004
0.7114228456913828,1.817008504252126,0.00010052017732800674,0.06389816626028902
0.7134268537074149,1.8219859929964983,0.00010006789767991944,0.06427998561354592
0.7154308617234469,1.8269634817408704,9.961879211455539e-5,0.06466165101205994
0.717434869739479,1.8319409704852425,9.917283011748375e-5,0.06504314982103994
0.7194388777555111,1.8369184592296148,9.872998154785871e-5,0.06542446949099602
0.7214428857715431,1.841895947973987,9.82902166328578e-5,0.06580559755800594
0.7234468937875751,1.8468734367183592,9.785350596221823e-5,0.06618652164396695
0.7254509018036072,1.8518509254627313,9.741982048286818e-5,0.06656722945683348
0.7274549098196392,1.8568284142071037,9.698913149365208e-5,0.06694770879084001
0.7294589178356713,1.8618059029514757,9.656141064014769e-5,0.06732794752671052
0.7314629258517034,1.8667833916958478,9.613662990957279e-5,0.06770793363185372
0.7334669338677354,1.8717608804402202,9.571476162578021e-5,0.06808765516054534
0.7354709418837675,1.8767383691845922,9.529577844433937e-5,0.06846710025409619
0.7374749498997996,1.8817158579289646,9.487965334770204e-5,0.06884625714100803
0.7394789579158316,1.8866933466733367,9.446635964045156e-5,0.069225114137116
0.7414829659318637,1.8916708354177088,9.405587094463293e-5,0.06960365964571831
0.7434869739478958,1.896648324162081,9.364816119516307e-5,0.06998188215769391
0.7454909819639278,1.9016258129064532,9.324320463531897e-5,0.07035977025160728
0.7474949899799599,1.9066033016508255,9.284097581230249e-5,0.07073731259380169
