t,l,S,P_l
0.6973947895791583,1.7821660830415207,5.903415035535442e-59,9.384188756583117e-28
0.6993987975951904,1.787143571785893,5.2846250567519325e-59,1.3250184519616919e-27
0.7014028056112225,1.792121060530265,4.73195623791051e-59,1.8673042048432354e-27
0.7034068136272545,1.7970985492746374,4.238208656137533e-59,2.626527470649422e-27
0.7054108216432866,1.8020760380190095,3.796981015064278e-59,3.687467952783719e-27
0.7074148296593187,1.8070535267633816,3.4025804396380286e-59,5.167252152763663e-27
0.7094188376753507,1.812031015507754,3.0499426423857064e-59,7.227394374605332e-27
0.7114228456913828,1.817008504252126,2.7345612476826657e-59,1.0090207630664702e-26
0.7134268537074149,1.8219859929964983,2.452425205001218e-59,1.4061129404303177e-26
0.7154308617234469,1.8269634817408704,2.1999633490554655e-59,1.955903886987652e-26
0.717434869739479,1.8319409704852425,1.973995276372102e-59,2.7157351717036e-26
0.7194388777555111,1.8369184592296148,1.7716878059826314e-59,3.76396240018378e-26
0.7214428857715431,1.841895947973987,1.5905163782980168e-59,5.207465351791455e-26
0.7234468937875751,1.8468734367183592,1.4282308222344369e-59,7.191773592591918e-26
0.7254509018036072,1.8518509254627313,1.2828249875709217e-59,9.914694421284006e-26
0.7274549098196392,1.8568284142071037,1.1525097984434956e-59,1.364462252664904e-25
0.7294589178356713,1.8618059029514757,1.0356893357844538e-59,1.8745097017570582e-25
0.7314629258517034,1.8667833916958478,9.309396022511091e-60,2.570768070218033e-25
0.7334669338677354,1.8717608804402202,8.369896634997169e-60,3.5195906612038766e-25
0.7354709418837675,1.8767383691845922,7.527048952022208e-60,4.810391712983112e-25
0.7374749498997996,1.8817158579289646,6.770720965491487e-60,6.563457568742571e-25
0.7394789579158316,1.8866933466733367,6.09186258635345e-60,8.940334273828097e-25
0.7414829659318637,1.8916708354177088,5.482388005282657e-60,1.2157618372717222e-24
0.7434869739478958,1.896648324162081,4.9350710735971166e-60,1.6505235537936392e-24
0.7454909819639278,1.9016258129064532,4.4434522380237907e-60,2.2370627601135453e-24
0.7474949899799599,1.9066033016508255,4.0017557309224834e-60,3.027070549632885e-24
0.749498997995992,1.9115807903951976,3.60481586600277e-60,4.089399300761196e-24
0.751503006012024,1.9165582791395699,3.2480114207390796e-60,5.515612178746911e-24
0.7535070140280561,1.921535767883942,2.927207202644358e-60,7.42727902004996e-24
0.7555110220440882,1.926513256628314,2.63870199909732e-60,9.985552891187839e-24
0.7575150300601202,1.9314907453726864,2.3791822011111734e-60,1.340372035885752e-23
0.7595190380761523,1.9364682341170585,2.1456804716731376e-60,1.79636230016502e-23
0.7615230460921844,1.9414457228614308,1.9355389002985282e-60,2.4037110706933524e-23
0.7635270541082164,1.946423211605803,1.7463761483093893e-60,3.211402504869457e-23
0.7655310621242485,1.951400700350175,1.5760581450157848e-60,4.283864409966379e-23
0.7675350701402806,1.9563781890945473,1.422671944286139e-60,5.705707443184881e-23
0.7695390781563126,1.9613556778389194,1.284502394679743e-60,7.587878471858015e-23
0.7715430861723447,1.9663331665832917,1.1600113150315378e-60,1.0075637981231267e-22
0.7735470941883767,1.9713106553276638,1.0478189017010449e-60,1.335888667916391e-22
0.7755511022044088,1.9762881440720361,9.466871241312941e-61,1.7685513113011952e-22
0.7775551102204409,1.9812656328164082,8.555048923573056e-61,2.3378620461562056e-22
0.779559118236473,1.9862431215607803,7.732748040525955e-61,3.0858727079273044e-22
0.781563126252505,1.9912206103051526,6.991012999553594e-61,4.067233486065529e-22
0.7835671342685371,1.9961980990495247,6.321800753819418e-61,5.352863833246762e-22
0.7855711422845691,2.001175587793897,5.717886122865128e-61,7.034662589601266e-22
0.7875751503006012,2.0061530765382694,5.1727771120351026e-61,9.23154281811423e-22
0.7895791583166333,2.0111305652826412,4.680639156263798e-61,1.2097152860845731e-21
0.7915831663326653,2.0161080540270135,4.236227331209686e-61,1.5829740724805768e-21
0.7935871743486974,2.021085542771386,3.834825679112183e-61,2.06847389667263e-21
0.7955911823647295,2.0260630315157577,3.472192889561376e-61,2.6990797813535472e-21
0.7975951903807615,2.03104052026013,3.144513657909761e-61,3.517018281656859e-21
0.7995991983967936,2.0360180090045024,2.8483551174765737e-61,4.576468914994891e-21
0.8016032064128257,2.0409954977488742,2.580627807023114e-61,5.946851915832447e-21
0.8036072144288577,2.0459729864932465,2.3385506931180707e-61,7.716993703198188e-21
0.8056112224448898,2.050950475237619,2.119619818769615e-61,1.0000397189547791e-20
0.8076152304609219,2.055927963981991,1.9215801957879822e-61,1.2941900948332349e-20
0.8096192384769539,2.060905452726363,1.74240059939021e-61,1.6726081915326633e-20
0.811623246492986,2.0658829414707354,1.580250960127475e-61,2.158784393970161e-20
0.8136272545090181,2.0708604302151077,1.4334820808023689e-61,2.782574306138044e-20
0.8156312625250501,2.0758379189594796,1.3006074350887264e-61,3.5818734685725233e-20
0.8176352705410822,2.080815407703852,1.180286830461987e-61,4.6047193735107123e-20
0.8196392785571143,2.085792896448224,1.0713117411405547e-61,5.911926355176496e-20
0.8216432865731463,2.0907703851925965,9.725921373367251e-62,7.580384154432952e-20
0.8236472945891784,2.0957478739369684,8.831446554933454e-62,9.707181994017739e-20
0.8256513026052105,2.1007253626813407,8.020819705828002e-62,1.241475814405431e-19
0.8276553106212425,2.105702851425713,7.286032461844485e-62,1.5857321774333153e-19
0.8296593186372746,2.110680340170085,6.61985551127432e-62,2.0228851278657576e-19
0.8316633266533067,2.115657828914457,6.01576143158726e-62,2.5773043515126676e-19
0.8336673346693386,2.1206353176588295,5.4678553052342115e-62,3.279567431188609e-19
0.8356713426853707,2.1256128064032014,4.970812316606015e-62,4.1679935493156585e-19
0.8376753507014028,2.1305902951475737,4.5198216154421986e-62,5.290544162705912e-19
0.8396793587174348,2.135567783891946,4.110535806408795e-62,6.707175555151768e-19
0.8416833667334669,2.1405452726363183,3.73902549111013e-62,8.492747134992176e-19
0.843687374749499,2.14552276138069,3.4017383483111255e-62,1.0740612385322019e-18
0.845691382765531,2.1505002501250625,3.0954622913818457e-62,1.3567047337201709e-18
0.8476953907815631,2.155477738869435,2.8172922896070215e-62,1.7116705331295523e-18
0.8496993987975952,2.1604552276138067,2.56460048262977e-62,2.156932786971486e-18
0.8517034068136272,2.165432716358179,2.3350092554554546e-62,2.7147990982201516e-18
0.8537074148296593,2.1704102051025513,2.1263669756049244e-62,3.412922646376824e-18
0.8557114228456913,2.1753876938469237,1.9367261246010686e-62,4.285542964073697e-18
0.8577154308617234,2.1803651825912955,1.7643235833778257e-62,5.3750052437240465e-18
0.8597194388777555,2.185342671335668,1.6075628557542258e-62,6.73361853569522e-18
0.8617234468937875,2.19032016008004,1.4649980361197419e-62,8.425925802479969e-18
0.8637274549098196,2.195297648824412,1.335319347199986e-62,1.0531473925568789e-17
0.8657314629258517,2.2002751375687843,1.217340091454233e-62,1.314818990971301e-17
0.8677354709418837,2.2052526263131567,1.1099848755128117e-62,1.6396491268929832e-17
0.8697394789579158,2.210230115057529,1.0122789812847636e-62,2.0424284590916872e-17
0.8717434869739479,2.215207603801901,9.233387701255741e-63,2.5413037365720002e-17
0.87374749498998,2.220185092546273,8.423630179041781e-63,3.1585145279253326e-17
0.875751503006012,2.2251625812906455,7.686250890845089e-63,3.921286143040545e-17
0.8777555110220441,2.2301400700350174,7.014658671619624e-63,4.8629106647625224e-17
0.8797595190380761,2.2351175587793897,6.402873670783828e-63,6.024054280362416e-17
0.8817635270541082,2.240095047523762,5.845469626784192e-63,7.454336557130688e-17
0.8837675350701403,2.245072536268134,5.337521689527304e-63,9.214236156035813e-17
0.8857715430861723,2.250050025012506,4.87455924817742e-63,1.1377387971782435e-16
0.8877755511022044,2.2550275137568785,4.452523275775054e-63,1.4033349118805158e-16
0.8897795591182365,2.260005002501251,4.067727750633529e-63,1.7290925892199336e-16
0.8917835671342685,2.2649824912456227,3.716824758075466e-63,2.1282171218952024e-16
0.8937875751503006,2.269959979989995,3.3967729152828385e-63,2.6167182643158576e-16
0.8957915831663327,2.2749374687343673,3.104808797301885e-63,3.2139855100920437e-16
0.8977955911823647,2.279914957478739,2.838421073971661e-63,3.943477126696291e-16
0.8997995991983968,2.2848924462231115,2.595327096093026e-63,4.833544582866936e-16
0.9018036072144289,2.289869934967484,2.3734516948477915e-63,5.918417951555991e-16
0.9038076152304609,2.294847423711856,2.1709079816054697e-63,7.239382507085716e-16
0.905811623246493,2.299824912456228,1.985979956078108e-63,8.846182174099565e-16
0.9078156312625251,2.3048024012006003,1.8171067495354857e-63,1.079869186035636e-15
0.9098196392785571,2.3097798899449726,1.6628683466829158e-63,1.3168908168588857e-15
0.9118236472945892,2.3147573786893445,1.5219726450199085e-63,1.6043316711491093e-15
0.9138276553106213,2.319734867433717,1.3932437242087271e-63,1.9525704452552817e-15
0.9158316633266533,2.324712356178089,1.275611210338739e-63,2.3740497399266656e-15
0.9178356713426854,2.3296898449224615,1.1681006311112853e-63,2.8836717855199227e-15
0.9198396793587175,2.3346673336668333,1.0698246680127269e-63,3.4992671605173147e-15
0.9218436873747495,2.3396448224112056,9.799752205998466e-64,4.242149422155774e-15
0.9238476953907816,2.344622311155578,8.978162061904732e-64,5.137770755048682e-15
0.9258517034068137,2.34959979989995,8.226770256214864e-64,6.216496283612557e-15
0.9278557114228457,2.354577288644322,7.539466323857417e-64,7.514517640888431e-15
0.9298597194388778,2.3595547773886945,6.91068148460525e-64,9.0749298017636e-15
0.9318637274549099,2.3645322661330663,6.335339755570018e-64,1.094899914329876e-14
0.9338677354709419,2.3695097548774386,5.808813554107494e-64,1.3197655269505885e-14
0.935871743486974,2.374487243621811,5.326883371496551e-64,1.5893244424543415e-14
0.9378757515030061,2.3794647323661833,4.8857011376416576e-64,1.9121588421781055e-14
0.9398797595190381,2.384442221110555,4.4817569330802126e-64,2.298440005595011e-14
0.9418837675350702,2.3894197098549275,4.111848737131518e-64,2.760211407746001e-14
0.9438877755511023,2.3943971985993,3.773054930444512e-64,3.311720214626575e-14
0.9458917835671342,2.3993746873436717,3.4627092967930114e-64,3.9698050922608764e-14
0.9478957915831663,2.404352176088044,3.178378293007053e-64,4.754349479215968e-14
0.9498997995991983,2.4093296648324163,2.9178403776659824e-64,5.688810888867691e-14
0.9519038076152304,2.4143071535767886,2.679067208836432e-64,6.800838432295857e-14
0.9539078156312625,2.4192846423211605,2.4602065389202913e-64,8.122992614059735e-14
0.9559118236472945,2.424262131065533,2.2595666507642124e-64,9.693583583824569e-14
0.9579158316633266,2.429239619809905,2.0756021937387014e-64,1.1557646463572301e-13
0.9599198396793587,2.434217108554277,1.9069012916688565e-64,1.3768075154347008e-13
0.9619238476953907,2.4391945972986493,1.752173806423835e-64,1.6386939204739675e-13
0.9639278557114228,2.4441720860430216,1.610240651768552e-64,1.9487011948079261e-13
0.9659318637274549,2.4491495747873935,1.4800240618575424e-64,2.315354224552237e-13
0.9679358717434869,2.454127063531766,1.3605387276053114e-64,2.748630687411455e-13
0.969939879759519,2.459104552276138,1.2508837221880764e-64,3.2601985946730993e-13
0.9719438877755511,2.4640820410205104,1.1502351441987333e-64,3.863690982786994e-13
0.9739478957915831,2.4690595297648823,1.0578394135617356e-64,4.575023290875796e-13
0.9759519038076152,2.4740370185092546,9.730071612827633e-65,5.412759743151027e-13
0.9779559118236473,2.479014507253627,8.951076595180713e-65,6.398535942168463e-13
0.9799599198396793,2.483991995997999,8.235637433534509e-65,7.55754588317358e-13
0.9819639278557114,2.488969484742371,7.578471801305656e-65,8.919102735976883e-13
0.9839679358717435,2.4939469734867434,6.974744461925797e-65,1.0517284025051776e-12
0.9859719438877755,2.4989244622311158,6.4200287458029924e-65,1.2391673288887626e-12
0.9879759519038076,2.5039019509754876,5.910271405302279e-65,1.4588211936104449e-12
0.9899799599198397,2.50887943971986,5.44176054638615e-65,1.7160176860727191e-12
0.9919839679358717,2.5138569284642323,5.011096362899965e-65,2.0169301457070526e-12
0.9939879759519038,2.518834417208604,4.615164424307695e-65,2.3687060013353616e-12
0.9959919839679359,2.5238119059529764,4.251111290218656e-65,2.779613809285541e-12
0.9979959919839679,2.5287893946973488,3.916322245508624e-65,3.259211446582504e-12
1.0,2.533766883441721,3.6084009684232054e-65,3.818538347176327e-12
NaN,2.538744372186093,NaN,4.470335041122998e-12
NaN,2.5437218609304653,NaN,5.229293673453724e-12
NaN,2.5486993496748376,NaN,6.11234364616842e-12
NaN,2.5536768384192094,NaN,7.138977048902026e-12
NaN,2.5586543271635818,NaN,8.331619127423273e-12
NaN,2.563631815907954,NaN,9.716049690937762e-12
NaN,2.568609304652326,NaN,1.132188208654184e-11
NaN,2.5735867933966983,NaN,1.31831071801981e-11
NaN,2.5785642821410706,NaN,1.5338710687146202e-11
NaN,2.583541770885443,NaN,1.783337320045928e-11
NaN,2.5885192596298148,NaN,2.071826338513599e-11
NaN,2.593496748374187,NaN,2.405193604836456e-11
NaN,2.5984742371185594,NaN,2.790134817710423e-11
NaN,2.6034517258629313,NaN,3.234300756587253e-11
NaN,2.6084292146073036,NaN,3.746427035571147e-11
NaN,2.613406703351676,NaN,4.336480568634853e-11
NaN,2.6183841920960482,NaN,5.0158247745551826e-11
NaN,2.62336168084042,NaN,5.7974057802227246e-11
NaN,2.6283391695847924,NaN,6.695962135426706e-11
NaN,2.6333166583291647,NaN,7.72826083316265e-11
NaN,2.6382941470735366,NaN,8.913362739482253e-11
NaN,2.643271635817909,NaN,1.027292087861693e-10
NaN,2.6482491245622812,NaN,1.1831515395511557e-10
NaN,2.6532266133066535,NaN,1.3617029432209413e-10
NaN,2.6582041020510254,NaN,1.5661070610166104e-10
NaN,2.6631815907953977,NaN,1.7999443311296303e-10
NaN,2.66815907953977,NaN,2.0672677500366307e-10
NaN,2.673136568284142,NaN,2.372662043462326e-10
NaN,2.6781140570285142,NaN,2.7213098267927294e-10
NaN,2.6830915457728866,NaN,3.1190655281190014e-10
NaN,2.6880690345172584,NaN,3.57253792640356e-10
NaN,2.6930465232616307,NaN,4.0891822440080807e-10
NaN,2.698024012006003,NaN,4.677402827632217e-10
NaN,2.7030015007503754,NaN,5.346667555255024e-10
NaN,2.7079789894947472,NaN,6.107635219657063e-10
NaN,2.7129564782391196,NaN,6.972297262306167e-10
NaN,2.717933966983492,NaN,7.954135365623705e-10
NaN,2.7229114557278637,NaN,9.068296557797074e-10
NaN,2.727888944472236,NaN,1.0331787643294455e-9
NaN,2.7328664332166084,NaN,1.1763690945064639e-9
NaN,2.7378439219609807,NaN,1.338540353214373e-9
NaN,2.7428214107053526,NaN,1.5220902310145739e-9
NaN,2.747798899449725,NaN,1.7297037573108662e-9
NaN,2.752776388194097,NaN,1.9643857854662737e-9
NaN,2.757753876938469,NaN,2.229496917583325e-9
NaN,2.7627313656828414,NaN,2.5287932067433915e-9
NaN,2.7677088544272137,NaN,2.8664700048435713e-9
NaN,2.7726863431715856,NaN,3.2472103569549537e-9
NaN,2.777663831915958,NaN,3.6762383785201184e-9
NaN,2.78264132066033,NaN,4.159378089889992e-9
NaN,2.7876188094047025,NaN,4.70311822386221e-9
NaN,2.7925962981490744,NaN,5.3146835662156856e-9
NaN,2.7975737868934467,NaN,6.002113436958725e-9
NaN,2.802551275637819,NaN,6.774347971327817e-9
NaN,2.807528764382191,NaN,7.641322914734184e-9
NaN,2.812506253126563,NaN,8.614073705082835e-9
NaN,2.8174837418709355,NaN,9.704849679449427e-9
NaN,2.822461230615308,NaN,1.0927239310251987e-8
NaN,2.8274387193596797,NaN,1.2296307449068038e-8
NaN,2.832416208104052,NaN,1.3828745634427185e-8
NaN,2.8373936968484244,NaN,1.554303660353279e-8
NaN,2.8423711855927962,NaN,1.745963423727114e-8
NaN,2.8473486743371685,NaN,1.9601160263349987e-8
NaN,2.852326163081541,NaN,2.1992619144335875e-8
NaN,2.857303651825913,NaN,2.4661632686057047e-8
NaN,2.862281140570285,NaN,2.763869601767817e-8
NaN,2.8672586293146574,NaN,3.09574567181186e-8
NaN,2.8722361180590297,NaN,3.465501899473505e-8
NaN,2.8772136068034015,NaN,3.877227495974857e-8
NaN,2.882191095547774,NaN,4.3354265198173205e-8
NaN,2.887168584292146,NaN,4.845057097837917e-8
NaN,2.892146073036518,NaN,5.411574062339665e-8
NaN,2.8971235617808904,NaN,6.040975273802343e-8
NaN,2.9021010505252627,NaN,6.739851917419167e-8
NaN,2.907078539269635,NaN,7.51544308154108e-8
NaN,2.912056028014007,NaN,8.375694947078558e-8
NaN,2.917033516758379,NaN,9.329324939069382e-8
NaN,2.9220110055027515,NaN,1.0385891215010959e-7
NaN,2.9269884942471234,NaN,1.1555867889233186e-7
NaN,2.9319659829914957,NaN,1.2850726418591516e-7
NaN,2.936943471735868,NaN,1.4283023602150807e-7
NaN,2.9419209604802403,NaN,1.586649667635281e-7
NaN,2.946898449224612,NaN,1.7616166017460083e-7
NaN,2.9518759379689845,NaN,1.9548445994908303e-7
NaN,2.956853426713357,NaN,2.1681264552605726e-7
NaN,2.9618309154577287,NaN,2.4034192130274247e-7
NaN,2.966808404202101,NaN,2.6628580573642867e-7
NaN,2.9717858929464733,NaN,2.9487712720750254e-7
NaN,2.9767633816908456,NaN,3.2636963391843314e-7
NaN,2.9817408704352175,NaN,3.6103972552379524e-7
NaN,2.98671835917959,NaN,3.991883146255656e-7
NaN,2.991695847923962,NaN,4.411428267256976e-7
NaN,2.996673336668334,NaN,4.87259347705484e-7
NaN,3.0016508254127063,NaN,5.379249283983253e-7
NaN,3.0066283141570787,NaN,5.935600563398027e-7
NaN,3.0116058029014505,NaN,6.546213053165309e-7
NaN,3.016583291645823,NaN,7.216041738938479e-7
NaN,3.021560780390195,NaN,7.950461246814422e-7
NaN,3.0265382691345675,NaN,8.755298366967377e-7
NaN,3.0315157578789393,NaN,9.636866838073764e-7
NaN,3.0364932466233117,NaN,1.0602004528774425e-6
NaN,3.041470735367684,NaN,1.16581131590639e-6
NaN,3.046448224112056,NaN,1.281320071135957e-6
NaN,3.051425712856428,NaN,1.4075926688076296e-6
NaN,3.0564032016008005,NaN,1.5455650379815873e-6
NaN,3.061380690345173,NaN,1.696248231578138e-6
NaN,3.0663581790895447,NaN,1.8607339075729624e-6
NaN,3.071335667833917,NaN,2.0402001650683403e-6
NaN,3.0763131565782893,NaN,2.2359177547732173e-6
NaN,3.081290645322661,NaN,2.4492566842562478e-6
NaN,3.0862681340670335,NaN,2.6816932391837158e-6
NaN,3.091245622811406,NaN,2.9348174426232687e-6
NaN,3.0962231115557777,NaN,3.2103409753779623e-6
NaN,3.10120060030015,NaN,3.5101055812175616e-6
NaN,3.1061780890445223,NaN,3.836091981789623e-6
NaN,3.1111555777888946,NaN,4.190429326924662e-6
NaN,3.1161330665332665,NaN,4.575405206994488e-6
NaN,3.121110555277639,NaN,4.993476254937371e-6
NaN,3.126088044022011,NaN,5.447279366530845e-6
NaN,3.131065532766383,NaN,5.939643568467866e-6
NaN,3.1360430215107553,NaN,6.473602564773695e-6
NaN,3.1410205102551276,NaN,7.052407993086684e-6
NaN,3.1459979989995,NaN,7.679543423317667e-6
NaN,3.150975487743872,NaN,8.358739132192658e-6
NaN,3.155952976488244,NaN,9.093987688171344e-6
NaN,3.1609304652326164,NaN,9.8895603822215e-6
NaN,3.1659079539769883,NaN,1.07500245409069e-5
NaN,3.1708854427213606,NaN,1.1680261759216788e-5
NaN,3.175862931465733,NaN,1.268548709152013e-5
NaN,3.1808404202101053,NaN,1.3771269239974722e-5
NaN,3.185817908954477,NaN,1.4943551780641268e-5
NaN,3.1907953976988495,NaN,1.620867546845636e-5
NaN,3.1957728864432218,NaN,1.7573401663095416e-5
NaN,3.2007503751875936,NaN,1.904493691860716e-5
NaN,3.205727863931966,NaN,2.0630958780511623e-5
NaN,3.2107053526763383,NaN,2.2339642834840223e-5
NaN,3.21568284142071,NaN,2.4179691054328954e-5
NaN,3.2206603301650825,NaN,2.6160361487674914e-5
NaN,3.225637818909455,NaN,2.829149933840443e-5
NaN,3.230615307653827,NaN,3.058356948050095e-5
NaN,3.235592796398199,NaN,3.3047690458466786e-5
NaN,3.2405702851425713,NaN,3.569567001996694e-5
NaN,3.2455477738869436,NaN,3.854004222960067e-5
NaN,3.2505252626313155,NaN,4.1594106212683785e-5
NaN,3.255502751375688,NaN,4.487196657817039e-5
NaN,3.26048024012006,NaN,4.8388575570008556e-5
NaN,3.2654577288644324,NaN,5.2159776996318204e-5
NaN,3.2704352176088043,NaN,5.620235198575197e-5
NaN,3.2754127063531766,NaN,6.0534066620302225e-5
NaN,3.280390195097549,NaN,6.517372149358281e-5
NaN,3.285367683841921,NaN,7.014120324331915e-5
NaN,3.290345172586293,NaN,7.545753810631045e-5
NaN,3.2953226613306654,NaN,8.114494754358332e-5
NaN,3.3003001500750373,NaN,8.722690598277481e-5
NaN,3.3052776388194096,NaN,9.372820072395224e-5
NaN,3.310255127563782,NaN,0.00010067499405412934
NaN,3.3152326163081542,NaN,0.00010809488761465845
NaN,3.320210105052526,NaN,0.00011601698906439685
NaN,3.3251875937968984,NaN,0.0001244719810802148
NaN,3.3301650825412707,NaN,0.00013349219273477302
NaN,3.3351425712856426,NaN,0.0001431116732898784
NaN,3.340120060030015,NaN,0.00015336626844178263
NaN,3.3450975487743873,NaN,0.00016429369905273059
NaN,3.3500750375187596,NaN,0.00017593364240091488
NaN,3.3550525262631314,NaN,0.00018832781597845734
NaN,3.3600300150075038,NaN,0.00020152006386459345
NaN,3.365007503751876,NaN,0.0002155564456983107
NaN,3.369984992496248,NaN,0.00023048532827181647
NaN,3.3749624812406203,NaN,0.0002463574797630455
NaN,3.3799399699849926,NaN,0.0002632261666219435
NaN,3.384917458729365,NaN,0.0002811472531218521
NaN,3.3898949474737368,NaN,0.00030017930358344373
NaN,3.394872436218109,NaN,0.00032038368727472345
NaN,3.3998499249624814,NaN,0.0003418246859864206
NaN,3.4048274137068533,NaN,0.00036456960427775405
NaN,3.4098049024512256,NaN,0.0003886888823829163
NaN,3.414782391195598,NaN,0.00041425621176384355
NaN,3.4197598799399698,NaN,0.00044134865328980766
NaN,3.424737368684342,NaN,0.0004700467580192923
NaN,3.4297148574287144,NaN,0.0005004346905539172
NaN,3.4346923461730867,NaN,0.0005326003549289233
NaN,3.4396698349174586,NaN,0.0005666355229985592
NaN,3.444647323661831,NaN,0.0006026359652690398
NaN,3.4496248124062032,NaN,0.0006407015841251691
NaN,3.454602301150575,NaN,0.0006809365493906863
NaN,3.4595797898949474,NaN,0.0007234494361556034
NaN,3.4645572786393197,NaN,0.0007683533647969905
NaN,3.469534767383692,NaN,0.0008157661431129928
NaN,3.474512256128064,NaN,0.0008658104104825081
NaN,3.4794897448724362,NaN,0.0009186137839557965
NaN,3.4844672336168085,NaN,0.0009743090061739119
NaN,3.4894447223611804,NaN,0.0010330340950072674
NaN,3.4944222111055527,NaN,0.0010949324947959933
NaN,3.499399699849925,NaN,0.0011601532290668182
NaN,3.5043771885942974,NaN,0.001228851054593518
NaN,3.5093546773386692,NaN,0.0013011866166598013
NaN,3.5143321660830416,NaN,0.001377326605375297
NaN,3.519309654827414,NaN,0.0014574439128874329
NaN,3.5242871435717857,NaN,0.0015417177913234856
NaN,3.529264632316158,NaN,0.0016303340112889333
NaN,3.5342421210605304,NaN,0.0017234850207397238
NaN,3.5392196098049022,NaN,0.0018213701040380615
NaN,3.5441970985492746,NaN,0.0019241955409926628
NaN,3.549174587293647,NaN,0.0020321747656761994
NaN,3.554152076038019,NaN,0.0021455285248043565
NaN,3.559129564782391,NaN,0.0022644850354526934
NaN,3.5641070535267634,NaN,0.0023892801418794246
NaN,3.5690845422711357,NaN,0.0025201574712133976
NaN,3.5740620310155076,NaN,0.0026573685877600626
NaN,3.57903951975988,NaN,0.002801173145668546
NaN,3.584017008504252,NaN,0.002951839039696442
NaN,3.5889944972486245,NaN,0.0031096425538010776
NaN,3.5939719859929964,NaN,0.0032748685072780813
NaN,3.5989494747373687,NaN,0.003447810398161878
NaN,3.603926963481741,NaN,0.0036287705435944697
NaN,3.608904452226113,NaN,0.0038180602168636185
NaN,3.613881940970485,NaN,0.004015999780803758
NaN,3.6188594297148575,NaN,0.0042229188172474225
NaN,3.6238369184592294,NaN,0.004439156252209155
NaN,3.6288144072036017,NaN,0.004665060476478426
NaN,3.633791895947974,NaN,0.004900989461291795
NaN,3.6387693846923463,NaN,0.005147310868751704
NaN,3.643746873436718,NaN,0.005404402156653073
NaN,3.6487243621810905,NaN,0.0056726506773754366
NaN,3.653701850925463,NaN,0.005952453770495745
NaN,3.6586793396698347,NaN,0.006244218848771732
NaN,3.663656828414207,NaN,0.006548363477145534
NaN,3.6686343171585793,NaN,0.006865315444413353
NaN,3.6736118059029517,NaN,0.007195512827205545
NaN,3.6785892946473235,NaN,0.007539404045921728
NaN,3.683566783391696,NaN,0.007897447912263229
NaN,3.688544272136068,NaN,0.008270113668005785
NaN,3.69352176088044,NaN,0.00865788101465688
NaN,3.6984992496248124,NaN,0.00906124013364253
NaN,3.7034767383691847,NaN,0.00948069169666899
NaN,3.708454227113557,NaN,0.009916746865910727
NaN,3.713431715857929,NaN,0.010369927283674498
NaN,3.718409204602301,NaN,0.010840765051197647
NaN,3.7233866933466735,NaN,0.011329802696239274
NaN,3.7283641820910454,NaN,0.011837593129130967
NaN,3.7333416708354177,NaN,0.012364699586958168
NaN,3.73831915957979,NaN,0.012911695565548898
NaN,3.743296648324162,NaN,0.01347916473895635
NaN,3.748274137068534,NaN,0.014067700866127226
NaN,3.7532516258129065,NaN,0.014677907684457052
NaN,3.758229114557279,NaN,0.015310398789943926
NaN,3.7632066033016507,NaN,0.01596579750366058
NaN,3.768184092046023,NaN,0.016644736724277454
NaN,3.7731615807903953,NaN,0.01734785876637822
NaN,3.778139069534767,NaN,0.018075815184323794
NaN,3.7831165582791395,NaN,0.01882926658143377
NaN,3.788094047023512,NaN,0.01960888240426413
NaN,3.793071535767884,NaN,0.02041534072178042
NaN,3.798049024512256,NaN,0.02124932798923486
NaN,3.8030265132566283,NaN,0.022111538796574903
NaN,3.8080040020010006,NaN,0.02300267560122643
NaN,3.8129814907453725,NaN,0.023923448445109755
NaN,3.817958979489745,NaN,0.024874574655768953
NaN,3.822936468234117,NaN,0.025856778531506655
NaN,3.8279139569784895,NaN,0.026870791010440258
NaN,3.8328914457228613,NaN,0.027917349323416215
NaN,3.8378689344672337,NaN,0.028997196630730065
NaN,3.842846423211606,NaN,0.030111081642634017
NaN,3.847823911955978,NaN,0.031259758223620704
NaN,3.85280140070035,NaN,0.03244398498050671
NaN,3.8577788894447225,NaN,0.03366452483434849
NaN,3.8627563781890943,NaN,0.034922144576257176
NaN,3.8677338669334667,NaN,0.03621761440719465
NaN,3.872711355677839,NaN,0.03755170746185766
NaN,3.8776888444222113,NaN,0.03892519931678259
NaN,3.882666333166583,NaN,0.04033886748282512
NaN,3.8876438219109555,NaN,0.04179349088219505
NaN,3.892621310655328,NaN,0.04328984931024653
NaN,3.8975987993996997,NaN,0.044828722882257074
NaN,3.902576288144072,NaN,0.04641089146544402
NaN,3.9075537768884443,NaN,0.048037134096498096
NaN,3.9125312656328166,NaN,0.049708228384936305
NaN,3.9175087543771885,NaN,0.051424949902602844
NaN,3.922486243121561,NaN,0.05318807155967067
NaN,3.927463731865933,NaN,0.05499836296752008
NaN,3.932441220610305,NaN,0.0568565897888988
NaN,3.9374187093546773,NaN,0.058763513075793486
NaN,3.9423961980990496,NaN,0.060719888595456815
NaN,3.9473736868434215,NaN,0.0627264661450773
NaN,3.952351175587794,NaN,0.06478398885558574
NaN,3.957328664332166,NaN,0.06689319248512421
NaN,3.9623061530765384,NaN,0.06905480470272725
NaN,3.9672836418209103,NaN,0.07126954436278614
NaN,3.9722611305652826,NaN,0.07353812077089251
NaN,3.977238619309655,NaN,0.07586123294167009
