t,l,S,P_l
0.7454909819639278,1.9016258129064532,4.4759376759636594e-5,0.29955389544872313
0.7474949899799599,1.9066033016508255,4.4469658983751353e-5,0.30093989503210733
0.749498997995992,1.9115807903951976,4.418247713281834e-5,0.302315139436445
0.751503006012024,1.9165582791395699,4.389780303677229e-5,0.3036795479534648
0.7535070140280561,1.921535767883942,4.3615608906074205e-5,0.3050330418796495
0.7555110220440882,1.926513256628314,4.3335867325647837e-5,0.3063755445090239
0.7575150300601202,1.9314907453726864,4.30585512489273e-5,0.30770698112555706
0.7595190380761523,1.9364682341170585,4.2783633992014154e-5,0.30902727899518534
0.7615230460921844,1.9414457228614308,4.251108922794096e-5,0.31033636735746933
0.7635270541082164,1.946423211605803,4.224089098103979e-5,0.31163417741689087
0.7655310621242485,1.951400700350175,4.1973013621413e-5,0.31292064233380207
0.7675350701402806,1.9563781890945473,4.1707431859504455e-5,0.314195697215034
0.7695390781563126,1.9613556778389194,4.144412074076907e-5,0.3154592791041755
0.7715430861723447,1.9663331665832917,4.118305564043852e-5,0.31671132697153076
0.7735470941883767,1.9713106553276638,4.092421225838135e-5,0.31795178170376426
0.7755511022044088,1.9762881440720361,4.0667566614055455e-5,0.3191805860932434
0.7775551102204409,1.9812656328164082,4.041309504155097e-5,0.3203976848270859
0.779559118236473,1.9862431215607803,4.016077418472198e-5,0.3216030244759227
0.781563126252505,1.9912206103051526,3.991058099240496e-5,0.3227965534823839
0.7835671342685371,1.9961980990495247,3.966249271372229e-5,0.32397822214931615
0.7855711422845691,2.001175587793897,3.9416486893469394e-5,0.32514798262774125
0.7875751503006012,2.0061530765382694,3.917254136758325e-5,0.32630578890456347
0.7895791583166333,2.0111305652826412,3.893063425869127e-5,0.32745159679003355
0.7915831663326653,2.0161080540270135,3.8690743971738474e-5,0.3285853639049793
0.7935871743486974,2.021085542771386,3.84528491896916e-5,0.32970704966780795
0.7955911823647295,2.0260630315157577,3.821692886931866e-5,0.3308166152812927
0.7975951903807615,2.03104052026013,3.798296223704223e-5,0.3319140237191469
0.7995991983967936,2.0360180090045024,3.775092878486526e-5,0.3329992397123958
0.8016032064128257,2.0409954977488742,3.7520808266367796e-5,0.3340722297355548
0.8036072144288577,2.0459729864932465,3.7292580692773314e-5,0.3351329619926188
0.8056112224448898,2.050950475237619,3.7066226329083175e-5,0.3361814064028729
0.8076152304609219,2.055927963981991,3.684172569027804e-5,0.3372175345865303
0.8096192384769539,2.060905452726363,3.661905953758477e-5,0.3382413198502058
0.811623246492986,2.0658829414707354,3.639820887480764e-5,0.33925273717223026
0.8136272545090181,2.0708604302151077,3.6179154944722485e-5,0.3402517631878159
0.8156312625250501,2.0758379189594796,3.5961879225532756e-5,0.3412383761740769
0.8176352705410822,2.080815407703852,3.574636342738606e-5,0.34221255603491324
0.8196392785571143,2.085792896448224,3.553258948895015e-5,0.3431742842857646
0.8216432865731463,2.0907703851925965,3.532053957404725e-5,0.34412354403824125
0.8236472945891784,2.0957478739369684,3.511019606834535e-5,0.3450603199846372
0.8256513026052105,2.1007253626813407,3.490154157610577e-5,0.3459845983823344
0.8276553106212425,2.105702851425713,3.4694558916985485e-5,0.34689636703810073
0.8296593186372746,2.110680340170085,3.4489231122893517e-5,0.3477956152922925
0.8316633266533067,2.115657828914457,3.428554143490015e-5,0.3486823340029643
0.8336673346693386,2.1206353176588295,3.4083473300197976e-5,0.3495565155298925
0.8356713426853707,2.1256128064032014,3.3883010369113934e-5,0.3504181537185199
0.8376753507014028,2.1305902951475737,3.368413649217123e-5,0.35126724388382785
0.8396793587174348,2.135567783891946,3.348683571720018e-5,0.352103782794136
0.8416833667334669,2.1405452726363183,3.3291092286497214e-5,0.3529277686548448
0.843687374749499,2.14552276138069,3.3096890634030945e-5,0.35373920109211693
0.845691382765531,2.1505002501250625,3.2904215382694544e-5,0.3545380811365091
0.8476953907815631,2.155477738869435,3.27130513416035e-5,0.35532441120655656
0.8496993987975952,2.1604552276138067,3.252338350343791e-5,0.3560981950923172
0.8517034068136272,2.165432716358179,3.2335197041828534e-5,0.3568594379388795
0.8537074148296593,2.1704102051025513,3.214847730878566e-5,0.35760814622983844
0.8557114228456913,2.1753876938469237,3.1963209832170186e-5,0.3583443277707463
0.8577154308617234,2.1803651825912955,3.177938031320591e-5,0.3590679916725426
0.8597194388777555,2.185342671335668,3.159697462403245e-5,0.3597791483349652
0.8617234468937875,2.19032016008004,3.1415978805297945e-5,0.36047780942995217
0.8637274549098196,2.195297648824412,3.1236379063790845e-5,0.36116398788503334
0.8657314629258517,2.2002751375687843,3.1058161770110016e-5,0.3618376978667212
0.8677354709418837,2.2052526263131567,3.088131345637256e-5,0.3624989547639008
0.8697394789579158,2.210230115057529,3.0705820813958494e-5,0.3631477751712268
0.8717434869739479,2.215207603801901,3.0531670691291895e-5,0.3637841768725282
0.87374749498998,2.220185092546273,3.0358850091657447e-5,0.3644081788242288
0.875751503006012,2.2251625812906455,3.018734617105214e-5,0.36501980113878285
0.8777555110220441,2.2301400700350174,3.001714623607123e-5,0.36561906506813335
0.8797595190380761,2.2351175587793897,2.984823774182794e-5,0.36620599298719514
0.8817635270541082,2.240095047523762,2.968060828990627e-5,0.3667806083773664
0.8837675350701403,2.245072536268134,2.951424562634633e-5,0.3673429358100727
0.8857715430861723,2.250050025012506,2.9349137639661614e-5,0.36789300093034644
0.8877755511022044,2.2550275137568785,2.9185272358887548e-5,0.368430830440446
0.8897795591182365,2.260005002501251,2.902263795166099e-5,0.3689564520835168
0.8917835671342685,2.2649824912456227,2.8861222722329824e-5,0.369469894627298
0.8937875751503006,2.269959979989995,2.8701015110092297e-5,0.3699711878478791
0.8957915831663327,2.2749374687343673,2.854200368716562e-5,0.3704603625135065
0.8977955911823647,2.279914957478739,2.8384177156983126e-5,0.37093745036844655
0.8997995991983968,2.2848924462231115,2.8227524352419604e-5,0.37140248411690596
0.9018036072144289,2.289869934967484,2.80720342340443e-5,0.37185549740701196
0.9038076152304609,2.294847423711856,2.791769588840108e-5,0.37229652481485703
0.905811623246493,2.299824912456228,2.7764498526315285e-5,0.3727256018286083
0.9078156312625251,2.3048024012006003,2.7612431481226775e-5,0.37314276483268655
0.9098196392785571,2.3097798899449726,2.7461484207548765e-5,0.3735480510920158
0.9118236472945892,2.3147573786893445,2.7311646279051932e-5,0.3739414987363453
0.9138276553106213,2.319734867433717,2.7162907387273438e-5,0.3743231467446503
0.9158316633266533,2.324712356178089,2.70152573399503e-5,0.37469303492960687
0.9178356713426854,2.3296898449224615,2.6868686059476893e-5,0.37505120392215074
0.9198396793587175,2.3346673336668333,2.672318358138589e-5,0.37539769515611593
0.9218436873747495,2.3396448224112056,2.657874005285252e-5,0.37573255085295937
0.9238476953907816,2.344622311155578,2.6435345731221524e-5,0.37605581400657134
0.9258517034068137,2.34959979989995,2.629299098255651e-5,0.376367528368175
0.9278557114228457,2.354577288644322,2.6151666280211353e-5,0.3766677384313149
0.9298597194388778,2.3595547773886945,2.6011362203423178e-5,0.37695648941693943
0.9318637274549099,2.3645322661330663,2.5872069435926595e-5,0.3772338272585754
0.9338677354709419,2.3695097548774386,2.5733778764588846e-5,0.3774997985875994
0.935871743486974,2.374487243621811,2.559648107806551e-5,0.37775445071860525
0.9378757515030061,2.3794647323661833,2.5460167365476296e-5,0.3779978316348706
0.9398797595190381,2.384442221110555,2.532482871510078e-5,0.37822998997392404
0.9418837675350702,2.3894197098549275,2.5190456313093598e-5,0.37845097501321306
0.9438877755511023,2.3943971985993,2.5057041442218842e-5,0.3786608366558751
0.9458917835671342,2.3993746873436717,2.4924575480603245e-5,0.37885962541661306
0.9478957915831663,2.404352176088044,2.4793049900507935e-5,0.37904739240767626
0.9498997995991983,2.4093296648324163,2.4662456267118453e-5,0.37922418932494806
0.9519038076152304,2.4143071535767886,2.4532786237352623e-5,0.37939006843414097
0.9539078156312625,2.4192846423211605,2.440403155868604e-5,0.37954508255710123
0.9559118236472945,2.424262131065533,2.4276184067994902e-5,0.3796892850582228
0.9579158316633266,2.429239619809905,2.4149235690415862e-5,0.3798227298309727
0.9599198396793587,2.434217108554277,2.402317843822263e-5,0.379945471284528
0.9619238476953907,2.4391945972986493,2.389800440971902e-5,0.3800575643305253
0.9639278557114228,2.4441720860430216,2.3773705788148236e-5,0.38015906436992425
0.9659318637274549,2.4491495747873935,2.3650274840618036e-5,0.38025002727998536
0.9679358717434869,2.454127063531766,2.3527703917041572e-5,0.38033050940136237
0.969939879759519,2.459104552276138,2.3405985449093685e-5,0.38040056752531093
0.9719438877755511,2.4640820410205104,2.3285111949182236e-5,0.38046025888101365
0.9739478957915831,2.4690595297648823,2.316507600943447e-5,0.3805096411230218
0.9759519038076152,2.4740370185092546,2.3045870300697964e-5,0.38054877231881523
0.9779559118236473,2.479014507253627,2.292748757155597e-5,0.38057771093647946
0.9799599198396793,2.483991995997999,2.2809920647357017e-5,0.38059651583250265
0.9819639278557114,2.488969484742371,2.2693162429258402e-5,0.3806052462396898
0.9839679358717435,2.4939469734867434,2.2577205893283404e-5,0.38060396175519834
0.9859719438877755,2.4989244622311158,2.246204408939206e-5,0.3805927223286918
0.9879759519038076,2.5039019509754876,2.234767014056513e-5,0.3805715882506145
0.9899799599198397,2.50887943971986,2.223407724190122e-5,0.3805406201405862
0.9919839679358717,2.5138569284642323,2.2121258659726684e-5,0.3804998789359173
0.9939879759519038,2.518834417208604,2.200920773071824e-5,0.3804494258802452
0.9959919839679359,2.5238119059529764,2.189791786103797e-5,0.3803893225122912
0.9979959919839679,2.5287893946973488,2.1787382525480624e-5,0.3803196306547382
1.0,2.533766883441721,2.1677595266632894e-5,0.38024041240323087
NaN,2.538744372186093,NaN,0.38015173011549536
NaN,2.5437218609304653,NaN,0.3800536464005814
NaN,2.5486993496748376,NaN,0.3799462241082259
NaN,2.5536768384192094,NaN,0.3798295263183366
NaN,2.5586543271635818,NaN,0.37970361633059807
NaN,2.563631815907954,NaN,0.37956855765419845
NaN,2.568609304652326,NaN,0.3794244139976773
NaN,2.5735867933966983,NaN,0.37927124925889394
NaN,2.5785642821410706,NaN,0.3791091275151168
NaN,2.583541770885443,NaN,0.37893811301323393
NaN,2.5885192596298148,NaN,0.378758270160082
NaN,2.593496748374187,NaN,0.37856966351289795
NaN,2.5984742371185594,NaN,0.3783723577698874
NaN,2.6034517258629313,NaN,0.37816641776091603
NaN,2.6084292146073036,NaN,0.3779519084383163
NaN,2.613406703351676,NaN,0.3777288948678165
NaN,2.6183841920960482,NaN,0.3774974422195861
NaN,2.62336168084042,NaN,0.3772576157594003
NaN,2.6283391695847924,NaN,0.3770094808399213
NaN,2.6333166583291647,NaN,0.37675310289209823
NaN,2.6382941470735366,NaN,0.3764885474166825
NaN,2.643271635817909,NaN,0.37621587997586087
NaN,2.6482491245622812,NaN,0.3759351661850033
NaN,2.6532266133066535,NaN,0.37564647170452714
NaN,2.6582041020510254,NaN,0.3753498622318758
NaN,2.6631815907953977,NaN,0.37504540349361165
NaN,2.66815907953977,NaN,0.3747331612376233
NaN,2.673136568284142,NaN,0.37441320122544625
NaN,2.6781140570285142,NaN,0.3740855892246949
NaN,2.6830915457728866,NaN,0.37375039100160934
NaN,2.6880690345172584,NaN,0.3734076723137107
NaN,2.6930465232616307,NaN,0.3730574989025698
NaN,2.698024012006003,NaN,0.37269993648668476
NaN,2.7030015007503754,NaN,0.37233505075446915
NaN,2.7079789894947472,NaN,0.3719629073573483
NaN,2.7129564782391196,NaN,0.371583571902965
NaN,2.717933966983492,NaN,0.3711971099484916
NaN,2.7229114557278637,NaN,0.3708035869940509
NaN,2.727888944472236,NaN,0.3704030684762414
NaN,2.7328664332166084,NaN,0.36999561976177
NaN,2.7378439219609807,NaN,0.36958130614118795
NaN,2.7428214107053526,NaN,0.3691601928227327
NaN,2.747798899449725,NaN,0.36873234492627127
NaN,2.752776388194097,NaN,0.3682978274773486
NaN,2.757753876938469,NaN,0.36785670540133597
NaN,2.7627313656828414,NaN,0.3674090435176814
NaN,2.7677088544272137,NaN,0.3669549065342607
NaN,2.7726863431715856,NaN,0.36649435904182864
NaN,2.777663831915958,NaN,0.3660274655085672
NaN,2.78264132066033,NaN,0.36555429027473463
NaN,2.7876188094047025,NaN,0.3650748975474097
NaN,2.7925962981490744,NaN,0.3645893513953339
NaN,2.7975737868934467,NaN,0.3640977157438485
NaN,2.802551275637819,NaN,0.36360005436992765
NaN,2.807528764382191,NaN,0.3630964308973047
NaN,2.812506253126563,NaN,0.36258690879169253
NaN,2.8174837418709355,NaN,0.3620715513560961
NaN,2.822461230615308,NaN,0.36155042172621743
NaN,2.8274387193596797,NaN,0.3610235828659506
NaN,2.832416208104052,NaN,0.3604910975629677
NaN,2.8373936968484244,NaN,0.35995302842439364
NaN,2.8423711855927962,NaN,0.3594094378725702
NaN,2.8473486743371685,NaN,0.3588603881409061
NaN,2.852326163081541,NaN,0.35830594126981635
NaN,2.857303651825913,NaN,0.3577461591027454
NaN,2.862281140570285,NaN,0.357181103282277
NaN,2.8672586293146574,NaN,0.35661083524632714
NaN,2.8722361180590297,NaN,0.35603541622442225
NaN,2.8772136068034015,NaN,0.3554549072340581
NaN,2.882191095547774,NaN,0.3548693690771424
NaN,2.887168584292146,NaN,0.35427886233651706
NaN,2.892146073036518,NaN,0.35368344737256163
NaN,2.8971235617808904,NaN,0.3530831843198756
NaN,2.9021010505252627,NaN,0.3524781330840392
NaN,2.907078539269635,NaN,0.35186835333845223
NaN,2.912056028014007,NaN,0.3512539045212502
NaN,2.917033516758379,NaN,0.3506348458322948
NaN,2.9220110055027515,NaN,0.3500112362302422
NaN,2.9269884942471234,NaN,0.34938313442968333
NaN,2.9319659829914957,NaN,0.34875059889835913
NaN,2.936943471735868,NaN,0.34811368785444863
NaN,2.9419209604802403,NaN,0.3474724592639279
NaN,2.946898449224612,NaN,0.3468269708380013
NaN,2.9518759379689845,NaN,0.34617728003060233
NaN,2.956853426713357,NaN,0.3455234440359641
NaN,2.9618309154577287,NaN,0.3448655197862589
NaN,2.966808404202101,NaN,0.3442035639493052
NaN,2.9717858929464733,NaN,0.3435376329263416
NaN,2.9767633816908456,NaN,0.34286778284986746
NaN,2.9817408704352175,NaN,0.3421940695815493
NaN,2.98671835917959,NaN,0.34151654871019044
NaN,2.991695847923962,NaN,0.3408352755497664
NaN,2.996673336668334,NaN,0.34015030513752187
NaN,3.0016508254127063,NaN,0.33946169223213085
NaN,3.0066283141570787,NaN,0.33876949131191825
NaN,3.0116058029014505,NaN,0.3380737565731414
NaN,3.016583291645823,NaN,0.33737454192833266
NaN,3.021560780390195,NaN,0.33667190100470046
NaN,3.0265382691345675,NaN,0.33596588714258924
NaN,3.0315157578789393,NaN,0.3352565533939964
NaN,3.0364932466233117,NaN,0.3345439525211469
NaN,3.041470735367684,NaN,0.33382813699512326
NaN,3.046448224112056,NaN,0.33310915899455207
NaN,3.051425712856428,NaN,0.33238707040434334
NaN,3.0564032016008005,NaN,0.33166192281448575
NaN,3.061380690345173,NaN,0.33093376751889364
NaN,3.0663581790895447,NaN,0.3302026555143071
NaN,3.071335667833917,NaN,0.32946863749924327
NaN,3.0763131565782893,NaN,0.32873176387299935
NaN,3.081290645322661,NaN,0.3279920847347051
NaN,3.0862681340670335,NaN,0.32724964988242533
NaN,3.091245622811406,NaN,0.32650450881231086
NaN,3.0962231115557777,NaN,0.32575671071779844
NaN,3.10120060030015,NaN,0.3250063044888565
NaN,3.1061780890445223,NaN,0.3242533387112795
NaN,3.1111555777888946,NaN,0.323497861666027
NaN,3.1161330665332665,NaN,0.3227399213286088
NaN,3.121110555277639,NaN,0.32197956536851374
NaN,3.126088044022011,NaN,0.32121684114868426
NaN,3.131065532766383,NaN,0.32045179572503246
NaN,3.1360430215107553,NaN,0.31968447584599974
NaN,3.1410205102551276,NaN,0.3189149279521586
NaN,3.1459979989995,NaN,0.31814319817585524
NaN,3.150975487743872,NaN,0.3173693323408933
NaN,3.155952976488244,NaN,0.3165933759622571
NaN,3.1609304652326164,NaN,0.31581537424587525
NaN,3.1659079539769883,NaN,0.3150353720884221
NaN,3.1708854427213606,NaN,0.3142534140771574
NaN,3.175862931465733,NaN,0.3134695444898048
NaN,3.1808404202101053,NaN,0.31268380729446527
NaN,3.185817908954477,NaN,0.31189624614956873
NaN,3.1907953976988495,NaN,0.31110690440385946
NaN,3.1957728864432218,NaN,0.31031582509641875
NaN,3.2007503751875936,NaN,0.30952305095672017
NaN,3.205727863931966,NaN,0.30872862440472004
NaN,3.2107053526763383,NaN,0.3079325875509805
NaN,3.21568284142071,NaN,0.307134982196826
NaN,3.2206603301650825,NaN,0.3063358498345306
NaN,3.225637818909455,NaN,0.30553523164753904
NaN,3.230615307653827,NaN,0.304733168510717
NaN,3.235592796398199,NaN,0.3039297009906329
NaN,3.2405702851425713,NaN,0.3031248693458686
NaN,3.2455477738869436,NaN,0.3023187135273612
NaN,3.2505252626313155,NaN,0.3015112731787721
NaN,3.255502751375688,NaN,0.3007025876368847
NaN,3.26048024012006,NaN,0.29989269593203083
NaN,3.2654577288644324,NaN,0.2990816367885438
NaN,3.2704352176088043,NaN,0.2982694486252377
NaN,3.2754127063531766,NaN,0.2974561695559134
NaN,3.280390195097549,NaN,0.29664183738989125
NaN,3.285367683841921,NaN,0.29582648963256725
NaN,3.290345172586293,NaN,0.29501016348599496
NaN,3.2953226613306654,NaN,0.2941928958494919
NaN,3.3003001500750373,NaN,0.29337472332026887
NaN,3.3052776388194096,NaN,0.29255568219408323
NaN,3.310255127563782,NaN,0.2917358084659147
NaN,3.3152326163081542,NaN,0.2909151378306634
NaN,3.320210105052526,NaN,0.29009370568387055
NaN,3.3251875937968984,NaN,0.28927154712245867
NaN,3.3301650825412707,NaN,0.28844869694549513
NaN,3.3351425712856426,NaN,0.28762518965497474
NaN,3.340120060030015,NaN,0.28680105945662226
NaN,3.3450975487743873,NaN,0.2859763402607157
NaN,3.3500750375187596,NaN,0.2851510656829273
NaN,3.3550525262631314,NaN,0.2843252690451852
NaN,3.3600300150075038,NaN,0.28349898337655066
NaN,3.365007503751876,NaN,0.28267224141411634
NaN,3.369984992496248,NaN,0.2818450756039199
NaN,3.3749624812406203,NaN,0.28101751810187525
NaN,3.3799399699849926,NaN,0.2801896007747209
NaN,3.384917458729365,NaN,0.279361355200984
NaN,3.3898949474737368,NaN,0.27853281267196095
NaN,3.394872436218109,NaN,0.27770400419271263
NaN,3.3998499249624814,NaN,0.2768749604830757
NaN,3.4048274137068533,NaN,0.27604571197868805
NaN,3.4098049024512256,NaN,0.2752162888320284
NaN,3.414782391195598,NaN,0.27438672091347077
NaN,3.4197598799399698,NaN,0.273557037812352
NaN,3.424737368684342,NaN,0.272727268838052
NaN,3.4297148574287144,NaN,0.2718974430210883
NaN,3.4346923461730867,NaN,0.27106758911422196
NaN,3.4396698349174586,NaN,0.2702377355935762
NaN,3.444647323661831,NaN,0.26940791065976666
NaN,3.4496248124062032,NaN,0.2685781422390436
NaN,3.454602301150575,NaN,0.2677484579844451
NaN,3.4595797898949474,NaN,0.26691888527696056
NaN,3.4645572786393197,NaN,0.26608945122670613
NaN,3.469534767383692,NaN,0.2652601826741088
NaN,3.474512256128064,NaN,0.26443110619110144
NaN,3.4794897448724362,NaN,0.26360224808232724
NaN,3.4844672336168085,NaN,0.2627736343863531
NaN,3.4894447223611804,NaN,0.2619452908768925
NaN,3.4944222111055527,NaN,0.26111724306403666
NaN,3.499399699849925,NaN,0.2602895161954943
NaN,3.5043771885942974,NaN,0.25946213525783984
NaN,3.5093546773386692,NaN,0.25863512497776847
NaN,3.5143321660830416,NaN,0.25780850982335984
NaN,3.519309654827414,NaN,0.2569823140053485
NaN,3.5242871435717857,NaN,0.25615656147840155
NaN,3.529264632316158,NaN,0.2553312759424023
NaN,3.5342421210605304,NaN,0.25450648084374156
NaN,3.5392196098049022,NaN,0.2536821993766144
NaN,3.5441970985492746,NaN,0.25285845448432287
NaN,3.549174587293647,NaN,0.2520352688605846
NaN,3.554152076038019,NaN,0.25121266495084676
NaN,3.559129564782391,NaN,0.2503906649536056
NaN,3.5641070535267634,NaN,0.2495692908217296
NaN,3.5690845422711357,NaN,0.24874856426378958
NaN,3.5740620310155076,NaN,0.24792850674539108
NaN,3.57903951975988,NaN,0.24710913949051228
NaN,3.584017008504252,NaN,0.24629048348284566
NaN,3.5889944972486245,NaN,0.24547255946714322
NaN,3.5939719859929964,NaN,0.24465538795056563
NaN,3.5989494747373687,NaN,0.24383898920403418
NaN,3.603926963481741,NaN,0.24302338326358688
NaN,3.608904452226113,NaN,0.2422085899317363
NaN,3.613881940970485,NaN,0.2413946287788309
NaN,3.6188594297148575,NaN,0.24058151914441875
NaN,3.6238369184592294,NaN,0.2397692801386136
NaN,3.6288144072036017,NaN,0.23895793064346266
NaN,3.633791895947974,NaN,0.23814748931431715
NaN,3.6387693846923463,NaN,0.2373379745812037
NaN,3.643746873436718,NaN,0.23652940465019784
NaN,3.6487243621810905,NaN,0.2357217975047989
NaN,3.653701850925463,NaN,0.23491517090730563
NaN,3.6586793396698347,NaN,0.23410954240019358
NaN,3.663656828414207,NaN,0.23330492930749247
NaN,3.6686343171585793,NaN,0.232501348736165
NaN,3.6736118059029517,NaN,0.23169881757748567
NaN,3.6785892946473235,NaN,0.23089735250842042
NaN,3.683566783391696,NaN,0.23009696999300516
NaN,3.688544272136068,NaN,0.22929768628372668
NaN,3.69352176088044,NaN,0.22849951742290114
NaN,3.6984992496248124,NaN,0.2277024792440531
NaN,3.7034767383691847,NaN,0.22690658737329486
NaN,3.708454227113557,NaN,0.22611185723070376
NaN,3.713431715857929,NaN,0.22531830403170008
NaN,3.718409204602301,NaN,0.22452594278842292
NaN,3.7233866933466735,NaN,0.22373478831110621
NaN,3.7283641820910454,NaN,0.2229448552094528
NaN,3.7333416708354177,NaN,0.22215615789400686
NaN,3.73831915957979,NaN,0.22136871057752647
NaN,3.743296648324162,NaN,0.2205825272763528
NaN,3.748274137068534,NaN,0.21979762181177884
NaN,3.7532516258129065,NaN,0.21901400781141564
NaN,3.758229114557279,NaN,0.21823169871055736
NaN,3.7632066033016507,NaN,0.2174507077535433
NaN,3.768184092046023,NaN,0.21667104799511866
NaN,3.7731615807903953,NaN,0.21589273230179237
NaN,3.778139069534767,NaN,0.21511577335319337
NaN,3.7831165582791395,NaN,0.21434018364342297
NaN,3.788094047023512,NaN,0.21356597548240638
NaN,3.793071535767884,NaN,0.2127931609972399
NaN,3.798049024512256,NaN,0.21202175213353663
NaN,3.8030265132566283,NaN,0.2112517606567681
NaN,3.8080040020010006,NaN,0.21048319815360367
NaN,3.8129814907453725,NaN,0.20971607603324696
NaN,3.817958979489745,NaN,0.20895040552876806
NaN,3.822936468234117,NaN,0.20818619769843327
NaN,3.8279139569784895,NaN,0.20742346342703183
NaN,3.8328914457228613,NaN,0.20666221342719773
NaN,3.8378689344672337,NaN,0.20590245824072953
NaN,3.842846423211606,NaN,0.2051442082399053
NaN,3.847823911955978,NaN,0.2043874736287952
NaN,3.85280140070035,NaN,0.2036322644445681
NaN,3.8577788894447225,NaN,0.20287859055879703
NaN,3.8627563781890943,NaN,0.20212646167875845
NaN,3.8677338669334667,NaN,0.20137588734872844
NaN,3.872711355677839,NaN,0.2006268769512747
NaN,3.8776888444222113,NaN,0.1998794397085445
NaN,3.882666333166583,NaN,0.19913358468354775
NaN,3.8876438219109555,NaN,0.19838932078143648
NaN,3.892621310655328,NaN,0.19764665675077966
NaN,3.8975987993996997,NaN,0.19690560118483344
NaN,3.902576288144072,NaN,0.19616616252280686
NaN,3.9075537768884443,NaN,0.19542834905112347
NaN,3.9125312656328166,NaN,0.19469216890467772
NaN,3.9175087543771885,NaN,0.19395763006808697
NaN,3.922486243121561,NaN,0.19322474037693838
NaN,3.927463731865933,NaN,0.192493507519032
NaN,3.932441220610305,NaN,0.1917639390356178
NaN,3.9374187093546773,NaN,0.1910360423226281
NaN,3.9423961980990496,NaN,0.19030982463190604
NaN,3.9473736868434215,NaN,0.18958529307242777
NaN,3.952351175587794,NaN,0.1888624546115198
NaN,3.957328664332166,NaN,0.18814131607607218
NaN,3.9623061530765384,NaN,0.18742188415374572
NaN,3.9672836418209103,NaN,0.18670416539417423
NaN,3.9722611305652826,NaN,0.18598816621016087
NaN,3.977238619309655,NaN,0.18527389287887125
NaN,3.982216108054027,NaN,0.18456135154301895
NaN,3.987193596798399,NaN,0.18385054821204663
NaN,3.9921710855427714,NaN,0.1831414887633021
NaN,3.9971485742871438,NaN,0.18243417894320899
NaN,4.002126063031516,NaN,0.18172862436843093
NaN,4.007103551775888,NaN,0.18102483052703122
NaN,4.01208104052026,NaN,0.1803228027796272
NaN,4.017058529264633,NaN,0.17962254636053843
NaN,4.022036018009005,NaN,0.1789240663789293
NaN,4.027013506753376,NaN,0.1782273678199468
NaN,4.031990995497749,NaN,0.17753245554585137
NaN,4.036968484242121,NaN,0.17683933429714394
NaN,4.041945972986493,NaN,0.17614800869368588
NaN,4.046923461730866,NaN,0.17545848323581326
NaN,4.051900950475238,NaN,0.17477076230544653
NaN,4.05687843921961,NaN,0.1740848501671933
NaN,4.061855927963982,NaN,0.17340075096944615
NaN,4.066833416708354,NaN,0.17271846874547397
NaN,4.071810905452726,NaN,0.17203800741450861
NaN,4.076788394197099,NaN,0.1713593707828244
NaN,4.081765882941471,NaN,0.17068256254481276
NaN,4.086743371685843,NaN,0.17000758628405102
NaN,4.0917208604302155,NaN,0.16933444547436446
NaN,4.096698349174587,NaN,0.16866314348088415
NaN,4.101675837918959,NaN,0.1679936835610965
NaN,4.106653326663332,NaN,0.16732606886588974
NaN,4.111630815407704,NaN,0.1666603024405927
NaN,4.116608304152076,NaN,0.16599638722600749
NaN,4.1215857928964486,NaN,0.16533432605943796
NaN,4.12656328164082,NaN,0.16467412167571052
NaN,4.131540770385192,NaN,0.1640157767081898
NaN,4.136518259129565,NaN,0.16335929368978838
NaN,4.141495747873937,NaN,0.16270467505397096
NaN,4.146473236618309,NaN,0.16205192313575129
NaN,4.151450725362682,NaN,0.16140104017268478
NaN,4.156428214107054,NaN,0.1607520283058543
NaN,4.161405702851425,NaN,0.1601048895808498
NaN,4.166383191595798,NaN,0.1594596259487425
NaN,4.17136068034017,NaN,0.15881623926705332
NaN,4.176338169084542,NaN,0.15817473130071485
NaN,4.181315657828915,NaN,0.15753510372302715
NaN,4.186293146573287,NaN,0.1568973581166088
NaN,4.191270635317659,NaN,0.1562614959743404
NaN,4.196248124062031,NaN,0.15562751870030386
NaN,4.201225612806403,NaN,0.1549954276107137
NaN,4.206203101550775,NaN,0.15436522393484484
NaN,4.211180590295148,NaN,0.15373690881595226
NaN,4.21615807903952,NaN,0.15311048331218619
NaN,4.221135567783892,NaN,0.1524859483975007
NaN,4.2261130565282645,NaN,0.15186330496255654
NaN,4.231090545272636,NaN,0.1512425538156182
NaN,4.236068034017008,NaN,0.1506236956834446
NaN,4.241045522761381,NaN,0.15000673121217475
NaN,4.246023011505753,NaN,0.14939166096820708
NaN,4.251000500250125,NaN,0.1487784854390723
NaN,4.2559779889944975,NaN,0.14816720503430136
NaN,4.26095547773887,NaN,0.14755782008628723
NaN,4.265932966483241,NaN,0.14695033085114065
NaN,4.270910455227614,NaN,0.1463447375095398
NaN,4.275887943971986,NaN,0.14574104016757528
NaN,4.280865432716358,NaN,0.14513923885758792
NaN,4.2858429214607305,NaN,0.14453933353900164
NaN,4.290820410205103,NaN,0.14394132409915047
NaN,4.295797898949475,NaN,0.14334521035409897
NaN,4.300775387693847,NaN,0.14275099204945849
NaN,4.305752876438219,NaN,0.14215866886119571
NaN,4.310730365182591,NaN,0.1415682403964373
NaN,4.3157078539269635,NaN,0.14097970619426764
NaN,4.320685342671336,NaN,0.14039306572652163
