t,l,S,P_l
0.3186372745490982,0.8414207103551776,0.009689244061894272,0.06310443731190041
0.32064128256513025,0.8463981990995497,0.009638949174378133,0.06373356552260649
0.3226452905811623,0.8513756878439219,0.009589196267251191,0.0643616655791658
0.3246492985971944,0.8563531765882941,0.00953997634175887,0.06498869098508316
0.32665330661322645,0.8613306653326663,0.009491280601438638,0.06561459614092598
0.3286573146292585,0.8663081540770385,0.009443100446385355,0.06623933633491429
0.3306613226452906,0.8712856428214107,0.00939542746771265,0.06686286773345641
0.33266533066132264,0.8762631315657828,0.009348253442202489,0.06748514737163794
0.3346693386773547,0.881240620310155,0.00930157032713549,0.0681061331436711
0.3366733466933868,0.8862181090545272,0.009255370255294822,0.06872578379331251
0.33867735470941884,0.8911955977988995,0.00920964553013685,0.06934405890425512
0.3406813627254509,0.8961730865432717,0.00916438862112207,0.06996091889050217
0.342685370741483,0.9011505752876439,0.00911959215920005,0.07057632498672815
0.34468937875751504,0.906128064032016,0.009075248932442492,0.07119023923863346
0.3466933867735471,0.9111055527763882,0.009031351881818701,0.07180262449329802
0.3486973947895792,0.9160830415207604,0.008987894097108021,0.07241344438953908
0.35070140280561124,0.9210605302651326,0.008944868812944073,0.073022663348279
0.3527054108216433,0.9260380190095048,0.008902269404985804,0.07363024656292663
0.35470941883767537,0.931015507753877,0.008860089386210596,0.07423615998977831
0.35671342685370744,0.9359929964982491,0.008818322403324886,0.07484037033844106
0.3587174348697395,0.9409704852426213,0.008776962233287933,0.07544284506228427
0.36072144288577157,0.9459479739869935,0.008736002779944577,0.07604355234892114
0.3627254509018036,0.9509254627313657,0.008695438070762972,0.07664246111072653
0.36472945891783565,0.9559029514757379,0.008655262253673471,0.07723954097539143
0.3667334669338677,0.9608804402201101,0.008615469594005007,0.0778347622765208
0.3687374749498998,0.9658579289644822,0.008576054471515441,0.07842809604427439
0.37074148296593185,0.9708354177088544,0.008537011377512498,0.07901951399605657
0.3727454909819639,0.9758129064532266,0.008498334912062077,0.07960898852725565
0.374749498997996,0.9807903951975988,0.008460019781280815,0.08019649270203662
0.37675350701402804,0.985767883941971,0.008422060794709958,0.08078200024418887
0.3787575150300601,0.9907453726863432,0.008384452862767641,0.08136548552803183
0.3807615230460922,0.9957228614307153,0.008347190994276873,0.08194692356938067
0.38276553106212424,1.0007003501750875,0.008310270294066578,0.08252629001657297
0.3847695390781563,1.0056778389194598,0.008273685960643184,0.08310356114155998
0.3867735470941884,1.010655327663832,0.008237433283930307,0.08367871383106221
0.38877755511022044,1.015632816408204,0.008201507643074216,0.08425172557779358
0.3907815631262525,1.0206103051525763,0.008165904504312841,0.08482257447175218
0.3927855711422846,1.0255877938969484,0.008130619418906176,0.08539123919158235
0.39478957915831664,1.0305652826413207,0.008095648021125976,0.0859576989960076
0.3967935871743487,1.0355427713856928,0.008060986026302808,0.08652193371533513
0.39879759519038077,1.040520260130065,0.008026629228928496,0.0870839237430352
0.40080160320641284,1.0454977488744372,0.007992573500812176,0.08764365002739354
0.4028056112224449,1.0504752376188093,0.007958814789288112,0.08820109406323992
0.40480961923847697,1.0554527263631817,0.007925349115473651,0.08875623788375273
0.40681362725450904,1.0604302151075538,0.007892172572575636,0.0893090640523402
0.4088176352705411,1.065407703851926,0.00785928132424369,0.08985955565459941
0.41082164328657317,1.0703851925962982,0.00782667160296889,0.09040769629035346
0.41282565130260523,1.0753626813406703,0.007794339708526336,0.09095347006576705
0.4148296593186373,1.0803401700850426,0.007762282006460221,0.09149686158554136
0.4168336673346693,1.0853176588294147,0.007730494926610031,0.09203785594518826
0.4188376753507014,1.090295147573787,0.007698974961676603,0.09257643872338459
0.42084168336673344,1.095272636318159,0.007667718665826733,0.09311259597440595
0.4228456913827655,1.1002501250625312,0.007636722653335151,0.0936463142206415
0.4248496993987976,1.1052276138069035,0.007605983597262696,0.09417758044518851
0.42685370741482964,1.1102051025512756,0.007575498228169535,0.09470638208452771
0.4288577154308617,1.115182591295648,0.007545263332862372,0.09523270702127944
0.4308617234468938,1.12016008004002,0.007515275753174562,0.0957565435770398
0.43286573146292584,1.1251375687843923,0.007485532384778155,0.09627788050529813
0.4348697394789579,1.1301150575287644,0.00745603017602686,0.09679670698443398
0.43687374749499,1.1350925462731365,0.007426766126829007,0.0973130126107957
0.43887775551102204,1.1400700350175088,0.007397737287549595,0.09782678739185788
0.4408817635270541,1.145047523761881,0.007368940757940526,0.09833802173945991
0.44288577154308617,1.1500250125062532,0.007340373686098229,0.09884670646312367
0.44488977955911824,1.1550025012506253,0.007312033267447782,0.09935283276345126
0.4468937875751503,1.1599799899949974,0.007283916743752809,0.09985639222560129
0.44889779559118237,1.1649574787393697,0.007256021402150346,0.10035737681284525
0.45090180360721444,1.1699349674837418,0.007228344574209972,0.10085577886020126
0.4529058116232465,1.1749124562281141,0.007200883635016443,0.10135159106814698
0.45490981963927857,1.1798899449724862,0.007173636002275194,0.10184480649640987
0.45691382765531063,1.1848674337168583,0.007146599135440019,0.10233541855783543
0.4589178356713427,1.1898449224612306,0.007119770534862264,0.1028234210123318
0.46092184368737477,1.1948224112056027,0.0070931477409609655,0.10330880796089159
0.46292585170340683,1.199799899949975,0.007066728333413275,0.10379157383968955
0.4649298597194389,1.2047773886943471,0.0070405099303646156,0.10427171341425574
0.46693386773547096,1.2097548774387195,0.0070144901876580314,0.1047492217737241
0.46893787575150303,1.2147323661830915,0.00698866679808212,0.10522409432515543
0.4709418837675351,1.2197098549274636,0.006963037490637091,0.10569632678793481
0.4729458917835671,1.224687343671836,0.00693760002981841,0.10616591518824202
0.4749498997995992,1.229664832416208,0.006912352214917505,0.10663285585359537
0.47695390781563124,1.2346423211605804,0.006887291879339132,0.10709714540746784
0.4789579158316633,1.2396198099049525,0.006862416889934873,0.10755878076397488
0.48096192384769537,1.2445972986493246,0.0068377251463523255,0.10801775912263388
0.48296593186372744,1.2495747873936969,0.006813214580399606,0.10847407796319403
0.4849699398797595,1.254552276138069,0.006788883155424662,0.10892773504053582
0.48697394789579157,1.2595297648824413,0.006764728865709071,0.10937872837964117
0.48897795591182364,1.2645072536268134,0.006740749735875867,0.10982705627063083
0.4909819639278557,1.2694847423711857,0.006716943820311052,0.11027271726387142
0.49298597194388777,1.2744622311155578,0.006693309202598411,0.11071571016514893
0.49498997995991983,1.2794397198599299,0.006669843994967264,0.11115603403090994
0.4969939879759519,1.2844172086043022,0.0066465463377528315,0.1115936881635687
0.49899799599198397,1.2893946973486743,0.006623414398868845,0.11202867210687979
0.501002004008016,1.2943721860930466,0.0066004463732921076,0.11246098564137624
0.503006012024048,1.2993496748374187,0.00657764048255866,0.1128906287798716
0.5050100200400801,1.3043271635817908,0.006554994974271283,0.11331760176302584
0.5070140280561122,1.309304652326163,0.006532508121617985,0.11374190505497422
0.5090180360721442,1.3142821410705352,0.00651017822290125,0.11416353933901881
0.5110220440881763,1.3192596298149075,0.006488003601077698,0.1145825055133814
0.5130260521042084,1.3242371185592796,0.006465982603307964,0.11499880468701762
0.5150300601202404,1.329214607303652,0.006444113600516444,0.11541243817549188
0.5170340681362725,1.334192096048024,0.006422394986960745,0.11582340749691124
0.5190380761523046,1.3391695847923961,0.006400825179810501,0.11623171436791917
0.5210420841683366,1.3441470735367684,0.006379402618735395,0.11663736069974756
0.5230460921843687,1.3491245622811405,0.006358125765502093,0.11704034859432605
0.5250501002004008,1.3541020510255128,0.006336993103579896,0.11744068034044945
0.5270541082164328,1.359079539769885,0.006316003137754885,0.11783835841000073
0.5290581162324649,1.364057028514257,0.0062951543937523205,0.11823338545423036
0.531062124248497,1.3690345172586293,0.006274445417867141,0.11862576430009104
0.533066132264529,1.3740120060030014,0.006253874776602294,0.11901549794662608
0.5350701402805611,1.3789894947473738,0.00623344105631476,0.11940258956141317
0.5370741482965932,1.3839669834917459,0.006213142862869047,0.11978704247705994
0.5390781563126252,1.3889444722361182,0.006192978821297973,0.12016886018775302
0.5410821643286573,1.3939219609804903,0.006172947575470573,0.12054804634585915
0.5430861723446894,1.3988994497248624,0.006153047787766944,0.12092460475857715
0.5450901803607214,1.4038769384692347,0.006133278138759853,0.12129853938464116
0.5470941883767535,1.4088544272136068,0.006113637326902955,0.12166985433107362
0.5490981963927856,1.413831915957979,0.00609412406822546,0.12203855384998824
0.5511022044088176,1.4188094047023512,0.00607473709603308,0.12240464233544121
0.5531062124248497,1.4237868934467233,0.006055475160615117,0.12276812432033167
0.5551102204408818,1.4287643821910956,0.006036337028957544,0.12312900447334874
0.5571142284569138,1.4337418709354677,0.006017321484461929,0.12348728759596637
0.5591182364729459,1.43871935967984,0.005998427326670062,0.12384297861948491
0.561122244488978,1.443696848424212,0.005979653370994167,0.12419608260211763
0.56312625250501,1.4486743371685844,0.005960998448452538,0.12454660472612339
0.5651302605210421,1.4536518259129565,0.005942461405410483,0.1248945502949838
0.5671342685370742,1.4586293146573286,0.005924041103326493,0.12523992473062448
0.5691382765531062,1.463606803401701,0.00590573641850341,0.12558273357067984
0.5711422845691383,1.468584292146073,0.005887546241844606,0.12592298246580105
0.5731462925851704,1.4735617808904453,0.00586946947861495,0.12626067717700637
0.5751503006012024,1.4785392696348174,0.005851505048206514,0.12659582357307325
0.5771543086172345,1.4835167583791895,0.005833651883908886,0.12692842762797205
0.5791583166332666,1.4884942471235618,0.005815908932683981,0.1272584954183403
0.5811623246492986,1.493471735867934,0.005798275154945265,0.12758603312099726
0.5831663326653307,1.4984492246123062,0.005780749524341263,0.12791104701049813
0.5851703406813628,1.5034267133566783,0.005763331027543285,0.12823354345672794
0.5871743486973948,1.5084042021010504,0.005746018664037244,0.12855352892253302
0.5891783567134269,1.5133816908454227,0.0057288114459194996,0.12887100996139178
0.591182364729459,1.5183591795897948,0.005711708397696619,0.12918599321512225
0.593186372745491,1.5233366683341671,0.0056947085560889715,0.1294984854116273
0.5951903807615231,1.5283141570785392,0.005677810969838074,0.12980849336267578
0.5971943887775552,1.5332916458229116,0.005661014699517603,0.1301160239617205
0.5991983967935872,1.5382691345672836,0.005644318817347988,0.1304210841817513
0.6012024048096193,1.5432466233116557,0.005627722407014507,0.1307236810731833
0.6032064128256514,1.548224112056028,0.005611224563488813,0.1310238217617799
0.6052104208416834,1.5532016008004002,0.005594824392853807,0.1313215134466099
0.6072144288577155,1.5581790895447725,0.005578521012131793,0.13161676339803807
0.6092184368737475,1.5631565782891446,0.005562313549115835,0.13190957895574912
0.6112224448897795,1.5681340670335167,0.005546201142204247,0.1321999675268045
0.6132264529058116,1.573111555777889,0.005530182940238158,0.13248793658373095
0.6152304609218436,1.578089044522261,0.00551425810234207,0.13277349366264155
0.6172344689378757,1.5830665332666334,0.005498425797767356,0.13305664636138764
0.6192384769539078,1.5880440220110055,0.005482685205738634,0.13333740233774188
0.6212424849699398,1.5930215107553778,0.00546703551530294,0.1336157693076116
0.6232464929859719,1.5979989994997499,0.005451475925181665,0.13389175504328246
0.625250501002004,1.602976488244122,0.005436005643625174,0.13416536737169152
0.627254509018036,1.6079539769884943,0.005420623888270067,0.13443661417272973
0.6292585170340681,1.6129314657328664,0.005405329885999015,0.13470550337757276
0.6312625250501002,1.6179089544772387,0.005390122872803121,0.13497204296704068
0.6332665330661322,1.6228864432216108,0.005375002093646752,0.13523624096998546
0.6352705410821643,1.627863931965983,0.005359966802334787,0.13549810546170582
0.6372745490981964,1.6328414207103552,0.0053450162613822415,0.13575764456238942
0.6392785571142284,1.6378189094547273,0.005330149741886203,0.1360148664355817
0.6412825651302605,1.6427963981990996,0.0053153665234000405,0.13626977928668135
0.6432865731462926,1.6477738869434717,0.005300665893809839,0.13652239136146138
0.6452905811623246,1.652751375687844,0.005286047149213008,0.13677271094461607
0.6472945891783567,1.6577288644322161,0.005271509593799025,0.13702074635833317
0.6492985971943888,1.6627063531765882,0.005257052539732267,0.13726650596089077
0.6513026052104208,1.6676838419209605,0.005242675307036891,0.13750999814527873
0.6533066132264529,1.6726613306653326,0.005228377223483713,0.1377512313378445
0.655310621242485,1.677638819409705,0.005214157624479054,0.13799021399696237
0.657314629258517,1.682616308154077,0.00520001585295551,0.13822695461172638
0.6593186372745491,1.6875937968984491,0.005185951259264604,0.13846146170066617
0.6613226452905812,1.6925712856428214,0.005171963201071289,0.1386937438104858
0.6633266533066132,1.6975487743871935,0.005158051043250252,0.13892380951482466
0.6653306613226453,1.7025262631315659,0.005144214157783998,0.13915166741304083
0.6673346693386774,1.707503751875938,0.005130451923662673,0.13937732612901577
0.6693386773547094,1.7124812406203103,0.005116763726785581,0.1396007943099808
0.6713426853707415,1.7174587293646824,0.005103148959864378,0.13982208062536447
0.6733466933867736,1.7224362181090545,0.0050896070223278985,0.14004119376566088
0.6753507014028056,1.7274137068534268,0.005076137320228586,0.14025814244131812
0.6773547094188377,1.7323911955977989,0.005062739266150498,0.14047293538164735
0.6793587174348698,1.7373686843421712,0.0050494122791188405,0.1406855813337515
0.6813627254509018,1.7423461730865433,0.005036155784511034,0.14089608906147336
0.6833667334669339,1.7473236618309154,0.00502296921396924,0.14110446734436335
0.685370741482966,1.7523011505752877,0.0050098520053143535,0.14131072497666594
0.687374749498998,1.7572786393196598,0.004996803602461408,0.14151487076632477
0.6893787575150301,1.762256128064032,0.004983823455336394,0.14171691353400645
0.6913827655310621,1.7672336168084042,0.004970911019794428,0.14191686211214222
0.6933867735470942,1.7722111055527763,0.004958065757539273,0.1421147253439873
0.6953907815631263,1.7771885942971486,0.004945287136044187,0.14231051208269851
0.6973947895791583,1.7821660830415207,0.00493257462847404,0.1425042311904284
0.6993987975951904,1.787143571785893,0.004919927713608718,0.14269589153743675
0.7014028056112225,1.792121060530265,0.004907345875767768,0.14288550200121905
0.7034068136272545,1.7970985492746374,0.004894828604736248,0.14307307146565118
0.7054108216432866,1.8020760380190095,0.004882375395691795,0.14325860882015054
0.7074148296593187,1.8070535267633816,0.004869985749132847,0.14344212295885317
0.7094188376753507,1.812031015507754,0.004857659170808034,0.14362362277980648
0.7114228456913828,1.817008504252126,0.004845395171646682,0.14380311718417788
0.7134268537074149,1.8219859929964983,0.004833193267690442,0.1439806150754783
0.7154308617234469,1.8269634817408704,0.004821052980026002,0.14415612535880093
0.717434869739479,1.8319409704852425,0.004808973834718855,0.144329656940075
0.7194388777555111,1.8369184592296148,0.0047969553627481365,0.1445012187253335
0.7214428857715431,1.841895947973987,0.004784997099942472,0.14467081961999617
0.7234468937875751,1.8468734367183592,0.0047730985869168475,0.14483846852816573
0.7254509018036072,1.8518509254627313,0.004761259369010464,0.1450041743519387
0.7274549098196392,1.8568284142071037,0.004749478996225564,0.14516794599072955
0.7294589178356713,1.8618059029514757,0.0047377570231672194,0.1453297923406084
0.7314629258517034,1.8667833916958478,0.004726093008984051,0.14548972229365212
0.7334669338677354,1.8717608804402202,0.004714486517309871,0.14564774473730835
0.7354709418837675,1.8767383691845922,0.004702937116206235,0.14580386855377245
0.7374749498997996,1.8817158579289646,0.004691444378105861,0.14595810261937703
0.7394789579158316,1.8866933466733367,0.004680007879756957,0.14611045580399398
0.7414829659318637,1.8916708354177088,0.00466862720216836,0.146260936970449
0.7434869739478958,1.896648324162081,0.0046573019305555475,0.14640955497394764
0.7454909819639278,1.9016258129064532,0.004646031654287467,0.14655631866151358
0.7474949899799599,1.9066033016508255,0.004634815966834165,0.14670123687143896
0.749498997995992,1.9115807903951976,0.004623654465715223,0.1468443184327452
0.751503006012024,1.9165582791395699,0.004612546752448977,0.1469855721646561
0.7535070140280561,1.921535767883942,0.004601492432502491,0.14712500687608177
0.7555110220440882,1.926513256628314,0.004590491115242302,0.14726263136511322
0.7575150300601202,1.9314907453726864,0.004579542413885895,0.1473984544185281
0.7595190380761523,1.9364682341170585,0.004568645945453906,0.14753248481130693
0.7615230460921844,1.9414457228614308,0.004557801330723051,0.1476647313061598
0.7635270541082164,1.946423211605803,0.004547008194179743,0.14779520265306312
0.7655310621242485,1.951400700350175,0.004536266163974412,0.147923907588807
0.7675350701402806,1.9563781890945473,0.004525574871876491,0.1480508548365519
0.7695390781563126,1.9613556778389194,0.004514933953230085,0.14817605310539558
0.7715430861723447,1.9663331665832917,0.004504343046910277,0.14829951108994943
0.7735470941883767,1.9713106553276638,0.004493801795280089,0.14842123746992444
0.7755511022044088,1.9762881440720361,0.004483309844148075,0.14854124090972629
0.7775551102204409,1.9812656328164082,0.004472866842726534,0.14865953005805974
